procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
12  3  63344 121151500 2332196 49207580    0    0 323360 291484 276846 1616446 42 32 25  2  0  0
33  0  63344 121136204 2332196 49207600    0    0 172192 138388 263514 1520078 36 41 22  1  0  0
36  9  63344 121139696 2332196 49207624    0    0 162736 128392 261363 1515827 36 41 22  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
67  3  63344 121132592 2332196 49207648    0    0 158000 128700 257516 1513188 36 41 22  1  0  0
186  1  63344 121125608 2332196 49207664    0    0 156320 130868 258159 1514063 36 42 22  1  0  0
22  0  63344 121127660 2332196 49207684    0    0 150976 124980 253831 1524609 36 42 22  1  0  0
58  0  63344 121133012 2332196 49207700    0    0 152272 124192 253263 1534656 36 41 22  1  0  0
74  0  63344 121117216 2332196 49207712    0    0 148384 103640 237059 1501410 35 42 23  1  0  0
20  1  63344 121116948 2332196 49207740    0    0 145712 105824 230718 1496170 33 43 23  1  0  0
199  0  63344 121116624 2332196 49207760    0    0 147408 105196 228830 1501582 34 42 23  1  0  0
83  7  63344 121114612 2332196 49207844    0    0 143232 101032 229811 1494713 34 42 24  1  0  0
 9  1  63344 121118460 2332196 49207868    0    0 137280 100060 227224 1493393 34 43 23  1  0  0
349  0  63344 121121936 2332196 49207884    0    0 146720 104480 227075 1499602 34 42 23  1  0  0
242  0  63344 121132532 2332196 49207904    0    0 149760 104164 226653 1512290 34 42 24  1  0  0
187  4  63344 121123464 2332196 49207916    0    0 154384 112568 227908 1511038 34 41 24  1  0  0
64  2  63344 121108384 2332196 49207932    0    0 158912 109188 225710 1510459 34 41 24  1  0  0
99  7  63344 121119756 2332196 49207956    0    0 224128 174504 246964 1567021 38 38 24  1  0  0
128 26  63344 121130136 2332196 49207972    0    0 339440 283852 281998 1661181 42 33 23  2  0  0
68 13  63344 121156856 2332196 49207992    0    0 600752 461756 307094 1739832 46 29 20  4  0  0
64  4  63344 121161900 2332196 49208016    0    0 503440 397896 297253 1732928 45 30 23  2  0  0
47  2  63344 121162952 2332196 49208036    0    0 305168 253648 274289 1622833 39 36 23  1  0  0
100  0  63344 121162760 2332196 49208048    0    0 327792 303308 282429 1651100 41 36 22  1  0  0
78  1  63344 121141260 2332196 49208064    0    0 260912 208244 272898 1602835 40 36 23  1  0  0
62  2  63344 121124060 2332196 49208084    0    0 237504 210772 263333 1583347 39 37 23  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
69  1  63344 121105688 2332196 49208112    0    0 154080 128048 251186 1521248 36 41 23  1  0  0
98  0  63344 121112232 2332196 49208132    0    0 166272 134404 252438 1525205 37 40 23  1  0  0
24  0  63344 121131452 2332196 49208148    0    0 175664 144988 251791 1543738 37 39 23  1  0  0
87 12  63344 121137680 2332196 49208168    0    0 221504 181976 257164 1571404 39 37 24  1  0  0
88  2  63344 121146124 2332196 49208180    0    0 341168 276276 275404 1649922 42 33 24  2  0  0
24  3  63344 121129880 2332196 49208196    0    0 294464 237360 277063 1618309 40 35 24  1  0  0
72  1  63344 121141344 2332196 49208216    0    0 272480 225260 273534 1623201 40 35 24  1  0  0
77 11  63344 121132884 2332196 49208240    0    0 273632 225600 270371 1614634 40 34 25  1  0  0
 7  1  63344 121137352 2332196 49208256    0    0 246336 208416 273026 1586703 39 37 23  1  0  0
63 10  63344 121135324 2332196 49208276    0    0 333504 263984 276213 1625397 42 34 23  1  0  0
62  3  63344 121142364 2332196 49208296    0    0 396064 373784 290148 1666009 43 33 23  2  0  0
102  6  63344 121157368 2332196 49208316    0    0 274640 219056 274214 1595139 40 36 23  1  0  0
108  1  63344 121146336 2332196 49208328    0    0 276528 228248 273311 1594531 40 36 23  1  0  0
81  0  63344 121134344 2332196 49208344    0    0 180432 148796 259017 1536489 38 39 23  1  0  0
 9  0  63344 121118492 2332196 49208364    0    0 147440 120064 251909 1507394 36 41 23  1  0  0
140  1  63344 121112816 2332196 49208388    0    0 143424 121960 251714 1516086 35 42 23  1  0  0
83  6  63344 121124824 2332196 49208408    0    0 139024 113980 243130 1499798 35 41 23  1  0  0
72  0  63344 121115756 2332196 49208424    0    0 140736 96792 229242 1485827 34 41 24  1  0  0
26  0  63344 121118484 2332196 49208448    0    0 137952 98444 229314 1486094 33 42 24  1  0  0
137  0  63344 121124576 2332196 49208452    0    0 144432 101492 229915 1489462 34 42 24  1  0  0
80  6  63344 121109236 2332196 49208480    0    0 148752 104288 227919 1491483 33 42 24  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
113  1  63344 121127236 2332196 49208500    0    0 184368 159208 255514 1530748 37 40 23  1  0  0
121  0  63344 121129364 2332196 49208516    0    0 220688 181264 273547 1568278 38 39 22  1  0  0
82  5  63344 121145000 2332196 49208536    0    0 332224 265220 286127 1647615 42 34 23  1  0  0
101  2  63344 121153092 2332196 49208556    0    0 354896 282040 278403 1640528 43 32 24  2  0  0
131  2  63344 121158840 2332196 49208576    0    0 346640 282516 276479 1641796 42 32 24  2  0  0
97  1  63344 121161428 2332196 49208596    0    0 388160 367292 294113 1669166 43 31 23  2  0  0
44  3  63344 121153528 2332196 49208608    0    0 338832 270480 279802 1626498 42 33 24  1  0  0
52  9  63344 121151812 2332196 49208632    0    0 251216 207904 269412 1575609 40 36 23  1  0  0
56  6  63344 121144692 2332196 49208648    0    0 283344 228652 268413 1587948 40 34 25  1  0  0
38  7  63344 121148504 2332196 49208668    0    0 357152 293792 278294 1638711 42 32 24  2  0  0
60  5  63344 121152348 2332196 49208688    0    0 358976 289260 282059 1634572 43 32 24  2  0  0
37  5  63344 121147016 2332196 49208704    0    0 318016 270452 272879 1614026 42 32 24  2  0  0
47  2  63344 121161052 2332196 49208724    0    0 279584 228980 278333 1609424 40 36 23  1  0  0
13  2  63344 121140224 2332196 49208736    0    0 168416 137632 260645 1520022 36 41 22  1  0  0
76  5  63344 121126648 2332196 49208760    0    0 169056 138220 262655 1522567 37 40 22  1  0  0
67  4  63344 121120544 2332196 49208776    0    0 212608 172472 265641 1545125 38 39 22  1  0  0
31  0  63344 121132488 2332196 49208800    0    0 310448 283940 280182 1611617 41 34 23  1  0  0
86  2  63344 121132216 2332196 49208820    0    0 385984 299364 289784 1657188 42 33 23  2  0  0
47  7  63344 121128740 2332196 49208836    0    0 365488 293948 280370 1633898 43 32 24  2  0  0
19 13  63344 121151668 2332196 49208856    0    0 353424 313656 285643 1637800 42 34 23  2  0  0
146  0  63344 121139284 2332196 49208868    0    0 314464 253816 279681 1623099 42 33 24  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
33  0  63344 121123212 2332196 49208884    0    0 284960 232628 269246 1593220 41 33 25  1  0  0
58  3  63344 121126096 2332196 49208908    0    0 259808 215720 267583 1583339 40 35 24  1  0  0
25  1  63344 121124532 2332196 49208924    0    0 240784 198752 266021 1562593 39 36 24  1  0  0
161  0  63344 121134936 2332196 49208948    0    0 273248 237868 274173 1582743 40 36 23  1  0  0
109  5  63344 121143264 2332196 49209032    0    0 242432 199072 267215 1563335 40 36 23  1  0  0
16  5  63344 121147164 2332196 49209056    0    0 357552 340476 288925 1629335 42 33 23  2  0  0
10  0  63344 121156740 2332196 49209064    0    0 319808 256368 281673 1621903 41 34 23  1  0  0
67  3  63344 121137964 2332196 49209084    0    0 231968 187496 265006 1559756 40 36 23  1  0  0
68  1  63344 121149204 2332196 49209104    0    0 320064 262084 274802 1614887 42 32 25  2  0  0
84 15  63344 121144748 2332196 49209124    0    0 252896 205280 273498 1565394 39 37 23  1  0  0
125  2  63344 121144228 2332196 49209148    0    0 235600 185288 269256 1552164 39 37 23  1  0  0
45  5  63344 121131088 2332196 49209164    0    0 224336 188852 268239 1553501 39 37 23  1  0  0
100  2  63344 121118248 2332196 49209176    0    0 197840 166008 264124 1540404 38 39 22  1  0  0
219  0  63344 121136240 2332196 49209192    0    0 211008 172396 264544 1552867 39 37 23  1  0  0
106  2  63344 121131356 2332196 49209216    0    0 222368 180996 264026 1559391 39 37 23  1  0  0
51  6  63344 121130160 2332196 49209236    0    0 232160 189240 264568 1561727 39 36 23  1  0  0
82  0  63344 121137032 2332196 49209260    0    0 317472 263088 289040 1622995 41 34 23  1  0  0
188  0  63344 121124356 2332196 49209276    0    0 258528 209620 278647 1587369 40 37 23  1  0  0
19  2  63344 121132408 2332196 49209296    0    0 180272 146820 258985 1524376 37 40 23  1  0  0
21  1  63344 121115132 2332196 49209320    0    0 176640 144908 255772 1530383 37 40 23  1  0  0
20  7  63344 121134508 2332196 49209340    0    0 213600 174708 262420 1558074 39 38 23  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
14  0  63344 121143336 2332196 49209348    0    0 292784 306320 277811 1606005 41 34 23  1  0  0
96  2  63344 121138956 2332196 49209368    0    0 305280 243304 272827 1606102 40 34 24  1  0  0
151  2  63344 121125492 2332200 49209384    0    0 202880 172936 259944 1555536 38 38 23  1  0  0
45  4  63344 121129652 2332200 49209408    0    0 192864 154528 255181 1539643 38 38 23  1  0  0
85  7  63344 121134124 2332200 49209432    0    0 248192 205444 260754 1577206 39 35 25  1  0  0
161  1  63344 121141500 2332200 49209452    0    0 415744 336464 292501 1679511 44 31 23  2  0  0
87  4  63344 121151324 2332200 49209472    0    0 302320 247120 284271 1627478 40 36 23  1  0  0
81  4  63344 121143820 2332200 49209484    0    0 154656 124476 267021 1532500 36 41 22  1  0  0
45  1  63344 121138412 2332200 49209496    0    0 165136 133680 266145 1530210 36 42 22  1  0  0
75 11  63344 121121940 2332200 49209520    0    0 155776 126060 264243 1532059 36 41 22  1  0  0
 9  1  63344 121108388 2332200 49209540    0    0 155888 131796 262916 1527994 36 41 23  1  0  0
147  0  63344 121114648 2332200 49209560    0    0 159296 125144 260165 1530838 36 41 23  1  0  0
29  2  63344 121116676 2332200 49209580    0    0 167376 116556 244857 1507732 34 43 23  1  0  0
91  9  63344 121113124 2332200 49209604    0    0 210592 164100 261762 1559849 39 37 23  1  0  0
149  3  63344 121115688 2332200 49209620    0    0 302976 251548 282614 1641065 41 34 24  1  0  0
68  1  63344 121133500 2332200 49209632    0    0 238000 236292 274018 1571050 39 38 22  1  0  0
98  9  63344 121128912 2332200 49209656    0    0 292128 236396 273820 1598340 41 34 24  1  0  0
142  4  63344 121141960 2332200 49209672    0    0 328832 274960 275706 1637101 41 33 24  2  0  0
210  1  63344 121127012 2332200 49209696    0    0 317888 275332 289725 1642116 41 34 23  1  0  0
127  9  63344 121135928 2332200 49209716    0    0 285120 227552 281150 1607599 39 37 23  1  0  0
63  3  63344 121123536 2332200 49209732    0    0 276768 219540 269486 1600817 40 34 24  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
53  5  63344 121122112 2332200 49209756    0    0 304992 253928 273409 1631857 41 32 25  1  0  0
66  1  63344 121136340 2332200 49209764    0    0 347984 282216 292495 1648933 43 32 24  2  0  0
115  5  63344 121126476 2332200 49209784    0    0 256752 213120 275449 1600004 40 36 24  1  0  0
67  2  63344 121131016 2332200 49209804    0    0 252304 253384 285499 1592379 39 37 22  1  0  0
106  6  63344 121133940 2332200 49209816    0    0 158240 128300 267591 1527346 36 41 22  1  0  0
103  3  63344 121122392 2332200 49209840    0    0 156992 130996 264607 1518894 37 41 22  1  0  0
291  0  63344 121105284 2332200 49209860    0    0 148000 118852 256048 1512397 36 41 22  1  0  0
17  0  63344 121123640 2332200 49209880    0    0 152544 123088 254920 1514214 35 41 23  1  0  0
51  3  63344 121130164 2332200 49209892    0    0 147664 110944 237897 1498443 35 42 23  1  0  0
36  5  63344 121117580 2332200 49209912    0    0 153424 105236 233061 1488698 34 43 23  1  0  0
306  0  63344 121112300 2332200 49209932    0    0 148512 111992 231682 1486438 33 43 23  1  0  0
129  1  63344 121117888 2332200 49209956    0    0 168016 115908 232195 1498602 34 41 24  1  0  0
87  8  63344 121118772 2332200 49209972    0    0 194256 145704 239600 1524755 36 39 24  1  0  0
72  8  63344 121126720 2332200 49209992    0    0 296624 244768 265315 1604076 41 33 24  1  0  0
91  0  63344 121136260 2332200 49210020    0    0 206352 169504 265229 1561416 37 40 22  1  0  0
70  0  63344 121130684 2332200 49210036    0    0 194064 160536 267092 1552163 38 39 22  1  0  0
52  4  63344 121130124 2332200 49210052    0    0 206560 167208 271073 1562433 38 38 23  1  0  0
76  8  63344 121124052 2332200 49210068    0    0 245632 195648 276601 1591008 39 36 23  1  0  0
77  3  63344 121126460 2332200 49210092    0    0 317536 257056 287871 1633531 41 33 24  1  0  0
65  2  63344 121123940 2332200 49210120    0    0 386400 335020 294801 1691491 44 30 24  2  0  0
143 11  63344 121124440 2332200 49210136    0    0 377792 359820 288328 1651664 43 32 23  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
46  8  63344 121129596 2332204 49210148    0    0 378256 307196 288812 1654027 42 33 23  2  0  0
80  3  63344 121138516 2332204 49210240    0    0 318864 262856 287226 1648959 41 34 24  1  0  0
114  5  63344 121121308 2332204 49210252    0    0 190304 155808 260630 1543255 38 37 23  1  0  0
70  7  63344 121124816 2332204 49210276    0    0 348144 277184 278969 1628303 42 33 23  2  0  0
62  1  63344 121127384 2332204 49210292    0    0 373024 303908 292109 1657641 43 32 23  2  0  0
86  7  63344 121133124 2332208 49210308    0    0 375280 314868 291646 1660674 43 31 24  2  0  0
152  2  63344 121130716 2332208 49210332    0    0 340352 337456 285298 1629809 42 33 23  1  0  0
10  0  63344 121127280 2332208 49210352    0    0 263216 213232 275133 1578456 39 37 23  1  0  0
37  0  63344 121142868 2332208 49210376    0    0 239232 198216 271813 1574718 39 37 23  1  0  0
12  0  63344 121130216 2332208 49210384    0    0 168528 133992 259378 1522667 37 40 23  1  0  0
96  3  63344 121120660 2332208 49210404    0    0 172432 137976 259183 1519228 37 40 22  1  0  0
84  4  63344 121138136 2332208 49210424    0    0 214448 176364 263477 1551788 39 37 23  1  0  0
38  1  63344 121134920 2332208 49210444    0    0 355104 286240 280026 1633369 43 31 24  2  0  0
190  0  63344 121133524 2332208 49210464    0    0 372976 299412 295696 1669292 43 33 23  2  0  0
183  3  63344 121118380 2332208 49210480    0    0 159504 133968 264523 1539637 36 40 23  1  0  0
118  4  63344 121115308 2332208 49210500    0    0 167168 136272 259973 1534019 36 40 23  1  0  0
43  1  63344 121123572 2332208 49210516    0    0 158784 131048 254039 1528956 36 40 23  1  0  0
40 10  63344 121119208 2332208 49210532    0    0 168224 142088 252311 1531683 37 39 24  1  0  0
75  1  63344 121118860 2332208 49210552    0    0 192992 157532 255043 1549859 38 38 24  1  0  0
100  0  63344 121129320 2332208 49210568    0    0 247200 206528 269702 1567064 39 37 23  1  0  0
42  2  63344 121118132 2332208 49210592    0    0 312128 260032 279847 1616219 41 35 23  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
110  0  63344 121129528 2332208 49210612    0    0 262160 208804 271441 1573431 40 36 23  1  0  0
75  6  63344 121132596 2332208 49210632    0    0 307648 321112 289458 1627084 41 34 23  1  0  0
32  0  63344 121137452 2332208 49210652    0    0 217152 178572 270098 1560002 39 38 23  1  0  0
14  1  63344 121117464 2332208 49210664    0    0 225680 185200 266613 1560282 38 38 23  1  0  0
31  2  63344 121116308 2332208 49210688    0    0 219728 177136 261190 1553949 39 36 24  1  0  0
36  3  63344 121126132 2332208 49210712    0    0 326928 273896 275096 1623863 42 32 25  2  0  0
57  4  63344 121119788 2332208 49210728    0    0 375424 297968 293514 1657619 43 32 23  2  0  0
67  5  63344 121118772 2332208 49210744    0    0 227328 191388 265976 1559118 39 38 23  1  0  0
93  2  63344 121119116 2332208 49210772    0    0 197744 168248 262481 1539463 38 38 23  1  0  0
 8  1  63344 121131408 2332208 49210792    0    0 160192 129732 256866 1523567 36 41 23  1  0  0
86  5  63344 121104676 2332208 49210800    0    0 178256 149040 256568 1533151 37 39 23  1  0  0
41  6  63344 121107540 2332208 49210820    0    0 194480 159056 257942 1539644 38 38 24  1  0  0
31 18  63344 121116584 2332208 49210836    0    0 235312 191576 264062 1563949 38 37 24  1  0  0
15  1  63344 121111436 2332208 49210868    0    0 213584 172740 267657 1543069 38 39 22  1  0  0
163  1  63344 121120752 2332208 49210880    0    0 227312 184920 267763 1551021 39 38 22  1  0  0
11  0  63344 121121112 2332208 49210896    0    0 229248 187800 269543 1560016 38 38 22  1  0  0
37  2  63344 121126116 2332208 49210916    0    0 215872 178988 262394 1552518 38 37 23  1  0  0
79 27  63344 121131424 2332208 49210932    0    0 238416 244176 271506 1568608 39 36 24  1  0  0
103  0  63344 121119776 2332208 49210952    0    0 226160 189520 270922 1549491 38 38 23  1  0  0
62  5  63344 121121816 2332208 49210972    0    0 231952 184560 269821 1550186 38 38 22  1  0  0
23  6  63344 121115572 2332208 49210992    0    0 276896 223880 272334 1580053 40 35 24  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
86  2  63344 121122784 2332208 49211008    0    0 280944 242896 280521 1607308 41 34 24  1  0  0
51  6  63344 121132012 2332208 49211032    0    0 295152 245128 279995 1626169 41 33 25  1  0  0
37  3  63344 121129540 2332208 49211064    0    0 361264 292912 298195 1658450 42 33 23  2  0  0
41  1  63344 121134424 2332208 49211076    0    0 220576 175176 274476 1575626 39 37 23  1  0  0
69  7  63344 121120188 2332208 49211088    0    0 257008 212264 279348 1591385 39 35 24  1  0  0
14  2  63344 121117176 2332208 49211116    0    0 187968 159044 259179 1539202 38 38 23  1  0  0
30  1  63344 121116900 2332208 49211136    0    0 190752 158348 258897 1531537 38 38 23  1  0  0
84  2  63344 121122552 2332208 49211160    0    0 204304 174376 258503 1545863 39 36 24  1  0  0
146  1  63344 121111268 2332208 49211180    0    0 208448 176276 260305 1554616 39 36 24  1  0  0
16  0  63344 121115504 2332208 49211196    0    0 268560 216924 276254 1571846 39 38 22  1  0  0
50  3  63344 121120944 2332208 49211216    0    0 263440 219208 276082 1585741 40 37 23  1  0  0
24  8  63344 121123032 2332208 49211272    0    0 249648 227776 271655 1567505 40 36 23  1  0  0
49  6  63344 121119684 2332208 49211296    0    0 311136 256472 281442 1610428 41 34 23  1  0  0
154  1  63344 121113748 2332208 49211312    0    0 212752 196004 265736 1547943 38 38 23  1  0  0
110  1  63344 121121668 2332208 49211336    0    0 243328 196632 265417 1574778 39 36 23  1  0  0
86 14  63344 121118148 2332208 49211356    0    0 331776 276840 274246 1633876 42 32 24  2  0  0
235  1  63344 121120152 2332208 49211376    0    0 290368 246772 276910 1612895 40 36 23  1  0  0
100  9  63344 121115960 2332208 49211396    0    0 258112 212588 278960 1611794 40 36 23  1  0  0
48  4  63344 121113336 2332208 49211408    0    0 223728 181396 271243 1579499 39 37 23  1  0  0
24  5  63344 121111072 2332208 49211516    0    0 233712 190312 265121 1564642 39 37 23  1  0  0
24  1  63344 121114644 2332208 49211536    0    0 213712 177196 259974 1561142 39 37 23  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
37  2  63344 121121996 2332208 49211556    0    0 272304 226080 274048 1575962 39 36 23  1  0  0
41  2  63344 121130620 2332208 49211580    0    0 360464 286676 284889 1641170 42 32 24  2  0  0
98  1  63344 121122400 2332208 49211600    0    0 255600 267096 285119 1603224 39 37 22  1  0  0
126  2  63344 121113028 2332208 49211620    0    0 167984 136652 268032 1528634 37 40 22  1  0  0
212  1  63344 121117384 2332208 49211636    0    0 197088 158880 265635 1543917 38 39 23  1  0  0
90  7  63344 121118220 2332208 49211648    0    0 277424 224472 271466 1587994 40 35 23  1  0  0
89  2  63344 121125992 2332208 49211668    0    0 337920 278876 283241 1640527 42 33 24  2  0  0
76  5  63344 121123752 2332208 49211688    0    0 357504 288084 284857 1643148 43 32 24  2  0  0
49  6  63344 121128424 2332208 49211708    0    0 317216 259120 274337 1608209 41 33 24  1  0  0
91  2  63344 121125476 2332208 49211728    0    0 322784 283888 283122 1625011 41 34 24  1  0  0
42  5  63344 121124260 2332208 49211744    0    0 276240 221240 284996 1601052 39 37 22  1  0  0
149  4  63344 121137748 2332208 49211760    0    0 247696 203892 281051 1592803 39 37 23  1  0  0
384  1  63344 121119984 2332208 49211776    0    0 236864 193456 273365 1578798 39 37 23  1  0  0
39  7  63344 121104812 2332208 49211796    0    0 150800 121744 253957 1506224 36 41 23  1  0  0
153  3  63344 121096672 2332208 49211820    0    0 162048 139372 256848 1521096 36 41 22  1  0  0
184  1  63344 121109572 2332208 49211840    0    0 193024 203512 266800 1539945 38 39 22  1  0  0
51  4  63344 121107640 2332208 49211856    0    0 210624 171304 265198 1542927 38 38 23  1  0  0
50  5  63344 121116736 2332208 49211884    0    0 220928 186892 266628 1552188 38 38 23  1  0  0
72  0  63344 121117212 2332208 49211912    0    0 231296 190240 266685 1567938 38 37 23  1  0  0
152  7  63344 121130976 2332208 49211920    0    0 269744 215540 271204 1588922 40 35 24  1  0  0
50  1  63344 121121620 2332208 49211940    0    0 277824 225312 271660 1597533 41 34 24  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
99  0  63344 121109536 2332208 49211964    0    0 210464 174684 259730 1555996 39 37 23  1  0  0
40  4  63344 121111740 2332208 49211984    0    0 171696 140528 253417 1533683 37 39 24  1  0  0
37  3  63344 121123496 2332208 49212004    0    0 297568 245976 271677 1601719 40 35 23  1  0  0
83  8  63344 121114968 2332208 49212020    0    0 294128 239264 275613 1597716 40 36 23  1  0  0
30  1  63344 121127384 2332208 49212036    0    0 292112 240516 275262 1611364 41 35 23  1  0  0
31  1  63344 121132880 2332208 49212052    0    0 210816 173556 269249 1565615 39 37 23  1  0  0
63  4  63344 121125264 2332208 49212072    0    0 223360 185232 260544 1556353 38 37 24  1  0  0
89  8  63344 121106300 2332208 49212088    0    0 203776 191148 260153 1548287 38 37 24  1  0  0
57  6  63344 121122820 2332208 49212112    0    0 216512 175304 257413 1556671 39 36 24  1  0  0
35  3  63344 121119828 2332208 49212128    0    0 312560 256928 280560 1611616 41 35 23  1  0  0
148  1  63344 121118500 2332208 49212152    0    0 317264 257036 281162 1610097 41 35 23  1  0  0
97  5  63344 121122696 2332208 49212168    0    0 263920 265872 285996 1590581 39 37 22  1  0  0
103  1  63344 121133944 2332208 49212192    0    0 305360 246996 286425 1627322 41 34 23  1  0  0
21  0  63344 121108496 2332208 49212204    0    0 182656 149240 262451 1524986 37 39 23  1  0  0
67  4  63344 121098264 2332208 49212224    0    0 167328 135348 258962 1516923 37 40 22  1  0  0
102  4  63344 121102732 2332208 49212244    0    0 190688 159940 259996 1536676 38 39 23  1  0  0
38 16  63344 121111052 2332208 49212264    0    0 354384 285448 281249 1630472 43 31 24  2  0  0
195  1  63344 121115856 2332208 49212284    0    0 242144 193888 273855 1567156 39 38 22  1  0  0
107  6  63344 121125696 2332208 49212300    0    0 222608 182924 269332 1544481 38 39 22  1  0  0
 9  0  63344 121132796 2332208 49212324    0    0 254928 207672 272656 1582599 39 37 23  1  0  0
57  3  63344 121115584 2332208 49212328    0    0 209328 176224 267630 1557124 38 38 23  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
59  4  63344 121112408 2332208 49212348    0    0 190320 156808 267978 1550763 38 38 23  1  0  0
66  2  63344 121107192 2332208 49212376    0    0 217456 174632 261630 1551930 39 37 24  1  0  0
68  0  63344 121107076 2332208 49212396    0    0 219920 179060 260634 1563030 39 36 24  1  0  0
119  6  63344 121108232 2332208 49212416    0    0 295824 245388 280101 1597020 40 36 23  1  0  0
46  4  63344 121105044 2332208 49212432    0    0 227392 208416 267803 1550295 38 38 23  1  0  0
135  1  63344 121132992 2332208 49212452    0    0 276368 221836 273264 1588790 40 35 24  1  0  0
63  0  63344 121120644 2332208 49212464    0    0 326064 323016 286961 1622658 41 35 23  1  0  0
44  4  63344 121121944 2332208 49212492    0    0 362864 289388 284808 1637863 43 32 23  2  0  0
19  1  63344 121105060 2332208 49212516    0    0 334624 268752 280493 1633599 42 32 24  2  0  0
184  1  63344 121120204 2332208 49212532    0    0 264944 215784 285329 1599058 40 36 24  1  0  0
98  4  63344 121114932 2332208 49212552    0    0 353024 288632 287937 1632784 43 32 24  2  0  0
45  5  63344 121092488 2332208 49212576    0    0 294640 244248 273604 1605312 41 34 24  1  0  0
32  0  63344 121020848 2332208 49212604    0    0 289184 237496 289813 1592288 41 35 23  1  0  0
86  2  63344 121039952 2332208 49212616    0    0 250048 203684 277233 1568928 39 37 23  1  0  0
45  5  63344 120986888 2332208 49212628    0    0 298176 236692 276178 1602116 41 34 24  1  0  0
41  1  63344 120921868 2332208 49212648    0    0 203136 166976 262952 1544068 39 37 24  1  0  0
38  2  63344 120962772 2332208 49212736    0    0 214512 181384 261828 1554120 38 38 23  1  0  0
67  0  63344 121023740 2332208 49212756    0    0 218560 248040 270892 1552405 38 39 22  1  0  0
72  7  63344 120982184 2332208 49212772    0    0 162560 139220 259700 1520412 36 41 22  1  0  0
122  5  63344 120944632 2332208 49212788    0    0 169488 136488 260883 1517088 35 42 22  1  0  0
134  1  63344 120979268 2332208 49212812    0    0 184400 149696 267048 1536604 37 40 22  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
43  1  63344 121015416 2332208 49212824    0    0 203888 170276 267367 1557202 38 38 23  1  0  0
54  0  63344 120985728 2332208 49212844    0    0 223984 179412 263852 1568605 39 38 23  1  0  0
52  5  63344 120969536 2332208 49212860    0    0 262720 216248 267167 1595343 40 35 24  1  0  0
80 12  63344 120975788 2332208 49212876    0    0 285920 233004 266773 1612136 40 33 25  1  0  0
55  3  63344 121010232 2332208 49212896    0    0 328512 268568 283282 1630303 41 35 23  1  0  0
66  9  63344 120994904 2332208 49212916    0    0 286016 234232 281579 1623598 40 35 24  1  0  0
50  0  63344 120985736 2332208 49212940    0    0 272624 226900 272211 1610704 39 35 24  1  0  0
88  4  63344 120993228 2332208 49212948    0    0 315632 261404 274515 1630860 42 33 24  1  0  0
63  0  63344 121012548 2332208 49212964    0    0 320896 259472 277986 1622411 41 34 23  1  0  0
22  3  63344 121024576 2332208 49212996    0    0 351968 338660 285337 1650757 42 32 24  2  0  0
23  3  63344 121030848 2332208 49213012    0    0 262000 213016 273633 1600133 40 36 23  1  0  0
23  1  63344 121030208 2332208 49213036    0    0 206464 171336 260677 1554768 37 38 23  1  0  0
11  2  63344 121025092 2332208 49213052    0    0 208736 194824 263374 1551129 38 38 23  1  0  0
22  0  63344 121023364 2332208 49213068    0    0 172208 141432 254018 1529157 37 39 23  1  0  0
