timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_free,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_done_logging_count,undo_truncate_start_logging_count,undo_truncate_usec
1789620325.514,0,0,0,0,0,0,0,555184283,1929595781120,918778189824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,744006,117587295,47975537,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12882296832,4994498560,786274,304839,86,73,786432,117416844,0,0,2677169933,12884901888,20364931,320806059,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17528369,17528589,0,97,97,6264,329,35056765,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,19706236,0,38894294,348550,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,2252,524,0,0,0,0,0,53275115,0,139,0,3,523,2252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210427208,0,0,0,273478196,0,0,0,0,0,0,0,51459238,117794502,267679355,109697245184,36194206,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112864965,0,0,0,0,0,0,0
1789620326.542,0,0,0,0,0,0,0,555398203,1931215421440,919419392000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,744201,117686390,48011341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12881936384,4992729088,786250,304732,107,74,786432,117515772,0,0,2678231278,12884901888,20408390,320918486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17535315,17535536,0,97,97,6264,329,35070649,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,19714048,0,38913740,348723,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,2253,524,0,0,0,0,0,53296237,0,139,0,3,523,2253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210521197,0,0,0,273578944,0,0,0,0,0,0,0,51497349,117893373,267825094,109745707008,36213207,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112871909,0,0,0,0,0,0,0
1789620327.571,0,0,0,0,0,0,0,555602070,1932758728704,920034587648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,744579,117780813,48045557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12883329024,4992532480,786336,304720,26,70,786432,117610007,0,0,2679243755,12884901888,20447830,321025840,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17541927,17542147,0,97,97,6264,329,35083880,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,19721481,0,38932727,348893,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,2254,524,0,0,0,0,0,53316319,0,139,0,3,523,2254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210611399,0,0,0,273674967,0,0,0,0,0,0,0,51534055,117987589,267964548,109792243712,36231933,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112878521,0,0,0,0,0,0,0
1789620328.599,0,0,0,0,0,0,0,555812136,1934352891904,920663803392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,744971,117878369,48080692,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12881821696,4992483328,786246,304717,121,71,786432,117707376,0,0,2680286384,12884901888,20489213,321136487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17548741,17548961,0,97,97,6264,329,35097502,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,19729147,0,38952196,349068,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,2256,524,0,0,0,0,0,53337037,0,139,0,3,523,2256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210703867,0,0,0,273773891,0,0,0,0,0,0,0,51571172,118084921,268107462,109840011264,36250522,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112885335,0,0,0,0,0,0,0
1789620329.628,0,0,0,0,0,0,0,556022345,1935944925184,921291588608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,745352,117975750,48115663,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12881330176,4992565248,786214,304722,147,70,786432,117804592,0,0,2681329858,12884901888,20530246,321247148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17555562,17555778,0,97,97,6264,329,35111143,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,19736814,0,38971471,349239,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,2257,524,0,0,0,0,0,53357755,0,139,0,3,523,2257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210796595,0,0,0,273872846,0,0,0,0,0,0,0,51608281,118182094,268250537,109887901696,36269176,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112892152,0,0,0,0,0,0,0
1789620330.655,0,0,0,0,0,0,0,556234015,1937551589376,921925539840,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,745738,118074072,48150935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12882673664,4994433024,786295,304836,65,71,786432,117902718,0,0,2682382646,12884901888,20570753,321358616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17562438,17562658,0,97,97,6264,329,35124898,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,19744550,0,38991057,349418,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,2258,524,0,0,0,0,0,53378643,0,139,0,3,523,2258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210890162,0,0,0,273972616,0,0,0,0,0,0,0,51645356,118280179,268394845,109936199680,36287738,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112899030,0,0,0,0,0,0,0
1789620331.684,0,0,0,0,0,0,0,556424545,1938996559872,922500719616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,746086,118162440,48182990,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12882411520,4989927424,786280,304561,81,70,786432,117990900,0,0,2683326996,12884901888,20599580,321458622,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17568616,17568834,0,97,97,6264,329,35137252,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,19751496,0,39010864,349595,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,2259,524,0,0,0,0,0,53397427,0,139,0,3,523,2259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210976400,0,0,0,274062288,0,0,0,0,0,0,0,51673128,118368401,268525099,109980642304,36300330,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112905209,0,0,0,0,0,0,0
1789620332.712,0,0,0,0,0,0,0,556613357,1940428062720,923070115840,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,746434,118249988,48214621,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12880592896,4990369792,786169,304588,190,72,786432,118078290,0,0,2684263391,12884901888,20624721,321557894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17574754,17574975,0,97,97,6264,329,35149535,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,19758402,0,39031320,349779,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,2260,524,0,0,0,0,0,53416098,0,139,0,3,523,2260,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,211062544,0,0,0,274151174,0,0,0,0,0,0,0,51699577,118455770,268653913,110025079296,36312395,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112911350,0,0,0,0,0,0,0
1789620333.739,0,0,0,0,0,0,0,556826269,1942043623424,923703568896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,746828,118348839,48249903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12879740928,4998987776,786117,305114,245,70,786432,118176947,0,0,2685320035,12884901888,20662613,321669942,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17581661,17581881,0,97,97,6264,329,35163340,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,19766167,0,39051540,349961,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,2261,524,0,0,0,0,0,53437137,0,139,0,3,523,2261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,211156112,0,0,0,274251458,0,0,0,0,0,0,0,51736265,118554370,268797533,110073374720,36331145,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112918255,0,0,0,0,0,0,0
1789620334.768,0,0,0,0,0,0,0,557039505,1943663165440,924339130880,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,747223,118447897,48285318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12880314368,5004427264,786152,305446,209,71,786432,118275812,0,0,2686378560,12884901888,20704769,321782203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17588589,17588807,0,97,97,6264,329,35177193,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,19773956,0,39071065,350138,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,2262,524,0,0,0,0,0,53458202,0,139,0,3,523,2262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,211248917,0,0,0,274351816,0,0,0,0,0,0,0,51773769,118653228,268941369,110121348096,36349906,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112925183,0,0,0,0,0,0,0
1789620335.796,0,0,0,0,0,0,0,557245868,1945227902976,924959739904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,747599,118543608,48319936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12882051072,5001412608,786258,305262,104,70,786432,118371351,0,0,2687404274,12884901888,20744941,321890836,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17595299,17595519,0,97,97,6264,329,35190624,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,19781502,0,39090218,350309,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,2263,524,0,0,0,0,0,53478572,0,139,0,3,523,2263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,211340110,0,0,0,274449122,0,0,0,0,0,0,0,51810793,118748724,269082391,110168405504,36368729,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112931891,0,0,0,0,0,0,0
1789620336.824,0,0,0,0,0,0,0,557457541,1946832027648,925592317952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,747980,118641784,48355180,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12881117184,5004754944,786201,305466,160,71,786432,118469335,0,0,2688454133,12884901888,20784341,322002028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17602170,17602389,0,97,97,6264,329,35204353,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,19789229,0,39109995,350490,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,2264,524,0,0,0,0,0,53499475,0,139,0,3,523,2264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,211433470,0,0,0,274548852,0,0,0,0,0,0,0,51847614,118846680,269226187,110216594944,36387251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112938764,0,0,0,0,0,0,0
1789620337.852,0,0,0,0,0,0,0,557665902,1948411936768,926215913472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,748361,118738434,48389910,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12881592320,5007392768,786230,305627,130,73,786432,118565799,0,0,2689490036,12884901888,20825487,322111807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17608921,17609140,0,97,97,6264,329,35217860,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,19796821,0,39129046,350660,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,2265,524,0,0,0,0,0,53520011,0,139,0,3,523,2265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,211525316,0,0,0,274646976,0,0,0,0,0,0,0,51885127,118943113,269368120,110264091648,36406303,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112945516,0,0,0,0,0,0,0
1789620338.881,0,0,0,0,0,0,0,557881133,1950036410368,926851078656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,748745,118837874,48425212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12883640320,5016125440,786355,306160,0,77,786432,118665035,0,0,2690557089,12884901888,20867489,322224820,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17615917,17616135,0,97,97,6264,329,35231851,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,19804689,0,39148691,350835,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,2266,524,0,0,0,0,0,53541269,0,139,0,3,523,2266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,211619933,0,0,0,274748372,0,0,0,0,0,0,0,51922678,119042304,269513432,110312861184,36425328,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112952509,0,0,0,0,0,0,0
