You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
16-09 19:16:48| 74  20   3   0   0|  14M  635M| 814B  413B|   0     0 | 238k 1781k
16-09 19:16:49| 75  20   3   0   0|  14M  603M| 554B  413B|   0     0 | 230k 1778k
16-09 19:16:50| 76  20   2   0   0|  16M  618M| 908B  820B|   0     0 | 227k 1795k
16-09 19:16:51| 76  20   3   0   0|  13M  613M|1025B  820B|   0     0 | 226k 1795k
16-09 19:16:52| 75  20   3   0   0|  15M  608M| 434B  413B|   0     0 | 229k 1795k
16-09 19:16:53| 76  20   2   0   0|  13M  617M| 557B  413B|   0     0 | 225k 1818k
16-09 19:16:54| 76  20   2   0   0|  15M  567M| 435B  413B|   0     0 | 222k 1773k
16-09 19:16:55| 75  20   3   0   0|  14M  648M| 556B  504B|   0     0 | 230k 1780k
16-09 19:16:56| 75  20   3   0   0|  14M  616M| 524B  414B|   0     0 | 228k 1798k
16-09 19:16:57| 76  19   2   0   0|  15M  616M| 120B    0 |   0     0 | 228k 1824k
16-09 19:16:58| 76  20   2   0   0|  12M  612M| 428B  415B|   0     0 | 224k 1811k
16-09 19:16:59| 75  20   3   0   0|  12M  614M| 120B    0 |   0     0 | 229k 1797k
16-09 19:17:00| 76  20   2   0   0|  12M  613M| 454B  586B|   0     0 | 227k 1808k
16-09 19:17:01| 75  20   3   0   0|  11M  613M| 494B    0 |   0     0 | 226k 1784k
16-09 19:17:02| 76  20   2   0   0|  13M  602M| 435B  415B|   0     0 | 225k 1797k
16-09 19:17:03| 78  20   1   0   0|  15M  508M| 555B  414B|   0     0 | 213k 1793k
16-09 19:17:04| 76  20   2   0   0|  13M  735M| 436B  415B|   0     0 | 232k 1804k
16-09 19:17:05| 75  20   3   0   0|  13M  609M| 120B    0 |   0     0 | 230k 1782k
16-09 19:17:06| 75  20   3   0   0|  12M  592M| 527B  600B|   0     0 | 224k 1788k
16-09 19:17:07| 74  20   3   0   0|  13M  559M| 998B  978B|   0     0 | 230k 1786k
16-09 19:17:08| 75  19   4   0   0|  13M  701M| 102B  188B|   0     0 | 240k 1819k
16-09 19:17:09| 76  20   3   0   0|  12M  618M| 740B 8553B|   0     0 | 228k 1822k
16-09 19:17:10| 75  20   3   0   0|  13M  612M| 437B  417B|   0     0 | 229k 1782k
16-09 19:17:11| 76  20   2   0   0|  11M  609M| 558B  414B|   0     0 | 221k 1819k
16-09 19:17:12| 75  20   3   0   0|  12M  615M| 433B  417B|   0     0 | 226k 1803k
16-09 19:17:13| 76  20   3   0   0|  13M  611M| 120B    0 |   0     0 | 226k 1795k
16-09 19:17:14| 76  20   2   0   0|  11M  582M|   0     0 |   0     0 | 221k 1798k
16-09 19:17:15| 76  20   2   0   0|  14M  646M| 120B    0 |   0     0 | 229k 1795k
16-09 19:17:16| 76  20   2   0   0|  12M  618M|   0     0 |   0     0 | 227k 1805k
16-09 19:17:17| 75  20   3   0   0|  13M  607M| 392B  412B|   0     0 | 233k 1791k
16-09 19:17:18| 74  20   4   0   0|  13M  573M| 374B   74B|   0     0 | 230k 1783k
16-09 19:17:19| 75  20   3   0   0|  12M  654M|  35k 2719B|   0     0 | 237k 1803k
16-09 19:17:20| 76  20   3   0   0|  14M  596M|   0    74B|   0     0 | 229k 1806k
16-09 19:17:21| 74  20   4   0   0|  12M  631M| 120B   74B|   0     0 | 233k 1775k
16-09 19:17:22| 74  20   5   0   0|  13M  516M|   0    74B|   0     0 | 229k 1760k
16-09 19:17:23| 74  20   3   0   0|  13M  710M| 120B   74B|   0     0 | 236k 1778k
16-09 19:17:24| 75  20   3   0   0|  12M  626M|   0     0 |   0     0 | 230k 1798k
16-09 19:17:25| 75  20   3   0   0|  13M  595M| 120B   74B|   0     0 | 226k 1798k
16-09 19:17:26| 75  20   3   0   0|  13M  635M|   0     0 |   0     0 | 232k 1804k
16-09 19:17:27| 77  20   2   0   0|  15M  517M| 120B    0 |   0     0 | 214k 1785k
16-09 19:17:28| 77  20   2   0   0|  13M  675M|   0     0 |   0     0 | 225k 1813k
16-09 19:17:29| 75  20   3   0   0|  13M  661M| 120B   74B|   0     0 | 226k 1800k
16-09 19:17:30| 75  20   3   0   0|  14M  618M|   0    74B|   0     0 | 230k 1804k
16-09 19:17:31| 77  19   2   0   0|  11M  603M|1288B 1107B|   0     0 | 221k 1815k
16-09 19:17:32| 75  20   3   0   0|  14M  590M|   0    74B|   0     0 | 225k 1789k
16-09 19:17:33| 75  20   3   0   0|  15M  645M| 120B   74B|   0     0 | 231k 1806k
16-09 19:17:34| 75  20   3   0   0|  11M  618M|   0    74B|   0     0 | 229k 1806k
16-09 19:17:35| 75  20   2   0   0|  14M  602M| 540B  875B|   0     0 | 226k 1801k
16-09 19:17:36| 76  20   2   0   0|  11M  670M| 425B  486B|   0     0 | 227k 1808k
16-09 19:17:37| 74  20   4   0   0|  13M  552M| 120B    0 |   0     0 | 228k 1797k
16-09 19:17:38| 74  20   3   0   0|  14M  666M| 420B  408B|   0     0 | 234k 1797k
16-09 19:17:39| 75  20   3   0   0|  11M  591M| 547B  406B|   0     0 | 226k 1802k
16-09 19:17:40| 76  20   2   0   0|  12M  642M|   0     0 |   0     0 | 227k 1817k
16-09 19:17:41| 76  20   2   0   0|  11M  617M| 487B  417B|   0     0 | 227k 1802k
16-09 19:17:42| 77  19   2   0   0|  13M  610M| 498B  415B|   0     0 | 224k 1834k
16-09 19:17:43| 76  19   3   0   0|  14M  620M| 497B  415B|   0     0 | 227k 1801k
16-09 19:17:44| 76  20   2   0   0|  13M  582M| 497B  415B|   0     0 | 223k 1793k
16-09 19:17:45| 76  20   2   0   0|  13M  640M| 486B  407B|   0     0 | 226k 1808k
16-09 19:17:46| 76  20   2   0   0|  13M  585M| 491B  418B|   0     0 | 224k 1799k
16-09 19:17:47| 76  20   2   0   0|  14M  591M| 495B  413B|   0     0 | 221k 1789k
16-09 19:17:48| 73  20   4   0   0|  13M  628M| 874B  413B|   0     0 | 234k 1779k
16-09 19:17:49| 78  20   1   0   0|  12M  496M| 494B  413B|   0     0 | 211k 1809k
16-09 19:17:50| 76  20   2   0   0|  13M  758M| 966B  819B|   0     0 | 234k 1812k
16-09 19:17:51| 76  20   2   0   0|  12M  628M| 967B  821B|   0     0 | 228k 1795k
16-09 19:17:52| 75  20   3   0   0|  15M  539M| 494B  413B|   0     0 | 227k 1781k
16-09 19:17:53| 75  19   3   0   0|  13M  657M| 437B  413B|   0     0 | 233k 1812k
16-09 19:17:54| 76  20   3   0   0|  13M  630M| 555B  413B|   0     0 | 230k 1822k
16-09 19:17:55| 75  20   3   0   0|  14M  609M| 436B  414B|   0     0 | 229k 1810k
16-09 19:17:56| 75  20   3   0   0|  12M  614M| 554B  414B|   0     0 | 225k 1813k
16-09 19:17:57| 76  20   2   0   0|  15M  518M|   0     0 |   0     0 | 217k 1781k
16-09 19:17:58| 75  20   3   0   0|  12M  696M| 548B  415B|   0     0 | 232k 1800k
16-09 19:17:59| 75  20   2   0   0|  13M  596M|   0     0 |   0     0 | 225k 1798k
16-09 19:18:00| 76  20   2   0   0|  12M  636M| 574B  586B|   0     0 | 226k 1808k
16-09 19:18:01| 76  20   2   0   0|  11M  609M| 374B    0 |   0     0 | 223k 1808k
16-09 19:18:02| 77  20   2   0   0|  13M  589M| 645B  505B|   0     0 | 219k 1814k
16-09 19:18:03| 75  20   3   0   0|  12M  613M| 436B  414B|   0     0 | 229k 1804k
16-09 19:18:04| 76  20   2   0   0|  12M  650M| 556B  415B|   0     0 | 230k 1811k
16-09 19:18:05| 77  19   2   0   0|  12M  582M|   0     0 |   0     0 | 224k 1827k
16-09 19:18:06| 76  20   2   0   0|  11M  644M| 545B  412B|   0     0 | 227k 1811k
16-09 19:18:07| 75  20   3   0   0|  13M  527M| 878B  978B|   0     0 | 226k 1789k
16-09 19:18:08| 75  20   3   0   0|  13M  655M| 120B    0 |   0     0 | 229k 1793k
16-09 19:18:09| 75  20   3   0   0|  12M  639M| 554B 8184B|   0     0 | 226k 1795k
16-09 19:18:10| 76  20   2   0   0|  14M  599M| 557B  417B|   0     0 | 226k 1804k
16-09 19:18:11| 76  20   3   0   0|  12M  639M| 438B  414B|   0     0 | 226k 1811k
16-09 19:18:12| 77  20   2   0   0|  14M  616M| 553B  417B|   0     0 | 222k 1824k
16-09 19:18:13| 76  20   2   0   0|  13M  613M|   0     0 |   0     0 | 227k 1810k
16-09 19:18:14| 76  20   2   0   0|  12M  560M| 120B    0 |   0     0 | 220k 1807k
16-09 19:18:15| 76  20   3   0   0|  14M  663M|   0     0 |   0     0 | 230k 1819k
16-09 19:18:16| 77  20   2   0   0|  11M  590M| 120B    0 |   0     0 | 222k 1829k
16-09 19:18:17| 76  20   2   0   0|  12M  605M| 272B  412B|   0     0 | 220k 1802k
16-09 19:18:18| 75  20   3   0   0|  12M  623M| 494B    0 |   0     0 | 229k 1792k
16-09 19:18:19| 76  20   2   0   0|  14M  637M|   0     0 |   0     0 | 224k 1797k
16-09 19:18:20| 77  20   2   0   0|  14M  553M| 120B    0 |   0     0 | 220k 1801k
16-09 19:18:21| 76  20   2   0   0|  13M  598M|   0     0 |   0     0 | 219k 1800k
16-09 19:18:22| 75  20   3   0   0|  13M  619M| 120B    0 |   0     0 | 228k 1778k
16-09 19:18:23| 74  20   4   0   0|  14M  650M|   0     0 |   0     0 | 234k 1794k
16-09 19:18:24| 77  20   2   0   0|  13M  559M| 120B    0 |   0     0 | 220k 1798k
16-09 19:18:25| 76  20   2   0   0|  13M  691M|   0     0 |   0     0 | 229k 1808k
16-09 19:18:26| 77  20   2   0   0|  13M  615M| 120B    0 |   0     0 | 219k 1816k
16-09 19:18:27| 77  20   2   0   0|  13M  635M|   0     0 |   0     0 | 227k 1831k
16-09 19:18:28| 76  20   2   0   0|  13M  625M| 120B   74B|   0     0 | 224k 1816k
16-09 19:18:29| 76  20   2   0   0|  13M  608M|   0    74B|   0     0 | 222k 1811k
16-09 19:18:30| 76  20   2   0   0|  15M  591M| 120B   74B|   0     0 | 224k 1805k
16-09 19:18:31| 75  20   3   0   0|  13M  645M| 796B  480B|   0     0 | 228k 1782k
16-09 19:18:32| 76  20   3   0   0|  13M  610M| 120B   74B|   0     0 | 224k 1800k
16-09 19:18:33| 75  20   3   0   0|  12M  549M|   0    74B|   0     0 | 227k 1796k
16-09 19:18:34| 78  21   1   0   0|  14M  501M| 120B    0 |   0     0 | 212k 1801k
16-09 19:18:35| 78  20   1   0   0|  15M  696M| 420B  949B|   0     0 | 217k 1799k
16-09 19:18:36| 76  20   2   0   0|  12M  662M| 545B  412B|   0     0 | 226k 1823k
16-09 19:18:37| 75  20   3   0   0|  13M  568M|   0     0 |   0     0 | 225k 1788k
16-09 19:18:38| 74  20   4   0   0|  12M  643M| 984B  815B|   0     0 | 234k 1790k
16-09 19:18:39| 75  19   3   0   0|  13M  673M| 871B  887B|   0     0 | 230k 1814k
16-09 19:18:40| 76  20   3   0   0|  16M  605M| 563B  480B|   0     0 | 225k 1816k
16-09 19:18:41| 76  20   2   0   0|  13M  641M| 870B  897B|   0     0 | 226k 1821k
16-09 19:18:42| 76  20   2   0   0|  13M  601M| 994B  903B|   0     0 | 223k 1818k
16-09 19:18:43| 76  20   2   0   0|  13M  625M| 873B  905B|   0     0 | 226k 1814k
16-09 19:18:44| 76  20   2   0   0|  13M  612M|1002B  895B|   0     0 | 224k 1812k
16-09 19:18:45| 75  20   3   0   0|  12M  588M| 871B  813B|   0     0 | 225k 1799k
16-09 19:18:46| 77  20   2   0   0|  12M  624M| 996B  899B|   0     0 | 225k 1810k
16-09 19:18:47| 76  20   2   0   0|  13M  627M| 879B  819B|   0     0 | 225k 1812k
16-09 19:18:48| 75  20   3   0   0|  11M  590M|1371B  825B|   0     0 | 225k 1810k
16-09 19:18:49| 75  20   3   0   0|  12M  626M| 961B  920B|   0     0 | 228k 1808k
16-09 19:18:50| 77  19   2   0   0|  14M  585M|1028B  820B|   0     0 | 223k 1838k
16-09 19:18:51| 77  20   2   0   0|  11M  661M| 905B  820B|   0     0 | 222k 1820k
16-09 19:18:52| 75  20   3   0   0|  12M  556M| 554B  413B|   0     0 | 228k 1782k
16-09 19:18:53| 74  20   3   0   0|  12M  668M| 515B  479B|   0     0 | 234k 1796k
16-09 19:18:54| 77  20   2   0   0|  13M  535M| 555B  413B|   0     0 | 219k 1791k
16-09 19:18:55| 75  20   3   0   0|  14M  727M| 435B  414B|   0     0 | 234k 1815k
16-09 19:18:56| 76  20   2   0   0|  13M  625M| 555B  415B|   0     0 | 224k 1813k
16-09 19:18:57| 77  20   2   0   0|  15M  605M|   0     0 |   0     0 | 224k 1810k
16-09 19:18:58| 77  20   2   0   0|  12M  589M| 548B  415B|   0     0 | 223k 1820k
16-09 19:18:59| 75  20   3   0   0|  14M  612M|   0     0 |   0     0 | 228k 1794k
16-09 19:19:00| 75  20   3   0   0|  14M  631M| 574B  586B|   0     0 | 228k 1786k
16-09 19:19:01| 77  20   2   0   0|  13M  645M| 374B    0 |   0     0 | 226k 1836k
16-09 19:19:02| 77  19   2   0   0|  15M  592M| 555B  415B|   0     0 | 222k 1814k
16-09 19:19:03| 75  20   3   0   0|  12M  596M| 436B  414B|   0     0 | 227k 1789k
16-09 19:19:04| 76  20   3   0   0|  16M  653M| 556B  415B|   0     0 | 232k 1797k
16-09 19:19:05| 76  20   2   0   0|  14M  568M|   0     0 |   0     0 | 223k 1797k
16-09 19:19:06| 75  20   3   0   0|  16M  661M| 545B  412B|   0     0 | 227k 1791k
16-09 19:19:07| 74  20   4   0   0|  16M  544M| 878B  978B|   0     0 | 230k 1764k
16-09 19:19:08| 75  20   3   0   0|  14M  674M| 120B    0 |   0     0 | 231k 1807k
16-09 19:19:09| 76  20   2   0   0|  13M  593M| 620B 8182B|   0     0 | 227k 1814k
16-09 19:19:10| 76  20   3   0   0|  14M  627M| 557B  417B|   0     0 | 226k 1819k
16-09 19:19:11| 77  20   2   0   0|  16M  647M| 438B  414B|   0     0 | 223k 1807k
16-09 19:19:12| 76  20   2   0   0|  13M  589M| 553B  417B|   0     0 | 227k 1832k
16-09 19:19:13| 77  19   2   0   0|  16M  603M|   0     0 |   0     0 | 226k 1825k
16-09 19:19:14| 75  20   3   0   0|  13M  618M| 120B    0 |   0     0 | 228k 1806k
16-09 19:19:15| 75  20   3   0   0|  16M  621M|   0     0 |   0     0 | 227k 1805k
16-09 19:19:16| 76  21   2   0   0|  13M  616M| 120B    0 |   0     0 | 222k 1801k
16-09 19:19:17| 76  20   2   0   0|  13M  602M| 272B  412B|   0     0 | 222k 1799k
16-09 19:19:18| 74  20   3   0   0|  13M  579M| 494B    0 |   0     0 | 227k 1786k
16-09 19:19:19| 76  20   2   0   0|  14M  631M|   0     0 |   0     0 | 223k 1804k
16-09 19:19:20| 75  20   3   0   0|  16M  649M| 120B    0 |   0     0 | 230k 1804k
16-09 19:19:21| 76  20   2   0   0|  13M  555M|   0     0 |   0     0 | 222k 1803k
16-09 19:19:22| 74  20   3   0   0|  15M  607M| 120B    0 |   0     0 | 232k 1780k
16-09 19:19:23| 75  20   3   0   0|  13M  685M|   0     0 |   0     0 | 232k 1784k
16-09 19:19:24| 76  19   3   0   0|  16M  600M| 120B    0 |   0     0 | 221k 1811k
16-09 19:19:25| 76  20   3   0   0|  14M  625M|   0     0 |   0     0 | 225k 1816k
16-09 19:19:26| 76  20   2   0   0|  16M  609M| 120B    0 |   0     0 | 222k 1814k
16-09 19:19:27| 76  20   2   0   0|  14M  619M|   0     0 |   0     0 | 224k 1817k
16-09 19:19:28| 76  20   2   0   0|  14M  602M| 120B    0 |   0     0 | 232k 1813k
16-09 19:19:29| 75  20   3   0   0|  15M  604M|   0     0 |   0     0 | 226k 1792k
16-09 19:19:30| 77  21   1   0   0|  14M  538M| 120B    0 |   0     0 | 218k 1809k
16-09 19:19:31| 77  20   1   0   0|  14M  628M|1309B 1102B|   0     0 | 219k 1799k
16-09 19:19:32| 78  21   1   0   0|  13M  561M| 120B    0 |   0     0 | 214k 1824k
16-09 19:19:33| 77  20   2   0   0|  15M  696M|   0     0 |   0     0 | 227k 1820k
16-09 19:19:34| 76  20   2   0   0|  14M  648M| 120B    0 |   0     0 | 224k 1801k
16-09 19:19:35| 76  20   3   0   0|  16M  648M| 420B  875B|   0     0 | 227k 1825k
16-09 19:19:36| 76  19   2   0   0|  12M  597M|  13k 4657B|   0     0 | 224k 1827k
16-09 19:19:37| 75  20   3   0   0|  15M  539M|   0     0 |   0     0 | 225k 1785k
16-09 19:19:38| 75  20   3   0   0|  15M  669M| 540B  482B|   0     0 | 232k 1781k
16-09 19:19:39| 75  20   3   0   0|  15M  610M| 427B  480B|   0     0 | 226k 1805k
16-09 19:19:40| 76  20   2   0   0|  14M  657M| 120B   74B|   0     0 | 225k 1818k
16-09 19:19:41| 76  20   2   0   0|  14M  620M| 427B  491B|   0     0 | 219k 1809k
16-09 19:19:42| 76  20   2   0   0|  15M  602M| 558B  489B|   0     0 | 221k 1794k
16-09 19:19:43| 76  20   2   0   0|  14M  650M| 437B  489B|   0     0 | 224k 1813k
16-09 19:19:44| 76  20   2   0   0|  14M  601M| 557B  415B|   0     0 | 222k 1812k
16-09 19:19:45| 77  20   2   0   0|  12M  607M| 426B  481B|   0     0 | 220k 1814k
16-09 19:19:46| 76  20   2   0   0|  13M  657M| 551B  418B|   0     0 | 223k 1817k
16-09 19:19:47| 77  19   2   0   0|  14M  616M| 495B  413B|   0     0 | 225k 1827k
16-09 19:19:48| 76  19   3   0   0|  13M  535M| 934B  413B|   0     0 | 225k 1806k
16-09 19:19:49| 76  20   2   0   0|  15M  666M| 434B  487B|   0     0 | 225k 1798k
16-09 19:19:50| 76  20   2   0   0|  13M  673M|1027B  893B|   0     0 | 228k 1830k
16-09 19:19:51| 76  20   2   0   0|  15M  601M| 984B  961B|   0     0 | 223k 1805k
16-09 19:19:52| 76  20   3   0   0|  13M  565M|1019B  897B|   0     0 | 223k 1801k
16-09 19:19:53| 76  20   2   0   0|  15M  680M| 901B  896B|   0     0 | 227k 1814k
16-09 19:19:54| 77  20   2   0   0|  13M  599M| 555B  487B|   0     0 | 221k 1818k
16-09 19:19:55| 75  20   3   0   0|  13M  626M| 436B  414B|   0     0 | 226k 1815k
16-09 19:19:56| 76  20   2   0   0|  14M  632M| 554B  488B|   0     0 | 223k 1802k
16-09 19:19:57| 76  20   2   0   0|  14M  545M|   0     0 |   0     0 | 222k 1803k
16-09 19:19:58| 77  20   2   0   0|  14M  641M| 548B  415B|   0     0 | 223k 1841k
16-09 19:19:59| 76  19   2   0   0|  13M  613M|   0     0 |   0     0 | 222k 1820k
16-09 19:20:00| 75  20   3   0   0|  17M  626M| 574B  586B|   0     0 | 226k 1784k
16-09 19:20:01| 76  20   2   0   0|  13M  641M| 374B    0 |   0     0 | 225k 1810k
16-09 19:20:02| 75  20   3   0   0|  14M  614M| 555B  415B|   0     0 | 224k 1807k
16-09 19:20:03| 75  20   3   0   0|  15M  612M| 436B  414B|   0     0 | 228k 1806k
16-09 19:20:04| 76  20   2   0   0|  14M  634M| 556B  415B|   0     0 | 225k 1800k
16-09 19:20:05| 76  20   2   0   0|  14M  588M|   0     0 |   0     0 | 220k 1806k
16-09 19:20:06| 76  20   2   0   0|  14M  674M| 545B  412B|   0     0 | 224k 1807k
16-09 19:20:07| 76  20   2   0   0|  14M  531M| 878B  978B|   0     0 | 223k 1801k
16-09 19:20:08| 76  20   2   0   0|  14M  656M| 120B    0 |   0     0 | 226k 1815k
16-09 19:20:09| 76  20   2   0   0|  15M  673M| 620B 8183B|   0     0 | 228k 1812k
16-09 19:20:10| 77  19   2   0   0|  15M  606M| 557B  417B|   0     0 | 223k 1834k
16-09 19:20:11| 78  20   1   0   0|  14M  494M| 438B  414B|   0     0 | 211k 1820k
16-09 19:20:12| 76  20   2   0   0|  14M  730M| 553B  417B|   0     0 | 227k 1807k
16-09 19:20:13| 76  20   2   0   0|  14M  645M|   0     0 |   0     0 | 222k 1799k
16-09 19:20:14| 76  20   2   0   0|  15M  618M| 180B    0 |   0     0 | 222k 1798k
16-09 19:20:15| 76  20   2   0   0|  13M  622M|   0    70B|   0     0 | 222k 1816k
16-09 19:20:16| 76  20   2   0   0|  13M  645M| 120B    0 |   0     0 | 223k 1812k
16-09 19:20:17| 75  20   3   0   0|  15M  554M| 272B  412B|   0     0 | 224k 1797k
16-09 19:20:18| 75  20   2   0   0|  15M  643M| 494B    0 |   0     0 | 225k 1798k
16-09 19:20:19| 76  20   2   0   0|  15M  639M|   0     0 |   0     0 | 224k 1811k
16-09 19:20:20| 77  20   1   0   0|  14M  593M| 120B    0 |   0     0 | 221k 1840k
16-09 19:20:21| 77  19   2   0   0|  15M  647M|   0     0 |   0     0 | 223k 1833k
16-09 19:20:22| 76  20   2   0   0|  13M  574M| 120B    0 |   0     0 | 222k 1811k
16-09 19:20:23| 76  20   2   0   0|  14M  670M|   0     0 |   0     0 | 225k 1809k
16-09 19:20:24| 76  20   2   0   0|  14M  626M| 180B    0 |   0     0 | 227k 1815k
16-09 19:20:25| 77  20   2   0   0|  15M  615M|   0     0 |   0     0 | 223k 1815k
16-09 19:20:26| 76  20   2   0   0|  13M  556M|  60B    0 |   0     0 | 221k 1801k
16-09 19:20:27| 75  20   3   0   0|  15M  677M|  60B    0 |   0     0 | 232k 1798k
16-09 19:20:28| 76  20   2   0   0|  14M  597M|  60B    0 |   0     0 | 224k 1809k
16-09 19:20:29| 76  20   2   0   0|  13M  627M|  60B    0 |   0     0 | 224k 1828k
16-09 19:20:30| 75  20   3   0   0|  14M  621M|   0     0 |   0     0 | 225k 1801k
16-09 19:20:31| 75  20   2   0   0|  12M  691M| 916B  406B|   0     0 | 227k 1816k
16-09 19:20:32| 76  19   3   0   0|  14M  508M|   0     0 |   0     0 | 225k 1815k
16-09 19:20:33| 77  19   2   0   0|  14M  698M| 120B    0 |   0     0 | 227k 1825k
16-09 19:20:34| 77  20   2   0   0|  15M  604M|   0     0 |   0     0 | 220k 1818k
16-09 19:20:35| 76  20   2   0   0|  14M  624M| 540B  875B|   0     0 | 223k 1808k
16-09 19:20:36| 76  20   2   0   0|  15M  660M| 425B  412B|   0     0 | 225k 1805k
16-09 19:20:37| 75  20   3   0   0|  16M  519M| 120B    0 |   0     0 | 226k 1791k
16-09 19:20:38| 75  20   2   0   0|  15M  700M| 420B  408B|   0     0 | 232k 1796k
16-09 19:20:39| 76  20   3   0   0|  15M  634M| 547B  406B|   0     0 | 224k 1806k
16-09 19:20:40| 77  20   2   0   0|  15M  581M|   0     0 |   0     0 | 219k 1811k
16-09 19:20:41| 76  20   2   0   0|  15M  594M| 547B  417B|   0     0 | 222k 1826k
16-09 19:20:42| 76  20   2   0   0|  12M  699M| 438B  415B|   0     0 | 228k 1807k
16-09 19:20:43| 77  20   2   0   0|  13M  552M| 557B  415B|   0     0 | 217k 1817k
16-09 19:20:44| 77  19   2   0   0|  13M  660M| 437B  415B|   0     0 | 227k 1856k
16-09 19:20:45| 76  20   2   0   0|  14M  609M| 546B  407B|   0     0 | 221k 1829k
16-09 19:20:46| 76  20   2   0   0|  14M  634M| 431B  418B|   0     0 | 225k 1820k
16-09 19:20:47| 75  20   3   0   0|  14M  546M| 555B  413B|   0     0 | 227k 1793k
16-09 19:20:48| 75  20   3   0   0|  15M  705M| 814B  487B|   0     0 | 232k 1792k
16-09 19:20:49| 77  20   1   0   0|  13M  592M| 554B  487B|   0     0 | 217k 1817k
16-09 19:20:50| 76  20   2   0   0|  15M  649M| 968B  894B|   0     0 | 223k 1817k
16-09 19:20:51| 77  20   2   0   0|  11M  613M|1025B  894B|   0     0 | 218k 1822k
16-09 19:20:52| 76  20   2   0   0|  13M  567M| 434B  487B|   0     0 | 221k 1807k
16-09 19:20:53| 76  20   2   0   0|  12M  694M| 635B  553B|   0     0 | 231k 1825k
16-09 19:20:54| 76  20   2   0   0|  12M  607M| 435B  413B|   0     0 | 222k 1807k
16-09 19:20:55| 77  20   2   0   0|  12M  634M| 556B  488B|   0     0 | 227k 1837k
16-09 19:20:56| 77  20   2   0   0|  13M  541M| 434B  414B|   0     0 | 218k 1812k
16-09 19:20:57| 76  20   2   0   0|  13M  627M| 120B    0 |   0     0 | 222k 1824k
16-09 19:20:58| 77  20   2   0   0|  12M  665M| 428B  415B|   0     0 | 222k 1823k
16-09 19:20:59| 77  20   2   0   0|  11M  606M| 120B   74B|   0     0 | 223k 1822k
16-09 19:21:00| 75  20   3   0   0|  12M  662M| 454B  660B|   0     0 | 230k 1814k
16-09 19:21:01| 77  20   2   0   0|  13M  485M| 492B   74B|   0     0 | 216k 1818k
16-09 19:21:02| 75  20   3   0   0|  13M  652M| 437B  491B|   0     0 | 226k 1812k
16-09 19:21:03| 75  20   3   0   0|  12M  737M| 556B  488B|   0     0 | 229k 1808k
16-09 19:21:04| 76  20   2   0   0|  12M  590M| 514B  555B|   0     0 | 221k 1809k
16-09 19:21:05| 76  20   2   0   0|  12M  633M| 120B    0 |   0     0 | 221k 1818k
16-09 19:21:06| 76  20   2   0   0|  13M  644M| 425B  486B|   0     0 | 225k 1835k
16-09 19:21:07| 76  20   2   0   0|  11M  537M| 998B  978B|   0     0 | 223k 1822k
16-09 19:21:08| 75  20   2   0   0|  12M  664M|   0     0 |   0     0 | 229k 1793k
16-09 19:21:09| 76  20   2   0   0|  15M  592M| 674B 8181B|   0     0 | 222k 1806k
16-09 19:21:10| 76  20   2   0   0|  14M  636M| 437B  417B|   0     0 | 221k 1800k
16-09 19:21:11| 75  20   3   0   0|  15M  623M| 558B  414B|   0     0 | 228k 1804k
16-09 19:21:12| 76  20   2   0   0|  10M  656M| 433B  417B|   0     0 | 225k 1823k
16-09 19:21:13| 77  20   2   0   0|  14M  545M| 120B    0 |   0     0 | 220k 1816k
16-09 19:21:14| 76  20   2   0   0|  12M  598M|   0     0 |   0     0 | 227k 1829k
16-09 19:21:15| 76  20   2   0   0|  13M  630M| 120B    0 |   0     0 | 226k 1790k
16-09 19:21:16| 77  20   2   0   0|  13M  568M|   0     0 |   0     0 | 217k 1813k
16-09 19:21:17| 75  20   3   0   0|  12M  663M| 392B  412B|   0     0 | 232k 1796k
16-09 19:21:18| 77  19   2   0   0|  12M  670M| 374B    0 |   0     0 | 226k 1826k
16-09 19:21:19| 77  20   2   0   0|  13M  629M| 120B    0 |   0     0 | 221k 1834k
16-09 19:21:20| 76  20   2   0   0|  11M  605M|   0     0 |   0     0 | 222k 1818k
16-09 19:21:21| 76  20   2   0   0|  13M  627M| 120B    0 |   0     0 | 223k 1828k
16-09 19:21:22| 76  20   3   0   0|  13M  548M|   0     0 |   0     0 | 222k 1805k
16-09 19:21:23| 76  20   2   0   0|  14M  662M| 120B    0 |   0     0 | 227k 1811k
16-09 19:21:24| 76  20   2   0   0|  13M  628M|   0     0 |   0     0 | 225k 1821k
16-09 19:21:25| 77  20   2   0   0|  11M  588M| 120B    0 |   0     0 | 220k 1820k
16-09 19:21:26| 77  20   2   0   0|  12M  682M|   0     0 |   0     0 | 225k 1823k
16-09 19:21:27| 76  20   2   0   0|  11M  652M| 120B    0 |   0     0 | 225k 1827k
16-09 19:21:28| 78  20   1   0   0|  11M  477M|   0     0 |   0     0 | 214k 1811k
16-09 19:21:29| 77  19   2   0   0|  13M  664M| 120B    0 |   0     0 | 228k 1831k
16-09 19:21:30| 77  19   2   0   0|  11M  627M|   0     0 |   0     0 | 221k 1840k
16-09 19:21:31| 76  20   2   0   0|  12M  676M|1290B 1100B|   0     0 | 227k 1806k
