You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
16-09 21:00:24| 66  17  11   0   0|  21M  610M|  60B    0 |   0     0 | 250k 1882k
16-09 21:00:25| 66  18  10   0   0|  18M  610M| 120B    0 |   0     0 | 250k 1895k
16-09 21:00:26| 66  18  10   0   0|  20M  608M|   0     0 |   0     0 | 250k 1877k
16-09 21:00:27| 64  18  12   0   0|  17M  608M| 120B    0 |   0     0 | 247k 1810k
16-09 21:00:28| 64  18  12   0   0|  19M  605M|   0     0 |   0     0 | 249k 1845k
16-09 21:00:29| 65  18  11   0   0|  21M  608M| 120B    0 |   0     0 | 248k 1849k
16-09 21:00:30| 64  18  12   0   0|  18M  610M|  90B   90B|   0     0 | 249k 1810k
16-09 21:00:31| 64  18  11   0   0|  20M  610M| 542B  406B|   0     0 | 248k 1839k
16-09 21:00:32| 66  18  10   0   0|  19M  613M|   0     0 |   0     0 | 250k 1865k
16-09 21:00:33| 65  18  11   0   0|  19M  613M|  60B    0 |   0     0 | 247k 1821k
16-09 21:00:34| 65  17  11   0   0|  20M  613M|  60B    0 |   0     0 | 256k 1887k
16-09 21:00:35| 67  18  10   0   0|  19M  611M| 480B  875B|   0     0 | 246k 1870k
16-09 21:00:36| 64  18  11   0   0|  20M  608M| 485B  412B|   0     0 | 250k 1829k
16-09 21:00:37| 63  18  13   0   0|  17M  611M| 434B    0 |   0     0 | 248k 1791k
16-09 21:00:38| 64  18  12   0   0|  20M  609M| 924B  815B|   0     0 | 246k 1824k
16-09 21:00:39| 65  18  11   0   0|  21M  611M| 931B  813B|   0     0 | 250k 1836k
16-09 21:00:40| 66  19  10   0   0|  18M  616M| 930B  821B|   0     0 | 249k 1868k
16-09 21:00:41| 67  18   9   0   0|  20M  615M| 930B  823B|   0     0 | 250k 1892k
16-09 21:00:42| 65  18  11   0   0|  20M  614M|1036B 1016B|   0     0 | 247k 1828k
16-09 21:00:43| 65  17  11   0   0|  19M  616M| 933B  830B|   0     0 | 252k 1867k
16-09 21:00:44| 65  17  11   0   0|  21M  614M| 942B  820B|   0     0 | 248k 1839k
16-09 21:00:45| 66  18  10   0   0|  19M  618M| 931B  813B|   0     0 | 247k 1834k
16-09 21:00:46| 63  17  13   1   0|  19M  608M| 935B  824B|   0     0 | 248k 1769k
16-09 21:00:47| 63  18  13   0   0|  19M  615M| 939B  819B|   0     0 | 242k 1791k
16-09 21:00:48| 65  18  10   0   0|  19M  619M|1003B  825B|   0     0 | 252k 1882k
16-09 21:00:49| 65  18  10   0   0|  20M  616M| 931B  831B|   0     0 | 252k 1878k
16-09 21:00:50| 65  18  11   0   0|  20M  616M| 968B  820B|   0     0 | 246k 1846k
16-09 21:00:51| 66  18  10   0   0|  19M  618M| 965B  820B|   0     0 | 247k 1861k
16-09 21:00:52| 64  18  12   0   0|  20M  609M| 494B  413B|   0     0 | 249k 1800k
16-09 21:00:53| 64  17  14   1   0|  19M  613M| 871B  413B|   0     0 | 249k 1832k
16-09 21:00:54| 65  17  11   0   0|  22M  611M| 555B  413B|   0     0 | 251k 1869k
16-09 21:00:55| 66  18  10   0   0|  20M  618M| 496B  414B|   0     0 | 260k 1845k
16-09 21:00:56| 66  18   9   0   0|  21M  620M| 494B  414B|   0     0 | 247k 1864k
16-09 21:00:57| 66  18   9   0   0|  21M  615M|  60B    0 |   0     0 | 249k 1871k
16-09 21:00:58| 66  19  10   0   0|  20M  617M| 488B  415B|   0     0 | 246k 1855k
16-09 21:00:59| 65  18  11   0   0|  21M  616M|  60B    0 |   0     0 | 251k 1835k
16-09 21:01:00| 65  18  11   0   0|  21M  618M| 514B  586B|   0     0 | 249k 1845k
16-09 21:01:01| 65  18  10   0   0|  20M  615M|  60B    0 |   0     0 | 248k 1864k
16-09 21:01:02| 62  17  14   1   0|  21M  613M| 495B  415B|   0     0 | 246k 1754k
16-09 21:01:03| 67  17  10   0   0|  21M  616M| 496B  414B|   0     0 | 255k 1915k
16-09 21:01:04| 67  18   9   0   0|  20M  620M| 496B  415B|   0     0 | 269k 1892k
16-09 21:01:05| 66  19  10   0   0|  20M  618M| 484B  525B|   0     0 | 245k 1881k
16-09 21:01:06| 66  18  10   0   0|  18M  622M| 485B  412B|   0     0 | 248k 1870k
16-09 21:01:07| 66  18  10   0   0|  19M  621M|1312B  978B|   0     0 | 250k 1891k
16-09 21:01:08| 63  17  13   0   0|  19M  613M| 506B  469B|   0     0 | 248k 1795k
16-09 21:01:09| 64  17  12   0   0|  18M  613M| 680B 8182B|   0     0 | 248k 1841k
16-09 21:01:10| 65  18  10   0   0|  20M  617M| 497B  491B|   0     0 | 250k 1869k
16-09 21:01:11| 65  18  10   0   0|  19M  616M| 498B  488B|   0     0 | 248k 1845k
16-09 21:01:12| 65  18  11   0   0|  20M  617M| 493B  491B|   0     0 | 253k 1894k
16-09 21:01:13| 67  17  10   0   0|  20M  617M|  60B   74B|   0     0 | 249k 1898k
16-09 21:01:14| 66  18  10   0   0|  19M  619M|  60B   74B|   0     0 | 250k 1895k
16-09 21:01:15| 64  18  12   0   0|  20M  614M|  60B   74B|   0     0 | 249k 1812k
16-09 21:01:16| 64  18  12   0   0|  19M  611M|  60B    0 |   0     0 | 249k 1829k
16-09 21:01:17| 65  18  11   0   0|  18M  617M|  60B   74B|   0     0 | 252k 1856k
16-09 21:01:18| 65  18  11   0   0|  19M  615M| 332B  412B|   0     0 | 250k 1834k
16-09 21:01:19| 66  18  10   0   0|  18M  617M|  60B    0 |   0     0 | 260k 1885k
16-09 21:01:20| 66  18  10   0   0|  19M  615M|  60B    0 |   0     0 | 250k 1862k
16-09 21:01:21| 66  18  10   0   0|  19M  616M|   0    74B|   0     0 | 248k 1875k
16-09 21:01:22| 65  17  11   0   0|  20M  617M| 120B   74B|   0     0 | 251k 1873k
16-09 21:01:23| 65  17  11   0   0|  19M  616M| 374B   74B|   0     0 | 251k 1887k
16-09 21:01:24| 63  17  13   0   0|  18M  614M| 120B   74B|   0     0 | 247k 1773k
16-09 21:01:25| 65  18  11   0   0|  21M  613M|   0    74B|   0     0 | 248k 1853k
16-09 21:01:26| 66  19   9   0   0|  19M  616M| 120B   74B|   0     0 | 253k 1883k
16-09 21:01:27| 66  18  10   0   0|  19M  618M|   0     0 |   0     0 | 251k 1888k
16-09 21:01:28| 67  18   8   0   0|  21M  616M| 120B   74B|   0     0 | 247k 1894k
16-09 21:01:29| 66  19   9   0   0|  18M  618M|   0     0 |   0     0 | 250k 1888k
16-09 21:01:30| 67  18   9   0   0|  20M  620M| 120B    0 |   0     0 | 248k 1896k
16-09 21:01:31| 65  18  10   0   0|  18M  624M| 422B  406B|   0     0 | 253k 1880k
16-09 21:01:32| 66  17  11   0   0|  18M  627M| 493B  694B|   0     0 | 252k 1897k
16-09 21:01:33| 65  17  12   0   0|  19M  621M|   0     0 |   0     0 | 245k 1805k
16-09 21:01:34| 65  18  11   0   0|  19M  620M| 120B    0 |   0     0 | 251k 1852k
16-09 21:01:35| 66  18   9   0   0|  20M  620M| 420B  875B|   0     0 | 250k 1873k
16-09 21:01:36| 66  19   9   0   0|  18M  614M| 545B  412B|   0     0 | 250k 1866k
16-09 21:01:37| 66  18  10   0   0|  19M  619M| 374B    0 |   0     0 | 253k 1893k
16-09 21:01:38| 66  19   9   0   0|  19M  616M| 540B  408B|   0     0 | 251k 1887k
16-09 21:01:39| 65  18  11   0   0|  19M  612M| 427B  406B|   0     0 | 249k 1833k
16-09 21:01:40| 64  18  12   0   0|  19M  608M| 210B   90B|   0     0 | 248k 1814k
16-09 21:01:41| 65  18  10   0   0|  19M  605M| 427B  417B|   0     0 | 253k 1878k
16-09 21:01:42| 66  17  10   0   0|  19M  613M| 558B  414B|   0     0 | 251k 1909k
16-09 21:01:43| 67  18   9   0   0|  18M  613M| 437B  414B|   0     0 | 249k 1884k
16-09 21:01:44| 66  19   9   0   0|  19M  609M| 635B  480B|   0     0 | 249k 1890k
16-09 21:01:45| 66  18  10   0   0|  20M  606M| 426B  407B|   0     0 | 247k 1860k
16-09 21:01:46| 65  18  11   0   0|  19M  606M| 551B  418B|   0     0 | 248k 1848k
16-09 21:01:47| 65  18  11   0   0|  19M  610M| 435B  413B|   0     0 | 247k 1830k
16-09 21:01:48| 66  18   9   0   0|  20M  607M| 560B  413B|   0     0 | 249k 1880k
16-09 21:01:49| 64  18  12   0   0|  19M  604M| 434B  414B|   0     0 | 247k 1803k
16-09 21:01:50| 64  18  11   0   0|  19M  609M|1028B  820B|   0     0 | 250k 1853k
16-09 21:01:51| 66  18  10   0   0|  19M  612M| 905B  820B|   0     0 | 253k 1880k
16-09 21:01:52| 66  17  11   0   0|  20M  611M| 554B  413B|   0     0 | 251k 1886k
16-09 21:01:53| 66  18  10   0   0|  21M  608M| 811B  413B|   0     0 | 249k 1859k
16-09 21:01:54| 66  18  10   0   0|  19M  609M| 555B  413B|   0     0 | 249k 1873k
16-09 21:01:55| 64  18  12   0   0|  20M  603M| 436B  414B|   0     0 | 247k 1800k
16-09 21:01:56| 65  18  11   0   0|  18M  610M| 554B  414B|   0     0 | 246k 1836k
16-09 21:01:57| 65  18  10   0   0|  19M  611M|   0     0 |   0     0 | 252k 1856k
16-09 21:01:58| 66  18  10   0   0|  20M  612M| 548B  415B|   0     0 | 247k 1859k
16-09 21:01:59| 66  18   9   0   0|  18M  618M|   0     0 |   0     0 | 247k 1907k
16-09 21:02:00| 66  18  10   0   0|  21M  613M| 574B  586B|   0     0 | 250k 1883k
16-09 21:02:01| 66  18  10   0   0|  18M  616M|   0     0 |   0     0 | 250k 1890k
16-09 21:02:02| 66  17  10   0   0|  20M  614M| 555B  415B|   0     0 | 249k 1891k
16-09 21:02:03| 65  18  10   0   0|  20M  614M| 436B  414B|   0     0 | 248k 1859k
16-09 21:02:04| 66  18  10   0   0|  19M  619M| 556B  415B|   0     0 | 248k 1861k
16-09 21:02:05| 63  17  14   1   0|  20M  615M|   0     0 |   0     0 | 246k 1766k
16-09 21:02:06| 65  18  11   0   0|  19M  621M| 545B  412B|   0     0 | 253k 1850k
16-09 21:02:07| 66  18  10   0   0|  19M  617M|1252B  978B|   0     0 | 250k 1871k
16-09 21:02:08| 66  18  10   0   0|  20M  618M| 120B    0 |   0     0 | 248k 1865k
16-09 21:02:09| 65  18  10   0   0|  19M  619M| 620B 8183B|   0     0 | 251k 1864k
16-09 21:02:10| 65  19  10   0   0|  20M  618M| 557B  417B|   0     0 | 248k 1868k
16-09 21:02:11| 64  17  13   0   0|  18M  619M| 438B  414B|   0     0 | 247k 1819k
16-09 21:02:12| 65  17  11   0   0|  19M  619M| 553B  417B|   0     0 | 250k 1881k
16-09 21:02:13| 65  18  10   0   0|  20M  621M|   0     0 |   0     0 | 248k 1836k
16-09 21:02:14| 66  18   9   0   0|  19M  623M| 120B    0 |   0     0 | 248k 1879k
16-09 21:02:15| 66  18  10   0   0|  20M  621M| 102B  188B|   0     0 | 251k 1868k
16-09 21:02:16| 66  19   9   0   0|  20M  624M| 120B    0 |   0     0 | 248k 1873k
16-09 21:02:17| 64  18  12   0   0|  19M  621M|   0     0 |   0     0 | 250k 1804k
16-09 21:02:18| 65  18  10   0   0|  19M  618M| 392B  412B|   0     0 | 250k 1851k
16-09 21:02:19| 65  18  10   0   0|  18M  622M|   0     0 |   0     0 | 249k 1861k
16-09 21:02:20| 65  18  11   0   0|  20M  619M| 120B   74B|   0     0 | 248k 1824k
16-09 21:02:21| 64  17  13   0   0|  20M  621M|   0    74B|   0     0 | 249k 1829k
16-09 21:02:22| 67  18   9   0   0|  20M  625M| 120B   74B|   0     0 | 249k 1900k
16-09 21:02:23| 66  18  10   0   0|  21M  620M| 374B   74B|   0     0 | 248k 1852k
16-09 21:02:24| 66  18  10   0   0|  20M  623M| 120B   74B|   0     0 | 247k 1842k
16-09 21:02:25| 67  18   9   0   0|  19M  621M|   0    74B|   0     0 | 249k 1883k
16-09 21:02:26| 65  18  10   0   0|  21M  620M| 120B    0 |   0     0 | 247k 1840k
16-09 21:02:27| 64  18  12   0   0|  18M  622M|   0    74B|   0     0 | 249k 1808k
16-09 21:02:28| 65  18  11   0   0|  21M  620M| 120B    0 |   0     0 | 249k 1851k
16-09 21:02:29| 65  18  11   0   0|  20M  624M|   0     0 |   0     0 | 248k 1837k
16-09 21:02:30| 66  18  10   0   0|  20M  620M| 120B    0 |   0     0 | 248k 1864k
16-09 21:02:31| 66  17  11   0   0|  22M  623M| 422B  480B|   0     0 | 252k 1903k
16-09 21:02:32| 67  18   9   0   0|  19M  625M| 210B  164B|   0     0 | 247k 1884k
16-09 21:02:33| 66  18  10   0   0|  19M  626M|   0    74B|   0     0 | 250k 1876k
16-09 21:02:34| 65  18  11   0   0|  22M  621M| 120B   74B|   0     0 | 248k 1840k
16-09 21:02:35| 66  18   9   0   0|  20M  620M| 420B  949B|   0     0 | 247k 1882k
16-09 21:02:36| 63  18  13   0   0|  20M  621M| 545B  486B|   0     0 | 245k 1792k
16-09 21:02:37| 66  18  10   0   0|  21M  625M| 374B    0 |   0     0 | 250k 1858k
16-09 21:02:38| 66  18  10   0   0|  19M  625M| 540B  482B|   0     0 | 248k 1862k
16-09 21:02:39| 65  18  10   0   0|  21M  621M| 427B  406B|   0     0 | 247k 1840k
16-09 21:02:40| 66  18  10   0   0|  20M  623M| 120B    0 |   0     0 | 247k 1850k
16-09 21:02:41| 66  17  11   0   0|  19M  624M| 427B  417B|   0     0 | 248k 1900k
16-09 21:02:42| 64  18  12   0   0|  21M  620M| 558B  414B|   0     0 | 244k 1786k
16-09 21:02:43| 65  18  11   0   0|  20M  625M| 437B  414B|   0     0 | 253k 1853k
16-09 21:02:44| 64  18  11   0   0|  21M  627M| 557B  414B|   0     0 | 251k 1839k
16-09 21:02:45| 66  18   9   0   0|  21M  621M| 426B  407B|   0     0 | 250k 1867k
16-09 21:02:46| 66  18  10   0   0|  20M  627M| 551B  418B|   0     0 | 247k 1863k
16-09 21:02:47| 66  18   9   0   0|  20M  625M| 435B  413B|   0     0 | 248k 1879k
16-09 21:02:48| 65  18  10   0   0|  21M  622M| 560B  413B|   0     0 | 248k 1843k
16-09 21:02:49| 65  18  10   0   0|  19M  625M| 434B  414B|   0     0 | 251k 1861k
16-09 21:02:50| 65  18  11   0   0|  22M  625M|1028B  820B|   0     0 | 247k 1842k
16-09 21:02:51| 65  17  11   0   0|  19M  629M| 905B  820B|   0     0 | 250k 1892k
16-09 21:02:52| 63  18  12   0   0|  19M  619M| 554B  413B|   0     0 | 248k 1786k
16-09 21:02:53| 67  18   9   0   0|  21M  625M| 811B  413B|   0     0 | 251k 1886k
16-09 21:02:54| 66  18  10   0   0|  20M  625M| 555B  413B|   0     0 | 249k 1869k
16-09 21:02:55| 66  19  10   0   0|  20M  627M| 436B  414B|   0     0 | 248k 1869k
16-09 21:02:56| 66  18  10   0   0|  20M  626M| 554B  414B|   0     0 | 248k 1854k
16-09 21:02:57| 65  18  11   0   0|  21M  624M|   0     0 |   0     0 | 246k 1838k
16-09 21:02:58| 64  18  12   0   0|  20M  622M| 548B  415B|   0     0 | 245k 1802k
16-09 21:02:59| 65  18  11   0   0|  20M  628M|   0     0 |   0     0 | 247k 1828k
16-09 21:03:00| 66  17  10   0   0|  20M  632M| 574B  586B|   0     0 | 251k 1902k
16-09 21:03:01| 66  17  10   0   0|  21M  629M|   0     0 |   0     0 | 249k 1891k
16-09 21:03:02| 67  18   9   0   0|  20M  631M| 555B  415B|   0     0 | 248k 1890k
16-09 21:03:03| 65  18  11   0   0|  19M  629M| 436B  414B|   0     0 | 250k 1851k
16-09 21:03:04| 66  18  10   0   0|  21M  623M| 556B  415B|   0     0 | 250k 1875k
16-09 21:03:05| 65  18  11   0   0|  20M  626M|   0     0 |   0     0 | 250k 1834k
16-09 21:03:06| 66  19   9   0   0|  21M  625M| 545B  412B|   0     0 | 250k 1876k
16-09 21:03:07| 63  18  13   1   0|  21M  620M|1312B  978B|   0     0 | 242k 1760k
16-09 21:03:08| 65  18  10   0   0|  20M  624M| 120B    0 |   0     0 | 251k 1860k
16-09 21:03:09| 66  18   9   0   0|  21M  619M| 620B 8183B|   0     0 | 249k 1886k
16-09 21:03:10| 66  17  11   0   0|  19M  621M| 557B  417B|   0     0 | 247k 1882k
16-09 21:03:11| 66  17  10   0   0|  21M  621M| 438B  414B|   0     0 | 246k 1871k
16-09 21:03:12| 66  19   9   0   0|  21M  619M|  13k 4597B|   0     0 | 246k 1859k
16-09 21:03:13| 63  17  14   1   0|  20M  617M|   0     0 |   0     0 | 245k 1755k
16-09 21:03:14| 65  18  11   0   0|  20M  618M| 120B    0 |   0     0 | 254k 1859k
16-09 21:03:15| 65  18  10   0   0|  21M  617M|   0     0 |   0     0 | 250k 1841k
16-09 21:03:16| 66  18   9   0   0|  20M  623M| 120B    0 |   0     0 | 248k 1876k
16-09 21:03:17| 66  18   9   0   0|  20M  622M| 272B  412B|   0     0 | 249k 1892k
16-09 21:03:18| 66  18  10   0   0|  21M  616M| 120B    0 |   0     0 | 251k 1838k
16-09 21:03:19| 64  18  11   0   0|  20M  619M|   0     0 |   0     0 | 249k 1826k
16-09 21:03:20| 66  17  11   0   0|  21M  621M| 120B    0 |   0     0 | 252k 1900k
16-09 21:03:21| 66  18  10   0   0|  20M  623M|   0     0 |   0     0 | 249k 1873k
16-09 21:03:22| 65  18  11   0   0|  19M  621M|  60B    0 |   0     0 | 247k 1831k
16-09 21:03:23| 64  17  12   0   0|  21M  619M| 434B    0 |   0     0 | 244k 1803k
16-09 21:03:24| 66  18  10   0   0|  20M  624M|  60B    0 |   0     0 | 251k 1871k
16-09 21:03:25| 65  18  11   0   0|  20M  623M|  60B    0 |   0     0 | 249k 1846k
16-09 21:03:26| 66  18  10   0   0|  21M  619M|  60B    0 |   0     0 | 252k 1871k
16-09 21:03:27| 65  18  10   0   0|  19M  620M|  60B    0 |   0     0 | 247k 1843k
16-09 21:03:28| 65  18  11   0   0|  20M  620M|  60B    0 |   0     0 | 247k 1840k
16-09 21:03:29| 64  18  12   0   0|  20M  620M|  60B    0 |   0     0 | 246k 1795k
16-09 21:03:30| 66  17  11   0   0|  20M  624M|  60B   74B|   0     0 | 252k 1880k
16-09 21:03:31| 66  18  10   0   0|  20M  622M| 855B 1108B|   0     0 | 248k 1882k
16-09 21:03:32| 66  18  10   0   0|  21M  623M|  60B   74B|   0     0 | 249k 1866k
16-09 21:03:33| 66  19   9   0   0|  20M  625M|  60B   74B|   0     0 | 248k 1872k
16-09 21:03:34| 66  18   9   0   0|  21M  621M|  60B   74B|   0     0 | 249k 1873k
16-09 21:03:35| 66  18  10   0   0|  19M  621M| 480B  949B|   0     0 | 250k 1866k
16-09 21:03:36| 65  18  11   0   0|  21M  623M| 545B  412B|   0     0 | 249k 1831k
16-09 21:03:37| 66  19  10   0   0|  21M  622M| 434B   74B|   0     0 | 248k 1857k
16-09 21:03:38| 63  18  13   0   0|  18M  625M| 925B  816B|   0     0 | 243k 1785k
16-09 21:03:39| 65  18  11   0   0|  22M  624M| 931B  813B|   0     0 | 249k 1842k
16-09 21:03:40| 67  17  10   0   0|  19M  625M| 503B  406B|   0     0 | 250k 1897k
16-09 21:03:41| 66  18   9   0   0|  18M  627M| 930B  897B|   0     0 | 251k 1893k
16-09 21:03:42| 66  18  10   0   0|  20M  625M| 934B  902B|   0     0 | 253k 1865k
16-09 21:03:43| 67  18   9   0   0|  18M  629M| 933B  905B|   0     0 | 248k 1911k
16-09 21:03:44| 64  18  13   1   0|  20M  625M| 942B  894B|   0     0 | 249k 1781k
16-09 21:03:45| 65  18  11   0   0|  19M  628M| 931B  887B|   0     0 | 247k 1833k
16-09 21:03:46| 65  18  11   0   0|  19M  631M| 935B  898B|   0     0 | 250k 1853k
16-09 21:03:47| 66  18  10   0   0|  20M  628M| 938B  819B|   0     0 | 253k 1872k
16-09 21:03:48| 67  18   9   0   0|  19M  631M| 938B  900B|   0     0 | 248k 1875k
16-09 21:03:49| 66  18  10   0   0|  19M  627M| 931B  831B|   0     0 | 250k 1908k
16-09 21:03:50| 65  17  12   0   0|  18M  625M| 968B  820B|   0     0 | 248k 1851k
16-09 21:03:51| 65  18  11   0   0|  18M  625M| 965B  820B|   0     0 | 248k 1841k
16-09 21:03:52| 65  18  10   0   0|  20M  626M| 572B  479B|   0     0 | 250k 1833k
16-09 21:03:53| 65  18  11   0   0|  18M  628M| 871B  413B|   0     0 | 250k 1859k
16-09 21:03:54| 64  17  12   0   0|  20M  622M| 495B  413B|   0     0 | 251k 1796k
16-09 21:03:55| 66  18  10   0   0|  19M  629M| 496B  414B|   0     0 | 250k 1861k
16-09 21:03:56| 65  18  11   0   0|  18M  626M| 494B  414B|   0     0 | 252k 1858k
16-09 21:03:57| 66  18  10   0   0|  22M  627M|  60B    0 |   0     0 | 249k 1857k
16-09 21:03:58| 66  19  10   0   0|  19M  625M| 488B  415B|   0     0 | 249k 1884k
16-09 21:03:59| 63  17  15   1   0|  19M  623M|  60B    0 |   0     0 | 247k 1789k
16-09 21:04:00| 66  17  11   0   0|  21M  628M| 514B  586B|   0     0 | 253k 1876k
16-09 21:04:01| 65  18  11   0   0|  19M  627M|  60B    0 |   0     0 | 249k 1840k
16-09 21:04:02| 66  18  10   0   0|  19M  626M| 495B  415B|   0     0 | 249k 1878k
16-09 21:04:03| 66  18   9   0   0|  19M  626M| 496B  414B|   0     0 | 248k 1905k
16-09 21:04:04| 66  19   9   0   0|  19M  625M| 496B  415B|   0     0 | 249k 1879k
16-09 21:04:05| 65  18  11   0   0|  18M  622M|  60B    0 |   0     0 | 247k 1826k
16-09 21:04:06| 64  18  12   0   0|  18M  618M| 485B  412B|   0     0 | 247k 1811k
16-09 21:04:07| 65  18  10   0   0|  20M  625M| 938B  978B|   0     0 | 253k 1871k
16-09 21:04:08| 66  18  10   0   0|  19M  624M| 434B    0 |   0     0 | 253k 1876k
16-09 21:04:09| 64  17  13   0   0|  20M  623M| 614B 8183B|   0     0 | 252k 1866k
16-09 21:04:10| 65  18  11   0   0|  18M  624M| 497B  417B|   0     0 | 252k 1851k
16-09 21:04:11| 65  18  10   0   0|  18M  625M| 498B  414B|   0     0 | 251k 1856k
16-09 21:04:12| 65  18  11   0   0|  21M  624M| 433B  417B|   0     0 | 250k 1840k
16-09 21:04:13| 66  18   9   0   0|  18M  628M| 120B    0 |   0     0 | 248k 1890k
16-09 21:04:14| 63  18  13   1   0|  20M  618M|   0     0 |   0     0 | 245k 1777k
16-09 21:04:15| 66  18  10   0   0|  19M  626M| 120B    0 |   0     0 | 253k 1877k
16-09 21:04:16| 65  18  11   0   0|  18M  622M|   0     0 |   0     0 | 248k 1836k
16-09 21:04:17| 66  18  10   0   0|  21M  623M| 392B  478B|   0     0 | 252k 1880k
16-09 21:04:18| 66  18   9   0   0|  19M  627M|   0     0 |   0     0 | 248k 1879k
16-09 21:04:19| 67  17   9   0   0|  20M  626M| 120B    0 |   0     0 | 252k 1934k
16-09 21:04:20| 66  18  10   0   0|  19M  627M|   0     0 |   0     0 | 248k 1864k
16-09 21:04:21| 65  18  10   0   0|  19M  624M| 120B    0 |   0     0 | 249k 1837k
16-09 21:04:22| 66  18   9   0   0|  20M  622M|   0     0 |   0     0 | 250k 1862k
16-09 21:04:23| 66  18  10   0   0|  19M  628M| 494B    0 |   0     0 | 249k 1877k
16-09 21:04:24| 64  18  11   0   0|  19M  626M|   0     0 |   0     0 | 250k 1833k
16-09 21:04:25| 64  18  12   0   0|  20M  624M| 120B    0 |   0     0 | 258k 1805k
16-09 21:04:26| 65  18  10   0   0|  20M  628M|   0     0 |   0     0 | 255k 1861k
16-09 21:04:27| 66  18  10   0   0|  21M  627M| 120B    0 |   0     0 | 252k 1863k
16-09 21:04:28| 66  18  10   0   0|  20M  627M|   0     0 |   0     0 | 249k 1858k
16-09 21:04:29| 65  17  12   0   0|  19M  627M| 120B    0 |   0     0 | 250k 1867k
16-09 21:04:30| 65  18  11   0   0|  20M  624M|   0     0 |   0     0 | 253k 1840k
16-09 21:04:31| 65  18  11   0   0|  20M  626M| 542B  406B|   0     0 | 254k 1835k
16-09 21:04:32| 66  18  10   0   0|  21M  626M|   0     0 |   0     0 | 252k 1875k
16-09 21:04:33| 66  18   9   0   0|  19M  627M| 180B    0 |   0     0 | 251k 1878k
16-09 21:04:34| 65  18  10   0   0|  19M  625M|   0     0 |   0     0 | 254k 1875k
16-09 21:04:35| 66  18   9   0   0|  20M  622M| 540B  875B|   0     0 | 251k 1878k
16-09 21:04:36| 65  18  11   0   0|  19M  624M| 425B  412B|   0     0 | 248k 1819k
16-09 21:04:37| 65  18  11   0   0|  20M  618M| 120B    0 |   0     0 | 250k 1851k
16-09 21:04:38| 66  18  10   0   0|  19M  623M| 794B  408B|   0     0 | 251k 1880k
16-09 21:04:39| 67  17   9   0   0|  19M  624M| 547B  406B|   0     0 | 250k 1902k
16-09 21:04:40| 64  18  13   0   0|  20M  615M|   0    74B|   0     0 | 247k 1782k
16-09 21:04:41| 66  18  10   0   0|  20M  621M| 547B  491B|   0     0 | 254k 1860k
16-09 21:04:42| 65  18  11   0   0|  20M  621M| 438B  488B|   0     0 | 250k 1831k
16-09 21:04:43| 65  18  10   0   0|  21M  620M| 557B  489B|   0     0 | 252k 1861k
16-09 21:04:44| 66  18   9   0   0|  19M  618M| 437B  488B|   0     0 | 251k 1858k
16-09 21:04:45| 64  17  13   1   0|  20M  616M| 546B  481B|   0     0 | 248k 1775k
16-09 21:04:46| 65  18  11   0   0|  19M  620M| 431B  418B|   0     0 | 252k 1852k
16-09 21:04:47| 65  18  10   0   0|  19M  620M| 555B  487B|   0     0 | 249k 1839k
16-09 21:04:48| 65  17  11   0   0|  21M  619M| 440B  413B|   0     0 | 253k 1872k
16-09 21:04:49| 67  18   9   0   0|  20M  623M| 644B  504B|   0     0 | 252k 1923k
16-09 21:04:50| 66  18  10   0   0|  21M  623M| 908B  820B|   0     0 | 249k 1850k
16-09 21:04:51| 65  18  10   0   0|  22M  618M|1025B  894B|   0     0 | 247k 1835k
16-09 21:04:52| 65  18  11   0   0|  19M  618M| 899B  897B|   0     0 | 247k 1829k
16-09 21:04:53| 66  18  10   0   0|  21M  622M|1396B  897B|   0     0 | 251k 1886k
16-09 21:04:54| 66  18  10   0   0|  20M  619M| 435B  487B|   0     0 | 249k 1870k
16-09 21:04:55| 64  18  12   0   0|  18M  616M| 556B  488B|   0     0 | 248k 1810k
16-09 21:04:56| 64  18  12   0   0|  21M  613M| 434B  488B|   0     0 | 248k 1792k
16-09 21:04:57| 66  19  10   0   0|  19M  621M| 120B    0 |   0     0 | 247k 1901k
16-09 21:04:58| 66  17  10   0   0|  20M  616M| 428B  489B|   0     0 | 255k 1896k
16-09 21:04:59| 66  17  11   0   0|  22M  616M| 120B    0 |   0     0 | 251k 1847k
16-09 21:05:00| 64  18  12   0   0|  20M  623M| 454B  586B|   0     0 | 247k 1818k
16-09 21:05:01| 63  18  13   0   0|  20M  618M| 120B    0 |   0     0 | 251k 1798k
16-09 21:05:02| 65  18  11   0   0|  21M  620M| 435B  415B|   0     0 | 253k 1875k
16-09 21:05:03| 66  18  10   0   0|  20M  622M| 556B  414B|   0     0 | 250k 1857k
16-09 21:05:04| 66  18   9   0   0|  21M  620M| 436B  415B|   0     0 | 249k 1880k
16-09 21:05:05| 65  18  10   0   0|  20M  620M| 120B    0 |   0     0 | 251k 1852k
16-09 21:05:06| 67  19   9   0   0|  19M  621M| 425B  412B|   0     0 | 249k 1846k
16-09 21:05:07| 66  18  10   0   0|  22M  620M| 998B  978B|   0     0 | 249k 1860k
