Linux 6.8.0-60-generic (beast-node1.tp.int.percona.com) 	09/16/2026 	_x86_64_	(80 CPU)

07:35:40 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:39:41 PM  all   35.63    0.00   39.37    0.46    0.00    0.00    0.00    0.00    0.00   24.54
07:39:41 PM    0   35.96    0.00   39.33    0.00    0.00    0.00    0.00    0.00    0.00   24.72
07:39:41 PM    1   37.63    0.00   38.71    0.00    0.00    0.00    0.00    0.00    0.00   23.66
07:39:41 PM    2   35.56    0.00   38.89    0.00    0.00    0.00    0.00    0.00    0.00   25.56
07:39:41 PM    3   35.96    0.00   40.45    0.00    0.00    0.00    0.00    0.00    0.00   23.60
07:39:41 PM    4   33.70    0.00   41.30    1.09    0.00    0.00    0.00    0.00    0.00   23.91
07:39:41 PM    5   38.04    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   22.83
07:39:41 PM    6   34.48    0.00   40.23    0.00    0.00    0.00    0.00    0.00    0.00   25.29
07:39:41 PM    7   35.87    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   23.91
07:39:41 PM    8   34.44    0.00   41.11    0.00    0.00    0.00    0.00    0.00    0.00   24.44
07:39:41 PM    9   34.44    0.00   41.11    1.11    0.00    0.00    0.00    0.00    0.00   23.33
07:39:41 PM   10   35.29    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   24.71
07:39:41 PM   11   34.07    0.00   40.66    1.10    0.00    0.00    0.00    0.00    0.00   24.18
07:39:41 PM   12   35.56    0.00   38.89    1.11    0.00    0.00    0.00    0.00    0.00   24.44
07:39:41 PM   13   36.56    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   23.66
07:39:41 PM   14   36.26    0.00   39.56    0.00    0.00    0.00    0.00    0.00    0.00   24.18
07:39:41 PM   15   36.26    0.00   40.66    0.00    0.00    0.00    0.00    0.00    0.00   23.08
07:39:41 PM   16   34.07    0.00   41.76    0.00    0.00    0.00    0.00    0.00    0.00   24.18
07:39:41 PM   17   35.56    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   24.44
07:39:41 PM   18   35.96    0.00   38.20    1.12    0.00    0.00    0.00    0.00    0.00   24.72
07:39:41 PM   19   33.71    0.00   41.57    1.12    0.00    0.00    0.00    0.00    0.00   23.60
07:39:41 PM   20   36.96    0.00   38.04    0.00    0.00    0.00    0.00    0.00    0.00   25.00
07:39:41 PM   21   32.97    0.00   40.66    1.10    0.00    0.00    0.00    0.00    0.00   25.27
07:39:41 PM   22   32.22    0.00   42.22    0.00    0.00    0.00    0.00    0.00    0.00   25.56
07:39:41 PM   23   35.16    0.00   39.56    1.10    0.00    0.00    0.00    0.00    0.00   24.18
07:39:41 PM   24   35.56    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   24.44
07:39:41 PM   25   38.04    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   25.00
07:39:41 PM   26   35.56    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   24.44
07:39:41 PM   27   33.70    0.00   41.30    1.09    0.00    0.00    0.00    0.00    0.00   23.91
07:39:41 PM   28   36.26    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   25.27
07:39:41 PM   29   36.36    0.00   38.64    0.00    0.00    0.00    0.00    0.00    0.00   25.00
07:39:41 PM   30   34.88    0.00   38.37    0.00    0.00    0.00    0.00    0.00    0.00   26.74
07:39:41 PM   31   35.56    0.00   38.89    1.11    0.00    0.00    0.00    0.00    0.00   24.44
07:39:41 PM   32   36.26    0.00   38.46    0.00    0.00    0.00    0.00    0.00    0.00   25.27
07:39:41 PM   33   35.56    0.00   38.89    0.00    0.00    0.00    0.00    0.00    0.00   25.56
07:39:41 PM   34   34.44    0.00   40.00    1.11    0.00    0.00    0.00    0.00    0.00   24.44
07:39:41 PM   35   36.26    0.00   38.46    0.00    0.00    0.00    0.00    0.00    0.00   25.27
07:39:41 PM   36   39.33    0.00   35.96    0.00    0.00    0.00    0.00    0.00    0.00   24.72
07:39:41 PM   37   36.67    0.00   38.89    0.00    0.00    0.00    0.00    0.00    0.00   24.44
07:39:41 PM   38   37.36    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   24.18
07:39:41 PM   39   36.56    0.00   38.71    0.00    0.00    0.00    0.00    0.00    0.00   24.73
07:39:41 PM   40   36.26    0.00   40.66    0.00    0.00    0.00    0.00    0.00    0.00   23.08
07:39:41 PM   41   36.26    0.00   39.56    1.10    0.00    0.00    0.00    0.00    0.00   23.08
07:39:41 PM   42   34.41    0.00   40.86    1.08    0.00    0.00    0.00    0.00    0.00   23.66
07:39:41 PM   43   36.36    0.00   39.77    0.00    0.00    0.00    0.00    0.00    0.00   23.86
07:39:41 PM   44   36.67    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   23.33
07:39:41 PM   45   34.78    0.00   40.22    1.09    0.00    0.00    0.00    0.00    0.00   23.91
07:39:41 PM   46   36.67    0.00   38.89    0.00    0.00    0.00    0.00    0.00    0.00   24.44
07:39:41 PM   47   35.56    0.00   38.89    1.11    0.00    0.00    0.00    0.00    0.00   24.44
07:39:41 PM   48   38.04    0.00   38.04    0.00    0.00    0.00    0.00    0.00    0.00   23.91
07:39:41 PM   49   35.56    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   24.44
07:39:41 PM   50   35.96    0.00   40.45    0.00    0.00    0.00    0.00    0.00    0.00   23.60
07:39:41 PM   51   38.04    0.00   38.04    0.00    0.00    0.00    0.00    0.00    0.00   23.91
07:39:41 PM   52   36.26    0.00   39.56    1.10    0.00    0.00    0.00    0.00    0.00   23.08
07:39:41 PM   53   35.16    0.00   40.66    1.10    0.00    0.00    0.00    0.00    0.00   23.08
07:39:41 PM   54   36.36    0.00   39.77    0.00    0.00    0.00    0.00    0.00    0.00   23.86
07:39:41 PM   55   37.08    0.00   39.33    0.00    0.00    0.00    0.00    0.00    0.00   23.60
07:39:41 PM   56   34.09    0.00   40.91    0.00    0.00    0.00    0.00    0.00    0.00   25.00
07:39:41 PM   57   36.67    0.00   37.78    1.11    0.00    0.00    0.00    0.00    0.00   24.44
07:39:41 PM   58   32.95    0.00   40.91    1.14    0.00    0.00    0.00    0.00    0.00   25.00
07:39:41 PM   59   37.08    0.00   38.20    0.00    0.00    0.00    0.00    0.00    0.00   24.72
07:39:41 PM   60   33.33    0.00   40.86    1.08    0.00    0.00    0.00    0.00    0.00   24.73
07:39:41 PM   61   34.44    0.00   40.00    1.11    0.00    0.00    0.00    0.00    0.00   24.44
07:39:41 PM   62   34.09    0.00   39.77    0.00    0.00    0.00    0.00    0.00    0.00   26.14
07:39:41 PM   63   32.58    0.00   41.57    0.00    0.00    0.00    0.00    0.00    0.00   25.84
07:39:41 PM   64   33.71    0.00   41.57    0.00    0.00    0.00    0.00    0.00    0.00   24.72
07:39:41 PM   65   38.46    0.00   36.26    0.00    0.00    0.00    0.00    0.00    0.00   25.27
07:39:41 PM   66   35.96    0.00   38.20    1.12    0.00    0.00    0.00    0.00    0.00   24.72
07:39:41 PM   67   38.46    0.00   36.26    0.00    0.00    0.00    0.00    0.00    0.00   25.27
07:39:41 PM   68   34.09    0.00   39.77    0.00    0.00    0.00    0.00    0.00    0.00   26.14
07:39:41 PM   69   36.96    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   25.00
07:39:41 PM   70   35.16    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   25.27
07:39:41 PM   71   34.48    0.00   40.23    0.00    0.00    0.00    0.00    0.00    0.00   25.29
07:39:41 PM   72   35.16    0.00   39.56    0.00    0.00    0.00    0.00    0.00    0.00   25.27
07:39:41 PM   73   35.23    0.00   39.77    0.00    0.00    0.00    0.00    0.00    0.00   25.00
07:39:41 PM   74   37.08    0.00   38.20    0.00    0.00    0.00    0.00    0.00    0.00   24.72
07:39:41 PM   75   32.95    0.00   40.91    0.00    0.00    0.00    0.00    0.00    0.00   26.14
07:39:41 PM   76   36.26    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   25.27
07:39:41 PM   77   35.16    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   25.27
07:39:41 PM   78   35.48    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   24.73
07:39:41 PM   79   35.56    0.00   38.89    0.00    0.00    0.00    0.00    0.00    0.00   25.56

07:39:50 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:39:51 PM  all   35.87    0.00   39.69    0.58    0.00    0.00    0.00    0.00    0.00   23.85
07:39:51 PM    0   36.46    0.00   39.58    1.04    0.00    0.00    0.00    0.00    0.00   22.92
07:39:51 PM    1   34.78    0.00   40.22    1.09    0.00    0.00    0.00    0.00    0.00   23.91
07:39:51 PM    2   35.11    0.00   40.43    1.06    0.00    0.00    0.00    0.00    0.00   23.40
07:39:51 PM    3   33.70    0.00   41.30    1.09    0.00    0.00    0.00    0.00    0.00   23.91
07:39:51 PM    4   35.87    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   23.91
07:39:51 PM    5   36.96    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   23.91
07:39:51 PM    6   34.44    0.00   41.11    0.00    0.00    0.00    0.00    0.00    0.00   24.44
07:39:51 PM    7   32.97    0.00   42.86    0.00    0.00    0.00    0.00    0.00    0.00   24.18
07:39:51 PM    8   35.48    0.00   39.78    1.08    0.00    0.00    0.00    0.00    0.00   23.66
07:39:51 PM    9   37.63    0.00   38.71    0.00    0.00    0.00    0.00    0.00    0.00   23.66
07:39:51 PM   10   34.78    0.00   40.22    0.00    0.00    0.00    0.00    0.00    0.00   25.00
07:39:51 PM   11   34.07    0.00   42.86    0.00    0.00    0.00    0.00    0.00    0.00   23.08
07:39:51 PM   12   35.48    0.00   40.86    1.08    0.00    0.00    0.00    0.00    0.00   22.58
07:39:51 PM   13   36.56    0.00   39.78    0.00    0.00    0.00    0.00    0.00    0.00   23.66
07:39:51 PM   14   37.23    0.00   38.30    1.06    0.00    0.00    0.00    0.00    0.00   23.40
07:39:51 PM   15   35.79    0.00   40.00    1.05    0.00    0.00    0.00    0.00    0.00   23.16
07:39:51 PM   16   35.87    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   23.91
07:39:51 PM   17   34.07    0.00   40.66    1.10    0.00    0.00    0.00    0.00    0.00   24.18
07:39:51 PM   18   36.96    0.00   39.13    0.00    0.00    0.00    0.00    0.00    0.00   23.91
07:39:51 PM   19   35.87    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   23.91
07:39:51 PM   20   40.66    0.00   35.16    0.00    0.00    0.00    0.00    0.00    0.00   24.18
07:39:51 PM   21   37.63    0.00   37.63    1.08    0.00    0.00    0.00    0.00    0.00   23.66
07:39:51 PM   22   38.30    0.00   37.23    0.00    0.00    0.00    0.00    0.00    0.00   24.47
07:39:51 PM   23   34.78    0.00   40.22    0.00    0.00    0.00    0.00    0.00    0.00   25.00
07:39:51 PM   24   36.96    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   23.91
07:39:51 PM   25   36.96    0.00   39.13    0.00    0.00    0.00    0.00    0.00    0.00   23.91
07:39:51 PM   26   36.26    0.00   39.56    0.00    0.00    0.00    0.00    0.00    0.00   24.18
07:39:51 PM   27   34.41    0.00   40.86    1.08    0.00    0.00    0.00    0.00    0.00   23.66
07:39:51 PM   28   38.89    0.00   36.67    0.00    0.00    0.00    0.00    0.00    0.00   24.44
07:39:51 PM   29   36.96    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   23.91
07:39:51 PM   30   34.41    0.00   40.86    1.08    0.00    0.00    0.00    0.00    0.00   23.66
07:39:51 PM   31   34.04    0.00   40.43    1.06    0.00    0.00    0.00    0.00    0.00   24.47
07:39:51 PM   32   34.78    0.00   40.22    1.09    0.00    0.00    0.00    0.00    0.00   23.91
07:39:51 PM   33   35.96    0.00   39.33    0.00    0.00    0.00    0.00    0.00    0.00   24.72
07:39:51 PM   34   35.87    0.00   40.22    0.00    0.00    0.00    0.00    0.00    0.00   23.91
07:39:51 PM   35   35.16    0.00   39.56    1.10    0.00    0.00    0.00    0.00    0.00   24.18
07:39:51 PM   36   35.87    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   23.91
07:39:51 PM   37   35.48    0.00   39.78    1.08    0.00    0.00    0.00    0.00    0.00   23.66
07:39:51 PM   38   36.96    0.00   39.13    0.00    0.00    0.00    0.00    0.00    0.00   23.91
07:39:51 PM   39   36.17    0.00   39.36    1.06    0.00    0.00    0.00    0.00    0.00   23.40
07:39:51 PM   40   36.56    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   23.66
07:39:51 PM   41   36.17    0.00   39.36    1.06    0.00    0.00    0.00    0.00    0.00   23.40
07:39:51 PM   42   32.95    0.00   42.05    0.00    0.00    0.00    0.00    0.00    0.00   25.00
07:39:51 PM   43   31.46    0.00   43.82    1.12    0.00    0.00    0.00    0.00    0.00   23.60
07:39:51 PM   44   36.26    0.00   39.56    0.00    0.00    0.00    0.00    0.00    0.00   24.18
07:39:51 PM   45   35.48    0.00   40.86    0.00    0.00    0.00    0.00    0.00    0.00   23.66
07:39:51 PM   46   35.48    0.00   40.86    0.00    0.00    0.00    0.00    0.00    0.00   23.66
07:39:51 PM   47   35.48    0.00   39.78    1.08    0.00    0.00    0.00    0.00    0.00   23.66
07:39:51 PM   48   36.56    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   23.66
07:39:51 PM   49   33.68    0.00   42.11    1.05    0.00    0.00    0.00    0.00    0.00   23.16
07:39:51 PM   50   40.22    0.00   35.87    0.00    0.00    0.00    0.00    0.00    0.00   23.91
07:39:51 PM   51   37.89    0.00   36.84    1.05    0.00    0.00    0.00    0.00    0.00   24.21
07:39:51 PM   52   37.23    0.00   39.36    0.00    0.00    0.00    0.00    0.00    0.00   23.40
07:39:51 PM   53   37.36    0.00   38.46    0.00    0.00    0.00    0.00    0.00    0.00   24.18
07:39:51 PM   54   35.48    0.00   40.86    1.08    0.00    0.00    0.00    0.00    0.00   22.58
07:39:51 PM   55   34.07    0.00   41.76    1.10    0.00    0.00    0.00    0.00    0.00   23.08
07:39:51 PM   56   35.16    0.00   41.76    0.00    0.00    0.00    0.00    0.00    0.00   23.08
07:39:51 PM   57   34.44    0.00   41.11    0.00    0.00    0.00    0.00    0.00    0.00   24.44
07:39:51 PM   58   35.87    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   22.83
07:39:51 PM   59   36.26    0.00   39.56    1.10    0.00    0.00    0.00    0.00    0.00   23.08
07:39:51 PM   60   38.71    0.00   37.63    0.00    0.00    0.00    0.00    0.00    0.00   23.66
07:39:51 PM   61   36.67    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   25.56
07:39:51 PM   62   36.84    0.00   38.95    0.00    0.00    0.00    0.00    0.00    0.00   24.21
07:39:51 PM   63   34.04    0.00   41.49    1.06    0.00    0.00    0.00    0.00    0.00   23.40
07:39:51 PM   64   32.61    0.00   42.39    1.09    0.00    0.00    0.00    0.00    0.00   23.91
07:39:51 PM   65   37.23    0.00   38.30    0.00    0.00    0.00    0.00    0.00    0.00   24.47
07:39:51 PM   66   38.46    0.00   37.36    0.00    0.00    0.00    0.00    0.00    0.00   24.18
07:39:51 PM   67   34.41    0.00   41.94    0.00    0.00    0.00    0.00    0.00    0.00   23.66
07:39:51 PM   68   34.74    0.00   40.00    1.05    0.00    0.00    0.00    0.00    0.00   24.21
07:39:51 PM   69   33.70    0.00   42.39    0.00    0.00    0.00    0.00    0.00    0.00   23.91
07:39:51 PM   70   37.36    0.00   38.46    0.00    0.00    0.00    0.00    0.00    0.00   24.18
07:39:51 PM   71   39.56    0.00   36.26    0.00    0.00    0.00    0.00    0.00    0.00   24.18
07:39:51 PM   72   35.48    0.00   39.78    1.08    0.00    0.00    0.00    0.00    0.00   23.66
07:39:51 PM   73   37.36    0.00   38.46    0.00    0.00    0.00    0.00    0.00    0.00   24.18
07:39:51 PM   74   34.41    0.00   40.86    1.08    0.00    0.00    0.00    0.00    0.00   23.66
07:39:51 PM   75   35.16    0.00   39.56    1.10    0.00    0.00    0.00    0.00    0.00   24.18
07:39:51 PM   76   36.17    0.00   40.43    0.00    0.00    0.00    0.00    0.00    0.00   23.40
07:39:51 PM   77   33.71    0.00   41.57    0.00    0.00    0.00    0.00    0.00    0.00   24.72
07:39:51 PM   78   35.79    0.00   40.00    1.05    0.00    0.00    0.00    0.00    0.00   23.16
07:39:51 PM   79   36.56    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   23.66

07:40:00 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:40:01 PM  all   36.54    0.00   37.69    0.57    0.00    0.00    0.00    0.00    0.00   25.20
07:40:01 PM    0   37.63    0.00   37.63    0.00    0.00    0.00    0.00    0.00    0.00   24.73
07:40:01 PM    1   37.36    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   25.27
07:40:01 PM    2   35.96    0.00   38.20    0.00    0.00    0.00    0.00    0.00    0.00   25.84
07:40:01 PM    3   36.78    0.00   37.93    0.00    0.00    0.00    0.00    0.00    0.00   25.29
07:40:01 PM    4   39.33    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   24.72
07:40:01 PM    5   38.30    0.00   36.17    1.06    0.00    0.00    0.00    0.00    0.00   24.47
07:40:01 PM    6   37.08    0.00   37.08    0.00    0.00    0.00    0.00    0.00    0.00   25.84
07:40:01 PM    7   38.46    0.00   36.26    0.00    0.00    0.00    0.00    0.00    0.00   25.27
07:40:01 PM    8   37.78    0.00   37.78    0.00    0.00    0.00    0.00    0.00    0.00   24.44
07:40:01 PM    9   36.67    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   25.56
07:40:01 PM   10   37.78    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   24.44
07:40:01 PM   11   36.26    0.00   39.56    0.00    0.00    0.00    0.00    0.00    0.00   24.18
07:40:01 PM   12   37.36    0.00   37.36    0.00    0.00    0.00    0.00    0.00    0.00   25.27
07:40:01 PM   13   38.04    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   25.00
07:40:01 PM   14   35.56    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   24.44
07:40:01 PM   15   36.56    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   23.66
07:40:01 PM   16   37.08    0.00   38.20    0.00    0.00    0.00    0.00    0.00    0.00   24.72
07:40:01 PM   17   38.30    0.00   36.17    1.06    0.00    0.00    0.00    0.00    0.00   24.47
07:40:01 PM   18   34.41    0.00   40.86    0.00    0.00    0.00    0.00    0.00    0.00   24.73
07:40:01 PM   19   38.89    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   24.44
07:40:01 PM   20   38.20    0.00   35.96    0.00    0.00    0.00    0.00    0.00    0.00   25.84
07:40:01 PM   21   34.83    0.00   38.20    1.12    0.00    0.00    0.00    0.00    0.00   25.84
07:40:01 PM   22   32.97    0.00   39.56    1.10    0.00    0.00    0.00    0.00    0.00   26.37
07:40:01 PM   23   38.46    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   25.27
07:40:01 PM   24   35.23    0.00   38.64    0.00    0.00    0.00    0.00    0.00    0.00   26.14
07:40:01 PM   25   37.08    0.00   35.96    0.00    0.00    0.00    0.00    0.00    0.00   26.97
07:40:01 PM   26   35.16    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   25.27
07:40:01 PM   27   35.16    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   25.27
07:40:01 PM   28   34.83    0.00   38.20    1.12    0.00    0.00    0.00    0.00    0.00   25.84
07:40:01 PM   29   39.33    0.00   35.96    0.00    0.00    0.00    0.00    0.00    0.00   24.72
07:40:01 PM   30   34.44    0.00   38.89    1.11    0.00    0.00    0.00    0.00    0.00   25.56
07:40:01 PM   31   35.96    0.00   37.08    1.12    0.00    0.00    0.00    0.00    0.00   25.84
07:40:01 PM   32   35.56    0.00   37.78    1.11    0.00    0.00    0.00    0.00    0.00   25.56
07:40:01 PM   33   35.63    0.00   37.93    0.00    0.00    0.00    0.00    0.00    0.00   26.44
07:40:01 PM   34   35.87    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   25.00
07:40:01 PM   35   37.08    0.00   37.08    0.00    0.00    0.00    0.00    0.00    0.00   25.84
07:40:01 PM   36   35.23    0.00   38.64    1.14    0.00    0.00    0.00    0.00    0.00   25.00
07:40:01 PM   37   36.67    0.00   37.78    0.00    0.00    0.00    0.00    0.00    0.00   25.56
07:40:01 PM   38   34.44    0.00   38.89    1.11    0.00    0.00    0.00    0.00    0.00   25.56
07:40:01 PM   39   34.83    0.00   39.33    0.00    0.00    0.00    0.00    0.00    0.00   25.84
07:40:01 PM   40   38.04    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   25.00
07:40:01 PM   41   36.67    0.00   38.89    0.00    0.00    0.00    0.00    0.00    0.00   24.44
07:40:01 PM   42   35.56    0.00   38.89    1.11    0.00    0.00    0.00    0.00    0.00   24.44
07:40:01 PM   43   36.67    0.00   37.78    1.11    0.00    0.00    0.00    0.00    0.00   24.44
07:40:01 PM   44   34.44    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   25.56
07:40:01 PM   45   36.96    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   25.00
07:40:01 PM   46   37.78    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   25.56
07:40:01 PM   47   37.50    0.00   37.50    0.00    0.00    0.00    0.00    0.00    0.00   25.00
07:40:01 PM   48   38.46    0.00   36.26    0.00    0.00    0.00    0.00    0.00    0.00   25.27
07:40:01 PM   49   36.96    0.00   39.13    0.00    0.00    0.00    0.00    0.00    0.00   23.91
07:40:01 PM   50   35.96    0.00   38.20    1.12    0.00    0.00    0.00    0.00    0.00   24.72
07:40:01 PM   51   37.78    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   25.56
07:40:01 PM   52   36.26    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   24.18
07:40:01 PM   53   38.20    0.00   37.08    0.00    0.00    0.00    0.00    0.00    0.00   24.72
07:40:01 PM   54   35.87    0.00   39.13    0.00    0.00    0.00    0.00    0.00    0.00   25.00
07:40:01 PM   55   37.78    0.00   37.78    0.00    0.00    0.00    0.00    0.00    0.00   24.44
07:40:01 PM   56   39.36    0.00   36.17    1.06    0.00    0.00    0.00    0.00    0.00   23.40
07:40:01 PM   57   35.56    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   24.44
07:40:01 PM   58   35.87    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   23.91
07:40:01 PM   59   38.20    0.00   37.08    0.00    0.00    0.00    0.00    0.00    0.00   24.72
07:40:01 PM   60   37.08    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   25.84
07:40:01 PM   61   32.97    0.00   40.66    1.10    0.00    0.00    0.00    0.00    0.00   25.27
07:40:01 PM   62   35.96    0.00   38.20    0.00    0.00    0.00    0.00    0.00    0.00   25.84
07:40:01 PM   63   35.56    0.00   38.89    0.00    0.00    0.00    0.00    0.00    0.00   25.56
07:40:01 PM   64   33.33    0.00   40.00    1.11    0.00    0.00    0.00    0.00    0.00   25.56
07:40:01 PM   65   37.36    0.00   37.36    0.00    0.00    0.00    0.00    0.00    0.00   25.27
07:40:01 PM   66   34.07    0.00   39.56    1.10    0.00    0.00    0.00    0.00    0.00   25.27
07:40:01 PM   67   37.08    0.00   37.08    0.00    0.00    0.00    0.00    0.00    0.00   25.84
07:40:01 PM   68   35.56    0.00   37.78    0.00    0.00    0.00    0.00    0.00    0.00   26.67
07:40:01 PM   69   37.36    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   25.27
07:40:01 PM   70   38.89    0.00   36.67    0.00    0.00    0.00    0.00    0.00    0.00   24.44
07:40:01 PM   71   37.36    0.00   37.36    0.00    0.00    0.00    0.00    0.00    0.00   25.27
07:40:01 PM   72   36.67    0.00   37.78    0.00    0.00    0.00    0.00    0.00    0.00   25.56
07:40:01 PM   73   34.44    0.00   38.89    0.00    0.00    0.00    0.00    0.00    0.00   26.67
07:40:01 PM   74   35.56    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   26.67
07:40:01 PM   75   35.16    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   26.37
07:40:01 PM   76   37.36    0.00   37.36    0.00    0.00    0.00    0.00    0.00    0.00   25.27
07:40:01 PM   77   35.87    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   25.00
07:40:01 PM   78   35.16    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   25.27
07:40:01 PM   79   38.04    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   25.00

07:40:10 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:40:11 PM  all   35.33    0.00   39.46    0.51    0.00    0.00    0.00    0.00    0.00   24.70
07:40:11 PM    0   32.97    0.00   41.76    0.00    0.00    0.00    0.00    0.00    0.00   25.27
07:40:11 PM    1   34.44    0.00   38.89    1.11    0.00    0.00    0.00    0.00    0.00   25.56
07:40:11 PM    2   35.16    0.00   38.46    0.00    0.00    0.00    0.00    0.00    0.00   26.37
07:40:11 PM    3   35.87    0.00   39.13    0.00    0.00    0.00    0.00    0.00    0.00   25.00
07:40:11 PM    4   35.23    0.00   39.77    0.00    0.00    0.00    0.00    0.00    0.00   25.00
07:40:11 PM    5   35.48    0.00   40.86    0.00    0.00    0.00    0.00    0.00    0.00   23.66
07:40:11 PM    6   32.97    0.00   41.76    1.10    0.00    0.00    0.00    0.00    0.00   24.18
07:40:11 PM    7   34.83    0.00   40.45    0.00    0.00    0.00    0.00    0.00    0.00   24.72
07:40:11 PM    8   34.07    0.00   39.56    1.10    0.00    0.00    0.00    0.00    0.00   25.27
07:40:11 PM    9   36.36    0.00   38.64    0.00    0.00    0.00    0.00    0.00    0.00   25.00
07:40:11 PM   10   35.16    0.00   39.56    0.00    0.00    0.00    0.00    0.00    0.00   25.27
07:40:11 PM   11   36.56    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   23.66
07:40:11 PM   12   34.41    0.00   40.86    1.08    0.00    0.00    0.00    0.00    0.00   23.66
07:40:11 PM   13   36.26    0.00   39.56    0.00    0.00    0.00    0.00    0.00    0.00   24.18
07:40:11 PM   14   34.78    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   25.00
07:40:11 PM   15   36.26    0.00   39.56    0.00    0.00    0.00    0.00    0.00    0.00   24.18
07:40:11 PM   16   36.26    0.00   38.46    0.00    0.00    0.00    0.00    0.00    0.00   25.27
07:40:11 PM   17   34.07    0.00   40.66    0.00    0.00    0.00    0.00    0.00    0.00   25.27
07:40:11 PM   18   37.36    0.00   38.46    0.00    0.00    0.00    0.00    0.00    0.00   24.18
07:40:11 PM   19   36.67    0.00   37.78    1.11    0.00    0.00    0.00    0.00    0.00   24.44
07:40:11 PM   20   37.36    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   25.27
07:40:11 PM   21   35.87    0.00   39.13    0.00    0.00    0.00    0.00    0.00    0.00   25.00
07:40:11 PM   22   32.22    0.00   43.33    0.00    0.00    0.00    0.00    0.00    0.00   24.44
07:40:11 PM   23   36.67    0.00   37.78    0.00    0.00    0.00    0.00    0.00    0.00   25.56
07:40:11 PM   24   35.11    0.00   39.36    1.06    0.00    0.00    0.00    0.00    0.00   24.47
