Linux 6.8.0-60-generic (beast-node6.tp.int.percona.com) 	09/16/2026 	_x86_64_	(80 CPU)

07:42:27 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:47:09 PM    3   77.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
07:47:09 PM    4   77.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
07:47:09 PM    5   74.00    0.00   24.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
07:47:09 PM    6   78.57    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    2.04
07:47:09 PM    7   79.59    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    1.02
07:47:09 PM    8   77.78    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    2.02
07:47:09 PM    9   78.57    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    1.02
07:47:09 PM   10   79.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
07:47:09 PM   11   79.59    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    1.02
07:47:09 PM   12   75.76    0.00   23.23    0.00    0.00    0.00    0.00    0.00    0.00    1.01
07:47:09 PM   13   75.00    0.00   23.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
07:47:09 PM   14   79.59    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    1.02
07:47:09 PM   15   77.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
07:47:09 PM   16   77.78    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    1.01
07:47:09 PM   17   75.76    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    2.02
07:47:09 PM   18   78.79    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    2.02
07:47:09 PM   19   74.00    0.00   24.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
07:47:09 PM   20   82.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:47:09 PM   21   80.20    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.99
07:47:09 PM   22   83.17    0.00   15.84    0.00    0.00    0.00    0.00    0.00    0.00    0.99
07:47:09 PM   23   81.19    0.00   17.82    0.00    0.00    0.00    0.00    0.00    0.00    0.99
07:47:09 PM   24   80.20    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.99
07:47:09 PM   25   78.22    0.00   21.78    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:47:09 PM   26   82.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
07:47:09 PM   27   79.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:47:09 PM   28   79.80    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:47:09 PM   29   82.83    0.00   17.17    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:47:09 PM   30   81.82    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:47:09 PM   31   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
07:47:09 PM   32   80.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:47:09 PM   33   79.21    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.99
07:47:09 PM   34   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
07:47:09 PM   35   80.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:47:09 PM   36   83.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:47:09 PM   37   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
07:47:09 PM   38   81.19    0.00   17.82    0.00    0.00    0.00    0.00    0.00    0.00    0.99
07:47:09 PM   39   80.81    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:47:09 PM   40   76.77    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    2.02
07:47:09 PM   41   76.77    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    2.02
07:47:09 PM   42   78.79    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    2.02
07:47:09 PM   43   77.23    0.00   20.79    0.00    0.00    0.00    0.00    0.00    0.00    1.98
07:47:09 PM   44   76.53    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    2.04
07:47:09 PM   45   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
07:47:09 PM   46   77.55    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    1.02
07:47:09 PM   47   78.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
07:47:09 PM   48   76.77    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    2.02
07:47:09 PM   49   76.00    0.00   22.00    1.00    0.00    0.00    0.00    0.00    0.00    1.00
07:47:09 PM   50   78.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
07:47:09 PM   51   76.77    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    2.02
07:47:09 PM   52   76.77    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    1.01
07:47:09 PM   53   76.00    0.00   23.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
07:47:09 PM   54   78.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
07:47:09 PM   55   75.76    0.00   23.23    0.00    0.00    0.00    0.00    0.00    0.00    1.01
07:47:09 PM   56   76.77    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    1.01
07:47:09 PM   57   79.59    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    1.02
07:47:09 PM   58   76.00    0.00   23.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
07:47:09 PM   59   74.75    0.00   23.23    0.00    0.00    0.00    0.00    0.00    0.00    2.02
07:47:09 PM   60   79.21    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.99
07:47:09 PM   61   84.00    0.00   15.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
07:47:09 PM   62   80.81    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:47:09 PM   63   80.20    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.99
07:47:09 PM   64   80.20    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.99
07:47:09 PM   65   78.22    0.00   20.79    0.00    0.00    0.00    0.00    0.00    0.00    0.99
07:47:09 PM   66   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
07:47:09 PM   67   80.20    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.99
07:47:09 PM   68   79.21    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.99
07:47:09 PM   69   80.00    0.00   19.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00
07:47:09 PM   70   80.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:47:09 PM   71   81.19    0.00   17.82    0.00    0.00    0.00    0.00    0.00    0.00    0.99
07:47:09 PM   72   80.81    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    1.01
07:47:09 PM   73   80.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:47:09 PM   74   81.82    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:47:09 PM   75   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:47:09 PM   76   85.00    0.00   15.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:47:09 PM   77   83.84    0.00   16.16    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:47:09 PM   78   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:47:09 PM   79   83.00    0.00   16.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00

07:47:18 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:47:19 PM  all   79.68    0.00   19.00    0.04    0.00    0.01    0.00    0.00    0.00    1.27
07:47:19 PM    0   78.79    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    2.02
07:47:19 PM    1   77.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
07:47:19 PM    2   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
07:47:19 PM    3   78.57    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    1.02
07:47:19 PM    4   80.81    0.00   17.17    0.00    0.00    0.00    0.00    0.00    0.00    2.02
07:47:19 PM    5   84.85    0.00   14.14    0.00    0.00    0.00    0.00    0.00    0.00    1.01
07:47:19 PM    6   81.63    0.00   17.35    0.00    0.00    0.00    0.00    0.00    0.00    1.02
07:47:19 PM    7   78.57    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    1.02
07:47:19 PM    8   79.59    0.00   18.37    0.00    0.00    0.00    0.00    0.00    0.00    2.04
07:47:19 PM    9   77.78    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    2.02
07:47:19 PM   10   77.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
07:47:19 PM   11   77.78    0.00   20.20    1.01    0.00    0.00    0.00    0.00    0.00    1.01
07:47:19 PM   12   78.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
07:47:19 PM   13   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
07:47:19 PM   14   76.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    3.00
07:47:19 PM   15   76.77    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    2.02
07:47:19 PM   16   76.77    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    2.02
07:47:19 PM   17   80.81    0.00   17.17    0.00    0.00    0.00    0.00    0.00    0.00    2.02
07:47:19 PM   18   76.77    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    2.02
07:47:19 PM   19   78.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
07:47:19 PM   20   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
07:47:19 PM   21   83.00    0.00   16.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
07:47:19 PM   22   80.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:47:19 PM   23   81.37    0.00   16.67    0.00    0.00    0.98    0.00    0.00    0.00    0.98
07:47:19 PM   24   79.80    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:47:19 PM   25   82.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
07:47:19 PM   26   81.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
07:47:19 PM   27   77.23    0.00   21.78    0.00    0.00    0.00    0.00    0.00    0.00    0.99
07:47:19 PM   28   80.20    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.99
07:47:19 PM   29   77.23    0.00   21.78    0.00    0.00    0.00    0.00    0.00    0.00    0.99
07:47:19 PM   30   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
07:47:19 PM   31   82.65    0.00   17.35    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:47:19 PM   32   80.20    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.99
07:47:19 PM   33   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
07:47:19 PM   34   81.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
07:47:19 PM   35   80.20    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.99
07:47:19 PM   36   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
07:47:19 PM   37   81.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
07:47:19 PM   38   80.20    0.00   17.82    0.99    0.00    0.00    0.00    0.00    0.00    0.99
07:47:19 PM   39   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
07:47:19 PM   40   80.61    0.00   18.37    0.00    0.00    0.00    0.00    0.00    0.00    1.02
07:47:19 PM   41   79.59    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    1.02
07:47:19 PM   42   76.77    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    2.02
07:47:19 PM   43   77.78    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    2.02
07:47:19 PM   44   80.00    0.00   17.00    1.00    0.00    0.00    0.00    0.00    0.00    2.00
07:47:19 PM   45   81.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
07:47:19 PM   46   78.57    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    1.02
07:47:19 PM   47   77.78    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    2.02
07:47:19 PM   48   77.78    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    2.02
07:47:19 PM   49   78.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
07:47:19 PM   50   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
07:47:19 PM   51   78.22    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    1.98
07:47:19 PM   52   77.55    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    2.04
07:47:19 PM   53   81.44    0.00   17.53    0.00    0.00    0.00    0.00    0.00    0.00    1.03
07:47:19 PM   54   80.61    0.00   17.35    0.00    0.00    0.00    0.00    0.00    0.00    2.04
07:47:19 PM   55   77.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
07:47:19 PM   56   78.79    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    2.02
07:47:19 PM   57   77.23    0.00   20.79    0.00    0.00    0.00    0.00    0.00    0.00    1.98
07:47:19 PM   58   76.77    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    2.02
07:47:19 PM   59   78.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
07:47:19 PM   60   83.00    0.00   16.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
07:47:19 PM   61   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
07:47:19 PM   62   82.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
07:47:19 PM   63   81.19    0.00   17.82    0.00    0.00    0.00    0.00    0.00    0.00    0.99
07:47:19 PM   64   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
07:47:19 PM   65   80.81    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:47:19 PM   66   82.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
07:47:19 PM   67   80.81    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:47:19 PM   68   83.84    0.00   16.16    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:47:19 PM   69   81.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
07:47:19 PM   70   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
07:47:19 PM   71   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
07:47:19 PM   72   82.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
07:47:19 PM   73   82.83    0.00   17.17    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:47:19 PM   74   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
07:47:19 PM   75   81.19    0.00   17.82    0.00    0.00    0.00    0.00    0.00    0.00    0.99
07:47:19 PM   76   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
07:47:19 PM   77   82.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
07:47:19 PM   78   82.65    0.00   17.35    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:47:19 PM   79   81.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00

07:47:28 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:47:29 PM  all   79.77    0.00   19.62    0.03    0.00    0.00    0.00    0.00    0.00    0.59
07:47:29 PM    0   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
07:47:29 PM    1   78.22    0.00   20.79    0.00    0.00    0.00    0.00    0.00    0.00    0.99
07:47:29 PM    2   77.55    0.00   22.45    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:47:29 PM    3   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
07:47:29 PM    4   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
07:47:29 PM    5   78.79    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:47:29 PM    6   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
07:47:29 PM    7   77.78    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    1.01
07:47:29 PM    8   78.57    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    1.02
07:47:29 PM    9   80.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
07:47:29 PM   10   77.78    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    1.01
07:47:29 PM   11   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
07:47:29 PM   12   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
07:47:29 PM   13   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
07:47:29 PM   14   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
07:47:29 PM   15   76.77    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    1.01
07:47:29 PM   16   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
07:47:29 PM   17   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
07:47:29 PM   18   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
07:47:29 PM   19   74.00    0.00   25.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
07:47:29 PM   20   83.84    0.00   16.16    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:47:29 PM   21   78.79    0.00   20.20    1.01    0.00    0.00    0.00    0.00    0.00    0.00
07:47:29 PM   22   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
07:47:29 PM   23   77.00    0.00   23.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:47:29 PM   24   78.79    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:47:29 PM   25   80.81    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:47:29 PM   26   80.81    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:47:29 PM   27   78.79    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:47:29 PM   28   81.82    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:47:29 PM   29   80.81    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:47:29 PM   30   79.21    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.99
07:47:29 PM   31   81.82    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:47:29 PM   32   83.67    0.00   16.33    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:47:29 PM   33   79.80    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:47:29 PM   34   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
07:47:29 PM   35   81.82    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:47:29 PM   36   82.83    0.00   17.17    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:47:29 PM   37   82.83    0.00   17.17    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:47:29 PM   38   81.82    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:47:29 PM   39   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:47:29 PM   40   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
07:47:29 PM   41   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
07:47:29 PM   42   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
07:47:29 PM   43   80.61    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:47:29 PM   44   77.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
07:47:29 PM   45   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
07:47:29 PM   46   77.00    0.00   21.00    1.00    0.00    0.00    0.00    0.00    0.00    1.00
07:47:29 PM   47   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
07:47:29 PM   48   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
07:47:29 PM   49   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
07:47:29 PM   50   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
07:47:29 PM   51   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
07:47:29 PM   52   79.80    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:47:29 PM   53   78.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
07:47:29 PM   54   76.77    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    1.01
07:47:29 PM   55   81.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
07:47:29 PM   56   80.81    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    1.01
07:47:29 PM   57   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
07:47:29 PM   58   78.79    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:47:29 PM   59   80.81    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    1.01
07:47:29 PM   60   82.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:47:29 PM   61   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
07:47:29 PM   62   82.65    0.00   17.35    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:47:29 PM   63   82.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
07:47:29 PM   64   80.20    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.99
07:47:29 PM   65   80.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:47:29 PM   66   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
07:47:29 PM   67   79.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:47:29 PM   68   81.82    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:47:29 PM   69   80.61    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:47:29 PM   70   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
07:47:29 PM   71   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:47:29 PM   72   83.00    0.00   16.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
07:47:29 PM   73   77.45    0.00   21.57    0.00    0.00    0.00    0.00    0.00    0.00    0.98
07:47:29 PM   74   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:47:29 PM   75   82.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:47:29 PM   76   82.83    0.00   17.17    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:47:29 PM   77   79.80    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:47:29 PM   78   80.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:47:29 PM   79   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00

07:47:38 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:47:39 PM  all   79.81    0.00   19.62    0.00    0.00    0.00    0.00    0.00    0.00    0.57
07:47:39 PM    0   77.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
07:47:39 PM    1   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
07:47:39 PM    2   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
07:47:39 PM    3   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
07:47:39 PM    4   80.81    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:47:39 PM    5   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
07:47:39 PM    6   77.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
07:47:39 PM    7   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
07:47:39 PM    8   76.77    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    1.01
07:47:39 PM    9   77.23    0.00   21.78    0.00    0.00    0.00    0.00    0.00    0.00    0.99
07:47:39 PM   10   78.22    0.00   20.79    0.00    0.00    0.00    0.00    0.00    0.00    0.99
07:47:39 PM   11   78.22    0.00   20.79    0.00    0.00    0.00    0.00    0.00    0.00    0.99
07:47:39 PM   12   74.00    0.00   25.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
07:47:39 PM   13   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
07:47:39 PM   14   79.21    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.99
07:47:39 PM   15   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
07:47:39 PM   16   77.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
07:47:39 PM   17   77.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
07:47:39 PM   18   72.73    0.00   27.27    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:47:39 PM   19   76.00    0.00   23.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
07:47:39 PM   20   80.39    0.00   18.63    0.00    0.00    0.00    0.00    0.00    0.00    0.98
07:47:39 PM   21   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:47:39 PM   22   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:47:39 PM   23   85.00    0.00   14.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
07:47:39 PM   24   84.16    0.00   15.84    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:47:39 PM   25   83.84    0.00   16.16    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:47:39 PM   26   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:47:39 PM   27   82.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:47:39 PM   28   80.81    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    0.00
