procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
101  0  62064 82859836 2407376 79326452    0    0     0 580300 235432 1883294 72 19  8  0  0  0
55  0  62064 82860320 2407376 79326468    0    0     0 579708 237533 1883300 73 19  8  0  0  0
97  0  62064 82852928 2407376 79326488    0    0     0 579648 237078 1879054 72 19  9  0  0  0
105  0  62064 82849948 2407380 79326492    0    0     0 583220 237031 1903762 73 18  9  0  0  0
97  1  62064 82872620 2407380 79326508    0    0     0 584816 233410 1876779 73 19  8  0  0  0
95  1  62064 82871940 2407380 79326528    0    0     0 581060 237283 1857548 72 19  9  0  0  0
103  0  62064 82884772 2407380 79326548    0    0     0 583136 233398 1846750 72 19  9  0  0  0
85  0  62064 82879612 2407380 79326564    0    0     0 579400 236056 1823344 70 18 11  0  0  0
110  0  62064 82882488 2407380 79326580    0    0     0 578772 237877 1838360 71 19 10  0  0  0
68  0  62064 82875376 2407380 79326600    0    0     0 582720 234672 1862988 72 19  9  0  0  0
102  0  62064 82852372 2407380 79326624    0    0     0 577076 237893 1852773 72 19  9  0  0  0
110  0  62064 82871568 2407380 79326640    0    0     0 577040 231592 1862647 72 19  8  0  0  0
94  0  62064 82872268 2407380 79326656    0    0     0 577204 233050 1839615 72 19  9  0  0  0
105  0  62064 82877536 2407380 79326668    0    0     0 580296 238253 1877700 72 18 10  0  0  0
101  0  62064 82884780 2407380 79326684    0    0     0 575596 234211 1834345 71 18 12  0  0  0
95  0  62064 82887660 2407380 79326696    0    0     0 576972 232240 1799156 70 18 12  0  0  0
103  0  62064 82885192 2407380 79326720    0    0     0 579740 235789 1861969 72 19  9  0  0  0
64  1  62064 82867724 2407380 79326736    0    0     0 579932 233646 1840955 72 19  9  0  0  0
99  0  62064 82876952 2407380 79326752    0    0     0 580424 232436 1889045 73 19  8  0  0  0
110  0  62064 82869536 2407380 79326772    0    0     0 578892 235970 1882503 73 19  8  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
108  0  62064 82876800 2407380 79326796    0    0     0 579656 234467 1881550 72 19  9  0  0  0
105  0  62064 82881948 2407380 79326804    0    0     0 578280 234122 1871391 72 19  8  0  0  0
112  1  62064 82866364 2407380 79326820    0    0     0 581032 236369 1845419 71 19 10  0  0  0
85  0  62064 82860000 2407380 79326836    0    0     0 580568 235512 1857134 71 18 10  0  0  0
54  1  62064 82854108 2407380 79326852    0    0     0 581400 240116 1877840 72 18 11  0  0  0
99  0  62064 82873484 2407380 79326868    0    0     0 579544 235328 1836540 71 19 10  0  0  0
98  0  62064 82869448 2407380 79326876    0    0     0 580564 238125 1868722 72 19  9  0  0  0
93  0  62064 82879296 2407380 79326900    0    0     0 579648 236033 1857572 72 19  9  0  0  0
68  0  62064 82886684 2407380 79326908    0    0     0 581448 236440 1854354 72 19  9  0  0  0
104  0  62064 82862416 2407380 79326940    0    0     0 579416 238175 1862459 72 19  9  0  0  0
102  0  62064 82857752 2407380 79326956    0    0     0 580440 237231 1862163 71 19  9  0  0  0
104  0  62064 82860492 2407380 79326964    0    0     0 577180 233203 1782783 69 18 13  0  0  0
106  0  62064 82862508 2407380 79326988    0    0     0 581468 235762 1858104 71 19 10  0  0  0
112  0  62064 82863760 2407380 79327008    0    0     0 584840 233747 1861620 71 19  9  0  0  0
103  0  62064 82857684 2407380 79327016    0    0     0 584596 239919 1904506 72 18  9  0  0  0
101  0  62064 82860560 2407380 79327032    0    0     0 585356 235487 1883142 73 19  8  0  0  0
43  0  62064 82876456 2407380 79327048    0    0     0 586652 234651 1894492 73 19  8  0  0  0
100  0  62064 82873368 2407380 79327068    0    0     0 587264 233558 1883601 73 19  8  0  0  0
79  0  62064 82875112 2407380 79327084    0    0     0 585568 234581 1873352 72 19  9  0  0  0
111  0  62064 82873148 2407380 79327100    0    0     0 584732 232140 1864126 72 19  9  0  0  0
103  0  62064 82867868 2407380 79327120    0    0     0 579624 232594 1852137 72 19  9  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
63  0  62064 82860592 2407380 79327140    0    0     0 576372 234250 1826083 71 19 10  0  0  0
62  0  62064 82867752 2407380 79327160    0    0     0 578684 238579 1839796 71 18 10  0  0  0
113  0  62064 82867572 2407384 79327180    0    0     0 580480 235705 1870895 72 19  9  0  0  0
24  0  62064 82861620 2407384 79327196    0    0     0 580748 236123 1879603 72 19  9  0  0  0
102  0  62064 82870372 2407384 79327208    0    0     0 582300 236898 1908692 73 18  9  0  0  0
97  1  62064 82892688 2407384 79327224    0    0     0 583632 232248 1861835 72 19  9  0  0  0
102  1  62064 82871776 2407384 79327240    0    0     0 580768 231219 1885410 72 19  9  0  0  0
87  0  62064 82871192 2407384 79327256    0    0     0 572484 231893 1780574 68 18 13  0  0  0
97  0  62064 82858912 2407384 79327276    0    0     0 574312 235027 1839113 71 19 10  0  0  0
100  1  62064 82880620 2407384 79327292    0    0     0 577248 236719 1869310 71 19 10  0  0  0
103  0  62064 82872356 2407384 79327312    0    0     0 580216 230880 1846703 72 19  9  0  0  0
120  0  62064 82888644 2407384 79327324    0    0     0 579116 235065 1884276 72 19  9  0  0  0
97  1  62064 82892136 2407384 79327348    0    0     0 577216 236180 1890893 72 19  9  0  0  0
94  0  62064 82864848 2407384 79327420    0    0     0 578500 232115 1871671 72 19  9  0  0  0
103  0  62064 82861064 2407384 79327436    0    0     0 580432 238671 1899834 72 18 10  0  0  0
100  0  62064 82876392 2407384 79327452    0    0     0 578908 230816 1840882 72 18 10  0  0  0
101  0  62064 82885340 2407384 79327472    0    0     0 577516 235362 1854665 72 19  9  0  0  0
95  0  62064 82879588 2407384 79327488    0    0     0 575328 233742 1832806 71 19 10  0  0  0
93  0  62064 82868220 2407384 79327504    0    0     0 575104 235177 1803807 69 18 12  0  0  0
97  0  62064 82873488 2407384 79327524    0    0     0 576276 237600 1868620 72 19  9  0  0  0
92  0  62064 82865140 2407384 79327540    0    0     0 574832 235684 1841534 71 19 10  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
94  0  62064 82877192 2407384 79327560    0    0     0 577740 231932 1848199 72 19 10  0  0  0
103  0  62064 82880228 2407384 79327576    0    0     0 578232 236930 1842138 71 19 11  0  0  0
99  1  62064 82857156 2407384 79327592    0    0     0 578136 231310 1834973 71 19 10  0  0  0
91  0  62064 82878564 2407384 79327604    0    0     0 570632 235724 1763083 67 17 15  1  0  0
102  0  62064 82875900 2407384 79327620    0    0     0 574140 237451 1874851 72 18 10  0  0  0
84  0  62064 82881872 2407384 79327636    0    0     0 576364 236170 1828907 71 19 10  0  0  0
93  1  62064 82888300 2407384 79327656    0    0     0 577452 236379 1864397 72 19  9  0  0  0
102  0  62064 82860124 2407384 79327676    0    0     0 581988 235631 1872142 72 19  9  0  0  0
102  0  62064 82858548 2407384 79327692    0    0     0 579420 237450 1876084 72 19  9  0  0  0
95  0  62064 82878584 2407384 79327716    0    0     0 579984 238648 1891191 72 19  9  0  0  0
100  0  62064 82868316 2407384 79327732    0    0     0 580520 235697 1858871 72 19  9  0  0  0
95  0  62064 82885432 2407384 79327748    0    0     0 581284 233283 1878894 72 19  9  0  0  0
104  0  62064 82878208 2407384 79327764    0    0     0 582080 236172 1854706 72 19  9  0  0  0
94  0  62064 82872188 2407384 79327780    0    0     0 583052 235899 1868557 71 19 10  0  0  0
102  0  62064 82879136 2407384 79327800    0    0     0 581752 240948 1851825 70 17 12  0  0  0
86  0  62064 82895044 2407384 79327808    0    0     0 580544 234011 1870646 72 19  9  0  0  0
98  0  62064 82895376 2407384 79327828    0    0     0 581296 236176 1854091 72 19  9  0  0  0
102  0  62064 82872512 2407384 79327844    0    0     0 580592 237046 1848957 71 19 10  0  0  0
88  0  62064 82856736 2407384 79327864    0    0     0 582060 232999 1851528 72 18 10  0  0  0
99  0  62064 82855488 2407384 79327884    0    0     0 578388 231919 1843684 71 19 10  0  0  0
101  1  62064 82870160 2407384 79327900    0    0     0 573992 233770 1784481 69 18 13  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
96  0  62064 82865908 2407384 79327920    0    0     0 576128 236369 1866473 71 19  9  0  0  0
114  0  62064 82873732 2407384 79327936    0    0     0 577972 235682 1851596 72 19  9  0  0  0
102  0  62064 82874092 2407384 79327952    0    0     0 575428 236925 1873290 72 18  9  0  0  0
111  0  62064 82890948 2407384 79327972    0    0     0 583608 236600 1905604 72 18 10  0  0  0
99  0  62064 82890180 2407384 79327980    0    0     0 581980 239844 1899644 73 18  9  0  0  0
115  0  62064 82888272 2407384 79327996    0    0     0 580060 232876 1884738 72 19  8  0  0  0
87  0  62064 82874276 2407384 79328016    0    0     0 580912 231899 1864000 72 19  9  0  0  0
51  0  62064 82866756 2407384 79328028    0    0     0 577040 233004 1828673 71 18 10  0  0  0
103  0  62064 82872144 2407384 79328048    0    0     0 580092 234101 1864820 72 19  9  0  0  0
103  0  62064 82851484 2407384 79328064    0    0     0 578572 235218 1837453 71 19 10  0  0  0
92  1  62064 82853256 2407384 79328080    0    0     0 580316 236875 1857283 71 19 10  0  0  0
111  1  62064 82864436 2407384 79328096    0    0     0 577104 237471 1866529 72 19  9  0  0  0
104  0  62064 82884896 2407384 79328108    0    0     0 577744 235257 1864718 72 19  9  0  0  0
99  1  62064 82892020 2407384 79328136    0    0     0 581436 232393 1888073 72 19  9  0  0  0
61  0  62064 82888440 2407384 79328136    0    0     0 583352 235688 1882763 72 18 10  0  0  0
81  0  62064 82880444 2407384 79328148    0    0     0 581148 235161 1875870 72 19  9  0  0  0
84  1  62064 82871596 2407384 79328180    0    0     0 575012 230269 1752936 68 18 14  0  0  0
107  0  62064 82876968 2407384 79328188    0    0     0 579348 233735 1849167 72 19  9  0  0  0
89  0  62064 82864812 2407384 79328212    0    0     0 581740 236821 1862392 71 19  9  0  0  0
86  1  62064 82854744 2407384 79328236    0    0     0 575664 234577 1857731 72 19  9  0  0  0
100  0  62064 82865612 2407384 79328248    0    0     0 580148 236604 1888276 72 19  9  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
110  0  62064 82852664 2407384 79328272    0    0     0 581996 236500 1885094 73 19  8  0  0  0
95  0  62064 82871976 2407384 79328288    0    0     0 581124 233769 1874397 73 19  8  0  0  0
105  0  62064 82870772 2407384 79328304    0    0     0 584940 233911 1866743 72 19  8  0  0  0
91  0  62064 82867988 2407384 79328320    0    0     0 585980 237678 1869087 72 18  9  0  0  0
106  0  62064 82870164 2407384 79328328    0    0     0 586832 239960 1886102 72 18 10  0  0  0
103  0  62064 82875136 2407384 79328348    0    0     0 586548 234940 1854701 71 19 10  0  0  0
110  0  62064 82869372 2407384 79328364    0    0     0 586312 233771 1816636 70 18 11  0  0  0
76  0  62064 82849352 2407384 79328380    0    0     0 587772 233309 1868603 72 19  9  0  0  0
106  0  62064 82857880 2407384 79328400    0    0     0 586384 235158 1867877 72 19  9  0  0  0
93  0  62064 82869852 2407384 79328420    0    0     0 585800 236362 1860554 71 19  9  0  0  0
84  0  62064 82870152 2407384 79328520    0    0     0 586660 233327 1878112 72 19  8  0  0  0
50  0  62064 82867824 2407384 79328540    0    0     0 585816 235562 1881651 72 19  9  0  0  0
105  0  62064 82859704 2407384 79328556    0    0     0 575908 236676 1775119 68 18 13  0  0  0
92  0  62064 82863268 2407384 79328576    0    0     0 581436 232087 1832404 70 18 11  0  0  0
104  0  62064 82861092 2407384 79328588    0    0     0 585052 246438 1896602 71 18 11  0  0  0
97  1  62064 82881196 2407384 79328604    0    0     0 577968 237171 1863744 72 18  9  0  0  0
100  0  62064 82877916 2407384 79328620    0    0     0 583972 238056 1869822 72 19  9  0  0  0
102  0  62064 82870520 2407384 79328636    0    0     0 580996 231781 1857181 72 19  9  0  0  0
109  0  62064 82868984 2407384 79328660    0    0     0 579124 234810 1871098 72 19  8  0  0  0
98  1  62064 82872256 2407384 79328680    0    0     0 581484 235015 1863471 72 19  9  0  0  0
105  0  62064 82874528 2407384 79328692    0    0     0 579780 234378 1848039 71 19 10  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
107  1  62064 82866764 2407384 79328708    0    0     0 581720 236943 1881516 72 19  9  0  0  0
83  0  62064 82861352 2407384 79328724    0    0     0 582612 233726 1862784 72 19  9  0  0  0
79  0  62064 82867200 2407384 79328740    0    0     0 575828 235434 1807583 70 18 12  0  0  0
107  1  62064 82864448 2407384 79328760    0    0     0 583680 241041 1905437 72 18  9  0  0  0
95  0  62064 82865596 2407384 79328768    0    0     0 578592 241113 1864683 72 18 10  0  0  0
107  0  62064 82871184 2407384 79328792    0    0     0 578960 236450 1839873 71 19 10  0  0  0
96  0  62064 82874224 2407384 79328808    0    0     0 578720 233387 1849380 71 19 10  0  0  0
94  0  62064 82856968 2407384 79328832    0    0     0 578188 233471 1825947 71 19 10  0  0  0
110  0  62064 82868992 2407384 79328844    0    0     0 570612 232361 1763703 68 18 14  0  0  0
106  0  62064 82857700 2407384 79328860    0    0     0 580000 234605 1841357 71 18 10  0  0  0
90  0  62064 82865592 2407384 79328876    0    0     0 578884 234961 1821981 71 19 10  0  0  0
99  0  62064 82868304 2407384 79328900    0    0     0 573900 236713 1843044 70 19 11  0  0  0
99  0  62064 82861368 2407384 79328916    0    0     0 575596 233457 1848276 72 19  9  0  0  0
88  1  62064 82864756 2407384 79328940    0    0     0 579432 233928 1887542 73 19  8  0  0  0
109  1  62064 82860056 2407384 79328948    0    0     0 580968 241602 1878597 72 17 10  0  0  0
104  0  62064 82871972 2407384 79328960    0    0     0 578220 234321 1815856 70 18 11  0  0  0
105  0  62064 82863252 2407384 79328976    0    0     0 577236 233901 1795364 69 18 12  0  0  0
87  0  62064 82862152 2407384 79328988    0    0     0 578580 234089 1825157 71 19 10  0  0  0
101  0  62064 82866836 2407384 79329000    0    0     0 579824 233448 1860881 72 19  9  0  0  0
102  1  62064 82858636 2407384 79329028    0    0     0 577200 230485 1789573 69 18 12  0  0  0
101  0  62064 82864196 2407384 79329036    0    0     0 577188 234690 1806463 70 18 11  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
107  0  62064 82872440 2407384 79329056    0    0     0 578988 237154 1838043 71 19 10  0  0  0
113  0  62064 82882820 2407384 79329072    0    0     0 578596 233039 1788292 69 18 12  0  0  0
56  0  62064 82859908 2407384 79329100    0    0     0 580272 234845 1848053 71 19 10  0  0  0
103  0  62064 82863016 2407384 79329104    0    0     0 585080 238313 1907347 72 19  9  0  0  0
90  0  62064 82860720 2407384 79329112    0    0     0 573500 237310 1774049 68 17 15  0  0  0
81  0  62064 82874984 2407384 79329140    0    0     0 579524 235096 1834284 70 18 11  0  0  0
73  0  62064 82870836 2407384 79329156    0    0     0 578088 238443 1852918 71 19 10  0  0  0
99  0  62064 82863092 2407384 79329176    0    0     0 574656 235602 1866822 72 19 10  0  0  0
106  0  62064 82856728 2407384 79329184    0    0     0 575484 237628 1874741 72 19  9  0  0  0
105  1  62064 82861620 2407384 79329208    0    0     0 580020 235195 1864158 72 19  9  0  0  0
102  0  62064 82857776 2407384 79329228    0    0     0 582304 234277 1866391 72 19  9  0  0  0
101  0  62064 82869376 2407384 79329244    0    0     0 582084 234348 1858999 72 19  9  0  0  0
79  1  62064 82850760 2407384 79329260    0    0     0 580312 233380 1831491 71 19 10  0  0  0
103  0  62064 82859488 2407384 79329276    0    0     0 581320 236136 1840544 71 19 10  0  0  0
105  0  62064 82849920 2407384 79329288    0    0     0 583052 237166 1881261 72 18 10  0  0  0
90  0  62064 82855656 2407384 79329312    0    0     0 579628 235985 1823107 71 18 11  0  0  0
105  0  62064 82865004 2407384 79329324    0    0     0 579192 235022 1835134 71 18 10  0  0  0
101  1  62064 82883572 2407384 79329348    0    0     0 579588 242598 1839221 71 18 10  0  0  0
109  0  62064 82867832 2407388 79329356    0    0     0 581116 241249 1866809 72 19 10  0  0  0
104  0  62064 82864984 2407388 79329376    0    0     0 579132 237357 1842162 71 19 10  0  0  0
96  0  62064 82867084 2407388 79329400    0    0     0 575420 232588 1853049 72 19  9  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
110  0  62064 82852296 2407388 79329416    0    0     0 576892 228636 1787743 68 18 13  0  0  0
102  1  62064 82860188 2407388 79329444    0    0     0 579336 235533 1834103 71 18 10  0  0  0
88  0  62064 82859560 2407388 79329452    0    0     0 576888 233634 1828667 71 19 10  0  0  0
114  0  62064 82882608 2407388 79329468    0    0     0 573052 235632 1858641 71 18 10  0  0  0
102  0  62064 82879784 2407388 79329484    0    0     0 580444 236163 1915201 73 18  9  0  0  0
101  1  62064 82894944 2407388 79329500    0    0     0 577172 236238 1870492 72 19  8  0  0  0
82  0  62064 82880152 2407388 79329516    0    0     0 577880 234889 1858868 72 19  9  0  0  0
107  1  62064 82862880 2407388 79329600    0    0     0 577252 236569 1848428 71 19  9  0  0  0
83  0  62064 82855320 2407388 79329624    0    0     0 581392 235858 1848072 71 19  9  0  0  0
109  0  62064 82844384 2407388 79329636    0    0     0 578712 237887 1860142 72 19  9  0  0  0
99  1  62064 82853752 2407388 79329696    0    0     0 578060 232737 1815320 71 19  9  0  0  0
95  0  62064 82861264 2407388 79329704    0    0     0 578120 234563 1826227 71 19 10  0  0  0
102  1  62064 82865480 2407388 79329736    0    0     0 577476 233613 1791868 69 18 12  0  0  0
109  0  62064 82869900 2407388 79329744    0    0     0 581108 236906 1848491 71 19 10  0  0  0
96  0  62064 82855888 2407388 79329752    0    0     0 582316 239037 1890036 72 17 10  0  0  0
101  0  62064 82873260 2407388 79329768    0    0     0 579064 234485 1832913 71 19 10  0  0  0
108  0  62064 82880880 2407388 79329792    0    0     0 580040 235302 1824063 71 19 11  0  0  0
103  0  62064 82866692 2407388 79329808    0    0     0 571492 233838 1783479 69 18 13  0  0  0
104  0  62064 82858244 2407388 79329832    0    0     0 581748 239978 1853141 71 19 10  0  0  0
98  0  62064 82861804 2407388 79329848    0    0     0 579140 242671 1835874 71 18 11  0  0  0
102  0  62064 82873080 2407388 79329864    0    0     0 575044 235886 1853808 71 19 10  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
100  0  62064 82883044 2407388 79329880    0    0     0 580036 234309 1847557 72 19  9  0  0  0
94  0  62064 82895140 2407388 79329904    0    0     0 582480 238555 1859155 71 19  9  0  0  0
95  0  62064 82872544 2407388 79329920    0    0     0 583420 235338 1870468 71 19  9  0  0  0
99  0  62064 82852736 2407388 79329924    0    0     0 582688 235794 1833385 70 18 12  0  0  0
102  0  62064 82853344 2407388 79329944    0    0     0 580896 238407 1854182 72 18 10  0  0  0
103  1  62064 82856208 2407388 79329952    0    0     0 582016 240029 1844580 71 19 10  0  0  0
90  0  62064 82855512 2407388 79329972    0    0     0 581968 237805 1829211 71 19 10  0  0  0
100  0  62064 82868016 2407388 79329996    0    0     0 577304 235745 1779592 68 18 13  0  0  0
104  0  62064 82858284 2407388 79330004    0    0     0 572064 238219 1762011 68 18 13  0  0  0
109  0  62064 82846424 2407388 79330020    0    0     0 576188 234290 1818340 70 19 11  0  0  0
105  0  62064 82859736 2407388 79330040    0    0     0 576032 232168 1809773 70 18 11  0  0  0
101  0  62064 82848528 2407388 79330060    0    0     0 574740 237256 1828380 71 19 11  0  0  0
108  0  62064 82868160 2407388 79330088    0    0     0 573304 235327 1766548 69 18 12  0  0  0
97  0  62064 82858664 2407388 79330100    0    0     0 569992 236174 1813433 70 18 12  0  0  0
97  0  62064 82865612 2407388 79330108    0    0     0 579536 239538 1882059 72 18 10  0  0  0
90  0  62064 82851304 2407388 79330132    0    0     0 579156 238011 1838053 71 19 10  0  0  0
108  0  62064 82857552 2407388 79330144    0    0     0 578120 236278 1827178 71 19 10  0  0  0
115  0  62064 82852296 2407388 79330164    0    0     0 572964 236558 1840154 71 19 10  0  0  0
113  0  62064 82843320 2407388 79330184    0    0     0 578700 237452 1857853 72 19  9  0  0  0
93  0  62064 82840716 2407388 79330192    0    0     0 575660 234501 1853650 72 19  9  0  0  0
97  0  62064 82856076 2407388 79330224    0    0     0 576284 236010 1849271 71 19  9  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  0  62064 82851664 2407388 79330228    0    0     0 577740 235441 1834858 71 19 10  0  0  0
100  1  62064 82860676 2407388 79330252    0    0     0 579344 238396 1856912 72 19  9  0  0  0
114  0  62064 82862864 2407388 79330268    0    0     0 578436 238453 1860802 72 19  9  0  0  0
103  1  62064 82874204 2407388 79330288    0    0     0 575324 242914 1866672 71 18 11  0  0  0
101  1  62064 82885716 2407388 79330296    0    0     0 572792 235357 1779149 68 18 14  0  0  0
100  0  62064 82878920 2407388 79330312    0    0     0 574736 234986 1826927 71 19 10  0  0  0
85  0  62064 82872488 2407388 79330332    0    0     0 571396 234729 1823117 70 18 11  0  0  0
107  0  62064 82847244 2407388 79330348    0    0     0 562880 229623 1798709 70 18 12  0  0  0
88  0  62064 82850840 2407388 79330368    0    0     0 562528 235740 1805006 69 18 12  0  0  0
106  0  62064 82849300 2407388 79330388    0    0     0 559676 235148 1759627 67 18 15  1  0  0
92  0  62064 82840996 2407392 79330400    0    0     0 561604 233012 1785702 69 18 12  0  0  0
101  0  62064 82852548 2407392 79330424    0    0     0 562212 233647 1793532 69 18 12  0  0  0
102  0  62064 82874924 2407392 79330440    0    0     0 570556 232914 1766017 68 18 13  0  0  0
89  0  62064 82868652 2407392 79330460    0    0     0 567344 236447 1816055 69 18 13  0  0  0
91  0  62064 82866704 2407392 79330472    0    0     0 574660 234288 1815538 69 17 13  0  0  0
95  0  62064 82872152 2407392 79330484    0    0     0 574564 232635 1777696 69 18 12  0  0  0
105  1  62064 82877264 2407392 79330508    0    0     0 574628 234569 1784836 69 18 12  0  0  0
111  0  62064 82849008 2407392 79330524    0    0     0 575360 234554 1788924 69 19 12  0  0  0
109  0  62064 82844552 2407392 79330540    0    0     0 576672 237155 1834440 71 19 10  0  0  0
103  0  62064 82855500 2407392 79330552    0    0     0 575908 236001 1807393 70 19 11  0  0  0
91  1  62064 82855996 2407392 79330568    0    0     0 574824 235734 1819204 71 19 10  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
88  1  62064 82869156 2407392 79330592    0    0     0 573228 234447 1798054 70 19 11  0  0  0
102  0  62064 82869268 2407392 79330612    0    0     0 572976 233762 1818178 71 19 10  0  0  0
109  0  62064 82859656 2407392 79330628    0    0     0 575736 234220 1841716 72 19  9  0  0  0
99  0  62064 82857176 2407392 79330640    0    0     0 576804 242405 1879032 71 18 11  0  0  0
100  0  62064 82869916 2407392 79330708    0    0     0 578992 234935 1864742 72 18  9  0  0  0
108  1  62064 82856304 2407392 79330736    0    0     0 575072 234528 1779893 69 18 13  0  0  0
104  0  62064 82844328 2407392 79330756    0    0     0 577152 235019 1826616 71 19 10  0  0  0
97  0  62064 82846220 2407392 79330768    0    0     0 581392 232915 1836630 71 19 10  0  0  0
102  0  62064 82864964 2407392 79330788    0    0     0 582072 238011 1848018 71 19 10  0  0  0
91  1  62064 82868612 2407392 79330796    0    0     0 580712 233519 1879384 72 19  9  0  0  0
91  0  62064 82869408 2407392 79330828    0    0     0 574248 234781 1840847 71 19 10  0  0  0
50  0  62064 82848448 2407392 79330848    0    0     0 579644 234189 1889551 73 19  8  0  0  0
106  1  62064 82853696 2407392 79330864    0    0     0 575388 238663 1842605 72 19  9  0  0  0
96  0  62064 82860872 2407392 79330880    0    0     0 579548 233498 1848520 72 18 10  0  0  0
71  0  62064 82866772 2407392 79330888    0    0     0 580012 235553 1869148 72 18 10  0  0  0
100  0  62064 82855448 2407392 79330900    0    0     0 580636 233994 1856765 72 19  9  0  0  0
83  0  62064 82841656 2407392 79330912    0    0     0 579024 235537 1858398 72 19  9  0  0  0
107  0  62064 82850076 2407392 79330928    0    0     0 573416 235149 1773027 68 18 13  0  0  0
93  0  62064 82862000 2407392 79330952    0    0     0 576404 228451 1824569 71 19 10  0  0  0
90  0  62064 82867164 2407392 79330960    0    0     0 575940 235616 1834506 71 19 10  0  0  0
93  0  62064 82870892 2407392 79330976    0    0     0 576552 237523 1866607 72 19 10  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
101  1  62064 82862604 2407392 79331008    0    0     0 576680 232266 1831190 71 19  9  0  0  0
110  0  62064 82854168 2407392 79331024    0    0     0 577404 234587 1839552 71 18 10  0  0  0
105  0  62064 82864244 2407392 79331032    0    0     0 576768 232979 1801275 70 18 11  0  0  0
108  0  62064 82858756 2407392 79331052    0    0     0 578460 240027 1879453 72 18 10  0  0  0
110  0  62064 82860240 2407392 79331068    0    0     0 579320 231108 1840598 72 18 10  0  0  0
94  1  62064 82858664 2407392 79331092    0    0     0 573404 235545 1862447 71 19 10  0  0  0
95  1  62064 82852216 2407392 79331100    0    0     0 577500 234199 1864619 72 19  9  0  0  0
108  0  62064 82854732 2407392 79331112    0    0     0 580096 235383 1886494 72 19  9  0  0  0
106  0  62064 82835736 2407392 79331140    0    0     0 578216 236393 1875932 72 19  9  0  0  0
105  0  62064 82850332 2407392 79331160    0    0     0 578728 235238 1869380 72 19  9  0  0  0
73  0  62064 82847804 2407392 79331168    0    0     0 580148 233338 1862298 72 19  9  0  0  0
100  0  62064 82869112 2407392 79331196    0    0     0 578028 233686 1849193 71 19 10  0  0  0
112  0  62064 82879632 2407392 79331204    0    0     0 575768 235307 1836721 71 19 10  0  0  0
93  1  62064 82864208 2407392 79331220    0    0     0 578028 237267 1803095 69 18 13  0  0  0
95  1  62064 82860860 2407392 79331240    0    0     0 582300 241015 1878205 72 18 10  0  0  0
104  0  62064 82868936 2407392 79331248    0    0     0 579608 234485 1864379 73 19  9  0  0  0
99  0  62064 82858836 2407392 79331276    0    0     0 578268 234063 1855155 72 19  9  0  0  0
98  0  62064 82866540 2407392 79331284    0    0     0 580400 232726 1867307 73 19  8  0  0  0
100  0  62064 82858316 2407392 79331304    0    0     0 579532 235957 1838356 71 19 10  0  0  0
100  1  62064 82859792 2407392 79331320    0    0     0 579144 238440 1801232 69 18 12  0  0  0
100  0  62064 82864448 2407392 79331344    0    0     0 580424 232178 1845163 72 19  9  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
101  0  62064 82856304 2407392 79331364    0    0     0 579932 233266 1847051 71 19 10  0  0  0
92  0  62064 82859052 2407392 79331384    0    0     0 572712 233324 1852607 72 19  9  0  0  0
108  0  62064 82855716 2407392 79331400    0    0     0 578268 231780 1869927 72 19  8  0  0  0
