Linux 6.8.0-60-generic (beast-node5.tp.int.percona.com) 	09/16/2026 	_x86_64_	(80 CPU)

09:51:03 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:54:34 PM   39   38.71    0.00   34.41    2.15    0.00    0.00    0.00    0.00    0.00   24.73
09:54:34 PM   40   40.00    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   25.56
09:54:34 PM   41   42.39    0.00   32.61    2.17    0.00    0.00    0.00    0.00    0.00   22.83
09:54:34 PM   42   38.89    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   24.44
09:54:34 PM   43   42.35    0.00   31.76    1.18    0.00    0.00    0.00    0.00    0.00   24.71
09:54:34 PM   44   43.48    0.00   30.43    2.17    0.00    0.00    0.00    0.00    0.00   23.91
09:54:34 PM   45   39.77    0.00   34.09    1.14    0.00    0.00    0.00    0.00    0.00   25.00
09:54:34 PM   46   43.96    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   21.98
09:54:34 PM   47   46.74    0.00   29.35    2.17    0.00    0.00    0.00    0.00    0.00   21.74
09:54:34 PM   48   47.78    0.00   28.89    1.11    0.00    0.00    0.00    0.00    0.00   22.22
09:54:34 PM   49   44.44    0.00   31.11    1.11    0.00    0.00    0.00    0.00    0.00   23.33
09:54:34 PM   50   43.82    0.00   31.46    1.12    0.00    0.00    0.00    0.00    0.00   23.60
09:54:34 PM   51   39.56    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   25.27
09:54:34 PM   52   41.76    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   24.18
09:54:34 PM   53   39.77    0.00   34.09    1.14    0.00    0.00    0.00    0.00    0.00   25.00
09:54:34 PM   54   40.91    0.00   32.95    1.14    0.00    0.00    0.00    0.00    0.00   25.00
09:54:34 PM   55   39.56    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   24.18
09:54:34 PM   56   40.00    0.00   33.33    2.22    0.00    0.00    0.00    0.00    0.00   24.44
09:54:34 PM   57   42.86    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   23.08
09:54:34 PM   58   40.00    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   24.44
09:54:34 PM   59   41.38    0.00   33.33    1.15    0.00    0.00    0.00    0.00    0.00   24.14
09:54:34 PM   60   40.23    0.00   33.33    1.15    0.00    0.00    0.00    0.00    0.00   25.29
09:54:34 PM   61   42.70    0.00   31.46    1.12    0.00    0.00    0.00    0.00    0.00   24.72
09:54:34 PM   62   41.30    0.00   32.61    1.09    0.00    0.00    0.00    0.00    0.00   25.00
09:54:34 PM   63   40.22    0.00   32.61    2.17    0.00    0.00    0.00    0.00    0.00   25.00
09:54:34 PM   64   40.91    0.00   34.09    1.14    0.00    0.00    0.00    0.00    0.00   23.86
09:54:34 PM   65   39.08    0.00   34.48    1.15    0.00    0.00    0.00    0.00    0.00   25.29
09:54:34 PM   66   38.04    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   25.00
09:54:34 PM   67   42.22    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   24.44
09:54:34 PM   68   41.76    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   24.18
09:54:34 PM   69   42.70    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   23.60
09:54:34 PM   70   41.76    0.00   31.87    1.10    0.00    0.00    0.00    0.00    0.00   25.27
09:54:34 PM   71   38.89    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   24.44
09:54:34 PM   72   39.13    0.00   33.70    1.09    0.00    0.00    0.00    0.00    0.00   26.09
09:54:34 PM   73   41.57    0.00   31.46    1.12    0.00    0.00    0.00    0.00    0.00   25.84
09:54:34 PM   74   40.91    0.00   34.09    1.14    0.00    0.00    0.00    0.00    0.00   23.86
09:54:34 PM   75   40.23    0.00   33.33    1.15    0.00    0.00    0.00    0.00    0.00   25.29
09:54:34 PM   76   40.66    0.00   32.97    2.20    0.00    0.00    0.00    0.00    0.00   24.18
09:54:34 PM   77   38.20    0.00   33.71    2.25    0.00    0.00    0.00    0.00    0.00   25.84
09:54:34 PM   78   37.93    0.00   35.63    1.15    0.00    0.00    0.00    0.00    0.00   25.29
09:54:34 PM   79   39.56    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   25.27

09:54:43 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:54:44 PM  all   38.62    0.00   38.16    0.84    0.00    0.00    0.00    0.00    0.00   22.37
09:54:44 PM    0   38.30    0.00   38.30    1.06    0.00    0.00    0.00    0.00    0.00   22.34
09:54:44 PM    1   36.96    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   22.83
09:54:44 PM    2   50.00    0.00   30.43    0.00    0.00    0.00    0.00    0.00    0.00   19.57
09:54:44 PM    3   38.46    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   21.98
09:54:44 PM    4   39.13    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   21.74
09:54:44 PM    5   40.00    0.00   37.78    1.11    0.00    0.00    0.00    0.00    0.00   21.11
09:54:44 PM    6   38.04    0.00   40.22    1.09    0.00    0.00    0.00    0.00    0.00   20.65
09:54:44 PM    7   39.13    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   21.74
09:54:44 PM    8   41.94    0.00   36.56    1.08    0.00    0.00    0.00    0.00    0.00   20.43
09:54:44 PM    9   39.56    0.00   39.56    0.00    0.00    0.00    0.00    0.00    0.00   20.88
09:54:44 PM   10   38.46    0.00   39.56    0.00    0.00    0.00    0.00    0.00    0.00   21.98
09:54:44 PM   11   40.22    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   21.74
09:54:44 PM   12   39.78    0.00   37.63    1.08    0.00    0.00    0.00    0.00    0.00   21.51
09:54:44 PM   13   41.30    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   21.74
09:54:44 PM   14   39.13    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   20.65
09:54:44 PM   15   36.26    0.00   39.56    1.10    0.00    0.00    0.00    0.00    0.00   23.08
09:54:44 PM   16   37.89    0.00   38.95    1.05    0.00    0.00    0.00    0.00    0.00   22.11
09:54:44 PM   17   39.56    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   21.98
09:54:44 PM   18   37.36    0.00   39.56    1.10    0.00    0.00    0.00    0.00    0.00   21.98
09:54:44 PM   19   37.36    0.00   39.56    1.10    0.00    0.00    0.00    0.00    0.00   21.98
09:54:44 PM   20   38.04    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   22.83
09:54:44 PM   21   36.26    0.00   39.56    1.10    0.00    0.00    0.00    0.00    0.00   23.08
09:54:44 PM   22   36.84    0.00   37.89    1.05    0.00    0.00    0.00    0.00    0.00   24.21
09:54:44 PM   23   39.56    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   21.98
09:54:44 PM   24   35.56    0.00   40.00    1.11    0.00    0.00    0.00    0.00    0.00   23.33
09:54:44 PM   25   36.56    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   23.66
09:54:44 PM   26   34.78    0.00   41.30    1.09    0.00    0.00    0.00    0.00    0.00   22.83
09:54:44 PM   27   39.56    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   23.08
09:54:44 PM   28   39.33    0.00   37.08    0.00    0.00    0.00    0.00    0.00    0.00   23.60
09:54:44 PM   29   35.16    0.00   40.66    1.10    0.00    0.00    0.00    0.00    0.00   23.08
09:54:44 PM   30   38.89    0.00   36.67    0.00    0.00    0.00    0.00    0.00    0.00   24.44
09:54:44 PM   31   35.56    0.00   40.00    1.11    0.00    0.00    0.00    0.00    0.00   23.33
09:54:44 PM   32   36.26    0.00   39.56    0.00    0.00    0.00    0.00    0.00    0.00   24.18
09:54:44 PM   33   38.04    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   23.91
09:54:44 PM   34   36.67    0.00   38.89    1.11    0.00    0.00    0.00    0.00    0.00   23.33
09:54:44 PM   35   36.17    0.00   38.30    1.06    0.00    0.00    0.00    0.00    0.00   24.47
09:54:44 PM   36   38.71    0.00   37.63    1.08    0.00    0.00    0.00    0.00    0.00   22.58
09:54:44 PM   37   38.71    0.00   36.56    1.08    0.00    0.00    0.00    0.00    0.00   23.66
09:54:44 PM   38   35.87    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   25.00
09:54:44 PM   39   38.04    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   23.91
09:54:44 PM   40   43.33    0.00   35.56    0.00    0.00    0.00    0.00    0.00    0.00   21.11
09:54:44 PM   41   38.46    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   21.98
09:54:44 PM   42   46.81    0.00   34.04    0.00    0.00    0.00    0.00    0.00    0.00   19.15
09:54:44 PM   43   39.56    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   20.88
09:54:44 PM   44   39.13    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   20.65
09:54:44 PM   45   37.63    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   22.58
09:54:44 PM   46   40.22    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   21.74
09:54:44 PM   47   37.36    0.00   39.56    1.10    0.00    0.00    0.00    0.00    0.00   21.98
09:54:44 PM   48   42.39    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   19.57
09:54:44 PM   49   36.56    0.00   40.86    1.08    0.00    0.00    0.00    0.00    0.00   21.51
09:54:44 PM   50   38.30    0.00   39.36    1.06    0.00    0.00    0.00    0.00    0.00   21.28
09:54:44 PM   51   44.09    0.00   34.41    1.08    0.00    0.00    0.00    0.00    0.00   20.43
09:54:44 PM   52   38.95    0.00   37.89    1.05    0.00    0.00    0.00    0.00    0.00   22.11
09:54:44 PM   53   37.63    0.00   39.78    0.00    0.00    0.00    0.00    0.00    0.00   22.58
09:54:44 PM   54   41.94    0.00   36.56    1.08    0.00    0.00    0.00    0.00    0.00   20.43
09:54:44 PM   55   39.56    0.00   38.46    0.00    0.00    0.00    0.00    0.00    0.00   21.98
09:54:44 PM   56   40.22    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   21.74
09:54:44 PM   57   38.46    0.00   39.56    1.10    0.00    0.00    0.00    0.00    0.00   20.88
09:54:44 PM   58   42.55    0.00   36.17    1.06    0.00    0.00    0.00    0.00    0.00   20.21
09:54:44 PM   59   39.78    0.00   37.63    1.08    0.00    0.00    0.00    0.00    0.00   21.51
09:54:44 PM   60   36.67    0.00   38.89    1.11    0.00    0.00    0.00    0.00    0.00   23.33
09:54:44 PM   61   37.89    0.00   37.89    1.05    0.00    0.00    0.00    0.00    0.00   23.16
09:54:44 PM   62   38.04    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   22.83
09:54:44 PM   63   36.56    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   23.66
09:54:44 PM   64   39.58    0.00   36.46    1.04    0.00    0.00    0.00    0.00    0.00   22.92
09:54:44 PM   65   38.04    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   22.83
09:54:44 PM   66   37.78    0.00   38.89    0.00    0.00    0.00    0.00    0.00    0.00   23.33
09:54:44 PM   67   36.26    0.00   39.56    1.10    0.00    0.00    0.00    0.00    0.00   23.08
09:54:44 PM   68   41.11    0.00   35.56    0.00    0.00    0.00    0.00    0.00    0.00   23.33
09:54:44 PM   69   38.71    0.00   37.63    1.08    0.00    0.00    0.00    0.00    0.00   22.58
09:54:44 PM   70   33.70    0.00   40.22    1.09    0.00    0.00    0.00    0.00    0.00   25.00
09:54:44 PM   71   35.16    0.00   40.66    1.10    0.00    0.00    0.00    0.00    0.00   23.08
09:54:44 PM   72   38.46    0.00   37.36    0.00    0.00    0.00    0.00    0.00    0.00   24.18
09:54:44 PM   73   39.56    0.00   38.46    0.00    0.00    0.00    0.00    0.00    0.00   21.98
09:54:44 PM   74   38.04    0.00   38.04    0.00    0.00    0.00    0.00    0.00    0.00   23.91
09:54:44 PM   75   36.26    0.00   39.56    1.10    0.00    0.00    0.00    0.00    0.00   23.08
09:54:44 PM   76   38.46    0.00   38.46    0.00    0.00    0.00    0.00    0.00    0.00   23.08
09:54:44 PM   77   35.48    0.00   40.86    1.08    0.00    0.00    0.00    0.00    0.00   22.58
09:54:44 PM   78   38.46    0.00   39.56    0.00    0.00    0.00    0.00    0.00    0.00   21.98
09:54:44 PM   79   38.89    0.00   37.78    0.00    0.00    0.00    0.00    0.00    0.00   23.33

09:54:53 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:54:54 PM  all   36.07    0.00   40.95    0.50    0.00    0.00    0.00    0.00    0.00   22.49
09:54:54 PM    0   34.74    0.00   41.05    1.05    0.00    0.00    0.00    0.00    0.00   23.16
09:54:54 PM    1   36.26    0.00   41.76    0.00    0.00    0.00    0.00    0.00    0.00   21.98
09:54:54 PM    2   41.49    0.00   37.23    0.00    0.00    0.00    0.00    0.00    0.00   21.28
09:54:54 PM    3   35.42    0.00   40.62    1.04    0.00    0.00    0.00    0.00    0.00   22.92
09:54:54 PM    4   33.70    0.00   43.48    1.09    0.00    0.00    0.00    0.00    0.00   21.74
09:54:54 PM    5   37.63    0.00   37.63    0.00    0.00    0.00    0.00    0.00    0.00   24.73
09:54:54 PM    6   37.89    0.00   40.00    1.05    0.00    0.00    0.00    0.00    0.00   21.05
09:54:54 PM    7   36.56    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   23.66
09:54:54 PM    8   39.56    0.00   39.56    0.00    0.00    0.00    0.00    0.00    0.00   20.88
09:54:54 PM    9   38.46    0.00   40.66    0.00    0.00    0.00    0.00    0.00    0.00   20.88
09:54:54 PM   10   34.78    0.00   42.39    1.09    0.00    0.00    0.00    0.00    0.00   21.74
09:54:54 PM   11   39.56    0.00   39.56    1.10    0.00    0.00    0.00    0.00    0.00   19.78
09:54:54 PM   12   36.96    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   21.74
09:54:54 PM   13   34.41    0.00   41.94    1.08    0.00    0.00    0.00    0.00    0.00   22.58
09:54:54 PM   14   36.17    0.00   40.43    0.00    0.00    0.00    0.00    0.00    0.00   23.40
09:54:54 PM   15   34.41    0.00   44.09    0.00    0.00    0.00    0.00    0.00    0.00   21.51
09:54:54 PM   16   40.22    0.00   38.04    0.00    0.00    0.00    0.00    0.00    0.00   21.74
09:54:54 PM   17   36.84    0.00   37.89    1.05    0.00    0.00    0.00    0.00    0.00   24.21
09:54:54 PM   18   38.95    0.00   36.84    0.00    0.00    0.00    0.00    0.00    0.00   24.21
09:54:54 PM   19   38.04    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   25.00
09:54:54 PM   20   34.41    0.00   41.94    0.00    0.00    0.00    0.00    0.00    0.00   23.66
09:54:54 PM   21   34.04    0.00   41.49    1.06    0.00    0.00    0.00    0.00    0.00   23.40
09:54:54 PM   22   33.70    0.00   42.39    0.00    0.00    0.00    0.00    0.00    0.00   23.91
09:54:54 PM   23   32.63    0.00   44.21    0.00    0.00    0.00    0.00    0.00    0.00   23.16
09:54:54 PM   24   36.17    0.00   41.49    0.00    0.00    0.00    0.00    0.00    0.00   22.34
09:54:54 PM   25   34.74    0.00   42.11    0.00    0.00    0.00    0.00    0.00    0.00   23.16
09:54:54 PM   26   36.36    0.00   40.91    0.00    0.00    0.00    0.00    0.00    0.00   22.73
09:54:54 PM   27   34.04    0.00   41.49    1.06    0.00    0.00    0.00    0.00    0.00   23.40
09:54:54 PM   28   34.78    0.00   42.39    0.00    0.00    0.00    0.00    0.00    0.00   22.83
09:54:54 PM   29   33.33    0.00   41.94    1.08    0.00    0.00    0.00    0.00    0.00   23.66
09:54:54 PM   30   35.87    0.00   40.22    1.09    0.00    0.00    0.00    0.00    0.00   22.83
09:54:54 PM   31   33.68    0.00   41.05    1.05    0.00    0.00    0.00    0.00    0.00   24.21
09:54:54 PM   32   35.16    0.00   40.66    1.10    0.00    0.00    0.00    0.00    0.00   23.08
09:54:54 PM   33   37.89    0.00   38.95    0.00    0.00    0.00    0.00    0.00    0.00   23.16
09:54:54 PM   34   34.78    0.00   42.39    1.09    0.00    0.00    0.00    0.00    0.00   21.74
09:54:54 PM   35   33.33    0.00   43.01    0.00    0.00    0.00    0.00    0.00    0.00   23.66
09:54:54 PM   36   35.56    0.00   42.22    0.00    0.00    0.00    0.00    0.00    0.00   22.22
09:54:54 PM   37   32.98    0.00   42.55    1.06    0.00    0.00    0.00    0.00    0.00   23.40
09:54:54 PM   38   37.23    0.00   38.30    1.06    0.00    0.00    0.00    0.00    0.00   23.40
09:54:54 PM   39   35.11    0.00   41.49    0.00    0.00    0.00    0.00    0.00    0.00   23.40
09:54:54 PM   40   36.56    0.00   40.86    1.08    0.00    0.00    0.00    0.00    0.00   21.51
09:54:54 PM   41   38.04    0.00   40.22    0.00    0.00    0.00    0.00    0.00    0.00   21.74
09:54:54 PM   42   35.48    0.00   41.94    0.00    0.00    0.00    0.00    0.00    0.00   22.58
09:54:54 PM   43   35.56    0.00   41.11    1.11    0.00    0.00    0.00    0.00    0.00   22.22
09:54:54 PM   44   34.41    0.00   41.94    1.08    0.00    0.00    0.00    0.00    0.00   22.58
09:54:54 PM   45   37.23    0.00   39.36    1.06    0.00    0.00    0.00    0.00    0.00   22.34
09:54:54 PM   46   38.71    0.00   37.63    0.00    0.00    0.00    0.00    0.00    0.00   23.66
09:54:54 PM   47   35.11    0.00   43.62    0.00    0.00    0.00    0.00    0.00    0.00   21.28
09:54:54 PM   48   39.36    0.00   38.30    0.00    0.00    0.00    0.00    0.00    0.00   22.34
09:54:54 PM   49   35.48    0.00   40.86    0.00    0.00    0.00    0.00    0.00    0.00   23.66
09:54:54 PM   50   34.44    0.00   42.22    0.00    0.00    0.00    0.00    0.00    0.00   23.33
09:54:54 PM   51   36.84    0.00   40.00    1.05    0.00    0.00    0.00    0.00    0.00   22.11
09:54:54 PM   52   46.39    0.00   31.96    1.03    0.00    0.00    0.00    0.00    0.00   20.62
09:54:54 PM   53   39.18    0.00   38.14    1.03    0.00    0.00    0.00    0.00    0.00   21.65
09:54:54 PM   54   31.18    0.00   46.24    0.00    0.00    0.00    0.00    0.00    0.00   22.58
09:54:54 PM   55   41.30    0.00   38.04    0.00    0.00    0.00    0.00    0.00    0.00   20.65
09:54:54 PM   56   37.63    0.00   40.86    0.00    0.00    0.00    0.00    0.00    0.00   21.51
09:54:54 PM   57   35.48    0.00   43.01    0.00    0.00    0.00    0.00    0.00    0.00   21.51
09:54:54 PM   58   32.98    0.00   43.62    1.06    0.00    0.00    0.00    0.00    0.00   22.34
09:54:54 PM   59   49.47    0.00   33.68    0.00    0.00    0.00    0.00    0.00    0.00   16.84
09:54:54 PM   60   35.42    0.00   41.67    1.04    0.00    0.00    0.00    0.00    0.00   21.88
09:54:54 PM   61   35.87    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   22.83
09:54:54 PM   62   34.78    0.00   42.39    0.00    0.00    0.00    0.00    0.00    0.00   22.83
09:54:54 PM   63   34.04    0.00   42.55    0.00    0.00    0.00    0.00    0.00    0.00   23.40
09:54:54 PM   64   36.46    0.00   40.62    1.04    0.00    0.00    0.00    0.00    0.00   21.88
09:54:54 PM   65   35.56    0.00   42.22    0.00    0.00    0.00    0.00    0.00    0.00   22.22
09:54:54 PM   66   33.70    0.00   42.39    0.00    0.00    0.00    0.00    0.00    0.00   23.91
09:54:54 PM   67   35.87    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   22.83
09:54:54 PM   68   36.56    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   23.66
09:54:54 PM   69   35.48    0.00   40.86    1.08    0.00    0.00    0.00    0.00    0.00   22.58
09:54:54 PM   70   34.74    0.00   42.11    0.00    0.00    0.00    0.00    0.00    0.00   23.16
09:54:54 PM   71   35.87    0.00   41.30    1.09    0.00    0.00    0.00    0.00    0.00   21.74
09:54:54 PM   72   32.26    0.00   44.09    1.08    0.00    0.00    0.00    0.00    0.00   22.58
09:54:54 PM   73   35.11    0.00   42.55    0.00    0.00    0.00    0.00    0.00    0.00   22.34
09:54:54 PM   74   31.87    0.00   46.15    0.00    0.00    0.00    0.00    0.00    0.00   21.98
09:54:54 PM   75   33.68    0.00   42.11    1.05    0.00    0.00    0.00    0.00    0.00   23.16
09:54:54 PM   76   32.97    0.00   43.96    0.00    0.00    0.00    0.00    0.00    0.00   23.08
09:54:54 PM   77   36.17    0.00   41.49    1.06    0.00    0.00    0.00    0.00    0.00   21.28
09:54:54 PM   78   34.74    0.00   43.16    1.05    0.00    0.00    0.00    0.00    0.00   21.05
09:54:54 PM   79   34.74    0.00   42.11    1.05    0.00    0.00    0.00    0.00    0.00   22.11

09:55:03 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:55:04 PM  all   37.83    0.00   38.75    0.76    0.00    0.00    0.00    0.00    0.00   22.66
09:55:04 PM    0   37.50    0.00   38.54    1.04    0.00    0.00    0.00    0.00    0.00   22.92
09:55:04 PM    1   36.84    0.00   40.00    1.05    0.00    0.00    0.00    0.00    0.00   22.11
09:55:04 PM    2   38.71    0.00   36.56    1.08    0.00    0.00    0.00    0.00    0.00   23.66
09:55:04 PM    3   37.23    0.00   39.36    0.00    0.00    0.00    0.00    0.00    0.00   23.40
09:55:04 PM    4   39.36    0.00   37.23    1.06    0.00    0.00    0.00    0.00    0.00   22.34
09:55:04 PM    5   39.36    0.00   37.23    0.00    0.00    0.00    0.00    0.00    0.00   23.40
09:55:04 PM    6   35.79    0.00   40.00    1.05    0.00    0.00    0.00    0.00    0.00   23.16
09:55:04 PM    7   47.31    0.00   33.33    0.00    0.00    0.00    0.00    0.00    0.00   19.35
09:55:04 PM    8   35.11    0.00   41.49    1.06    0.00    0.00    0.00    0.00    0.00   22.34
09:55:04 PM    9   37.36    0.00   39.56    1.10    0.00    0.00    0.00    0.00    0.00   21.98
09:55:04 PM   10   39.13    0.00   38.04    0.00    0.00    0.00    0.00    0.00    0.00   22.83
09:55:04 PM   11   39.56    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   20.88
09:55:04 PM   12   38.30    0.00   39.36    0.00    0.00    0.00    0.00    0.00    0.00   22.34
09:55:04 PM   13   37.23    0.00   38.30    1.06    0.00    0.00    0.00    0.00    0.00   23.40
09:55:04 PM   14   43.75    0.00   33.33    1.04    0.00    0.00    0.00    0.00    0.00   21.88
09:55:04 PM   15   37.89    0.00   38.95    1.05    0.00    0.00    0.00    0.00    0.00   22.11
09:55:04 PM   16   39.36    0.00   37.23    1.06    0.00    0.00    0.00    0.00    0.00   22.34
09:55:04 PM   17   44.21    0.00   32.63    1.05    0.00    0.00    0.00    0.00    0.00   22.11
09:55:04 PM   18   36.08    0.00   39.18    1.03    0.00    0.00    0.00    0.00    0.00   23.71
09:55:04 PM   19   41.30    0.00   35.87    0.00    0.00    0.00    0.00    0.00    0.00   22.83
09:55:04 PM   20   37.50    0.00   38.54    1.04    0.00    0.00    0.00    0.00    0.00   22.92
09:55:04 PM   21   35.11    0.00   41.49    0.00    0.00    0.00    0.00    0.00    0.00   23.40
09:55:04 PM   22   34.74    0.00   41.05    1.05    0.00    0.00    0.00    0.00    0.00   23.16
09:55:04 PM   23   34.78    0.00   42.39    0.00    0.00    0.00    0.00    0.00    0.00   22.83
09:55:04 PM   24   36.56    0.00   39.78    1.08    0.00    0.00    0.00    0.00    0.00   22.58
09:55:04 PM   25   35.11    0.00   40.43    1.06    0.00    0.00    0.00    0.00    0.00   23.40
09:55:04 PM   26   36.56    0.00   37.63    1.08    0.00    0.00    0.00    0.00    0.00   24.73
09:55:04 PM   27   34.78    0.00   41.30    1.09    0.00    0.00    0.00    0.00    0.00   22.83
09:55:04 PM   28   34.78    0.00   40.22    1.09    0.00    0.00    0.00    0.00    0.00   23.91
09:55:04 PM   29   34.41    0.00   40.86    1.08    0.00    0.00    0.00    0.00    0.00   23.66
09:55:04 PM   30   35.48    0.00   40.86    1.08    0.00    0.00    0.00    0.00    0.00   22.58
09:55:04 PM   31   35.87    0.00   40.22    1.09    0.00    0.00    0.00    0.00    0.00   22.83
09:55:04 PM   32   36.17    0.00   41.49    0.00    0.00    0.00    0.00    0.00    0.00   22.34
09:55:04 PM   33   38.30    0.00   38.30    1.06    0.00    0.00    0.00    0.00    0.00   22.34
09:55:04 PM   34   36.96    0.00   41.30    1.09    0.00    0.00    0.00    0.00    0.00   20.65
09:55:04 PM   35   38.04    0.00   39.13    0.00    0.00    0.00    0.00    0.00    0.00   22.83
09:55:04 PM   36   35.87    0.00   40.22    1.09    0.00    0.00    0.00    0.00    0.00   22.83
09:55:04 PM   37   36.17    0.00   39.36    1.06    0.00    0.00    0.00    0.00    0.00   23.40
09:55:04 PM   38   36.67    0.00   37.78    1.11    0.00    0.00    0.00    0.00    0.00   24.44
09:55:04 PM   39   38.95    0.00   37.89    1.05    0.00    0.00    0.00    0.00    0.00   22.11
09:55:04 PM   40   37.63    0.00   39.78    1.08    0.00    0.00    0.00    0.00    0.00   21.51
09:55:04 PM   41   36.56    0.00   39.78    0.00    0.00    0.00    0.00    0.00    0.00   23.66
09:55:04 PM   42   41.11    0.00   36.67    0.00    0.00    0.00    0.00    0.00    0.00   22.22
09:55:04 PM   43   40.86    0.00   36.56    1.08    0.00    0.00    0.00    0.00    0.00   21.51
09:55:04 PM   44   37.50    0.00   38.54    1.04    0.00    0.00    0.00    0.00    0.00   22.92
09:55:04 PM   45   35.11    0.00   41.49    0.00    0.00    0.00    0.00    0.00    0.00   23.40
09:55:04 PM   46   39.36    0.00   36.17    0.00    0.00    0.00    0.00    0.00    0.00   24.47
09:55:04 PM   47   37.63    0.00   37.63    1.08    0.00    0.00    0.00    0.00    0.00   23.66
09:55:04 PM   48   37.36    0.00   39.56    1.10    0.00    0.00    0.00    0.00    0.00   21.98
09:55:04 PM   49   39.13    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   23.91
09:55:04 PM   50   39.56    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   23.08
09:55:04 PM   51   37.36    0.00   39.56    1.10    0.00    0.00    0.00    0.00    0.00   21.98
09:55:04 PM   52   53.61    0.00   28.87    1.03    0.00    0.00    0.00    0.00    0.00   16.49
09:55:04 PM   53   36.84    0.00   37.89    1.05    0.00    0.00    0.00    0.00    0.00   24.21
09:55:04 PM   54   39.78    0.00   38.71    0.00    0.00    0.00    0.00    0.00    0.00   21.51
09:55:04 PM   55   35.87    0.00   40.22    1.09    0.00    0.00    0.00    0.00    0.00   22.83
09:55:04 PM   56   37.23    0.00   40.43    0.00    0.00    0.00    0.00    0.00    0.00   22.34
09:55:04 PM   57   41.30    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   20.65
09:55:04 PM   58   39.36    0.00   38.30    1.06    0.00    0.00    0.00    0.00    0.00   21.28
09:55:04 PM   59   39.36    0.00   38.30    1.06    0.00    0.00    0.00    0.00    0.00   21.28
09:55:04 PM   60   36.56    0.00   39.78    0.00    0.00    0.00    0.00    0.00    0.00   23.66
09:55:04 PM   61   38.71    0.00   37.63    0.00    0.00    0.00    0.00    0.00    0.00   23.66
09:55:04 PM   62   37.36    0.00   38.46    0.00    0.00    0.00    0.00    0.00    0.00   24.18
09:55:04 PM   63   37.63    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   22.58
09:55:04 PM   64   37.23    0.00   39.36    1.06    0.00    0.00    0.00    0.00    0.00   22.34
