timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_free,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_done_logging_count,undo_truncate_start_logging_count,undo_truncate_usec
1789608799.626,0,0,0,0,0,0,0,258814284,2380399742464,795860807680,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,422693,145473669,44628878,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2144059392,792330240,130863,48360,0,209,131072,145324624,0,0,1309189166,2147483648,118337629,139748077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8380835,8380916,0,97,97,6265,329,16761766,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,9426944,0,12454435,110314,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4846,348,0,0,0,0,0,25481344,0,927,2,151,347,4846,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105871008,0,0,0,123701592,0,0,0,0,0,0,0,80193494,145379696,182478049,55114672640,46225440,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37823490,0,0,0,0,0,0,0
1789608800.652,0,0,0,0,0,0,0,258822282,2380502830592,795885578752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,422703,145479956,44630329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2144026624,792838144,130861,48391,0,211,131072,145330909,0,0,1309230800,2147483648,118343838,139752254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8381109,8381193,0,97,97,6265,329,16762291,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,9427247,0,12454435,110314,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4847,348,0,0,0,0,0,25482159,0,927,2,151,347,4847,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105872387,0,0,0,123705319,0,0,0,0,0,0,0,80195857,145385990,182482315,55115474432,46226360,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37823759,0,0,0,0,0,0,0
1789608801.678,0,0,0,0,0,0,0,258830704,2380611489280,795912302080,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,422714,145486602,44631884,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2144321536,793624576,130879,48439,0,193,131072,145337551,0,0,1309275244,2147483648,118350395,139756689,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8381396,8381479,0,97,97,6265,329,16762856,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,9427563,0,12454435,110314,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4848,348,0,0,0,0,0,25483004,0,927,2,151,347,4848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105873804,0,0,0,123709333,0,0,0,0,0,0,0,80198356,145392626,182486857,55116301824,46227297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37824040,0,0,0,0,0,0,0
1789608802.705,0,0,0,0,0,0,0,258839241,2380721131008,795937479680,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,422727,145493304,44633355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2144452608,795148288,130887,48532,0,185,131072,145344250,0,0,1309319977,2147483648,118357034,139761077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8381677,8381768,0,97,97,6265,329,16763418,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,9427873,0,12454435,110314,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4849,348,0,0,0,0,0,25483836,0,927,2,151,347,4849,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105875233,0,0,0,123713276,0,0,0,0,0,0,0,80200750,145399326,182491212,55117131776,46228226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37824314,0,0,0,0,0,0,0
1789608803.732,0,0,0,0,0,0,0,258847627,2380829445632,795963888128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,422745,145499924,44634896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2144288768,796852224,130877,48636,0,195,131072,145350867,0,0,1309363735,2147483648,118363612,139765690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8381973,8382057,0,97,97,6265,329,16764004,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,9428190,0,12454435,110314,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4850,348,0,0,0,0,0,25484693,0,927,2,151,347,4850,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105876674,0,0,0,123717387,0,0,0,0,0,0,0,80203225,145405941,182495731,55117985280,46229162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37824595,0,0,0,0,0,0,0
1789608804.758,0,0,0,0,0,0,0,258856092,2380939267584,795988448256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,422761,145506632,44636325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2144485376,798818304,130889,48756,0,183,131072,145357574,0,0,1309408508,2147483648,118370263,139769960,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8382237,8382327,0,97,97,6265,329,16764564,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,9428484,0,12454435,110314,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4851,348,0,0,0,0,0,25485484,0,927,2,151,347,4851,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105878099,0,0,0,123721233,0,0,0,0,0,0,0,80205601,145412648,182500012,55118804480,46230112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37824855,0,0,0,0,0,0,0
1789608805.784,0,0,0,0,0,0,0,258864902,2381052939776,796017176064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,422770,145513584,44638000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2144796672,798244864,130908,48721,0,164,131072,145364521,0,0,1309454523,2147483648,118377127,139774542,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8382538,8382627,0,97,97,6265,329,16765148,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,9428818,0,12454435,110314,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4852,348,0,0,0,0,0,25486389,0,927,2,151,347,4852,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105879553,0,0,0,123725372,0,0,0,0,0,0,0,80208234,145419594,182504824,55119656960,46231066,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37825152,0,0,0,0,0,0,0
1789608806.811,0,0,0,0,0,0,0,258873718,2381166726656,796044315136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,422786,145520533,44639583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2144518144,800440320,130891,48855,0,181,131072,145371463,0,0,1309500497,2147483648,118384039,139779327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8382841,8382934,0,97,97,6265,329,16765759,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,9429168,0,12454435,110314,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4853,348,0,0,0,0,0,25487340,0,927,2,151,347,4853,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105881061,0,0,0,123729644,0,0,0,0,0,0,0,80210816,145426543,182509494,55120542208,46232067,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37825464,0,0,0,0,0,0,0
1789608807.836,0,0,0,0,0,0,0,258881684,2381269716480,796069778432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,422801,145526829,44641064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2144141312,800030720,130868,48830,0,204,131072,145377752,0,0,1309541823,2147483648,118390298,139783522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8383104,8383196,0,97,97,6265,329,16766275,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,9429492,0,12454435,110314,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4854,348,0,0,0,0,0,25488221,0,927,2,151,347,4854,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105882412,0,0,0,123733338,0,0,0,0,0,0,0,80213186,145432836,182513817,55121321984,46232950,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37825755,0,0,0,0,0,0,0
1789608808.862,0,0,0,0,0,0,0,258888950,2381364186624,796093204992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,422813,145532595,44642426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2144141312,800931840,130868,48885,0,204,131072,145383512,0,0,1309580259,2147483648,118396031,139787492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8383351,8383439,0,97,97,6265,329,16766787,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,9429766,0,12454435,110314,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4855,348,0,0,0,0,0,25488959,0,927,2,151,347,4855,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105883748,0,0,0,123736892,0,0,0,0,0,0,0,80215427,145438608,182517886,55122085888,46233825,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37825998,0,0,0,0,0,0,0
1789608809.888,0,0,0,0,0,0,0,258896272,2381458656768,796114785792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,422825,145538374,44643688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2143846400,802308096,130850,48969,0,222,131072,145389290,0,0,1309618201,2147483648,118401766,139791341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8383590,8383673,0,97,97,6265,329,16767276,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,9430047,0,12454435,110314,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4856,348,0,0,0,0,0,25489723,0,927,2,151,347,4856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105885035,0,0,0,123740284,0,0,0,0,0,0,0,80217524,145444376,182521680,55122819584,46234668,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37826249,0,0,0,0,0,0,0
1789608810.914,0,0,0,0,0,0,0,258902957,2381544197632,796136946176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,422834,145543603,44644964,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2143830016,801538048,130849,48922,0,223,131072,145394518,0,0,1309653282,2147483648,118406961,139794824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8383809,8383890,0,97,97,6265,329,16767715,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,9430302,0,12454435,110314,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4857,348,0,0,0,0,0,25490414,0,927,2,151,347,4857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105886236,0,0,0,123743396,0,0,0,0,0,0,0,80219622,145449606,182525473,55123499520,46235471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37826476,0,0,0,0,0,0,0
1789608811.940,0,0,0,0,0,0,0,258909462,2381628395008,796156844032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,422844,145548748,44646137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2143354880,802816000,130820,49000,0,252,131072,145399658,0,0,1309687127,2147483648,118412098,139798395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8384038,8384117,0,97,97,6265,329,16768170,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,9430557,0,12454435,110314,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4858,348,0,0,0,0,0,25491103,0,927,2,151,347,4858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105887456,0,0,0,123746568,0,0,0,0,0,0,0,80221584,145454748,182529002,55124195328,46236280,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37826703,0,0,0,0,0,0,0
1789608812.965,0,0,0,0,0,0,0,258915682,2381708398080,796175706112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,422850,145553629,44647211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2143305728,804929536,130817,49129,0,255,131072,145404537,0,0,1309719382,2147483648,118416941,139801827,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8384242,8384319,0,97,97,6265,329,16768608,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,9430805,0,12454435,110314,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4859,348,0,0,0,0,0,25491775,0,927,2,151,347,4859,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105888625,0,0,0,123749610,0,0,0,0,0,0,0,80223451,145459633,182532363,55124850176,46237052,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37826924,0,0,0,0,0,0,0
