procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
135  5  59712 97860684 2533080 85998944    0    0 161600 82120 233131 1453200 35 40 24  1  0  0
14  0  59712 97870748 2533080 85998960    0    0 163744 79304 231469 1446981 36 39 24  1  0  0
26  0  59712 97863584 2533080 85998984    0    0 161952 78608 238706 1455008 36 40 24  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
23  1  59712 97858716 2533080 85999000    0    0 154576 75004 235204 1451329 36 38 25  1  0  0
83  2  59712 97836948 2533080 85999028    0    0 149584 74500 226129 1441825 35 39 25  1  0  0
60  2  59712 97847444 2533080 85999044    0    0 145344 70416 224572 1434786 35 39 25  0  0  0
10  0  59712 97859948 2533080 85999064    0    0 144608 87636 228028 1444472 35 40 25  0  0  0
88  0  59712 97862988 2533080 85999076    0    0 174336 113764 237207 1452910 35 40 24  1  0  0
166  0  59712 97851004 2533080 85999092    0    0 170640 78944 233593 1448151 36 40 24  1  0  0
41  4  59712 97845680 2533080 85999116    0    0 165408 79996 232202 1443594 36 40 24  1  0  0
105  3  59712 97860516 2533080 85999136    0    0 159936 77448 230138 1436267 35 39 25  1  0  0
15  0  59712 97854064 2533080 85999160    0    0 151888 72408 227142 1436476 36 39 25  1  0  0
81  0  59712 97856156 2533080 85999176    0    0 146304 71388 227724 1438020 36 39 25  1  0  0
57  0  59712 97849372 2533080 85999188    0    0 145312 69564 226095 1445711 35 39 25  1  0  0
98  0  59712 97845112 2533080 85999208    0    0 141472 70072 232903 1451822 35 38 26  1  0  0
13  0  59712 97840216 2533080 85999236    0    0 143248 72992 231808 1450206 35 39 26  1  0  0
17  3  59712 97852588 2533080 85999252    0    0 170128 81772 244765 1469507 36 40 24  0  0  0
80  4  59712 97857604 2533080 85999280    0    0 165664 80092 231111 1448935 36 39 25  1  0  0
27  7  59712 97848036 2533080 85999296    0    0 157920 75908 231412 1446860 36 39 24  1  0  0
57  2  59712 97848224 2533080 85999316    0    0 157456 75468 232026 1446905 35 40 25  1  0  0
88  6  59712 97845356 2533080 85999328    0    0 150592 72900 227672 1435815 36 39 25  1  0  0
61  1  59712 97834708 2533080 85999348    0    0 151056 96040 224976 1450308 35 39 25  1  0  0
124  0  59712 97836004 2533080 85999368    0    0 171200 104956 232842 1459778 36 40 24  1  0  0
79  2  59712 97843124 2533080 85999388    0    0 164032 77760 229712 1453605 35 40 24  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
22  1  59712 97847284 2533080 85999416    0    0 163488 95648 235739 1467253 37 38 25  1  0  0
63  2  59712 97847888 2533080 85999440    0    0 159920 76588 237362 1474271 35 39 25  1  0  0
38  0  59712 97855356 2533080 85999452    0    0 155360 74148 236615 1473796 35 39 25  1  0  0
96  4  59712 97846780 2533080 85999468    0    0 148704 70832 233158 1463455 34 40 25  1  0  0
50  1  59712 97826432 2533080 85999484    0    0 142960 71068 231011 1464529 36 39 25  1  0  0
63  2  59712 97813860 2533080 85999508    0    0 141728 69228 229037 1455591 35 39 25  1  0  0
70  1  59712 97811664 2533080 85999532    0    0 143312 68592 220610 1444461 35 39 25  1  0  0
26  0  59712 97817272 2533080 85999544    0    0 168992 83872 231216 1456341 35 40 24  1  0  0
19  0  59712 97838620 2533080 85999568    0    0 172512 82876 234595 1461427 36 39 24  1  0  0
86  3  59712 97844724 2533080 85999580    0    0 166928 79352 231206 1452363 36 39 25  1  0  0
49  0  59712 97840348 2533080 85999596    0    0 152064 73328 228197 1444109 35 39 25  1  0  0
104  0  59712 97837628 2533080 85999688    0    0 148336 69204 225697 1442847 36 39 25  1  0  0
114  0  59712 97836776 2533080 85999708    0    0 144864 68444 222535 1440222 35 40 25  1  0  0
34  4  59712 97841748 2533080 85999728    0    0 171696 129676 233407 1451563 36 39 25  1  0  0
76  1  59712 97833496 2533080 85999744    0    0 166960 81220 231755 1452296 36 40 24  1  0  0
83  6  59712 97849584 2533080 85999764    0    0 165344 81540 231952 1455598 36 39 25  1  0  0
44  0  59712 97839300 2533080 85999776    0    0 157616 77880 227837 1442301 36 39 25  1  0  0
62  2  59712 97837036 2533080 85999796    0    0 153648 74920 230648 1450731 36 38 25  1  0  0
58  2  59712 97828188 2533080 85999816    0    0 148656 71660 236473 1456734 35 39 25  1  0  0
146  0  59712 97820696 2533080 85999828    0    0 150592 73360 224466 1439504 36 38 26  1  0  0
58  3  59712 97822380 2533080 85999852    0    0 150048 72956 222346 1441303 36 38 25  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
108  0  59712 97843140 2533080 85999872    0    0 144240 68672 222889 1443000 35 38 26  1  0  0
186  0  59712 97839464 2533080 85999888    0    0 150544 76800 226064 1442115 35 40 25  1  0  0
32  0  59712 97831456 2533080 85999904    0    0 175424 84428 236078 1452986 35 40 24  1  0  0
 6  0  59712 97843424 2533080 85999928    0    0 172464 80504 234231 1453244 36 40 24  1  0  0
64  1  59712 97839020 2533080 85999944    0    0 165200 79108 231717 1444923 36 39 24  1  0  0
91  5  59712 97822920 2533080 85999964    0    0 158272 76820 228442 1439865 35 40 25  1  0  0
38  0  59712 97814364 2533080 85999984    0    0 157872 120096 230452 1448006 36 38 25  1  0  0
57  1  59712 97841316 2533080 86000000    0    0 174864 84772 236169 1460257 36 40 24  1  0  0
78  0  59712 97833492 2533080 86000012    0    0 170304 80760 234328 1449306 37 39 24  1  0  0
64  4  59712 97840048 2533080 86000032    0    0 163056 80008 238194 1452326 35 40 24  1  0  0
25  1  59712 97834976 2533080 86000060    0    0 152800 75576 231552 1443597 36 39 25  1  0  0
61  3  59712 97827768 2533080 86000080    0    0 154640 73804 227235 1437374 35 39 25  1  0  0
92  0  59712 97818364 2533080 86000096    0    0 150704 74104 226375 1439715 36 38 25  1  0  0
63  8  59712 97844632 2533080 86000120    0    0 150800 71256 227269 1438718 35 39 25  1  0  0
82  1  59712 97852564 2533080 86000132    0    0 144176 68764 225969 1441223 35 39 25  0  0  0
64  2  59712 97827832 2533080 86000152    0    0 142352 67420 221051 1438440 35 39 25  1  0  0
115  0  59712 97822656 2533080 86000168    0    0 160512 81256 230812 1445780 35 40 25  1  0  0
89  7  59712 97814492 2533080 86000184    0    0 160608 76000 229191 1445917 35 40 25  1  0  0
39  0  59712 97803304 2533080 86000208    0    0 156656 74708 228983 1439165 36 40 24  1  0  0
60  1  59712 97837092 2533080 86000228    0    0 145648 71000 224530 1440665 35 39 25  1  0  0
41  5  59712 97852052 2533080 86000248    0    0 146704 71564 226540 1441970 36 39 25  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
112  3  59712 97846892 2533080 86000260    0    0 165184 126764 232576 1452181 35 39 25  1  0  0
68  0  59712 97836868 2533080 86000284    0    0 176032 84520 233674 1451454 36 40 24  1  0  0
40  4  59712 97838396 2533080 86000300    0    0 171840 82996 230637 1450527 36 39 25  1  0  0
94  4  59712 97827716 2533080 86000320    0    0 162384 94560 227647 1442164 36 38 25  1  0  0
35  3  59712 97833968 2533080 86000336    0    0 159488 77536 227645 1440334 35 39 25  1  0  0
66  2  59712 97831736 2533080 86000356    0    0 153584 72612 225595 1441037 36 39 25  1  0  0
73  0  59712 97845528 2533080 86000376    0    0 148704 72904 225309 1447831 35 39 26  1  0  0
99  0  59712 97811664 2533080 86000392    0    0 140416 66248 221162 1435103 35 38 26  1  0  0
90  2  59712 97812700 2533080 86000412    0    0 161168 81080 230365 1443746 36 39 24  1  0  0
100  8  59712 97809032 2533080 86000428    0    0 161088 74820 233307 1445237 36 39 24  1  0  0
70 11  59712 97837896 2533080 86000456    0    0 163296 76852 231154 1438003 35 40 24  1  0  0
11  0  59712 97839720 2533080 86000472    0    0 152048 75500 230945 1442450 35 40 25  1  0  0
90  0  59712 97854232 2533080 86000488    0    0 154288 73768 235672 1451260 35 40 24  1  0  0
89  0  59712 97834416 2533080 86000496    0    0 149024 72632 236295 1452791 35 39 25  1  0  0
126  2  59712 97823268 2533084 86000512    0    0 166304 126384 246455 1457789 36 40 24  1  0  0
82  2  59712 97818908 2533084 86000540    0    0 169760 82152 243395 1466644 36 39 24  1  0  0
80  0  59712 97820668 2533084 86000556    0    0 163600 76644 240031 1456051 35 39 25  1  0  0
47  1  59712 97824528 2533084 86000576    0    0 158912 78400 238670 1460519 36 39 24  1  0  0
72  0  59712 97817860 2533084 86000592    0    0 158368 77784 228597 1443934 36 38 25  1  0  0
98  2  59712 97830856 2533084 86000608    0    0 156880 74056 227541 1451342 36 38 25  1  0  0
107  3  59712 97836768 2533084 86000628    0    0 159648 74940 224411 1442161 35 39 25  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
35  3  59712 97827172 2533084 86000648    0    0 153488 74064 221190 1440827 36 38 26  1  0  0
50  3  59712 97839736 2533084 86000668    0    0 162560 81368 225842 1448754 36 39 25  1  0  0
115  0  59712 97830596 2533084 86000688    0    0 173024 82732 234470 1448806 36 39 25  1  0  0
 9  0  59712 97823928 2533084 86000712    0    0 161216 76732 232132 1445342 36 40 24  1  0  0
27  0  59712 97842412 2533084 86000736    0    0 158000 75900 232272 1450902 35 40 24  1  0  0
37  0  59712 97836936 2533084 86000748    0    0 152352 74116 229477 1446927 36 39 25  1  0  0
68  0  59712 97821224 2533084 86000764    0    0 148528 76792 225485 1438691 35 39 25  1  0  0
86 11  59712 97814112 2533084 86000788    0    0 169840 123676 243194 1472907 36 39 24  1  0  0
70  1  59712 97814172 2533084 86000872    0    0 169472 81676 241512 1466275 36 39 25  1  0  0
86  1  59712 97813260 2533084 86000900    0    0 165392 80172 237057 1457763 36 39 24  1  0  0
63  1  59712 97825748 2533084 86000916    0    0 161280 76716 229757 1442834 36 39 24  1  0  0
 9  0  59712 97848948 2533084 86000936    0    0 153744 73156 231904 1446819 36 39 25  1  0  0
149  1  59712 97828032 2533084 86000948    0    0 153840 72984 229128 1440803 36 39 24  1  0  0
48  1  59712 97835324 2533084 86000968    0    0 149520 71304 225325 1437955 36 38 25  1  0  0
97  2  59712 97826568 2533084 86000992    0    0 153808 73056 224121 1438575 36 39 25  1  0  0
71  1  59712 97824100 2533084 86001012    0    0 169216 79996 223269 1440536 37 37 26  1  0  0
42  0  59712 97831432 2533084 86001032    0    0 214800 105732 233668 1456935 37 37 25  1  0  0
34  0  59712 97833904 2533084 86001048    0    0 206160 97456 236847 1458149 37 38 24  1  0  0
29  0  59712 97841724 2533084 86001068    0    0 194576 92092 234532 1451400 37 37 25  1  0  0
10  0  59712 97837128 2533084 86001084    0    0 222112 169492 245029 1470000 38 37 25  1  0  0
87  4  59712 97821484 2533084 86001108    0    0 206368 101568 232960 1455150 37 37 25  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
103  2  59712 97824004 2533084 86001124    0    0 179104 86076 229311 1441439 37 38 25  1  0  0
56  3  59712 97824588 2533084 86001144    0    0 151952 73828 225468 1437769 35 39 25  1  0  0
76  3  59712 97825476 2533084 86001164    0    0 142176 68748 223259 1432638 35 40 25  1  0  0
57  2  59712 97834728 2533084 86001184    0    0 141200 68044 224625 1441634 35 40 25  0  0  0
72  8  59712 97825012 2533084 86001192    0    0 143472 73004 225897 1439989 35 39 25  1  0  0
14  0  59712 97829464 2533084 86001212    0    0 171088 81272 232850 1446029 35 39 25  1  0  0
56  5  59712 97816588 2533084 86001236    0    0 167216 82724 232552 1444162 36 40 24  1  0  0
69  0  59712 97818120 2533084 86001252    0    0 158320 75904 232785 1452107 35 40 25  1  0  0
71  1  59712 97822696 2533084 86001272    0    0 153440 74068 228625 1444560 36 38 25  1  0  0
24  0  59712 97822332 2533084 86001292    0    0 143472 68732 222993 1438780 35 40 25  1  0  0
75  0  59712 97832768 2533084 86001316    0    0 168304 131048 234262 1451828 36 39 25  1  0  0
60  0  59712 97814360 2533084 86001324    0    0 169872 78324 230045 1453784 35 39 25  1  0  0
59  0  59712 97815048 2533084 86001344    0    0 158688 76376 228842 1442802 35 40 25  1  0  0
17  0  59712 97798332 2533084 86001364    0    0 152592 73108 225902 1438441 35 40 25  1  0  0
33  0  59712 97813148 2533084 86001384    0    0 147952 71700 222466 1434634 35 39 25  1  0  0
33  0  59712 97798496 2533084 86001412    0    0 145920 67216 221233 1441261 35 40 25  1  0  0
87  5  59712 97825844 2533084 86001428    0    0 142400 68520 221688 1441344 35 39 26  1  0  0
47  7  59712 97818148 2533084 86001448    0    0 150064 75188 224785 1450555 35 39 25  1  0  0
39  6  59712 97816192 2533084 86001468    0    0 161888 78764 231787 1450186 36 39 24  1  0  0
34  1  59712 97814520 2533084 86001496    0    0 165488 79380 231385 1449056 35 40 24  1  0  0
83  3  59712 97815648 2533084 86001516    0    0 155680 76864 234630 1457786 36 39 25  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
85  2  59712 97809064 2533084 86001532    0    0 150016 73340 226287 1439679 35 40 25  1  0  0
76  1  59712 97811016 2533084 86001548    0    0 147712 71336 224254 1437380 35 39 25  1  0  0
70  1  59712 97819660 2533084 86001568    0    0 150240 72280 225358 1446941 36 38 26  1  0  0
173  1  59712 97813380 2533084 86001580    0    0 142896 69292 220806 1438114 35 39 26  1  0  0
62  0  59712 97808936 2533084 86001604    0    0 161024 123944 232519 1448825 36 39 25  1  0  0
97  3  59712 97802980 2533084 86001620    0    0 166192 77732 233250 1451714 35 39 25  1  0  0
108  2  59712 97803924 2533084 86001644    0    0 166976 79088 230410 1446057 36 39 25  1  0  0
29  0  59712 97809812 2533084 86001660    0    0 167440 79928 229904 1448273 36 39 24  1  0  0
64  1  59712 97802364 2533084 86001684    0    0 170768 81772 230673 1456273 36 39 25  1  0  0
75  0  59712 97818716 2533084 86001700    0    0 170560 82472 228022 1451395 36 38 25  1  0  0
72  0  59712 97824140 2533084 86001716    0    0 163936 80636 224730 1441290 36 39 25  1  0  0
67  0  59712 97811140 2533084 86001732    0    0 178736 86220 224639 1444194 36 37 26  1  0  0
28  2  59712 97810200 2533084 86001748    0    0 237904 116440 233747 1456484 38 36 25  1  0  0
60  3  59712 97805780 2533084 86001772    0    0 203408 97260 234869 1456033 38 38 24  1  0  0
89  3  59712 97811100 2533084 86001796    0    0 155584 74812 231650 1442010 36 40 24  0  0  0
78  0  59712 97826532 2533084 86001812    0    0 155584 72544 230984 1448009 35 40 25  1  0  0
150  1  59712 97809696 2533084 86001820    0    0 152096 79452 228595 1442633 35 40 25  1  0  0
116  0  59712 97813768 2533084 86001840    0    0 169344 123564 234961 1450294 35 40 24  1  0  0
79  1  59712 97809476 2533084 86001856    0    0 159472 79520 229826 1447111 36 39 25  1  0  0
77  0  59712 97806984 2533084 86001880    0    0 154496 72320 239335 1450904 36 40 24  0  0  0
31  1  59712 97812048 2533084 86001896    0    0 152816 74320 236970 1455354 35 40 25  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
25  4  59712 97811508 2533084 86001916    0    0 143520 71080 234928 1456955 35 39 25  0  0  0
67  5  59712 97821724 2533084 86001932    0    0 144480 69664 231838 1450077 35 39 25  1  0  0
92  0  59712 97810656 2533084 86001944    0    0 138512 68120 222075 1443140 35 39 26  0  0  0
110  3  59712 97800816 2533084 86001968    0    0 138224 66156 220606 1435323 35 39 26  1  0  0
141  2  59712 97805208 2533084 86001992    0    0 133584 64864 220674 1436955 35 39 26  0  0  0
80  3  59712 97807940 2533084 86002076    0    0 164992 97740 228916 1445707 35 39 25  1  0  0
91  6  59712 97821848 2533084 86002104    0    0 169664 79768 233574 1448680 36 39 24  1  0  0
72  2  59712 97816164 2533084 86002120    0    0 160624 75312 230747 1445091 36 39 25  1  0  0
93  1  59712 97791512 2533084 86002140    0    0 151968 74344 229426 1448461 35 40 24  1  0  0
127  1  59712 97790672 2533084 86002156    0    0 152672 72192 227022 1442216 35 40 25  1  0  0
52  6  59712 97796820 2533084 86002176    0    0 150272 77468 227639 1436243 35 39 25  1  0  0
111  0  59712 97794436 2533084 86002200    0    0 171536 124284 235313 1454550 35 40 24  1  0  0
85  0  59712 97813000 2533084 86002216    0    0 161904 78156 232296 1448330 36 39 24  1  0  0
68  1  59712 97800900 2533084 86002240    0    0 158624 75004 229496 1442201 36 39 25  1  0  0
37  5  59712 97802140 2533084 86002252    0    0 148448 71324 234762 1460059 34 40 25  0  0  0
60  3  59712 97805032 2533084 86002264    0    0 150448 76340 226811 1443477 35 39 26  1  0  0
67  1  59712 97794916 2533084 86002288    0    0 144624 70200 225282 1438818 35 40 25  1  0  0
62  3  59712 97790712 2533084 86002308    0    0 136688 64164 222004 1444270 35 39 26  0  0  0
93  4  59712 97798536 2533084 86002324    0    0 141200 67516 222548 1436069 35 39 25  1  0  0
46  1  59712 97795412 2533084 86002348    0    0 135584 67840 219772 1435776 34 40 26  1  0  0
59  0  59712 97822956 2533084 86002372    0    0 153888 76384 230634 1449020 36 39 24  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
69  0  59712 97813648 2533084 86002388    0    0 174128 83852 235781 1458020 36 39 24  1  0  0
51  0  59712 97790860 2533084 86002408    0    0 161040 76888 231198 1442971 35 40 25  1  0  0
90  0  59712 97803316 2533084 86002424    0    0 160592 76844 230313 1441397 35 39 25  1  0  0
20  1  59712 97796652 2533084 86002452    0    0 148464 70672 236595 1453736 36 39 25  0  0  0
129  0  59712 97797540 2533084 86002468    0    0 145856 72920 233462 1453398 35 38 26  1  0  0
32  1  59712 97793252 2533084 86002488    0    0 170272 84012 239877 1464775 35 39 25  1  0  0
68  0  59712 97822480 2533084 86002508    0    0 232896 111460 252405 1496246 37 38 24  1  0  0
67  1  59712 97817944 2533084 86002520    0    0 251552 120060 246659 1490657 39 35 24  1  0  0
59  2  59712 97811984 2533084 86002544    0    0 259344 122020 243068 1476546 38 37 24  1  0  0
71  0  59712 97811996 2533084 86002600    0    0 288512 141044 246249 1475005 40 35 24  1  0  0
34  3  59712 97811756 2533084 86002580    0    0 250128 120116 240249 1469308 39 37 24  1  0  0
92  0  59712 97808164 2533084 86002644    0    0 205840 138696 239369 1460923 37 38 25  1  0  0
33  1  59712 97808944 2533084 86002660    0    0 168832 81484 242452 1465898 36 39 24  1  0  0
41  1  59712 97807468 2533084 86002684    0    0 156848 77360 242291 1464900 35 40 25  1  0  0
53  6  59712 97798580 2533084 86002700    0    0 151616 75248 231815 1447748 35 40 25  1  0  0
73  5  59712 97800680 2533084 86002724    0    0 152944 75712 226854 1439521 36 39 25  1  0  0
38  0  59712 97797664 2533084 86002744    0    0 150176 74536 225832 1438451 36 39 25  1  0  0
13  0  59712 97797060 2533084 86002760    0    0 147872 69556 224911 1440143 36 38 25  1  0  0
69  1  59712 97781408 2533084 86002784    0    0 140896 68172 222637 1432094 35 39 26  1  0  0
100  3  59712 97801156 2533084 86002804    0    0 143904 73956 227154 1445579 36 39 25  0  0  0
23  1  59712 97811680 2533084 86002820    0    0 169824 77220 236289 1453886 35 40 24  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
61  1  59712 97797840 2533084 86002836    0    0 164096 78996 233381 1446245 35 40 24  1  0  0
154  0  59712 97798944 2533084 86002860    0    0 159376 76532 230200 1440123 35 40 25  1  0  0
49  0  59712 97808164 2533084 86002880    0    0 151808 75232 227579 1437314 35 39 25  1  0  0
106  0  59712 97802528 2533084 86002900    0    0 148528 72764 225981 1438462 35 39 25  1  0  0
72  2  59712 97818184 2533084 86002920    0    0 157584 122156 232549 1442388 36 39 25  1  0  0
 7  0  59712 97823736 2533084 86002940    0    0 169216 80524 238560 1453808 36 40 24  1  0  0
40  1  59712 97804444 2533084 86002952    0    0 164224 94668 232172 1441552 36 39 24  1  0  0
68  2  59712 97808788 2533084 86002972    0    0 148240 72896 227202 1433853 35 40 25  1  0  0
66  0  59712 97802180 2533084 86002992    0    0 143696 71792 225473 1436791 36 39 25  0  0  0
38  1  59712 97793844 2533084 86003016    0    0 138992 65484 224356 1432900 35 39 25  0  0  0
41  3  59712 97801504 2533084 86003036    0    0 144176 69204 223041 1436349 35 39 26  1  0  0
84  1  59712 97805464 2533084 86003052    0    0 139600 69244 224235 1440378 35 39 25  0  0  0
60  3  59712 97801752 2533084 86003064    0    0 138512 66180 222411 1438897 35 39 26  0  0  0
164  0  59712 97792920 2533084 86003088    0    0 165648 81812 233807 1445790 35 40 24  1  0  0
57  1  59712 97793404 2533084 86003108    0    0 167712 81464 234502 1453359 36 39 25  1  0  0
123  1  59712 97779224 2533084 86003128    0    0 168464 81368 233850 1441556 35 39 25  1  0  0
29  0  59712 97798968 2533084 86003144    0    0 160400 77944 233185 1442095 35 40 25  1  0  0
58  1  59712 97811284 2533084 86003168    0    0 156720 75456 228393 1439467 34 41 24  1  0  0
23  0  59712 97822088 2533084 86003184    0    0 153968 73220 230150 1449544 36 39 25  1  0  0
75  4  59712 97797008 2533084 86003200    0    0 165232 126016 232798 1453832 36 38 25  1  0  0
119  0  59712 97793260 2533084 86003216    0    0 161312 78584 233887 1459079 36 39 25  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
46  1  59712 97810120 2533084 86003236    0    0 164992 77968 236731 1460955 36 39 25  1  0  0
98  8  59712 97806972 2533084 86003260    0    0 170720 82608 227075 1449579 36 38 25  1  0  0
93  2  59712 97787056 2533084 86003364    0    0 169472 82324 226841 1446385 36 38 25  1  0  0
130  0  59712 97809528 2533084 86003376    0    0 170976 82720 224873 1443961 36 37 26  1  0  0
67  4  59712 97809780 2533084 86003400    0    0 167536 80972 224708 1445707 37 37 26  1  0  0
53  1  59712 97806928 2533084 86003412    0    0 220992 106256 234937 1462739 38 37 25  1  0  0
64  1  59712 97807304 2533084 86003428    0    0 222160 106076 236135 1452908 38 36 25  1  0  0
160  0  59712 97810420 2533084 86003452    0    0 177536 88460 229281 1448792 36 38 25  1  0  0
69  6  59712 97800864 2533084 86003480    0    0 146144 69376 228782 1447938 35 39 25  1  0  0
95  6  59712 97792128 2533084 86003496    0    0 141376 78176 234474 1453530 35 38 26  1  0  0
72  0  59712 97809596 2533084 86003516    0    0 170096 121244 238652 1461968 36 39 25  1  0  0
55  0  59712 97796480 2533084 86003528    0    0 164656 80824 234688 1446244 36 39 24  1  0  0
98  0  59712 97796724 2533084 86003548    0    0 157712 78128 231476 1438962 35 40 25  1  0  0
56  1  59712 97790672 2533084 86003572    0    0 153008 72140 229577 1438935 36 39 24  0  0  0
55  0  59712 97777464 2533084 86003588    0    0 148800 72764 226514 1437622 36 38 25  1  0  0
122  2  59712 97774840 2533084 86003608    0    0 145488 70928 225337 1438209 35 40 25  1  0  0
93  5  59712 97803716 2533084 86003624    0    0 143312 69704 226391 1441224 35 39 25  1  0  0
78  9  59712 97814164 2533084 86003644    0    0 142912 69176 226123 1443414 35 39 25  1  0  0
157  0  59712 97798404 2533084 86003660    0    0 139776 66388 221371 1435187 35 38 26  1  0  0
61  4  59712 97780036 2533084 86003676    0    0 154304 77712 229994 1447457 35 39 25  1  0  0
85  6  59712 97793792 2533084 86003692    0    0 167968 83028 233949 1444722 37 38 24  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
25  0  59712 97799892 2533084 86003708    0    0 161488 77800 232719 1447293 36 39 25  1  0  0
60  1  59712 97792320 2533084 86003736    0    0 152192 72840 236339 1453609 35 39 25  1  0  0
74  0  59712 97799556 2533084 86003768    0    0 147248 72304 236682 1457693 36 39 25  0  0  0
57  0  59712 97805476 2533084 86003772    0    0 166624 124084 234034 1449590 36 38 25  1  0  0
19  3  59712 97809988 2533084 86003788    0    0 195328 95312 238033 1453039 37 39 24  1  0  0
46  0  59712 97804320 2533084 86003808    0    0 167152 79276 232229 1450158 36 39 24  1  0  0
93  8  59712 97800612 2533084 86003832    0    0 154672 74708 231112 1436585 35 40 25  1  0  0
65  1  59712 97787268 2533084 86003856    0    0 157360 75524 230562 1438333 36 39 25  1  0  0
131  0  59712 97801156 2533084 86003872    0    0 151728 72184 228214 1433904 36 39 25  1  0  0
108  0  59712 97805604 2533084 86003888    0    0 143696 69308 228912 1443336 36 39 25  0  0  0
99  3  59712 97775796 2533084 86003904    0    0 139088 66048 221377 1436888 35 38 26  1  0  0
57  0  59712 97790276 2533084 86003928    0    0 136944 83604 223135 1435995 35 39 26  1  0  0
76  0  59712 97786832 2533084 86003952    0    0 160688 81704 231836 1446820 35 40 24  1  0  0
88  3  59712 97804032 2533084 86003968    0    0 166112 80976 234381 1446531 36 39 24  1  0  0
 8  0  59712 97793612 2533084 86003984    0    0 165168 79768 233122 1438944 36 40 24  1  0  0
135  1  59712 97791960 2533084 86004008    0    0 158992 77896 232411 1446039 36 39 25  1  0  0
60  0  59712 97746760 2533084 86004016    0    0 157888 75612 234372 1443924 36 39 25  1  0  0
87  4  59712 97741532 2533084 86004036    0    0 160976 119696 234630 1441405 35 40 25  1  0  0
42  6  59712 97723356 2533084 86004056    0    0 172016 85152 235889 1450135 35 39 25  1  0  0
89  6  59712 97696740 2533084 86004076    0    0 167280 79684 232803 1443688 35 39 25  1  0  0
45  4  59712 97671604 2533084 86004092    0    0 171216 80916 233165 1444655 36 39 25  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
88  3  59712 97702348 2533084 86004112    0    0 159760 76572 231646 1439642 35 40 24  1  0  0
40  0  59712 97722428 2533084 86004132    0    0 149152 71648 230137 1446536 35 39 25  1  0  0
84  2  59712 97715404 2533084 86004144    0    0 146352 69392 226846 1440666 35 39 25  0  0  0
53  2  59712 97687880 2533084 86004176    0    0 143824 69776 225377 1436526 35 40 25  0  0  0
13  0  59712 97689400 2533084 86004184    0    0 138784 67492 223463 1440716 35 38 26  1  0  0
60  1  59712 97701144 2533084 86004208    0    0 144640 73900 235266 1456466 35 39 25  0  0  0
87  3  59712 97710960 2533084 86004228    0    0 168688 81688 244744 1464574 36 40 24  1  0  0
16  0  59712 97707904 2533084 86004248    0    0 163088 78692 243338 1461885 36 39 24  1  0  0
24  0  59712 97708204 2533084 86004272    0    0 156400 75468 240765 1460485 35 39 25  1  0  0
98  4  59712 97706196 2533084 86004276    0    0 157008 76092 231311 1440541 35 40 24  1  0  0
161  0  59712 97721752 2533084 86004304    0    0 160896 120984 232229 1439491 36 39 24  1  0  0
116  0  59712 97714156 2533084 86004324    0    0 172256 82832 235958 1450202 36 40 24  1  0  0
53  1  59712 97726700 2533084 86004336    0    0 168960 82264 233368 1443861 35 40 24  1  0  0
91  4  59712 97715724 2533084 86004376    0    0 162688 77848 230383 1443995 35 39 25  1  0  0
