timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_free,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_done_logging_count,undo_truncate_start_logging_count,undo_truncate_usec
1789617803.234,0,0,0,0,0,0,0,267978955,2512383015424,834138878976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,464724,153542349,46856043,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2141683712,692600832,130718,42273,0,354,131072,153354354,0,0,1377217998,2147483648,126660784,161457581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8682263,15462021,0,97,97,6264,329,17364655,1565,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,9834558,0,12537982,110750,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6841,366,0,0,0,0,0,26396281,0,351974,951,50824,370,6841,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108298484,0,0,0,128042424,0,0,0,0,0,0,0,83560185,153447892,189265013,56532585472,47449423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44622893,0,0,0,0,0,0,0
1789617804.259,0,0,0,0,0,0,0,267981874,2512421534208,834149816832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,464752,153544705,46856692,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2141798400,691273728,130725,42192,0,347,131072,153356709,0,0,1377246215,2147483648,126663143,161470859,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8682345,15466932,0,97,97,6264,329,17364854,1565,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,9834730,0,12537982,110750,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6842,366,0,0,0,0,0,26396610,0,351974,951,50824,370,6842,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108299138,0,0,0,128043737,0,0,0,0,0,0,0,83561285,153450241,189266931,56532938752,47449895,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44623001,0,0,0,0,0,0,0
1789617805.285,0,0,0,0,0,0,0,267984678,2512458463744,834160087040,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,464774,153546955,46857271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2141962240,691011584,130735,42176,0,337,131072,153358956,0,0,1377272473,2147483648,126665389,161482875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8682440,15471331,0,97,97,6264,329,17365039,1565,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,9834890,0,12537982,110750,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6843,366,0,0,0,0,0,26396909,0,351974,951,50824,370,6843,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108299788,0,0,0,128045056,0,0,0,0,0,0,0,83562332,153452499,189268768,56533288960,47450354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44623098,0,0,0,0,0,0,0
1789617806.312,0,0,0,0,0,0,0,267987379,2512494180864,834168955392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,464788,153549137,46857800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2142093312,690176000,130743,42125,0,329,131072,153361137,0,0,1377297501,2147483648,126667562,161493525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8682518,15475357,0,97,97,6264,329,17365190,1565,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,9835023,0,12537982,110750,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6844,366,0,0,0,0,0,26397148,0,351974,951,50824,370,6844,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108300331,0,0,0,128046153,0,0,0,0,0,0,0,83563222,153454679,189270340,56533578752,47450733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44623176,0,0,0,0,0,0,0
1789617807.338,0,0,0,0,0,0,0,267990203,2512531175936,834178696704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,464804,153551397,46858379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2141749248,690159616,130722,42124,2,348,131072,153363397,0,0,1377323059,2147483648,126669842,161504584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8682614,15479530,0,97,97,6264,329,17365386,1565,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,9835171,0,12537982,110750,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6845,366,0,0,0,0,0,26397438,0,351974,951,50824,370,6845,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108300967,0,0,0,128047487,0,0,0,0,0,0,0,83564233,153456940,189272103,56533927936,47451184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44623271,0,0,0,0,0,0,0
1789617808.364,0,0,0,0,0,0,0,267993170,2512569989632,834188015616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,464828,153553775,46858908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2141847552,691355648,130728,42197,0,344,131072,153365773,0,0,1377351596,2147483648,126672218,161517743,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8682716,15484658,0,97,97,6264,329,17365573,1565,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,9835343,0,12537982,110750,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6846,366,0,0,0,0,0,26397771,0,351974,951,50824,370,6846,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108301646,0,0,0,128048870,0,0,0,0,0,0,0,83565229,153459313,189273852,56534292992,47451650,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44623381,0,0,0,0,0,0,0
1789617809.391,0,0,0,0,0,0,0,267995968,2512607476224,834197232640,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,464851,153556061,46859459,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2141552640,691306496,130710,42194,0,362,131072,153368059,0,0,1377377800,2147483648,126674534,161529360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8682808,15489380,0,97,97,6264,329,17365754,1565,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,9835463,0,12537982,110750,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6847,366,0,0,0,0,0,26398013,0,351974,951,50824,370,6847,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108302260,0,0,0,128050108,0,0,0,0,0,0,0,83566180,153461600,189275533,56534622208,47452071,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44623461,0,0,0,0,0,0,0
1789617810.417,0,0,0,0,0,0,0,267998714,2512643635712,834207404544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,464869,153558277,46860041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2141716480,689422336,130720,42079,0,352,131072,153370273,0,0,1377405920,2147483648,126676734,161542713,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8682885,15494876,0,97,97,6264,329,17365899,1565,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,9835601,0,12537982,110750,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6848,366,0,0,0,0,0,26398284,0,351974,951,50824,370,6848,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108302803,0,0,0,128051179,0,0,0,0,0,0,0,83567161,153463817,189277267,56534914048,47452459,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44623550,0,0,0,0,0,0,0
1789617811.443,0,0,0,0,0,0,0,268001450,2512679942656,834217344000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,464888,153560496,46860624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2141765632,687964160,130723,41990,0,349,131072,153372492,0,0,1377435679,2147483648,126678953,161557650,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8682968,15500719,0,97,97,6264,329,17366053,1565,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,9835757,0,12537982,110750,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6849,366,0,0,0,0,0,26398577,0,351974,951,50824,370,6849,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108303380,0,0,0,128052314,0,0,0,0,0,0,0,83568145,153466029,189279005,56535219712,47452866,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44623647,0,0,0,0,0,0,0
1789617812.468,0,0,0,0,0,0,0,268004158,2512715168256,834226025472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,464912,153562644,46861131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2141339648,689225728,130697,42067,0,375,131072,153374640,0,0,1377463682,2147483648,126681129,161571341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8683046,15505783,0,97,97,6264,329,17366258,1565,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,9835891,0,12537982,110750,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6851,366,0,0,0,0,0,26398782,0,351974,951,50824,370,6851,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108303984,0,0,0,128053617,0,0,0,0,0,0,0,83569075,153468181,189280617,56535544320,47453296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44623714,0,0,0,0,0,0,0
1789617813.494,0,0,0,0,0,0,0,268006660,2512748198400,834234215424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,464935,153564664,46861587,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2141732864,690700288,130721,42157,0,351,131072,153376659,0,0,1377489156,2147483648,126683121,161583468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8683138,15510383,0,97,97,6264,329,17366423,1565,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,9836047,0,12537982,110750,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6852,366,0,0,0,0,0,26399060,0,351974,951,50824,370,6852,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108304624,0,0,0,128054842,0,0,0,0,0,0,0,83570001,153470197,189282195,56535893504,47453755,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44623806,0,0,0,0,0,0,0
1789617814.521,0,0,0,0,0,0,0,268009349,2512782670336,834244103680,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,464955,153566769,46862167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2141978624,691077120,130736,42180,0,336,131072,153378763,0,0,1377518265,2147483648,126685211,161598603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8683230,15516084,0,97,97,6264,329,17366630,1565,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,9836215,0,12537982,110750,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6853,366,0,0,0,0,0,26399351,0,351974,951,50824,370,6853,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108305259,0,0,0,128056223,0,0,0,0,0,0,0,83571016,153472304,189283977,56536239616,47454200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44623902,0,0,0,0,0,0,0
1789617815.547,0,0,0,0,0,0,0,268012057,2512818059776,834254028800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,464970,153568927,46862741,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2141880320,691109888,130730,42182,0,342,131072,153380921,0,0,1377545606,2147483648,126687379,161611963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8683328,15521043,0,97,97,6264,329,17366808,1565,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,9836387,0,12537982,110750,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6854,366,0,0,0,0,0,26399662,0,351974,951,50824,370,6854,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108305924,0,0,0,128057561,0,0,0,0,0,0,0,83572057,153474466,189285793,56536595968,47454667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44624005,0,0,0,0,0,0,0
1789617816.574,0,0,0,0,0,0,0,268014909,2512855316992,834263931904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,464988,153571211,46863342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2141143040,691093504,130685,42181,0,387,131072,153383205,0,0,1377572357,2147483648,126689694,161624261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8683433,15525722,0,97,97,6264,329,17367009,1565,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,9836543,0,12537982,110750,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6855,366,0,0,0,0,0,26399958,0,351974,951,50824,370,6855,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108306596,0,0,0,128058959,0,0,0,0,0,0,0,83573102,153476742,189287607,56536959488,47455145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44624103,0,0,0,0,0,0,0
