procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
39  5  59712 101738104 2529668 85552352    0    0 608496 314740 371359 1496708 54 25 17  4  0  0
38 13  59712 101743844 2529668 85552380    0    0 734080 479200 376933 1435229 52 22 16  9  0  0
66 13  59712 101747092 2529668 85552404    0    0 743280 474380 374765 1434057 52 22 17  9  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
75  3  59712 101733864 2529668 85552412    0    0 607456 323448 368337 1505174 55 25 16  4  0  0
80  0  59712 101743720 2529668 85552436    0    0 724128 474020 376126 1438025 52 22 16  9  0  0
71 13  59712 101750120 2529668 85552452    0    0 697184 443960 359554 1395902 50 22 16 12  0  0
73  8  59712 101743648 2529668 85552472    0    0 631760 334764 368516 1492130 55 23 17  5  0  0
59 11  59712 101746560 2529668 85552492    0    0 719744 474264 369954 1431631 52 22 17  9  0  0
32 53  59712 101745688 2529668 85552512    0    0 671680 401248 369806 1465840 54 23 16  6  0  0
83  5  59712 101755240 2529668 85552532    0    0 711872 422904 378552 1466416 53 23 16  8  0  0
52  3  59712 101731648 2529668 85552544    0    0 685264 441732 366267 1429839 51 23 16  9  0  0
34 41  59712 101745164 2529668 85552552    0    0 662880 361584 374028 1496702 55 24 17  5  0  0
59 11  59712 101754080 2529668 85552584    0    0 750704 478824 373046 1434493 52 22 16  9  0  0
75  7  59712 101751024 2529668 85552604    0    0 721312 479496 385076 1443266 52 23 16  9  0  0
59  4  59712 101743344 2529668 85552620    0    0 666400 362412 374572 1500941 55 24 16  5  0  0
76  6  59712 101750948 2529668 85552636    0    0 759680 481632 374732 1437131 52 22 16 10  0  0
34 22  59712 101748908 2529668 85552656    0    0 737216 466548 365940 1401822 51 21 15 12  0  0
39 45  59712 101737692 2529668 85552672    0    0 699792 436848 373772 1458928 53 23 15  8  0  0
69 11  59712 101740548 2529668 85552688    0    0 670448 379304 373858 1484503 54 23 16  6  0  0
75  9  59712 101745152 2529668 85552708    0    0 727456 472616 371864 1427238 51 22 17 10  0  0
24 60  59712 101741764 2529668 85552720    0    0 708304 445660 387169 1448292 52 23 17  8  0  0
55 13  59712 101741500 2529668 85552748    0    0 653520 367452 372198 1477899 54 24 16  6  0  0
70 11  59712 101750160 2529668 85552764    0    0 694464 448704 367863 1424497 51 23 17  9  0  0
53  9  59712 101741580 2529668 85552792    0    0 640096 348724 369491 1491115 55 24 16  5  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
53  9  59712 101736880 2529668 85552812    0    0 764672 500764 376401 1440161 53 22 16 10  0  0
71  4  59712 101743036 2529668 85552812    0    0 752016 483232 378441 1455729 52 22 16 10  0  0
75  7  59712 101751784 2529668 85552832    0    0 762560 484044 378017 1438313 52 22 17  9  0  0
63 14  59712 101746820 2529668 85552856    0    0 625280 337808 367749 1486635 54 25 17  4  0  0
48  9  59712 101742344 2529668 85552872    0    0 735216 478028 372546 1435729 52 23 16  9  0  0
44 17  59712 101750204 2529668 85552900    0    0 719696 455140 360972 1404727 51 21 16 12  0  0
63  2  59712 101748252 2529668 85552920    0    0 650176 352232 369432 1491693 55 23 16  5  0  0
58  8  59712 101751720 2529668 85552940    0    0 738848 471612 376516 1439717 52 23 16  9  0  0
75  7  59712 101728252 2529668 85552948    0    0 718768 461876 378669 1461125 53 23 15  9  0  0
82  7  59712 101739980 2529668 85552972    0    0 628720 339520 371183 1488190 54 24 17  4  0  0
65 10  59712 101748200 2529668 85552980    0    0 723664 479972 376531 1443447 52 23 16  9  0  0
67  8  59712 101748680 2529668 85553012    0    0 749264 487476 377831 1433663 53 22 16  9  0  0
67  1  59712 101745640 2529668 85553020    0    0 658064 349464 371494 1491054 55 24 16  5  0  0
75 10  59712 101748760 2529668 85553044    0    0 736064 472112 377892 1435936 52 23 16  9  0  0
72  9  59712 101749516 2529668 85553068    0    0 695216 455272 370028 1422710 52 23 17  9  0  0
74  7  59712 101729136 2529668 85553080    0    0 635232 340444 371934 1504128 55 25 16  5  0  0
58  3  59712 101740840 2529668 85553100    0    0 703008 454664 366162 1416943 50 23 16 11  0  0
39  4  59712 101750232 2529668 85553120    0    0 673024 434512 358139 1385567 49 22 16 12  0  0
39  1  59712 101747748 2529668 85553140    0    0 596064 328808 365835 1496335 54 25 17  4  0  0
66 13  59712 101750012 2529668 85553160    0    0 737232 471424 371844 1430017 52 22 16 10  0  0
66 18  59712 101747896 2529668 85553176    0    0 729152 472960 373936 1428311 51 23 17 10  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
70  5  59712 101743268 2529668 85553196    0    0 651392 367544 371861 1490661 55 24 16  5  0  0
74  7  59712 101728280 2529668 85553216    0    0 716624 464552 371327 1435630 52 22 16 10  0  0
38 51  59712 101740132 2529668 85553232    0    0 698576 436068 374180 1458645 53 23 16  8  0  0
37  5  59712 101735912 2529668 85553256    0    0 692960 392920 365692 1469519 54 23 17  7  0  0
76  8  59712 101743052 2529668 85553280    0    0 741984 472516 374954 1438405 51 23 17  9  0  0
59 10  59712 101741040 2529668 85553296    0    0 728368 474680 376184 1435498 52 22 16  9  0  0
29  6  59712 101745532 2529668 85553312    0    0 628080 334376 368917 1493853 55 25 17  4  0  0
21 13  59712 101748500 2529668 85553324    0    0 748208 478508 372232 1428904 51 23 16 10  0  0
62 10  59712 101730292 2529668 85553344    0    0 756368 481152 368248 1414135 52 20 15 13  0  0
32  8  59712 101734088 2529668 85553364    0    0 625040 333460 370025 1493382 55 24 17  4  0  0
70 12  59712 101745044 2529668 85553388    0    0 768704 507636 378381 1430792 52 22 16 10  0  0
63  2  59712 101748868 2529668 85553408    0    0 727648 468320 377382 1437957 52 23 16  9  0  0
67 10  59712 101745440 2529668 85553424    0    0 635344 347312 375151 1500135 54 25 17  4  0  0
31 13  59712 101743644 2529668 85553444    0    0 756448 485444 373313 1447831 53 21 16 10  0  0
78  7  59712 101745768 2529668 85553532    0    0 731200 464692 370342 1435131 52 22 17  9  0  0
33  3  59712 101743892 2529668 85553548    0    0 636112 344380 372366 1500355 54 25 16  5  0  0
41 14  59712 101740460 2529668 85553548    0    0 710064 459120 375101 1449588 52 23 16  9  0  0
68  2  59712 101746068 2529668 85553576    0    0 765344 484972 367157 1428677 52 21 17 11  0  0
29  8  59712 101742132 2529668 85553588    0    0 637520 345108 366776 1495083 54 24 17  5  0  0
47  1  59712 101744776 2529668 85553620    0    0 770576 494180 369556 1422622 52 21 16 12  0  0
46  6  59712 101748100 2529668 85553636    0    0 673232 431820 355100 1379043 49 22 17 12  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
48  7  59712 101744296 2529668 85553656    0    0 719680 467504 371987 1440038 53 22 16  9  0  0
54 14  59712 101753096 2529668 85553676    0    0 620800 339852 368250 1498383 54 25 16  5  0  0
48  8  59712 101734732 2529668 85553684    0    0 716192 457848 370576 1432301 52 23 16 10  0  0
30  9  59712 101742284 2529668 85553708    0    0 730816 475076 376762 1438535 52 23 16  9  0  0
60 11  59712 101742500 2529668 85553732    0    0 632640 341408 367852 1489062 55 24 17  5  0  0
76  8  59712 101738712 2529668 85553748    0    0 687504 442440 369299 1430802 51 24 17  9  0  0
54  9  59712 101747244 2529668 85553768    0    0 743344 478556 376567 1443697 52 22 16  9  0  0
60  7  59712 101743044 2529668 85553792    0    0 654896 356568 367642 1490546 54 23 17  5  0  0
71  9  59712 101748068 2529668 85553804    0    0 766400 484688 378606 1454200 53 21 16 10  0  0
81  6  59712 101722304 2529668 85553820    0    0 748928 479192 381814 1459462 53 22 15 10  0  0
64 21  59712 101746688 2529668 85553844    0    0 725296 477556 361672 1376966 50 21 16 13  0  0
69  8  59712 101744208 2529668 85553856    0    0 632080 337904 370055 1487044 55 24 16  5  0  0
69 13  59712 101748500 2529668 85553876    0    0 710576 462956 369555 1417819 51 23 17  9  0  0
19 68  59712 101750192 2529668 85553896    0    0 710640 461896 372914 1428410 51 24 17  9  0  0
40  6  59712 101744556 2529668 85553916    0    0 632928 344052 368449 1481862 54 24 17  5  0  0
38 10  59712 101747856 2529668 85553936    0    0 713584 460816 371856 1436488 52 23 17  9  0  0
29 56  59712 101734112 2529668 85553952    0    0 659168 385176 370575 1492247 55 24 16  6  0  0
73 10  59712 101736044 2529668 85553968    0    0 718608 435792 377413 1460569 53 23 16  8  0  0
56 16  59712 101741644 2529668 85553988    0    0 704400 460936 376862 1447775 51 23 17  9  0  0
43  3  59712 101748972 2529668 85554012    0    0 757360 485624 375308 1446812 52 21 16 10  0  0
67  4  59712 101744092 2529668 85554028    0    0 686080 362808 366311 1491824 54 22 17  6  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
47 24  59712 101747036 2529668 85554048    0    0 697152 462300 365660 1417379 51 22 17 10  0  0
30 14  59712 101751208 2529668 85554068    0    0 729264 466528 366202 1404085 51 22 16 12  0  0
72 13  59712 101733440 2529668 85554080    0    0 728048 461116 375936 1450451 53 22 15 10  0  0
62 12  59712 101731776 2529668 85554100    0    0 627744 339496 372262 1489923 54 25 16  4  0  0
62  9  59712 101742616 2529668 85554120    0    0 723088 467892 371947 1421993 52 21 16 10  0  0
68 17  59712 101741240 2529668 85554140    0    0 731424 474072 375758 1445782 53 22 15 10  0  0
77  4  59712 101749364 2529668 85554156    0    0 634208 339052 370430 1502626 55 24 16  5  0  0
22  3  59712 101744012 2529668 85554168    0    0 749168 477008 376017 1447080 52 23 15 10  0  0
62 14  59712 101748908 2529668 85554196    0    0 743312 469296 377025 1446976 53 22 16  9  0  0
65 11  59712 101735136 2529668 85554212    0    0 632752 329148 372824 1511946 55 25 16  5  0  0
59  7  59712 101733240 2529668 85554224    0    0 750944 486712 381415 1452172 53 22 15 10  0  0
69 13  59712 101739488 2529668 85554240    0    0 742576 473836 379268 1447440 53 23 16  9  0  0
40 14  59712 101741056 2529668 85554264    0    0 610672 329312 367989 1490607 54 25 17  4  0  0
82  2  59712 101742776 2529668 85554284    0    0 707104 461848 366372 1395442 50 21 17 11  0  0
50 34  59712 101743760 2529668 85554308    0    0 680304 424992 367027 1428377 52 23 16 10  0  0
75  7  59712 101737796 2529668 85554324    0    0 650384 367696 367751 1464903 53 24 17  6  0  0
63 16  59712 101741504 2529668 85554340    0    0 736928 472468 376506 1446741 52 23 16 10  0  0
23 63  59712 101736072 2529668 85554356    0    0 698864 424356 370959 1460749 53 22 16  8  0  0
69  9  59712 101748288 2529668 85554376    0    0 672624 395416 374998 1465615 53 24 17  7  0  0
79  4  59712 101738060 2529668 85554396    0    0 712096 459228 375137 1438260 52 23 17  9  0  0
53  7  59712 101740548 2529668 85554412    0    0 623664 337424 369927 1493653 54 25 17  4  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
78 12  59712 101740216 2529668 85554432    0    0 738672 491892 385743 1429234 52 22 16  9  0  0
75  5  59712 101742768 2529668 85554452    0    0 719568 462664 377762 1439484 52 23 16  9  0  0
75  9  59712 101746800 2529668 85554472    0    0 652288 354936 373991 1495822 55 24 16  5  0  0
70 14  59712 101731436 2529668 85554480    0    0 710608 455016 368622 1429910 52 21 16 11  0  0
72  3  59712 101741236 2529668 85554496    0    0 702368 451460 367823 1413325 51 22 16 11  0  0
48 15  59712 101735672 2529668 85554520    0    0 771136 483068 383334 1447313 54 22 16  9  0  0
46 14  59712 101743572 2529672 85554524    0    0 609856 331416 368236 1489315 54 25 17  4  0  0
37  6  59712 101733052 2529672 85554556    0    0 715488 464184 372999 1417526 51 22 16 10  0  0
76 12  59712 101743708 2529672 85554576    0    0 736304 472888 375914 1431075 52 23 17  9  0  0
65  6  59712 101739536 2529672 85554596    0    0 616208 335832 370401 1487688 54 25 17  4  0  0
64  6  59712 101715484 2529672 85554608    0    0 755888 486492 380531 1447575 52 22 15 10  0  0
35 53  59712 101741880 2529672 85554688    0    0 666688 405260 376918 1471898 53 24 17  6  0  0
63 13  59712 101742212 2529672 85554720    0    0 715344 429032 379946 1457303 53 22 17  8  0  0
59  6  59712 101735360 2529672 85554728    0    0 718480 473432 378046 1442516 52 23 16  9  0  0
17 68  59712 101739932 2529672 85554760    0    0 691088 396880 378052 1475874 54 24 16  6  0  0
72  8  59712 101742248 2529672 85554780    0    0 716224 440704 376455 1452893 53 23 16  8  0  0
33 14  59712 101743960 2529672 85554800    0    0 702928 450868 364284 1408464 50 22 17 11  0  0
77  6  59712 101728316 2529672 85554812    0    0 621456 336968 366121 1505861 55 24 15  6  0  0
59 19  59712 101738464 2529672 85554832    0    0 723104 465812 368623 1421571 51 22 16 11  0  0
44  6  59712 101743436 2529672 85554852    0    0 732480 469568 374610 1440109 52 22 16  9  0  0
64 19  59712 101746916 2529672 85554868    0    0 646560 354100 374381 1497068 54 25 17  5  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
46 16  59712 101736816 2529672 85554884    0    0 714832 478944 373640 1423447 51 22 17  9  0  0
35  6  59712 101739792 2529672 85554904    0    0 745088 482648 372371 1424624 51 22 17 10  0  0
46 10  59712 101738660 2529672 85554924    0    0 612656 331608 368822 1483465 54 25 17  4  0  0
31  4  59712 101736100 2529672 85554952    0    0 740768 483268 379252 1453225 53 22 15 10  0  0
46  5  59712 101741408 2529672 85554964    0    0 758992 480852 380468 1441825 53 22 15  9  0  0
55 25  59712 101737564 2529672 85554980    0    0 616928 328644 366502 1486122 54 25 17  5  0  0
67 14  59712 101743644 2529676 85555000    0    0 734224 468160 369453 1400455 51 22 16 12  0  0
65  6  59712 101744200 2529676 85555024    0    0 701840 450816 369269 1415372 51 22 17 10  0  0
76 10  59712 101741480 2529676 85555044    0    0 610880 333556 369140 1494895 54 25 17  4  0  0
23  8  59712 101742776 2529676 85555060    0    0 724848 467548 373401 1428774 51 22 16 10  0  0
54  9  59712 101744940 2529676 85555076    0    0 757328 484320 380085 1443739 53 21 16 10  0  0
64  2  59712 101737248 2529676 85555088    0    0 615984 352528 370166 1496877 55 25 16  5  0  0
48 13  59712 101738772 2529676 85555112    0    0 725728 470796 371536 1425795 52 22 17  9  0  0
27 53  59712 101735128 2529676 85555132    0    0 677056 405140 372960 1457688 53 24 17  7  0  0
76  8  59712 101741608 2529676 85555148    0    0 685248 407612 372925 1461841 53 23 17  7  0  0
60  8  59712 101738592 2529676 85555168    0    0 712768 462352 377002 1438517 52 23 16  9  0  0
53  8  59712 101740784 2529676 85555188    0    0 614224 338224 368076 1490720 54 25 17  4  0  0
42  3  59712 101748636 2529676 85555200    0    0 703136 454460 376434 1449319 52 23 16  9  0  0
71  7  59712 101735908 2529676 85555212    0    0 772192 490964 385339 1456157 53 22 15 10  0  0
37  6  59712 101740968 2529676 85555232    0    0 644560 346716 372885 1487276 54 25 16  6  0  0
59  2  59712 101745864 2529676 85555244    0    0 683424 443968 370675 1425539 51 23 17  9  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
48 18  59712 101747128 2529676 85555272    0    0 712832 488072 372224 1430712 51 23 16  9  0  0
78  6  59712 101745608 2529676 85555296    0    0 628944 337944 369723 1490795 54 25 17  4  0  0
37  6  59712 101738812 2529676 85555312    0    0 717680 469032 377663 1442840 52 23 16  9  0  0
57  4  59712 101745456 2529676 85555332    0    0 633040 351888 372486 1488059 54 24 17  4  0  0
48  8  59712 101729424 2529676 85555348    0    0 757568 482148 383904 1462723 53 22 15 10  0  0
43  8  59712 101728552 2529676 85555364    0    0 697680 455352 373910 1432607 52 23 16  9  0  0
71  9  59712 101735056 2529676 85555388    0    0 627440 339140 368793 1491416 54 24 17  4  0  0
53  9  59712 101735756 2529676 85555404    0    0 717392 465696 378020 1436125 51 23 16  9  0  0
62 17  59712 101742680 2529676 85555420    0    0 709168 464784 369196 1414525 51 22 17 10  0  0
72  7  59712 101740688 2529676 85555444    0    0 621856 325172 368108 1487754 54 25 16  5  0  0
64  7  59712 101743436 2529676 85555464    0    0 748528 483628 371065 1408557 51 21 16 12  0  0
48 12  59712 101730068 2529676 85555476    0    0 721504 466396 375783 1442835 52 23 16 10  0  0
57  4  59712 101739816 2529676 85555496    0    0 586304 313960 368072 1490667 53 26 17  4  0  0
41  6  59712 101746536 2529676 85555512    0    0 740512 479508 374243 1428267 51 22 16 10  0  0
74  6  59712 101743212 2529676 85555540    0    0 716240 460416 371798 1427592 52 22 17  9  0  0
34  4  59712 101739776 2529676 85555556    0    0 638816 351576 372635 1494979 54 24 17  5  0  0
35  0  59712 101738036 2529676 85555576    0    0 747040 479376 375746 1438207 52 23 16  9  0  0
72  2  59712 101737228 2529676 85555596    0    0 724704 473160 373988 1440526 52 23 16  9  0  0
27 61  59712 101728416 2529676 85555612    0    0 705600 418708 364785 1462100 52 22 18  8  0  0
76 12  59712 101739416 2529676 85555628    0    0 699120 409972 375354 1472010 53 23 16  7  0  0
73  6  59712 101740000 2529676 85555644    0    0 713872 469788 373585 1434213 52 23 17  9  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
56 11  59712 101741520 2529676 85555668    0    0 720144 475428 369762 1422319 51 22 16 10  0  0
61  6  59712 101736176 2529676 85555688    0    0 637584 336776 370261 1494590 54 25 15  5  0  0
70 15  59712 101737688 2529676 85555708    0    0 718224 466448 365511 1413442 51 22 16 11  0  0
55  8  59712 101742212 2529676 85555728    0    0 743088 480732 375471 1445098 53 22 16  9  0  0
58  3  59712 101733612 2529676 85555744    0    0 615968 332964 365810 1500474 54 25 16  4  0  0
68  5  59712 101728252 2529676 85555756    0    0 724624 470896 371166 1437077 52 22 16  9  0  0
34 50  59712 101740148 2529676 85555776    0    0 707600 434380 374580 1465227 54 23 16  7  0  0
68  6  59712 101736408 2529676 85555800    0    0 699568 404360 373619 1472024 54 23 16  7  0  0
62  5  59712 101744060 2529676 85555884    0    0 717552 465624 369127 1438371 52 22 17  9  0  0
71 11  59712 101737952 2529676 85555900    0    0 722608 469988 372633 1441280 52 23 17  9  0  0
51  5  59712 101736596 2529676 85555952    0    0 627168 334736 366267 1482764 54 25 17  4  0  0
45  2  59712 101744552 2529676 85555984    0    0 713696 482720 374939 1453019 53 22 16  9  0  0
12 73  59712 101731472 2529676 85555996    0    0 704448 423736 368963 1449002 53 22 15 10  0  0
78  8  59712 101741188 2529676 85556012    0    0 674320 386308 368902 1460436 53 23 16  8  0  0
65 14  59712 101738228 2529676 85556036    0    0 733344 478720 369483 1442062 53 23 15  9  0  0
16  2  59712 101736248 2529676 85556052    0    0 627200 341264 364137 1494931 54 25 17  5  0  0
48  8  59712 101734564 2529676 85556080    0    0 744496 478336 366140 1422480 52 22 16 11  0  0
65  5  59712 101737656 2529676 85556100    0    0 706576 456264 365949 1440393 52 23 15  9  0  0
55 35  59712 101747388 2529676 85556116    0    0 674496 372492 371161 1504917 55 24 15  5  0  0
68 10  59712 101725116 2529676 85556128    0    0 724624 444676 365467 1466742 53 22 15 10  0  0
70  3  59712 101745216 2529676 85556148    0    0 701792 448276 363904 1428590 51 23 17  9  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
70 10  59712 101735788 2529676 85556168    0    0 643680 348040 365551 1490350 54 24 17  4  0  0
49 14  59712 101744252 2529676 85556192    0    0 725248 477836 368522 1427285 52 23 16  9  0  0
62 15  59712 101738996 2529676 85556216    0    0 747424 475336 374546 1441464 53 22 16  9  0  0
76  9  59712 101739992 2529676 85556232    0    0 642624 345296 365487 1495848 55 24 16  5  0  0
12  8  59712 101744740 2529676 85556256    0    0 737040 464648 366685 1425297 51 22 16 11  0  0
45  5  59712 101732852 2529676 85556264    0    0 727712 475624 372808 1460889 54 22 14 10  0  0
32 61  59712 101739212 2529676 85556284    0    0 673008 400808 365177 1465688 53 24 17  6  0  0
37  9  59712 101742692 2529676 85556300    0    0 683392 405816 369376 1460036 53 24 17  7  0  0
57 19  59712 101741680 2529676 85556320    0    0 725088 469004 367917 1428601 51 22 17 10  0  0
30 10  59712 101736800 2529676 85556340    0    0 635776 347948 370205 1494213 54 25 16  4  0  0
82  5  59712 101741272 2529676 85556360    0    0 721200 466308 372926 1435792 52 23 16  9  0  0
63 11  59712 101741024 2529676 85556380    0    0 694736 464444 366578 1429709 51 23 17  9  0  0
79  4  59712 101731692 2529676 85556396    0    0 655312 362208 374365 1509322 56 24 15  5  0  0
65  9  59712 101734520 2529676 85556408    0    0 686256 449960 371378 1440958 52 23 16  8  0  0
28  1  59712 101743576 2529676 85556428    0    0 712784 456136 359828 1391760 50 22 16 12  0  0
72  4  59712 101739508 2529676 85556440    0    0 624976 337044 369386 1492099 55 24 16  5  0  0
74 10  59712 101739288 2529676 85556468    0    0 681040 440824 364458 1426532 50 23 17  9  0  0
58 11  59712 101736632 2529676 85556488    0    0 717952 471544 368216 1417543 51 22 17 10  0  0
73  4  59712 101737788 2529676 85556512    0    0 640352 344380 369785 1489075 54 25 16  5  0  0
72  9  59712 101728756 2529676 85556524    0    0 721552 468320 370577 1432046 52 22 16 10  0  0
26 62  59712 101731564 2529676 85556536    0    0 676720 418808 374509 1472989 53 24 16  7  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
45  2  59712 101738012 2529676 85556552    0    0 700736 404516 372791 1478009 54 22 16  7  0  0
48 10  59712 101739236 2529676 85556568    0    0 748272 499416 379889 1454566 53 22 16 10  0  0
24 60  59712 101739752 2529676 85556588    0    0 619696 352204 370518 1483340 54 24 17  5  0  0
81  6  59712 101731704 2529676 85556604    0    0 719136 447760 378729 1460343 53 23 16  8  0  0
76  6  59712 101737044 2529676 85556628    0    0 715568 462464 378870 1446610 52 23 16  9  0  0
59 13  59712 101736500 2529676 85556644    0    0 633872 348380 369898 1505184 54 25 16  5  0  0
47  9  59712 101731340 2529676 85556668    0    0 726480 457036 374650 1441908 52 22 15 11  0  0
46  8  59712 101740180 2529680 85556688    0    0 725536 474812 373169 1433307 52 23 16 10  0  0
68 13  59712 101742160 2529680 85556708    0    0 635984 342076 370908 1493193 54 25 17  4  0  0
43 16  59712 101741696 2529680 85556724    0    0 695536 449796 378616 1426047 51 24 17  9  0  0
73 10  59712 101740892 2529680 85556748    0    0 761120 489016 374362 1432781 51 23 17 10  0  0
70 14  59712 101734824 2529680 85556772    0    0 626736 356288 369720 1486505 54 25 17  4  0  0
55  3  59712 101740428 2529680 85556792    0    0 718448 469312 377671 1439062 53 23 16  9  0  0
81  6  59712 101730948 2529680 85556800    0    0 746432 476700 380412 1459222 53 22 15  9  0  0
73  5  59712 101732720 2529680 85556816    0    0 613728 335844 369570 1486215 54 25 17  4  0  0
76  5  59712 101741236 2529680 85556840    0    0 716304 462956 375841 1434887 52 23 17  9  0  0
21 64  59712 101740772 2529680 85556864    0    0 696016 453976 372006 1429549 52 23 17  9  0  0
70  1  59712 101739612 2529680 85556880    0    0 640256 346444 371347 1488182 54 24 17  5  0  0
73 11  59712 101741600 2529680 85556896    0    0 688640 447536 360230 1390817 49 23 17 11  0  0
28 45  59712 101735604 2529680 85556916    0    0 704000 435524 373042 1442832 53 23 16  8  0  0
75 10  59712 101719312 2529680 85556924    0    0 685424 392852 373845 1480098 54 23 15  7  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
74  2  59712 101734304 2529680 85556944    0    0 697584 449380 372281 1429744 51 23 17  9  0  0
58  6  59712 101740900 2529680 85556960    0    0 637616 359840 370337 1485398 54 24 17  5  0  0
41  9  59712 101736880 2529680 85556988    0    0 705120 457824 373769 1438026 51 23 17  9  0  0
78  5  59712 101734244 2529680 85557008    0    0 717744 452496 377737 1441539 52 22 17  9  0  0
43  4  59712 101737064 2529680 85557024    0    0 722480 472660 373347 1430962 51 23 16  9  0  0
70 16  59712 101737944 2529680 85557104    0    0 636336 343848 367177 1494113 54 24 17  5  0  0
76  3  59712 101724628 2529680 85557124    0    0 725616 470520 382723 1466606 52 23 16  9  0  0
31  8  59712 101736700 2529680 85557132    0    0 730464 469868 379397 1440750 52 22 17  9  0  0
51  6  59712 101738316 2529680 85557152    0    0 638688 343824 375006 1497636 55 24 17  5  0  0
50 18  59712 101743576 2529680 85557180    0    0 707504 452496 373157 1441108 51 23 17  9  0  0
73  8  59712 101737636 2529680 85557192    0    0 711536 458932 373502 1423035 51 22 16 11  0  0
38 11  59712 101735460 2529680 85557208    0    0 602160 319536 365439 1490186 54 25 16  5  0  0
50  4  59712 101741336 2529680 85557232    0    0 725904 482240 371153 1403645 50 22 16 12  0  0
70 10  59712 101735120 2529680 85557256    0    0 722560 465984 379205 1445031 52 23 16  9  0  0
64  3  59712 101733624 2529680 85557268    0    0 624736 340980 374352 1500850 55 24 17  4  0  0
41  4  59712 101734120 2529680 85557288    0    0 736624 477852 374927 1437990 52 22 17  9  0  0
19 64  59712 101746812 2529680 85557300    0    0 642016 377100 372116 1483555 53 25 17  6  0  0
17  1  59712 101744052 2529680 85557332    0    0 720736 437252 377158 1449516 53 22 17  8  0  0
72  3  59712 101738648 2529680 85557348    0    0 699376 453376 371769 1426594 51 23 17  9  0  0
75  6  59712 101740396 2529680 85557368    0    0 652672 359444 370809 1499853 55 24 16  5  0  0
74 12  59712 101736172 2529680 85557384    0    0 745616 478416 378081 1444956 52 23 16 10  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
68 16  59712 101736128 2529680 85557396    0    0 718272 464280 366741 1410348 51 22 14 13  0  0
41 47  59712 101740428 2529680 85557424    0    0 717936 465696 374482 1428495 52 23 16 10  0  0
53 11  59712 101744040 2529680 85557440    0    0 659952 361240 377225 1490534 54 24 17  5  0  0
16 10  59712 101748844 2529680 85557452    0    0 716560 468136 365024 1429302 52 23 16 10  0  0
36 49  59712 101744560 2529680 85557484    0    0 718512 458296 365740 1429027 51 23 16  9  0  0
70  2  59712 101739576 2529680 85557496    0    0 661200 365672 370915 1497118 55 24 16  5  0  0
68 11  59712 101737952 2529680 85557524    0    0 719104 465868 367441 1444638 52 22 16  9  0  0
38  3  59712 101729044 2529680 85557532    0    0 637760 340444 362823 1503902 55 24 16  5  0  0
34  1  59712 101731640 2529680 85557552    0    0 736432 478600 371671 1444444 52 22 16  9  0  0
73 12  59712 101734672 2529680 85557568    0    0 716032 467004 368236 1431402 51 23 17  9  0  0
61  6  59712 101740564 2529680 85557596    0    0 618656 334552 362980 1495682 54 25 16  4  0  0
59  5  59712 101737040 2529680 85557616    0    0 719200 471608 371075 1445482 53 23 16  8  0  0
78  6  59712 101743644 2529680 85557632    0    0 730352 485076 367068 1444952 52 23 16  9  0  0
68 11  59712 101736404 2529680 85557648    0    0 659168 353096 358212 1499200 55 22 16  7  0  0
66 20  59712 101723856 2529680 85557652    0    0 733488 472976 367930 1440194 52 22 15 12  0  0
