You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
17-09 01:43:41| 79  19   1   0   0|5313k  567M| 487B  417B|   0     0 | 203k 1318k
17-09 01:43:42| 79  19   1   0   0|5507k  614M| 498B  489B|   0     0 | 204k 1315k
17-09 01:43:43| 80  19   1   0   0|4939k  593M| 556B  415B|   0     0 | 198k 1314k
17-09 01:43:44| 79  19   1   0   0|5334k  664M| 558B  415B|   0     0 | 211k 1324k
17-09 01:43:45| 80  19   0   0   0|5442k  447M| 485B  406B|   0     0 | 193k 1291k
17-09 01:43:46| 80  19   1   0   0|5245k  667M| 492B  493B|   0     0 | 201k 1305k
17-09 01:43:47| 79  19   1   0   0|6341k  675M| 494B  486B|   0     0 | 208k 1327k
17-09 01:43:48| 80  19   1   0   0|6633k  586M| 501B  488B|   0     0 | 206k 1334k
17-09 01:43:49| 79  19   1   0   0|8517k  572M| 493B  486B|   0     0 | 203k 1311k
17-09 01:43:50| 79  19   1   0   0|4150k  524M| 969B  895B|   0     0 | 205k 1318k
17-09 01:43:51| 80  19   1   0   0|5592k  548M| 964B  893B|   0     0 | 200k 1305k
17-09 01:43:52| 80  19   1   0   0|6055k  684M| 495B  414B|   0     0 | 205k 1318k
17-09 01:43:53| 80  19   1   0   0|5889k  605M| 871B  487B|   0     0 | 203k 1309k
17-09 01:43:54| 79  19   1   0   0|6383k  576M| 494B  412B|   0     0 | 204k 1320k
17-09 01:43:55| 80  19   1   0   0|5404k  555M| 497B  415B|   0     0 | 197k 1292k
17-09 01:43:56| 80  19   0   0   0|5531k  614M| 494B  414B|   0     0 | 197k 1292k
17-09 01:43:57| 80  19   1   0   0|6103k  609M|  60B    0 |   0     0 | 197k 1285k
17-09 01:43:58| 81  19   0   0   0|5968k  597M| 488B  415B|   0     0 | 191k 1270k
17-09 01:43:59| 81  19   0   0   0|5023k  677M| 162B  188B|   0     0 | 202k 1311k
17-09 01:44:00| 81  19   1   0   0|6228k  402M| 514B  587B|   0     0 | 198k 1326k
17-09 01:44:01| 80  19   1   0   0|3744k  762M|  60B    0 |   0     0 | 204k 1308k
17-09 01:44:02| 80  19   1   0   0|5903k  566M| 495B  415B|   0     0 | 198k 1296k
17-09 01:44:03| 80  19   0   0   0|5378k  648M| 496B  414B|   0     0 | 200k 1305k
17-09 01:44:04| 79  19   1   0   0|6590k  592M| 496B  415B|   0     0 | 205k 1327k
17-09 01:44:05| 80  19   1   0   0|5059k  501M|  60B    0 |   0     0 | 198k 1296k
17-09 01:44:06| 78  20   1   0   0|7653k  726M| 486B  413B|   0     0 | 214k 1328k
17-09 01:44:07| 80  19   0   0   0|3296k  572M| 938B  978B|   0     0 | 193k 1280k
17-09 01:44:08| 80  19   0   0   0|5422k  486M|  60B    0 |   0     0 | 192k 1289k
17-09 01:44:09| 79  20   1   0   0|5886k  715M| 988B 8180B|   0     0 | 215k 1340k
17-09 01:44:10| 79  19   1   0   0|5923k  636M| 497B  417B|   0     0 | 203k 1298k
17-09 01:44:11| 79  19   1   0   0|6910k  526M| 498B  414B|   0     0 | 205k 1318k
17-09 01:44:12| 80  19   1   0   0|6151k  581M| 491B  415B|   0     0 | 204k 1324k
17-09 01:44:13| 80  19   1   0   0|6124k  572M|  60B    0 |   0     0 | 197k 1290k
17-09 01:44:14| 80  19   1   0   0|4784k  688M|  60B    0 |   0     0 | 197k 1276k
17-09 01:44:15| 80  19   1   0   0|6398k  510M|  60B    0 |   0     0 | 199k 1318k
17-09 01:44:16| 79  19   1   0   0|7453k  594M|  60B    0 |   0     0 | 207k 1323k
17-09 01:44:17| 80  19   1   0   0|3787k  559M|  60B    0 |   0     0 | 209k 1335k
17-09 01:44:18| 79  19   1   0   0|4567k  699M| 332B  413B|   0     0 | 205k 1310k
17-09 01:44:19| 80  19   1   0   0|5677k  580M|  60B    0 |   0     0 | 200k 1292k
17-09 01:44:20| 79  19   1   0   0|5685k  618M|  60B    0 |   0     0 | 205k 1318k
17-09 01:44:21| 80  19   1   0   0|5712k  538M| 126B   66B|   0     0 | 203k 1316k
17-09 01:44:22| 79  20   1   0   0|5611k  660M|  60B    0 |   0     0 | 208k 1330k
17-09 01:44:23| 81  19   0   0   0|4882k  571M| 434B    0 |   0     0 | 198k 1315k
17-09 01:44:24| 80  19   1   0   0|5244k  636M|  60B    0 |   0     0 | 210k 1348k
17-09 01:44:25| 79  20   1   0   0|5908k  568M|  60B    0 |   0     0 | 206k 1317k
17-09 01:44:26| 80  19   0   0   0|5215k  628M|  60B    0 |   0     0 | 202k 1306k
17-09 01:44:27| 79  19   1   0   0|5602k  675M|  60B    0 |   0     0 | 205k 1307k
17-09 01:44:28| 81  19   0   0   0|4346k  466M|  60B    0 |   0     0 | 193k 1288k
17-09 01:44:29| 80  19   1   0   0|7181k  626M|  60B    0 |   0     0 | 202k 1295k
17-09 01:44:30| 80  19   0   0   0|4255k  706M|  60B    0 |   0     0 | 199k 1276k
17-09 01:44:31| 79  19   1   0   0|4818k  546M| 482B  406B|   0     0 | 199k 1309k
17-09 01:44:32| 80  19   1   0   0|7291k  560M|  60B    0 |   0     0 | 206k 1320k
17-09 01:44:33| 79  19   1   0   0|5267k  620M|  60B    0 |   0     0 | 205k 1290k
17-09 01:44:34| 80  19   1   0   0|5518k  480M|  60B    0 |   0     0 | 201k 1310k
17-09 01:44:35| 79  20   1   0   0|5585k  706M| 480B  875B|   0     0 | 212k 1325k
17-09 01:44:36| 80  19   0   0   0|4696k  567M| 484B  411B|   0     0 | 196k 1286k
17-09 01:44:37| 80  19   0   0   0|5098k  611M|  60B    0 |   0     0 | 197k 1291k
17-09 01:44:38| 79  20   1   0   0|5072k  674M| 480B  408B|   0     0 | 209k 1318k
17-09 01:44:39| 79  19   1   0   0|5893k  554M| 859B  405B|   0     0 | 201k 1312k
17-09 01:44:40| 80  19   1   0   0|5174k  640M|  60B    0 |   0     0 | 198k 1282k
17-09 01:44:41| 80  19   1   0   0|5421k  611M| 487B  417B|   0     0 | 203k 1281k
17-09 01:44:42| 80  19   1   0   0|5968k  487M| 498B  415B|   0     0 | 202k 1312k
17-09 01:44:43| 80  19   1   0   0|3412k  659M| 498B  415B|   0     0 | 208k 1329k
17-09 01:44:44| 79  19   1   0   0|6018k  617M| 497B  415B|   0     0 | 209k 1332k
17-09 01:44:45| 80  19   1   0   0|5809k  606M| 486B  481B|   0     0 | 206k 1331k
17-09 01:44:46| 79  19   1   0   0|4536k  575M| 490B  491B|   0     0 | 196k 1280k
17-09 01:44:47| 80  19   1   0   0|5571k  599M| 495B  487B|   0     0 | 206k 1336k
17-09 01:44:48| 80  19   1   0   0|5974k  603M| 500B  487B|   0     0 | 200k 1293k
17-09 01:44:49| 79  19   1   0   0|3626k  680M| 493B  486B|   0     0 | 208k 1308k
17-09 01:44:50| 79  19   1   0   0|6074k  548M| 970B  895B|   0     0 | 205k 1329k
17-09 01:44:51| 80  19   1   0   0|6031k  556M| 965B  820B|   0     0 | 201k 1307k
17-09 01:44:52| 79  19   1   0   0|4841k  597M| 958B  896B|   0     0 | 202k 1303k
17-09 01:44:53| 80  19   1   0   0|4855k  683M|1338B  824B|   0     0 | 199k 1285k
17-09 01:44:54| 80  19   1   0   0|5019k  581M| 495B  413B|   0     0 | 204k 1324k
17-09 01:44:55| 79  19   1   0   0|5394k  644M| 496B  414B|   0     0 | 210k 1330k
17-09 01:44:56| 79  20   1   0   0|5844k  545M| 494B  488B|   0     0 | 203k 1304k
17-09 01:44:57| 79  19   1   0   0|5409k  602M|  60B   74B|   0     0 | 206k 1324k
17-09 01:44:58| 80  19   0   0   0|5242k  604M| 487B  488B|   0     0 | 198k 1298k
17-09 01:44:59| 80  19   1   0   0|5942k  610M|  60B   74B|   0     0 | 200k 1298k
17-09 01:45:00| 80  19   1   0   0|5033k  555M| 513B  660B|   0     0 | 205k 1328k
17-09 01:45:01| 79  19   1   0   0|4006k  643M|  60B   74B|   0     0 | 204k 1307k
17-09 01:45:02| 79  19   1   0   0|5821k  645M| 495B  415B|   0     0 | 202k 1290k
17-09 01:45:03| 80  19   1   0   0|5102k  586M| 496B  488B|   0     0 | 204k 1314k
17-09 01:45:04| 80  19   0   0   0|4545k  584M| 496B  415B|   0     0 | 198k 1294k
17-09 01:45:05| 79  19   1   0   0|6357k  583M|  60B    0 |   0     0 | 203k 1305k
17-09 01:45:06| 80  19   1   0   0|5271k  578M| 484B  411B|   0     0 | 201k 1309k
17-09 01:45:07| 79  19   1   0   0|4679k  752M| 939B  979B|   0     0 | 215k 1335k
17-09 01:45:08| 80  19   1   0   0|5330k  491M|  60B    0 |   0     0 | 197k 1305k
17-09 01:45:09| 80  19   1   0   0|5054k  643M|1054B 8179B|   0     0 | 207k 1328k
17-09 01:45:10| 80  19   1   0   0|5939k  629M| 587B  507B|   0     0 | 207k 1329k
17-09 01:45:11| 80  19   1   0   0|5356k  483M| 498B  414B|   0     0 | 197k 1304k
17-09 01:45:12| 81  19   0   0   0|5835k  590M| 493B  417B|   0     0 | 196k 1295k
17-09 01:45:13| 80  19   1   0   0|4533k  681M|  60B    0 |   0     0 | 202k 1302k
17-09 01:45:14| 80  19   1   0   0|4732k  595M|  60B    0 |   0     0 | 203k 1318k
17-09 01:45:15| 80  19   0   0   0|5448k  513M|   0     0 |   0     0 | 197k 1308k
17-09 01:45:16| 80  19   0   0   0|5749k  599M| 120B    0 |   0     0 | 201k 1307k
17-09 01:45:17| 80  19   0   0   0|5563k  622M|   0     0 |   0     0 | 197k 1276k
17-09 01:45:18| 80  19   1   0   0|5281k  618M| 392B  412B|   0     0 | 201k 1302k
17-09 01:45:19| 79  20   1   0   0|5855k  756M|   0     0 |   0     0 | 212k 1338k
17-09 01:45:20| 79  19   2   0   0|4896k  565M| 120B    0 |   0     0 | 209k 1325k
17-09 01:45:21| 80  19   1   0   0|4815k  526M|   0     0 |   0     0 | 200k 1320k
17-09 01:45:22| 79  19   1   0   0|6480k  568M| 120B    0 |   0     0 | 209k 1329k
17-09 01:45:23| 80  19   1   0   0|5205k  600M| 373B    0 |   0     0 | 203k 1312k
17-09 01:45:24| 80  19   0   0   0|4649k  624M| 120B    0 |   0     0 | 200k 1297k
17-09 01:45:25| 80  19   1   0   0|5968k  570M|   0     0 |   0     0 | 198k 1293k
17-09 01:45:26| 79  19   1   0   0|4546k  642M| 120B    0 |   0     0 | 205k 1306k
17-09 01:45:27| 80  19   1   0   0|6524k  593M|   0     0 |   0     0 | 199k 1299k
17-09 01:45:28| 80  19   0   0   0|6702k  467M| 120B    0 |   0     0 | 196k 1304k
17-09 01:45:29| 79  19   1   0   0|6534k  751M|   0     0 |   0     0 | 215k 1337k
17-09 01:45:30| 80  19   1   0   0|5287k  409M| 120B    0 |   0     0 | 194k 1312k
17-09 01:45:31| 79  19   1   0   0|5226k  826M| 423B  407B|   0     0 | 214k 1315k
17-09 01:45:32| 80  19   1   0   0|5308k  456M| 493B  627B|   0     0 | 197k 1304k
17-09 01:45:33| 79  19   1   0   0|5664k  600M|   0     0 |   0     0 | 212k 1343k
17-09 01:45:34| 80  19   1   0   0|5207k  617M| 120B    0 |   0     0 | 204k 1316k
17-09 01:45:35| 80  19   1   0   0|5516k  593M| 421B  877B|   0     0 | 204k 1327k
17-09 01:45:36| 79  19   1   0   0|5633k  551M| 545B  412B|   0     0 | 203k 1320k
17-09 01:45:37| 79  20   1   0   0|5697k  724M|   0     0 |   0     0 | 203k 1282k
17-09 01:45:38| 80  19   1   0   0|5048k  576M| 982B  814B|   0     0 | 200k 1308k
17-09 01:45:39| 80  19   1   0   0|4359k  542M|1247B  814B|   0     0 | 195k 1279k
17-09 01:45:40| 79  19   1   0   0|7770k  574M| 989B  820B|   0     0 | 206k 1329k
17-09 01:45:41| 80  19   1   0   0|3839k  604M| 870B  823B|   0     0 | 198k 1301k
17-09 01:45:42| 80  19   1   0   0|3555k  634M| 995B  830B|   0     0 | 196k 1278k
17-09 01:45:43| 80  20   1   0   0|5582k  613M| 873B  831B|   0     0 | 199k 1289k
17-09 01:45:44| 80  19   1   0   0|3980k  603M|1001B  820B|   0     0 | 200k 1309k
17-09 01:45:45| 79  20   1   0   0|5159k  715M| 872B  814B|   0     0 | 211k 1341k
17-09 01:45:46| 80  19   1   0   0|6352k  502M| 995B  824B|   0     0 | 199k 1306k
17-09 01:45:47| 80  19   1   0   0|4610k  543M| 879B  819B|   0     0 | 201k 1300k
17-09 01:45:48| 78  20   2   0   0|5494k  623M| 995B  824B|   0     0 | 209k 1325k
17-09 01:45:49| 79  19   1   0   0|7502k  566M| 871B  830B|   0     0 | 205k 1322k
17-09 01:45:50| 79  20   1   0   0|3140k  610M|1029B  821B|   0     0 | 204k 1315k
17-09 01:45:51| 80  19   0   0   0|7195k  574M| 904B  819B|   0     0 | 202k 1322k
17-09 01:45:52| 78  19   2   0   0|5460k  689M| 554B  413B|   0     0 | 213k 1326k
17-09 01:45:53| 80  19   1   0   0|4498k  599M| 811B  413B|   0     0 | 202k 1311k
17-09 01:45:54| 80  19   1   0   0|5150k  574M| 555B  413B|   0     0 | 200k 1306k
17-09 01:45:55| 80  19   1   0   0|6018k  608M| 436B  488B|   0     0 | 206k 1335k
17-09 01:45:56| 80  19   1   0   0|3215k  610M| 554B  488B|   0     0 | 196k 1283k
17-09 01:45:57| 80  19   1   0   0|7360k  613M|   0    74B|   0     0 | 202k 1305k
17-09 01:45:58| 79  19   1   0   0|5374k  606M| 549B  490B|   0     0 | 207k 1328k
17-09 01:45:59| 80  19   1   0   0|5136k  552M|   0    74B|   0     0 | 204k 1319k
17-09 01:46:00| 81  19   0   0   0|5067k  671M| 573B  660B|   0     0 | 197k 1285k
17-09 01:46:01| 79  19   1   0   0|5542k  549M|   0     0 |   0     0 | 207k 1331k
17-09 01:46:02| 80  19   1   0   0|4122k  517M| 554B  488B|   0     0 | 197k 1292k
17-09 01:46:03| 79  20   1   0   0|7304k  669M| 436B  414B|   0     0 | 207k 1311k
17-09 01:46:04| 80  19   1   0   0|4096k  556M| 556B  415B|   0     0 | 196k 1288k
17-09 01:46:05| 79  19   1   0   0|6834k  656M| 424B  525B|   0     0 | 212k 1337k
17-09 01:46:06| 80  19   1   0   0|4992k  574M| 545B  486B|   0     0 | 202k 1316k
17-09 01:46:07| 79  19   1   0   0|7040k  662M| 878B 1052B|   0     0 | 212k 1335k
17-09 01:46:08| 80  19   0   0   0|3499k  599M| 565B  542B|   0     0 | 193k 1276k
17-09 01:46:09| 79  19   1   0   0|4803k  561M| 929B 8262B|   0     0 | 201k 1316k
17-09 01:46:10| 79  19   1   0   0|6099k  658M| 557B  491B|   0     0 | 208k 1321k
17-09 01:46:11| 80  19   1   0   0|4624k  466M| 438B  488B|   0     0 | 196k 1306k
17-09 01:46:12| 79  19   1   0   0|5952k  616M| 613B  417B|   0     0 | 206k 1320k
17-09 01:46:13| 80  19   0   0   0|4321k  615M|   0    74B|   0     0 | 191k 1259k
17-09 01:46:14| 80  19   1   0   0|6989k  606M| 120B    0 |   0     0 | 200k 1292k
17-09 01:46:15| 79  20   1   0   0|4509k  596M|   0     0 |   0     0 | 199k 1297k
17-09 01:46:16| 79  19   1   0   0|4754k  654M| 120B    0 |   0     0 | 209k 1323k
17-09 01:46:17| 80  19   0   0   0|4468k  536M|   0     0 |   0     0 | 197k 1302k
17-09 01:46:18| 80  19   1   0   0|5743k  582M| 392B  412B|   0     0 | 203k 1318k
17-09 01:46:19| 80  19   1   0   0|4840k  658M|   0     0 |   0     0 | 202k 1296k
17-09 01:46:20| 80  19   0   0   0|6251k  604M| 120B    0 |   0     0 | 200k 1291k
17-09 01:46:21| 80  19   1   0   0|5228k  665M|   0     0 |   0     0 | 202k 1307k
17-09 01:46:22| 80  19   0   0   0|3390k  492M| 120B    0 |   0     0 | 192k 1282k
17-09 01:46:23| 80  19   0   0   0|5540k  599M|   0     0 |   0     0 | 197k 1290k
17-09 01:46:24| 79  19   1   0   0|4581k  652M| 495B    0 |   0     0 | 203k 1290k
17-09 01:46:25| 79  19   1   0   0|6222k  648M|   0     0 |   0     0 | 206k 1298k
17-09 01:46:26| 79  20   1   0   0|5661k  615M| 120B    0 |   0     0 | 209k 1331k
17-09 01:46:27| 80  19   1   0   0|3824k  593M|   0     0 |   0     0 | 202k 1307k
17-09 01:46:28| 79  20   1   0   0|6801k  654M|  60B    0 |   0     0 | 208k 1322k
17-09 01:46:29| 80  19   1   0   0|5424k  505M|  18k 6022B|   0     0 | 195k 1277k
17-09 01:46:30| 79  19   1   0   0|5966k  628M|  60B    0 |   0     0 | 206k 1324k
17-09 01:46:31| 79  20   1   0   0|6577k  622M| 482B  406B|   0     0 | 211k 1331k
17-09 01:46:32| 80  19   1   0   0|5584k  585M|  60B    0 |   0     0 | 198k 1287k
17-09 01:46:33| 79  19   1   0   0|5183k  596M|  60B    0 |   0     0 | 204k 1314k
17-09 01:46:34| 79  19   1   0   0|5156k  604M|  60B    0 |   0     0 | 202k 1302k
17-09 01:46:35| 79  19   1   0   0|5887k  672M|  60B    0 |   0     0 | 211k 1339k
17-09 01:46:36| 80  19   1   0   0|5996k  469M| 904B 1286B|   0     0 | 203k 1320k
17-09 01:46:37| 80  20   1   0   0|4685k  639M|  60B    0 |   0     0 | 201k 1297k
17-09 01:46:38| 79  20   1   0   0|5448k  715M| 481B  409B|   0     0 | 208k 1301k
17-09 01:46:39| 81  19   0   0   0|3356k  440M| 860B  406B|   0     0 | 193k 1291k
17-09 01:46:40| 80  19   1   0   0|4704k  636M|  60B    0 |   0     0 | 204k 1307k
17-09 01:46:41| 80  19   1   0   0|5383k  632M| 486B  416B|   0     0 | 202k 1302k
17-09 01:46:42| 81  18   0   0   0|4617k  670M| 499B  416B|   0     0 | 190k 1261k
17-09 01:46:43| 80  19   1   0   0|5530k  576M| 496B  415B|   0     0 | 199k 1306k
17-09 01:46:44| 79  19   1   0   0|6234k  605M| 498B  416B|   0     0 | 204k 1289k
17-09 01:46:45| 80  19   0   0   0|4893k  563M| 486B  407B|   0     0 | 199k 1294k
17-09 01:46:46| 79  19   1   0   0|4944k  648M| 491B  418B|   0     0 | 205k 1305k
17-09 01:46:47| 80  19   1   0   0|5165k  581M| 495B  413B|   0     0 | 200k 1298k
17-09 01:46:48| 79  19   1   0   0|6612k  570M| 500B  413B|   0     0 | 202k 1307k
17-09 01:46:49| 80  19   0   0   0|4500k  615M| 494B  413B|   0     0 | 195k 1281k
17-09 01:46:50| 79  19   1   0   0|6030k  644M| 968B  820B|   0     0 | 206k 1317k
17-09 01:46:51| 79  20   1   0   0|4433k  631M| 965B  820B|   0     0 | 205k 1324k
17-09 01:46:52| 79  20   1   0   0|5488k  576M| 494B  413B|   0     0 | 207k 1323k
17-09 01:46:53| 79  19   1   0   0|5025k  533M| 497B  413B|   0     0 | 202k 1317k
17-09 01:46:54| 79  20   1   0   0|6609k  608M| 959B  503B|   0     0 | 206k 1317k
17-09 01:46:55| 80  19   1   0   0|5182k  565M| 496B  414B|   0     0 | 197k 1298k
17-09 01:46:56| 80  19   0   0   0|5873k  692M| 494B  414B|   0     0 | 205k 1311k
17-09 01:46:57| 80  19   1   0   0|5052k  552M|  60B    0 |   0     0 | 199k 1300k
17-09 01:46:58| 79  19   1   0   0|3499k  562M| 487B  414B|   0     0 | 208k 1329k
17-09 01:46:59| 79  20   1   0   0|5758k  682M|  60B    0 |   0     0 | 200k 1278k
17-09 01:47:00| 79  19   1   0   0|5821k  542M| 514B  587B|   0     0 | 206k 1328k
17-09 01:47:01| 80  19   1   0   0|4671k  586M|  60B    0 |   0     0 | 200k 1309k
17-09 01:47:02| 80  19   0   0   0|6812k  599M| 495B  415B|   0     0 | 205k 1336k
17-09 01:47:03| 79  20   1   0   0|4358k  620M| 497B  415B|   0     0 | 206k 1313k
17-09 01:47:04| 79  20   1   0   0|4047k  588M| 496B  415B|   0     0 | 206k 1329k
17-09 01:47:05| 80  19   0   0   0|5230k  555M|  60B   74B|   0     0 | 199k 1312k
17-09 01:47:06| 81  19   0   0   0|4540k  631M| 483B  484B|   0     0 | 204k 1331k
17-09 01:47:07| 80  19   1   0   0|6270k  597M| 942B 1057B|   0     0 | 206k 1318k
17-09 01:47:08| 80  19   1   0   0|7009k  646M|  60B   74B|   0     0 | 207k 1316k
17-09 01:47:09| 78  19   2   0   0|5612k  637M|1122B 8274B|   0     0 | 213k 1323k
17-09 01:47:10| 79  19   1   0   0|3646k  516M| 497B  491B|   0     0 | 201k 1305k
17-09 01:47:11| 80  19   0   0   0|3682k  587M| 498B  414B|   0     0 | 203k 1338k
17-09 01:47:12| 79  19   1   0   0|4833k  699M| 493B  491B|   0     0 | 212k 1328k
17-09 01:47:13| 80  19   0   0   0|5608k  599M|  60B    0 |   0     0 | 197k 1298k
17-09 01:47:14| 79  19   1   0   0|5621k  572M|  60B    0 |   0     0 | 207k 1330k
17-09 01:47:15| 79  19   1   0   0|5155k  483M|  60B    0 |   0     0 | 199k 1301k
17-09 01:47:16| 79  19   1   0   0|6320k  665M|  60B   74B|   0     0 | 208k 1316k
17-09 01:47:17| 80  19   1   0   0|4400k  602M|  60B   74B|   0     0 | 204k 1304k
17-09 01:47:18| 80  19   1   0   0|5627k  598M| 422B  576B|   0     0 | 204k 1321k
17-09 01:47:19| 80  19   1   0   0|5971k  625M|  60B   74B|   0     0 | 201k 1305k
17-09 01:47:20| 79  19   1   0   0|7478k  613M|  60B   74B|   0     0 | 214k 1354k
17-09 01:47:21| 80  19   0   0   0|5920k  618M|  60B   74B|   0     0 | 199k 1290k
17-09 01:47:22| 79  19   1   0   0|4388k  609M|  60B    0 |   0     0 | 204k 1316k
17-09 01:47:23| 80  19   1   0   0|4439k  600M|  60B   74B|   0     0 | 200k 1308k
17-09 01:47:24| 79  20   1   0   0|6050k  575M| 433B    0 |   0     0 | 205k 1320k
17-09 01:47:25| 80  19   0   0   0|5086k  621M|  60B    0 |   0     0 | 202k 1302k
17-09 01:47:26| 79  19   1   0   0|6605k  483M|  60B    0 |   0     0 | 204k 1307k
17-09 01:47:27| 80  19   1   0   0|6050k  705M|  60B    0 |   0     0 | 206k 1305k
17-09 01:47:28| 81  19   0   0   0|4393k  503M|  60B    0 |   0     0 | 195k 1316k
17-09 01:47:29| 80  19   1   0   0|6070k  621M| 120B    0 |   0     0 | 205k 1324k
17-09 01:47:30| 80  19   1   0   0|8244k  709M|  60B    0 |   0     0 | 206k 1328k
17-09 01:47:31| 79  20   1   0   0|4143k  581M| 482B  406B|   0     0 | 207k 1324k
17-09 01:47:32| 79  19   1   0   0|6318k  599M| 433B  628B|   0     0 | 204k 1298k
17-09 01:47:33| 80  19   0   0   0|4862k  557M| 162B  188B|   0     0 | 199k 1300k
17-09 01:47:34| 79  19   1   0   0|4405k  657M|  60B    0 |   0     0 | 206k 1320k
17-09 01:47:35| 79  19   1   0   0|5374k  572M| 480B  875B|   0     0 | 203k 1313k
17-09 01:47:36| 80  19   1   0   0|6205k  590M| 484B  411B|   0     0 | 195k 1291k
17-09 01:47:37| 80  19   0   0   0|6229k  619M|  60B    0 |   0     0 | 193k 1272k
17-09 01:47:38| 79  19   1   0   0|5869k  611M| 480B  408B|   0     0 | 204k 1306k
17-09 01:47:39| 80  19   1   0   0|5032k  589M| 860B  405B|   0     0 | 205k 1323k
17-09 01:47:40| 79  19   1   0   0|4271k  557M|  60B    0 |   0     0 | 202k 1305k
17-09 01:47:41| 78  19   2   0   0|5706k  617M| 488B  418B|   0     0 | 212k 1318k
17-09 01:47:42| 79  19   1   0   0|6863k  645M| 498B  415B|   0     0 | 209k 1320k
17-09 01:47:43| 79  19   1   0   0|5219k  598M| 497B  415B|   0     0 | 206k 1321k
17-09 01:47:44| 79  19   1   0   0|5869k  643M| 497B  415B|   0     0 | 204k 1314k
17-09 01:47:45| 80  19   1   0   0|5505k  546M| 486B  407B|   0     0 | 197k 1295k
17-09 01:47:46| 80  19   1   0   0|2608k  654M| 491B  418B|   0     0 | 201k 1290k
17-09 01:47:47| 78  19   2   0   0|5067k  619M| 495B  413B|   0     0 | 210k 1329k
17-09 01:47:48| 80  19   1   0   0|5062k  581M| 501B  414B|   0     0 | 203k 1320k
17-09 01:47:49| 80  19   1   0   0|5232k  572M| 494B  413B|   0     0 | 202k 1299k
17-09 01:47:50| 79  19   1   0   0|5694k  593M| 968B  820B|   0     0 | 210k 1343k
17-09 01:47:51| 81  18   0   0   0|5024k  587M| 965B  820B|   0     0 | 197k 1312k
17-09 01:47:52| 80  19   1   0   0|5856k  587M| 494B  413B|   0     0 | 203k 1322k
17-09 01:47:53| 80  19   1   0   0|4833k  659M| 497B  413B|   0     0 | 202k 1292k
17-09 01:47:54| 80  19   0   0   0|5024k  635M| 869B  413B|   0     0 | 202k 1301k
17-09 01:47:55| 79  19   1   0   0|5427k  535M| 495B  413B|   0     0 | 201k 1308k
17-09 01:47:56| 80  19   1   0   0|4555k  664M| 495B  415B|   0     0 | 199k 1287k
17-09 01:47:57| 80  19   1   0   0|5116k  610M|  60B    0 |   0     0 | 198k 1291k
17-09 01:47:58| 79  20   1   0   0|6082k  629M| 488B  415B|   0     0 | 212k 1323k
17-09 01:47:59| 79  19   1   0   0|4738k  588M|  60B    0 |   0     0 | 203k 1307k
17-09 01:48:00| 80  19   1   0   0|7327k  577M| 513B  586B|   0     0 | 197k 1291k
17-09 01:48:01| 79  19   1   0   0|7074k  620M|  60B    0 |   0     0 | 209k 1322k
17-09 01:48:02| 79  19   1   0   0|4810k  603M| 494B  414B|   0     0 | 204k 1301k
17-09 01:48:03| 80  19   1   0   0|5238k  678M| 557B  414B|   0     0 | 203k 1306k
17-09 01:48:04| 79  19   1   0   0|6352k  471M| 496B  415B|   0     0 | 200k 1306k
17-09 01:48:05| 80  19   1   0   0|4124k  667M|  38k 7599B|   0     0 | 199k 1268k
17-09 01:48:06| 80  19   1   0   0|4374k  550M| 143k 6892B|   0     0 | 200k 1310k
17-09 01:48:07| 80  19   1   0   0|5232k  626M| 140k 8692B|   0     0 | 206k 1296k
17-09 01:48:08| 78  20   1   0   0|5563k  626M|1315k   38k|   0     0 | 200k 1264k
17-09 01:48:09| 79  19   1   0   0|4041k  640M|1112B 8539B|   0     0 | 204k 1290k
17-09 01:48:10| 80  19   1   0   0|5336k  609M| 438B  418B|   0     0 | 198k 1270k
17-09 01:48:11| 79  19   1   0   0|3603k  728M| 558B  414B|   0     0 | 199k 1273k
17-09 01:48:12| 80  19   1   0   0|4528k  612M| 433B  417B|   0     0 | 199k 1279k
17-09 01:48:13| 79  19   1   0   0|7391k  546M| 120B    0 |   0     0 | 202k 1306k
17-09 01:48:14| 80  19   1   0   0|3448k  621M|   0     0 |   0     0 | 201k 1310k
17-09 01:48:15| 78  19   2   0   0|4111k  566M| 120B   74B|   0     0 | 212k 1325k
17-09 01:48:16| 80  19   1   0   0|5575k  556M| 637B 1368B|   0     0 | 202k 1316k
17-09 01:48:17| 79  20   1   0   0|4373k  746M| 120B   74B|   0     0 | 209k 1323k
17-09 01:48:18| 79  19   1   0   0|5679k  541M| 272B  486B|   0     0 | 206k 1326k
17-09 01:48:19| 80  19   1   0   0|4586k  593M| 120B   74B|   0     0 | 203k 1308k
17-09 01:48:20| 79  19   1   0   0|5755k  630M|   0    74B|   0     0 | 207k 1319k
17-09 01:48:21| 79  19   1   0   0|4847k  586M| 120B    0 |   0     0 | 207k 1335k
17-09 01:48:22| 79  20   1   0   0|5207k  564M|   0    74B|   0     0 | 203k 1314k
17-09 01:48:23| 79  19   1   0   0|6183k  599M| 120B    0 |   0     0 | 200k 1295k
17-09 01:48:24| 78  20   2   0   0|4368k  686M| 374B    0 |   0     0 | 212k 1338k
