Linux 6.8.0-60-generic (beast-node4.tp.int.percona.com) 	09/16/2026 	_x86_64_	(80 CPU)

05:40:52 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:42:43 PM    9   46.59    0.00   27.27    2.27    0.00    0.00    0.00    0.00    0.00   23.86
05:42:43 PM   10   46.67    0.00   27.78    2.22    0.00    0.00    0.00    0.00    0.00   23.33
05:42:43 PM   11   46.15    0.00   29.67    2.20    0.00    0.00    0.00    0.00    0.00   21.98
05:42:43 PM   12   43.33    0.00   31.11    2.22    0.00    0.00    0.00    0.00    0.00   23.33
05:42:43 PM   13   43.82    0.00   31.46    2.25    0.00    0.00    0.00    0.00    0.00   22.47
05:42:43 PM   14   45.56    0.00   30.00    2.22    0.00    0.00    0.00    0.00    0.00   22.22
05:42:43 PM   15   45.56    0.00   30.00    2.22    0.00    0.00    0.00    0.00    0.00   22.22
05:42:43 PM   16   43.48    0.00   31.52    2.17    0.00    0.00    0.00    0.00    0.00   22.83
05:42:43 PM   17   42.86    0.00   29.67    3.30    0.00    0.00    0.00    0.00    0.00   24.18
05:42:43 PM   18   47.19    0.00   26.97    2.25    0.00    0.00    0.00    0.00    0.00   23.60
05:42:43 PM   19   43.02    0.00   30.23    2.33    0.00    0.00    0.00    0.00    0.00   24.42
05:42:43 PM   20   66.32    0.00   17.89    1.05    0.00    0.00    0.00    0.00    0.00   14.74
05:42:43 PM   21   44.44    0.00   30.00    2.22    0.00    0.00    0.00    0.00    0.00   23.33
05:42:43 PM   22   47.78    0.00   27.78    2.22    0.00    0.00    0.00    0.00    0.00   22.22
05:42:43 PM   23   46.15    0.00   29.67    2.20    0.00    0.00    0.00    0.00    0.00   21.98
05:42:43 PM   24   45.56    0.00   31.11    1.11    0.00    0.00    0.00    0.00    0.00   22.22
05:42:43 PM   25   43.96    0.00   30.77    1.10    0.00    0.00    0.00    0.00    0.00   24.18
05:42:43 PM   26   43.82    0.00   30.34    2.25    0.00    0.00    0.00    0.00    0.00   23.60
05:42:43 PM   27   45.05    0.00   29.67    1.10    0.00    0.00    0.00    0.00    0.00   24.18
05:42:43 PM   28   46.67    0.00   27.78    2.22    0.00    0.00    0.00    0.00    0.00   23.33
05:42:43 PM   29   44.44    0.00   28.89    2.22    0.00    0.00    0.00    0.00    0.00   24.44
05:42:43 PM   30   46.67    0.00   27.78    2.22    0.00    0.00    0.00    0.00    0.00   23.33
05:42:43 PM   31   42.86    0.00   31.87    2.20    0.00    0.00    0.00    0.00    0.00   23.08
05:42:43 PM   32   46.07    0.00   29.21    1.12    0.00    0.00    0.00    0.00    0.00   23.60
05:42:43 PM   33   41.38    0.00   31.03    2.30    0.00    0.00    0.00    0.00    0.00   25.29
05:42:43 PM   34   44.94    0.00   30.34    2.25    0.00    0.00    0.00    0.00    0.00   22.47
05:42:43 PM   35   43.48    0.00   30.43    2.17    0.00    0.00    0.00    0.00    0.00   23.91
05:42:43 PM   36   44.44    0.00   30.00    2.22    0.00    0.00    0.00    0.00    0.00   23.33
05:42:43 PM   37   45.56    0.00   28.89    2.22    0.00    0.00    0.00    0.00    0.00   23.33
05:42:43 PM   38   45.65    0.00   29.35    2.17    0.00    0.00    0.00    0.00    0.00   22.83
05:42:43 PM   39   49.45    0.00   27.47    2.20    0.00    0.00    0.00    0.00    0.00   20.88
05:42:43 PM   40   45.05    0.00   29.67    2.20    0.00    0.00    0.00    0.00    0.00   23.08
05:42:43 PM   41   44.83    0.00   28.74    2.30    0.00    0.00    0.00    0.00    0.00   24.14
05:42:43 PM   42   44.44    0.00   28.89    2.22    0.00    0.00    0.00    0.00    0.00   24.44
05:42:43 PM   43   43.68    0.00   29.89    2.30    0.00    0.00    0.00    0.00    0.00   24.14
05:42:43 PM   44   45.56    0.00   28.89    2.22    0.00    0.00    0.00    0.00    0.00   23.33
05:42:43 PM   45   42.70    0.00   31.46    2.25    0.00    0.00    0.00    0.00    0.00   23.60
05:42:43 PM   46   45.56    0.00   27.78    2.22    0.00    0.00    0.00    0.00    0.00   24.44
05:42:43 PM   47   45.56    0.00   27.78    2.22    0.00    0.00    0.00    0.00    0.00   24.44
05:42:43 PM   48   44.44    0.00   28.89    2.22    0.00    0.00    0.00    0.00    0.00   24.44
05:42:43 PM   49   43.96    0.00   30.77    2.20    0.00    0.00    0.00    0.00    0.00   23.08
05:42:43 PM   50   44.32    0.00   29.55    2.27    0.00    0.00    0.00    0.00    0.00   23.86
05:42:43 PM   51   45.05    0.00   28.57    3.30    0.00    0.00    0.00    0.00    0.00   23.08
05:42:43 PM   52   43.82    0.00   30.34    2.25    0.00    0.00    0.00    0.00    0.00   23.60
05:42:43 PM   53   42.86    0.00   31.87    2.20    0.00    0.00    0.00    0.00    0.00   23.08
05:42:43 PM   54   45.05    0.00   29.67    2.20    0.00    0.00    0.00    0.00    0.00   23.08
05:42:43 PM   55   42.86    0.00   31.87    2.20    0.00    0.00    0.00    0.00    0.00   23.08
05:42:43 PM   56   43.18    0.00   29.55    2.27    0.00    0.00    0.00    0.00    0.00   25.00
05:42:43 PM   57   42.35    0.00   31.76    2.35    0.00    0.00    0.00    0.00    0.00   23.53
05:42:43 PM   58   43.96    0.00   30.77    2.20    0.00    0.00    0.00    0.00    0.00   23.08
05:42:43 PM   59   47.13    0.00   27.59    1.15    0.00    0.00    0.00    0.00    0.00   24.14
05:42:43 PM   60   43.01    0.00   31.18    2.15    0.00    0.00    0.00    0.00    0.00   23.66
05:42:43 PM   61   47.78    0.00   27.78    2.22    0.00    0.00    0.00    0.00    0.00   22.22
05:42:43 PM   62   52.17    0.00   26.09    2.17    0.00    0.00    0.00    0.00    0.00   19.57
05:42:43 PM   63   46.15    0.00   28.57    2.20    0.00    0.00    0.00    0.00    0.00   23.08
05:42:43 PM   64   45.05    0.00   29.67    2.20    0.00    0.00    0.00    0.00    0.00   23.08
05:42:43 PM   65   46.07    0.00   29.21    2.25    0.00    0.00    0.00    0.00    0.00   22.47
05:42:43 PM   66   43.33    0.00   31.11    2.22    0.00    0.00    0.00    0.00    0.00   23.33
05:42:43 PM   67   43.33    0.00   31.11    2.22    0.00    0.00    0.00    0.00    0.00   23.33
05:42:43 PM   68   46.67    0.00   28.89    2.22    0.00    0.00    0.00    0.00    0.00   22.22
05:42:43 PM   69   51.69    0.00   25.84    1.12    0.00    0.00    0.00    0.00    0.00   21.35
05:42:43 PM   70   44.19    0.00   31.40    1.16    0.00    0.00    0.00    0.00    0.00   23.26
05:42:43 PM   71   42.86    0.00   31.87    2.20    0.00    0.00    0.00    0.00    0.00   23.08
05:42:43 PM   72   48.31    0.00   26.97    2.25    0.00    0.00    0.00    0.00    0.00   22.47
05:42:43 PM   73   42.22    0.00   32.22    2.22    0.00    0.00    0.00    0.00    0.00   23.33
05:42:43 PM   74   52.17    0.00   25.00    2.17    0.00    0.00    0.00    0.00    0.00   20.65
05:42:43 PM   75   46.67    0.00   28.89    2.22    0.00    0.00    0.00    0.00    0.00   22.22
05:42:43 PM   76   44.94    0.00   29.21    2.25    0.00    0.00    0.00    0.00    0.00   23.60
05:42:43 PM   77   46.15    0.00   27.47    2.20    0.00    0.00    0.00    0.00    0.00   24.18
05:42:43 PM   78   44.32    0.00   30.68    2.27    0.00    0.00    0.00    0.00    0.00   22.73
05:42:43 PM   79   46.15    0.00   27.47    2.20    0.00    0.00    0.00    0.00    0.00   24.18

05:42:52 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:42:53 PM  all   44.65    0.00   29.17    4.24    0.00    0.00    0.00    0.00    0.00   21.94
05:42:53 PM    0   41.76    0.00   32.97    3.30    0.00    0.00    0.00    0.00    0.00   21.98
05:42:53 PM    1   45.45    0.00   28.41    4.55    0.00    0.00    0.00    0.00    0.00   21.59
05:42:53 PM    2   43.33    0.00   30.00    4.44    0.00    0.00    0.00    0.00    0.00   22.22
05:42:53 PM    3   44.44    0.00   30.00    4.44    0.00    0.00    0.00    0.00    0.00   21.11
05:42:53 PM    4   44.57    0.00   29.35    4.35    0.00    0.00    0.00    0.00    0.00   21.74
05:42:53 PM    5   47.78    0.00   27.78    3.33    0.00    0.00    0.00    0.00    0.00   21.11
05:42:53 PM    6   45.05    0.00   27.47    4.40    0.00    0.00    0.00    0.00    0.00   23.08
05:42:53 PM    7   44.94    0.00   28.09    4.49    0.00    0.00    0.00    0.00    0.00   22.47
05:42:53 PM    8   44.09    0.00   31.18    4.30    0.00    0.00    0.00    0.00    0.00   20.43
05:42:53 PM    9   43.82    0.00   30.34    4.49    0.00    0.00    0.00    0.00    0.00   21.35
05:42:53 PM   10   46.24    0.00   29.03    4.30    0.00    0.00    0.00    0.00    0.00   20.43
05:42:53 PM   11   45.16    0.00   30.11    4.30    0.00    0.00    0.00    0.00    0.00   20.43
05:42:53 PM   12   46.07    0.00   26.97    4.49    0.00    0.00    0.00    0.00    0.00   22.47
05:42:53 PM   13   45.05    0.00   28.57    4.40    0.00    0.00    0.00    0.00    0.00   21.98
05:42:53 PM   14   44.57    0.00   30.43    4.35    0.00    0.00    0.00    0.00    0.00   20.65
05:42:53 PM   15   45.26    0.00   29.47    4.21    0.00    0.00    0.00    0.00    0.00   21.05
05:42:53 PM   16   44.57    0.00   29.35    5.43    0.00    0.00    0.00    0.00    0.00   20.65
05:42:53 PM   17   44.32    0.00   28.41    4.55    0.00    0.00    0.00    0.00    0.00   22.73
05:42:53 PM   18   45.45    0.00   28.41    4.55    0.00    0.00    0.00    0.00    0.00   21.59
05:42:53 PM   19   43.82    0.00   30.34    3.37    0.00    0.00    0.00    0.00    0.00   22.47
05:42:53 PM   20   44.19    0.00   27.91    4.65    0.00    0.00    0.00    0.00    0.00   23.26
05:42:53 PM   21   43.18    0.00   30.68    3.41    0.00    0.00    0.00    0.00    0.00   22.73
05:42:53 PM   22   43.33    0.00   30.00    4.44    0.00    0.00    0.00    0.00    0.00   22.22
05:42:53 PM   23   46.07    0.00   26.97    3.37    0.00    0.00    0.00    0.00    0.00   23.60
05:42:53 PM   24   52.17    0.00   25.00    4.35    0.00    0.00    0.00    0.00    0.00   18.48
05:42:53 PM   25   51.09    0.00   25.00    4.35    0.00    0.00    0.00    0.00    0.00   19.57
05:42:53 PM   26   42.39    0.00   30.43    4.35    0.00    0.00    0.00    0.00    0.00   22.83
05:42:53 PM   27   41.76    0.00   30.77    4.40    0.00    0.00    0.00    0.00    0.00   23.08
05:42:53 PM   28   48.91    0.00   26.09    4.35    0.00    0.00    0.00    0.00    0.00   20.65
05:42:53 PM   29   42.70    0.00   30.34    4.49    0.00    0.00    0.00    0.00    0.00   22.47
05:42:53 PM   30   43.33    0.00   31.11    3.33    0.00    0.00    0.00    0.00    0.00   22.22
05:42:53 PM   31   45.65    0.00   27.17    4.35    0.00    0.00    0.00    0.00    0.00   22.83
05:42:53 PM   32   42.86    0.00   30.77    4.40    0.00    0.00    0.00    0.00    0.00   21.98
05:42:53 PM   33   41.38    0.00   29.89    4.60    0.00    0.00    0.00    0.00    0.00   24.14
05:42:53 PM   34   42.22    0.00   30.00    4.44    0.00    0.00    0.00    0.00    0.00   23.33
05:42:53 PM   35   44.44    0.00   27.78    4.44    0.00    0.00    0.00    0.00    0.00   23.33
05:42:53 PM   36   43.48    0.00   31.52    3.26    0.00    0.00    0.00    0.00    0.00   21.74
05:42:53 PM   37   44.94    0.00   28.09    4.49    0.00    0.00    0.00    0.00    0.00   22.47
05:42:53 PM   38   44.32    0.00   28.41    4.55    0.00    0.00    0.00    0.00    0.00   22.73
05:42:53 PM   39   42.22    0.00   28.89    5.56    0.00    0.00    0.00    0.00    0.00   23.33
05:42:53 PM   40   42.86    0.00   30.77    4.40    0.00    0.00    0.00    0.00    0.00   21.98
05:42:53 PM   41   45.56    0.00   27.78    4.44    0.00    0.00    0.00    0.00    0.00   22.22
05:42:53 PM   42   46.74    0.00   28.26    4.35    0.00    0.00    0.00    0.00    0.00   20.65
05:42:53 PM   43   44.57    0.00   29.35    4.35    0.00    0.00    0.00    0.00    0.00   21.74
05:42:53 PM   44   46.67    0.00   27.78    4.44    0.00    0.00    0.00    0.00    0.00   21.11
05:42:53 PM   45   43.48    0.00   30.43    4.35    0.00    0.00    0.00    0.00    0.00   21.74
05:42:53 PM   46   43.33    0.00   30.00    4.44    0.00    0.00    0.00    0.00    0.00   22.22
05:42:53 PM   47   42.39    0.00   30.43    4.35    0.00    0.00    0.00    0.00    0.00   22.83
05:42:53 PM   48   44.09    0.00   29.03    4.30    0.00    0.00    0.00    0.00    0.00   22.58
05:42:53 PM   49   44.44    0.00   28.89    4.44    0.00    0.00    0.00    0.00    0.00   22.22
05:42:53 PM   50   43.82    0.00   30.34    3.37    0.00    0.00    0.00    0.00    0.00   22.47
05:42:53 PM   51   45.56    0.00   27.78    4.44    0.00    0.00    0.00    0.00    0.00   22.22
05:42:53 PM   52   46.07    0.00   28.09    3.37    0.00    0.00    0.00    0.00    0.00   22.47
05:42:53 PM   53   41.76    0.00   31.87    4.40    0.00    0.00    0.00    0.00    0.00   21.98
05:42:53 PM   54   43.48    0.00   30.43    4.35    0.00    0.00    0.00    0.00    0.00   21.74
05:42:53 PM   55   46.07    0.00   28.09    3.37    0.00    0.00    0.00    0.00    0.00   22.47
05:42:53 PM   56   45.26    0.00   28.42    4.21    0.00    0.00    0.00    0.00    0.00   22.11
05:42:53 PM   57   44.44    0.00   31.11    3.33    0.00    0.00    0.00    0.00    0.00   21.11
05:42:53 PM   58   46.67    0.00   27.78    4.44    0.00    0.00    0.00    0.00    0.00   21.11
05:42:53 PM   59   44.44    0.00   30.00    4.44    0.00    0.00    0.00    0.00    0.00   21.11
05:42:53 PM   60   42.39    0.00   30.43    4.35    0.00    0.00    0.00    0.00    0.00   22.83
05:42:53 PM   61   42.86    0.00   29.67    4.40    0.00    0.00    0.00    0.00    0.00   23.08
05:42:53 PM   62   42.70    0.00   30.34    4.49    0.00    0.00    0.00    0.00    0.00   22.47
05:42:53 PM   63   41.57    0.00   30.34    4.49    0.00    0.00    0.00    0.00    0.00   23.60
05:42:53 PM   64   42.70    0.00   29.21    4.49    0.00    0.00    0.00    0.00    0.00   23.60
05:42:53 PM   65   41.76    0.00   30.77    4.40    0.00    0.00    0.00    0.00    0.00   23.08
05:42:53 PM   66   46.59    0.00   26.14    4.55    0.00    0.00    0.00    0.00    0.00   22.73
05:42:53 PM   67   43.68    0.00   29.89    3.45    0.00    0.00    0.00    0.00    0.00   22.99
05:42:53 PM   68   47.25    0.00   27.47    4.40    0.00    0.00    0.00    0.00    0.00   20.88
05:42:53 PM   69   43.96    0.00   29.67    4.40    0.00    0.00    0.00    0.00    0.00   21.98
05:42:53 PM   70   45.45    0.00   29.55    3.41    0.00    0.00    0.00    0.00    0.00   21.59
05:42:53 PM   71   43.33    0.00   31.11    3.33    0.00    0.00    0.00    0.00    0.00   22.22
05:42:53 PM   72   41.30    0.00   31.52    4.35    0.00    0.00    0.00    0.00    0.00   22.83
05:42:53 PM   73   43.48    0.00   29.35    4.35    0.00    0.00    0.00    0.00    0.00   22.83
05:42:53 PM   74   51.58    0.00   26.32    4.21    0.00    0.00    0.00    0.00    0.00   17.89
05:42:53 PM   75   55.56    0.00   24.44    3.33    0.00    0.00    0.00    0.00    0.00   16.67
05:42:53 PM   76   42.22    0.00   31.11    3.33    0.00    0.00    0.00    0.00    0.00   23.33
05:42:53 PM   77   44.09    0.00   29.03    5.38    0.00    0.00    0.00    0.00    0.00   21.51
05:42:53 PM   78   47.37    0.00   27.37    4.21    0.00    0.00    0.00    0.00    0.00   21.05
05:42:53 PM   79   43.33    0.00   30.00    4.44    0.00    0.00    0.00    0.00    0.00   22.22

05:43:02 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:43:03 PM  all   43.70    0.00   32.54    1.77    0.00    0.00    0.00    0.00    0.00   21.99
05:43:03 PM    0   40.66    0.00   34.07    2.20    0.00    0.00    0.00    0.00    0.00   23.08
05:43:03 PM    1   45.05    0.00   29.67    2.20    0.00    0.00    0.00    0.00    0.00   23.08
05:43:03 PM    2   41.11    0.00   34.44    2.22    0.00    0.00    0.00    0.00    0.00   22.22
05:43:03 PM    3   41.76    0.00   34.07    2.20    0.00    0.00    0.00    0.00    0.00   21.98
05:43:03 PM    4   44.94    0.00   31.46    2.25    0.00    0.00    0.00    0.00    0.00   21.35
05:43:03 PM    5   43.82    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   22.47
05:43:03 PM    6   43.33    0.00   32.22    2.22    0.00    0.00    0.00    0.00    0.00   22.22
05:43:03 PM    7   42.53    0.00   33.33    1.15    0.00    0.00    0.00    0.00    0.00   22.99
05:43:03 PM    8   42.22    0.00   33.33    2.22    0.00    0.00    0.00    0.00    0.00   22.22
05:43:03 PM    9   43.18    0.00   31.82    2.27    0.00    0.00    0.00    0.00    0.00   22.73
05:43:03 PM   10   42.22    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   22.22
05:43:03 PM   11   43.82    0.00   32.58    2.25    0.00    0.00    0.00    0.00    0.00   21.35
05:43:03 PM   12   41.30    0.00   33.70    2.17    0.00    0.00    0.00    0.00    0.00   22.83
05:43:03 PM   13   42.22    0.00   34.44    2.22    0.00    0.00    0.00    0.00    0.00   21.11
05:43:03 PM   14   40.66    0.00   35.16    2.20    0.00    0.00    0.00    0.00    0.00   21.98
05:43:03 PM   15   44.44    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   22.22
05:43:03 PM   16   44.68    0.00   31.91    2.13    0.00    0.00    0.00    0.00    0.00   21.28
05:43:03 PM   17   40.45    0.00   34.83    2.25    0.00    0.00    0.00    0.00    0.00   22.47
05:43:03 PM   18   42.22    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   22.22
05:43:03 PM   19   43.48    0.00   31.52    2.17    0.00    0.00    0.00    0.00    0.00   22.83
05:43:03 PM   20   43.96    0.00   31.87    2.20    0.00    0.00    0.00    0.00    0.00   21.98
05:43:03 PM   21   42.05    0.00   34.09    1.14    0.00    0.00    0.00    0.00    0.00   22.73
05:43:03 PM   22   42.53    0.00   33.33    2.30    0.00    0.00    0.00    0.00    0.00   21.84
05:43:03 PM   23   45.45    0.00   30.68    1.14    0.00    0.00    0.00    0.00    0.00   22.73
05:43:03 PM   24   45.56    0.00   31.11    2.22    0.00    0.00    0.00    0.00    0.00   21.11
05:43:03 PM   25   40.66    0.00   34.07    2.20    0.00    0.00    0.00    0.00    0.00   23.08
05:43:03 PM   26   44.44    0.00   31.11    2.22    0.00    0.00    0.00    0.00    0.00   22.22
05:43:03 PM   27   47.92    0.00   31.25    1.04    0.00    0.00    0.00    0.00    0.00   19.79
05:43:03 PM   28   42.39    0.00   33.70    2.17    0.00    0.00    0.00    0.00    0.00   21.74
05:43:03 PM   29   44.57    0.00   31.52    2.17    0.00    0.00    0.00    0.00    0.00   21.74
05:43:03 PM   30   44.57    0.00   31.52    1.09    0.00    0.00    0.00    0.00    0.00   22.83
05:43:03 PM   31   40.00    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   22.22
05:43:03 PM   32   42.39    0.00   33.70    1.09    0.00    0.00    0.00    0.00    0.00   22.83
05:43:03 PM   33   43.96    0.00   31.87    2.20    0.00    0.00    0.00    0.00    0.00   21.98
05:43:03 PM   34   42.22    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   22.22
05:43:03 PM   35   43.33    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   23.33
05:43:03 PM   36   46.15    0.00   31.87    1.10    0.00    0.00    0.00    0.00    0.00   20.88
05:43:03 PM   37   44.44    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   22.22
05:43:03 PM   38   51.11    0.00   27.78    1.11    0.00    0.00    0.00    0.00    0.00   20.00
05:43:03 PM   39   47.78    0.00   31.11    1.11    0.00    0.00    0.00    0.00    0.00   20.00
05:43:03 PM   40   43.48    0.00   32.61    2.17    0.00    0.00    0.00    0.00    0.00   21.74
05:43:03 PM   41   43.82    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   22.47
05:43:03 PM   42   42.05    0.00   34.09    1.14    0.00    0.00    0.00    0.00    0.00   22.73
05:43:03 PM   43   42.22    0.00   33.33    2.22    0.00    0.00    0.00    0.00    0.00   22.22
05:43:03 PM   44   42.70    0.00   32.58    2.25    0.00    0.00    0.00    0.00    0.00   22.47
05:43:03 PM   45   44.32    0.00   31.82    2.27    0.00    0.00    0.00    0.00    0.00   21.59
05:43:03 PM   46   45.05    0.00   31.87    1.10    0.00    0.00    0.00    0.00    0.00   21.98
05:43:03 PM   47   43.33    0.00   32.22    2.22    0.00    0.00    0.00    0.00    0.00   22.22
05:43:03 PM   48   44.94    0.00   31.46    1.12    0.00    0.00    0.00    0.00    0.00   22.47
05:43:03 PM   49   43.82    0.00   32.58    2.25    0.00    0.00    0.00    0.00    0.00   21.35
05:43:03 PM   50   44.09    0.00   30.11    2.15    0.00    0.00    0.00    0.00    0.00   23.66
05:43:03 PM   51   44.09    0.00   31.18    2.15    0.00    0.00    0.00    0.00    0.00   22.58
05:43:03 PM   52   45.65    0.00   31.52    2.17    0.00    0.00    0.00    0.00    0.00   20.65
05:43:03 PM   53   42.39    0.00   33.70    2.17    0.00    0.00    0.00    0.00    0.00   21.74
05:43:03 PM   54   43.82    0.00   32.58    2.25    0.00    0.00    0.00    0.00    0.00   21.35
05:43:03 PM   55   42.70    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   22.47
05:43:03 PM   56   42.22    0.00   32.22    2.22    0.00    0.00    0.00    0.00    0.00   23.33
05:43:03 PM   57   46.81    0.00   29.79    2.13    0.00    0.00    0.00    0.00    0.00   21.28
05:43:03 PM   58   40.66    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   24.18
05:43:03 PM   59   43.62    0.00   34.04    2.13    0.00    0.00    0.00    0.00    0.00   20.21
05:43:03 PM   60   41.11    0.00   34.44    2.22    0.00    0.00    0.00    0.00    0.00   22.22
05:43:03 PM   61   45.05    0.00   31.87    1.10    0.00    0.00    0.00    0.00    0.00   21.98
05:43:03 PM   62   43.96    0.00   31.87    2.20    0.00    0.00    0.00    0.00    0.00   21.98
05:43:03 PM   63   42.22    0.00   33.33    2.22    0.00    0.00    0.00    0.00    0.00   22.22
05:43:03 PM   64   44.94    0.00   30.34    2.25    0.00    0.00    0.00    0.00    0.00   22.47
05:43:03 PM   65   42.70    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   23.60
05:43:03 PM   66   41.57    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   22.47
05:43:03 PM   67   44.94    0.00   31.46    1.12    0.00    0.00    0.00    0.00    0.00   22.47
05:43:03 PM   68   43.48    0.00   32.61    2.17    0.00    0.00    0.00    0.00    0.00   21.74
05:43:03 PM   69   43.82    0.00   32.58    2.25    0.00    0.00    0.00    0.00    0.00   21.35
05:43:03 PM   70   41.11    0.00   33.33    2.22    0.00    0.00    0.00    0.00    0.00   23.33
05:43:03 PM   71   48.94    0.00   29.79    1.06    0.00    0.00    0.00    0.00    0.00   20.21
05:43:03 PM   72   43.33    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   22.22
05:43:03 PM   73   44.57    0.00   31.52    2.17    0.00    0.00    0.00    0.00    0.00   21.74
05:43:03 PM   74   40.00    0.00   35.56    2.22    0.00    0.00    0.00    0.00    0.00   22.22
05:43:03 PM   75   41.30    0.00   34.78    2.17    0.00    0.00    0.00    0.00    0.00   21.74
05:43:03 PM   76   45.56    0.00   31.11    2.22    0.00    0.00    0.00    0.00    0.00   21.11
05:43:03 PM   77   42.22    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   22.22
05:43:03 PM   78   43.48    0.00   33.70    1.09    0.00    0.00    0.00    0.00    0.00   21.74
05:43:03 PM   79   58.95    0.00   24.21    1.05    0.00    0.00    0.00    0.00    0.00   15.79

05:43:12 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:43:13 PM  all   42.47    0.00   32.85    1.45    0.00    0.00    0.00    0.00    0.00   23.23
05:43:13 PM    0   44.57    0.00   30.43    2.17    0.00    0.00    0.00    0.00    0.00   22.83
05:43:13 PM    1   41.11    0.00   33.33    2.22    0.00    0.00    0.00    0.00    0.00   23.33
05:43:13 PM    2   40.45    0.00   33.71    2.25    0.00    0.00    0.00    0.00    0.00   23.60
05:43:13 PM    3   40.00    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   23.33
05:43:13 PM    4   42.39    0.00   32.61    1.09    0.00    0.00    0.00    0.00    0.00   23.91
05:43:13 PM    5   39.13    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   23.91
05:43:13 PM    6   40.91    0.00   34.09    1.14    0.00    0.00    0.00    0.00    0.00   23.86
05:43:13 PM    7   42.70    0.00   31.46    2.25    0.00    0.00    0.00    0.00    0.00   23.60
05:43:13 PM    8   43.33    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   23.33
05:43:13 PM    9   43.82    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   22.47
05:43:13 PM   10   41.11    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   23.33
05:43:13 PM   11   43.33    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   23.33
05:43:13 PM   12   43.16    0.00   31.58    2.11    0.00    0.00    0.00    0.00    0.00   23.16
05:43:13 PM   13   41.76    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   23.08
05:43:13 PM   14   43.01    0.00   32.26    2.15    0.00    0.00    0.00    0.00    0.00   22.58
05:43:13 PM   15   44.57    0.00   31.52    1.09    0.00    0.00    0.00    0.00    0.00   22.83
05:43:13 PM   16   41.94    0.00   33.33    1.08    0.00    0.00    0.00    0.00    0.00   23.66
05:43:13 PM   17   44.09    0.00   32.26    1.08    0.00    0.00    0.00    0.00    0.00   22.58
05:43:13 PM   18   45.16    0.00   31.18    1.08    0.00    0.00    0.00    0.00    0.00   22.58
05:43:13 PM   19   42.55    0.00   32.98    1.06    0.00    0.00    0.00    0.00    0.00   23.40
05:43:13 PM   20   41.76    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   24.18
05:43:13 PM   21   41.30    0.00   32.61    2.17    0.00    0.00    0.00    0.00    0.00   23.91
05:43:13 PM   22   42.05    0.00   31.82    2.27    0.00    0.00    0.00    0.00    0.00   23.86
05:43:13 PM   23   41.76    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   24.18
05:43:13 PM   24   48.91    0.00   29.35    1.09    0.00    0.00    0.00    0.00    0.00   20.65
05:43:13 PM   25   38.30    0.00   36.17    2.13    0.00    0.00    0.00    0.00    0.00   23.40
05:43:13 PM   26   40.22    0.00   32.61    2.17    0.00    0.00    0.00    0.00    0.00   25.00
05:43:13 PM   27   38.46    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   25.27
05:43:13 PM   28   38.71    0.00   36.56    1.08    0.00    0.00    0.00    0.00    0.00   23.66
05:43:13 PM   29   41.11    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   24.44
05:43:13 PM   30   43.33    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   23.33
05:43:13 PM   31   39.56    0.00   34.07    2.20    0.00    0.00    0.00    0.00    0.00   24.18
05:43:13 PM   32   67.74    0.00   18.28    1.08    0.00    0.00    0.00    0.00    0.00   12.90
05:43:13 PM   33   39.78    0.00   34.41    2.15    0.00    0.00    0.00    0.00    0.00   23.66
05:43:13 PM   34   45.56    0.00   31.11    1.11    0.00    0.00    0.00    0.00    0.00   22.22
