You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
17-09 05:25:25| 29  41  22   0   0|  72M   40M| 483B    0 |   0     0 | 217k 1414k
17-09 05:25:26| 29  42  22   0   0|  77M   38M| 435B  415B|   0     0 | 215k 1421k
17-09 05:25:27| 30  41  22   0   0|  81M   40M|1254B  414B|   0     0 | 214k 1426k
17-09 05:25:28| 29  41  22   0   0|  80M   41M| 496B  415B|   0     0 | 217k 1431k
17-09 05:25:29| 30  39  23   0   0|  87M   44M| 120B    0 |   0     0 | 212k 1426k
17-09 05:25:30| 31  39  23   0   0|  95M   47M| 425B  413B|   0     0 | 213k 1428k
17-09 05:25:31| 31  40  22   0   0| 116M   63M| 548B  406B|   0     0 | 221k 1439k
17-09 05:25:32| 33  36  23   1   0| 160M   80M|   0     0 |   0     0 | 225k 1454k
17-09 05:25:33| 34  36  23   1   0| 199M   94M| 740B 8919B|   0     0 | 228k 1455k
17-09 05:25:34| 36  31  23   1   0| 270M  171M| 527B  507B|   0     0 | 238k 1448k
17-09 05:25:35| 35  31  23   1   0| 232M  135M| 934B  414B|   0     0 | 233k 1455k
17-09 05:25:36| 34  33  24   1   0| 195M   96M| 433B  417B|   0     0 | 222k 1441k
17-09 05:25:37| 33  33  24   1   0| 182M   96M| 120B    0 |   0     0 | 216k 1430k
17-09 05:25:38| 34  32  24   1   0| 194M  107M|   0     0 |   0     0 | 217k 1438k
17-09 05:25:39| 32  35  23   1   0| 163M   81M| 710B    0 |   0     0 | 220k 1442k
17-09 05:25:40| 32  36  24   0   0| 152M   77M|   0   364B|   0     0 | 220k 1442k
17-09 05:25:41| 32  36  23   1   0| 144M   71M| 496B    0 |   0     0 | 219k 1435k
17-09 05:25:42| 32  35  24   0   0| 148M   76M| 590B    0 |   0     0 | 217k 1431k
17-09 05:25:43| 31  34  24   1   0| 143M   82M| 120B    0 |   0     0 | 217k 1439k
17-09 05:25:44| 32  37  22   0   0| 148M  104M| 436B  188B|   0     0 | 227k 1432k
17-09 05:25:45| 31  37  22   0   0| 153M   76M| 710B    0 |   0     0 | 227k 1438k
17-09 05:25:46| 31  37  22   0   0| 153M   80M|   0     0 |   0     0 | 228k 1437k
17-09 05:25:47| 33  36  23   1   0| 153M   83M| 120B    0 |   0     0 | 227k 1438k
17-09 05:25:48| 31  38  22   0   0| 130M   67M|   0     0 |   0     0 | 223k 1432k
17-09 05:25:49| 31  37  22   0   0| 120M   58M| 120B    0 |   0     0 | 223k 1421k
17-09 05:25:50| 31  37  23   0   0| 115M   60M|   0     0 |   0     0 | 221k 1423k
17-09 05:25:51| 31  38  22   0   0| 100M   51M| 120B    0 |   0     0 | 221k 1413k
17-09 05:25:52| 30  40  22   0   0|  94M   47M|   0     0 |   0     0 | 223k 1413k
17-09 05:25:53| 30  39  22   0   0|  95M   49M| 120B    0 |   0     0 | 221k 1421k
17-09 05:25:54| 29  38  22   0   0|  93M   46M| 895B  842B|   0     0 | 217k 1415k
17-09 05:25:55| 29  39  23   0   0|  98M   49M|1011B  813B|   0     0 | 218k 1413k
17-09 05:25:56| 31  38  23   0   0| 106M   54M| 890B  821B|   0     0 | 218k 1414k
17-09 05:25:57| 31  36  23   0   0| 107M   52M|1012B  834B|   0     0 | 216k 1423k
17-09 05:25:58| 32  38  23   0   0| 100M   50M| 426B  412B|   0     0 | 215k 1423k
17-09 05:25:59| 31  37  23   0   0| 107M   54M| 540B  949B|   0     0 | 217k 1431k
17-09 05:26:00| 32  35  23   0   0| 126M   67M| 851B  913B|   0     0 | 214k 1425k
17-09 05:26:01| 32  41  21   0   0| 109M   54M| 550B  500B|   0     0 | 227k 1423k
17-09 05:26:02| 31  39  22   0   0| 115M   56M| 420B  482B|   0     0 | 225k 1418k
17-09 05:26:03| 33  38  22   0   0| 116M   58M| 547B  480B|   0     0 | 222k 1422k
17-09 05:26:04| 32  37  22   0   0| 127M   62M| 881B 1072B|   0     0 | 228k 1425k
17-09 05:26:05| 32  36  23   0   0| 141M   69M| 923B  417B|   0     0 | 225k 1432k
17-09 05:26:06| 31  36  23   0   0| 128M   65M| 776B  488B|   0     0 | 223k 1432k
17-09 05:26:07| 31  35  23   0   0| 136M   68M| 557B  415B|   0     0 | 219k 1427k
17-09 05:26:08| 32  35  24   1   0| 133M   69M| 437B  414B|   0     0 | 216k 1432k
17-09 05:26:09| 31  35  23   0   0| 114M   60M|1408B  819B|   0     0 | 216k 1424k
17-09 05:26:10| 31  37  23   0   0| 103M   52M| 431B  492B|   0     0 | 217k 1419k
17-09 05:26:11| 32  41  22   0   0|  88M   54M|1381B 1068B|   0     0 | 218k 1417k
17-09 05:26:12| 31  39  22   0   0| 102M   61M|1096B  553B|   0     0 | 228k 1425k
17-09 05:26:13| 30  39  21   0   0| 104M   85M| 494B  488B|   0     0 | 229k 1425k
17-09 05:26:14| 30  40  21   0   0| 103M   53M| 872B 1115B|   0     0 | 225k 1414k
17-09 05:26:15| 30  39  22   0   0| 102M   52M|1086B  487B|   0     0 | 224k 1421k
17-09 05:26:16| 29  40  22   0   0| 100M   50M| 494B  413B|   0     0 | 224k 1421k
17-09 05:26:17| 30  41  21   0   0|  92M   65M| 497B  487B|   0     0 | 223k 1419k
17-09 05:26:18| 30  41  21   0   0|  91M   45M| 495B  413B|   0     0 | 227k 1419k
17-09 05:26:19| 30  42  21   0   0|  88M   44M| 496B  414B|   0     0 | 223k 1415k
17-09 05:26:20| 30  43  21   0   0|  91M   45M| 494B  414B|   0     0 | 224k 1417k
17-09 05:26:21| 30  41  21   0   0|  87M   47M| 487B  435B|   0     0 | 224k 1413k
17-09 05:26:22| 30  42  21   0   0|  88M   43M| 488B  415B|   0     0 | 223k 1413k
17-09 05:26:23| 30  43  21   0   0|  82M   41M| 486B  411B|   0     0 | 222k 1409k
17-09 05:26:24| 29  42  22   0   0|  78M   40M| 484B  623B|   0     0 | 222k 1421k
17-09 05:26:25| 29  44  21   0   0|  73M   37M|2276B  190k|   0     0 | 221k 1414k
17-09 05:26:26| 29  42  21   0   0|  77M   40M| 495B  415B|   0     0 | 221k 1412k
17-09 05:26:27| 29  43  21   0   0|  73M   36M| 496B  414B|   0     0 | 219k 1410k
17-09 05:26:28| 29  43  21   0   0|  76M   42M| 496B  415B|   0     0 | 220k 1406k
17-09 05:26:29| 29  43  21   0   0|  70M   37M| 847B  525B|   0     0 | 217k 1414k
17-09 05:26:30| 30  42  22   0   0|  71M   33M| 485B  413B|   0     0 | 219k 1418k
17-09 05:26:31| 29  42  22   0   0|  72M   38M|1485B 2403B|   0     0 | 218k 1412k
17-09 05:26:32| 30  40  22   0   0|  73M   39M| 506B  469B|   0     0 | 217k 1414k
17-09 05:26:33| 29  42  21   0   0|  72M   35M| 680B 8920B|   0     0 | 219k 1415k
17-09 05:26:34| 29  43  21   0   0|  73M   37M| 497B  417B|   0     0 | 218k 1416k
17-09 05:26:35| 29  43  21   0   0|  68M   36M| 874B  414B|   0     0 | 217k 1409k
17-09 05:26:36| 29  43  21   0   0|  71M   36M| 493B  417B|   0     0 | 219k 1414k
17-09 05:26:37| 29  42  22   0   0|  74M   35M|  60B    0 |   0     0 | 218k 1424k
17-09 05:26:38| 29  43  22   0   0|  71M   38M| 650B    0 |   0     0 | 217k 1414k
17-09 05:26:39| 29  43  21   0   0|  73M   36M|  60B    0 |   0     0 | 217k 1416k
17-09 05:26:40| 29  43  22   0   0|  70M   34M| 502B  426B|   0     0 | 218k 1408k
17-09 05:26:41| 28  42  22   0   0|  72M   36M|1463B  426B|   0     0 | 216k 1413k
17-09 05:26:42| 29  43  22   0   0|  71M   36M| 944B  839B|   0     0 | 218k 1409k
17-09 05:26:43| 30  42  22   0   0|  70M   36M| 944B  839B|   0     0 | 219k 1418k
17-09 05:26:44| 30  42  22   0   0|  69M   38M|1521B 1287B|   0     0 | 218k 1416k
17-09 05:26:45| 29  43  22   0   0|  68M   33M| 932B 1487B|   0     0 | 218k 1413k
17-09 05:26:46| 29  42  22   0   0|  72M   36M| 496B  415B|   0     0 | 216k 1416k
17-09 05:26:47| 29  41  22   0   0|  67M   34M| 496B  418B|   0     0 | 216k 1413k
17-09 05:26:48| 30  41  22   0   0|  66M   37M| 505B  406B|   0     0 | 217k 1415k
17-09 05:26:49| 29  43  22   0   0|  69M   38M| 505B  406B|   0     0 | 217k 1419k
17-09 05:26:50| 30  43  21   0   0|  80M   39M| 504B  406B|   0     0 | 225k 1420k
17-09 05:26:51| 30  44  21   0   0|  81M   43M| 504B  406B|   0     0 | 225k 1418k
17-09 05:26:52| 30  43  21   0   0|  81M   40M| 497B  414B|   0     0 | 224k 1415k
17-09 05:26:53| 30  42  21   0   0|  81M   43M| 497B  420B|   0     0 | 225k 1414k
17-09 05:26:54| 29  43  21   0   0|  79M   44M| 529B  407B|   0     0 | 224k 1417k
17-09 05:26:55| 29  44  21   0   0|  81M   38M| 951B  813B|   0     0 | 225k 1416k
17-09 05:26:56| 30  42  21   0   0|  78M   41M|  60B    0 |   0     0 | 226k 1421k
17-09 05:26:57| 30  43  21   0   0|  80M   44M|  60B    0 |   0     0 | 224k 1412k
17-09 05:26:58| 29  43  21   0   0|  75M   35M|  60B    0 |   0     0 | 226k 1412k
17-09 05:26:59| 29  41  21   0   0|  79M   43M| 480B  875B|   0     0 | 224k 1411k
17-09 05:27:00| 30  42  21   0   0|  77M   41M| 485B  413B|   0     0 | 222k 1412k
17-09 05:27:01| 29  44  21   0   0|  79M   35M|  60B    0 |   0     0 | 223k 1411k
17-09 05:27:02| 30  43  21   0   0|  76M   43M| 480B  408B|   0     0 | 223k 1422k
17-09 05:27:03| 29  41  21   0   0|  77M   39M| 487B  406B|   0     0 | 222k 1415k
17-09 05:27:04| 29  43  21   0   0|  76M   37M| 514B  583B|   0     0 | 222k 1410k
17-09 05:27:05| 29  44  21   0   0|  77M   41M| 863B  417B|   0     0 | 222k 1417k
17-09 05:27:06| 29  44  21   0   0|  75M   37M| 498B  414B|   0     0 | 222k 1415k
17-09 05:27:07| 29  43  22   0   0|  75M   38M|1087B  414B|   0     0 | 219k 1414k
17-09 05:27:08| 29  43  22   0   0|  77M   42M| 497B  414B|   0     0 | 220k 1424k
17-09 05:27:09| 30  43  21   0   0|  75M   37M| 758B  893B|   0     0 | 222k 1418k
17-09 05:27:10| 30  44  22   0   0|  73M   38M|1419B  492B|   0     0 | 218k 1416k
17-09 05:27:11| 29  42  22   0   0|  76M   40M| 945B 1068B|   0     0 | 217k 1422k
17-09 05:27:12| 29  42  21   0   0|  73M   39M| 876B  487B|   0     0 | 217k 1414k
17-09 05:27:13| 29  43  21   0   0|  74M   36M| 494B  488B|   0     0 | 218k 1419k
17-09 05:27:14| 30  43  22   0   0|  74M   37M|1089B  487B|   0     0 | 219k 1419k
17-09 05:27:15| 29  42  22   0   0|  77M   42M| 496B  413B|   0     0 | 220k 1421k
17-09 05:27:16| 30  42  21   0   0|  77M   35M| 494B  487B|   0     0 | 217k 1415k
17-09 05:27:17| 29  43  22   0   0|  75M   40M| 497B  413B|   0     0 | 216k 1418k
17-09 05:27:18| 29  42  22   0   0|  80M   43M| 495B  413B|   0     0 | 218k 1417k
17-09 05:27:19| 30  40  21   0   0|  91M   81M| 496B  414B|   0     0 | 224k 1420k
17-09 05:27:20| 31  41  22   0   0| 105M   56M| 494B  488B|   0     0 | 223k 1428k
17-09 05:27:21| 32  40  22   0   0| 124M   64M|  60B   74B|   0     0 | 226k 1440k
17-09 05:27:22| 32  38  22   0   0| 150M   76M| 488B  489B|   0     0 | 226k 1443k
17-09 05:27:23| 33  35  23   1   0| 189M   93M|  60B   74B|   0     0 | 226k 1461k
17-09 05:27:24| 36  32  23   1   0| 262M  126M|  60B   74B|   0     0 | 233k 1437k
17-09 05:27:25| 36  31  23   1   0| 267M  130M| 150B  164B|   0     0 | 240k 1447k
17-09 05:27:26| 34  34  23   1   0| 184M   93M| 495B  415B|   0     0 | 225k 1452k
17-09 05:27:27| 33  34  23   0   0| 162M   86M| 496B  488B|   0     0 | 220k 1448k
17-09 05:27:28| 32  36  23   1   0| 128M   68M| 574B  481B|   0     0 | 223k 1447k
17-09 05:27:29| 31  36  23   0   0| 123M   64M|  60B    0 |   0     0 | 218k 1438k
17-09 05:27:30| 32  37  23   0   0| 125M  110M| 485B  413B|   0     0 | 223k 1435k
17-09 05:27:31| 31  39  22   0   0| 113M   59M| 488B  406B|   0     0 | 224k 1423k
17-09 05:27:32| 30  39  22   0   0| 108M   59M|  60B    0 |   0     0 | 223k 1413k
17-09 05:27:33| 31  40  22   0   0| 112M   55M| 614B 8920B|   0     0 | 224k 1420k
17-09 05:27:34| 31  38  23   0   0| 121M   61M| 860B  417B|   0     0 | 224k 1429k
17-09 05:27:35| 32  35  23   0   0| 138M   70M|1238B  414B|   0     0 | 222k 1432k
17-09 05:27:36| 33  35  23   1   0| 145M   73M| 493B  417B|   0     0 | 219k 1438k
17-09 05:27:37| 32  34  24   1   0| 156M   74M| 650B    0 |   0     0 | 215k 1433k
17-09 05:27:38| 31  34  24   1   0| 148M   71M|  60B    0 |   0     0 | 214k 1432k
17-09 05:27:39| 33  33  24   1   0| 176M   91M|  60B    0 |   0     0 | 215k 1432k
17-09 05:27:40| 34  35  23   1   0| 179M  105M| 650B    0 |   0     0 | 227k 1445k
17-09 05:27:41| 32  36  23   0   0| 135M   71M|  60B    0 |   0     0 | 222k 1436k
17-09 05:27:42| 32  38  23   0   0| 117M   60M| 436B    0 |   0     0 | 219k 1422k
17-09 05:27:43| 31  39  23   0   0| 107M   55M| 740B   90B|   0     0 | 219k 1416k
17-09 05:27:44| 31  39  22   0   0| 106M   52M|  60B    0 |   0     0 | 230k 1431k
17-09 05:27:45| 31  36  23   0   0| 112M   62M| 120B    0 |   0     0 | 226k 1441k
17-09 05:27:46| 33  35  23   0   0| 117M   58M|  60B    0 |   0     0 | 228k 1446k
17-09 05:27:47| 32  35  23   1   0| 136M   76M|  60B    0 |   0     0 | 228k 1449k
17-09 05:27:48| 32  37  22   0   0| 145M  109M|  60B    0 |   0     0 | 235k 1446k
17-09 05:27:49| 31  36  23   1   0| 126M   64M|  60B  364B|   0     0 | 225k 1427k
17-09 05:27:50| 33  38  22   0   0| 125M   61M|  60B    0 |   0     0 | 222k 1423k
17-09 05:27:51| 31  38  22   0   0| 111M   58M|  60B    0 |   0     0 | 221k 1426k
17-09 05:27:52| 30  39  22   0   0|  99M   49M|  60B    0 |   0     0 | 221k 1421k
17-09 05:27:53| 30  40  22   0   0| 102M   53M|  60B    0 |   0     0 | 222k 1424k
17-09 05:27:54| 30  39  22   0   0| 103M   54M| 529B  407B|   0     0 | 221k 1418k
17-09 05:27:55| 29  40  22   0   0|  90M   47M| 951B  813B|   0     0 | 222k 1411k
17-09 05:27:56| 30  39  22   0   0|  90M   42M|  60B    0 |   0     0 | 219k 1413k
17-09 05:27:57| 30  38  22   0   0|  93M   47M|  60B    0 |   0     0 | 217k 1414k
17-09 05:27:58| 31  39  22   0   0|  99M   52M|  60B    0 |   0     0 | 216k 1418k
17-09 05:27:59| 31  40  22   0   0|  95M   45M| 120B    0 |   0     0 | 222k 1423k
17-09 05:28:00| 30  39  23   0   0|  91M   48M| 905B 1288B|   0     0 | 218k 1415k
17-09 05:28:01| 31  40  22   0   0|  97M   52M|  60B    0 |   0     0 | 218k 1411k
17-09 05:28:02| 29  38  23   0   0|  95M   49M| 480B  408B|   0     0 | 216k 1416k
17-09 05:28:03| 31  40  23   0   0|  96M   46M| 427B  406B|   0     0 | 217k 1414k
17-09 05:28:04| 30  38  23   0   0|  98M   55M| 574B  583B|   0     0 | 216k 1419k
17-09 05:28:05| 30  39  22   0   0| 123M   59M| 803B  417B|   0     0 | 231k 1428k
17-09 05:28:06| 33  37  22   0   0| 132M   68M|1148B  414B|   0     0 | 235k 1442k
17-09 05:28:07| 31  38  22   0   0| 131M   65M| 437B  414B|   0     0 | 233k 1438k
17-09 05:28:08| 31  37  23   0   0| 135M   67M| 557B  414B|   0     0 | 231k 1447k
17-09 05:28:09| 31  37  23   0   0| 125M   64M|1288B  819B|   0     0 | 228k 1440k
17-09 05:28:10| 32  38  23   0   0| 117M   60M| 551B  418B|   0     0 | 228k 1443k
17-09 05:28:11| 30  37  23   0   0| 111M   53M| 885B  994B|   0     0 | 227k 1437k
17-09 05:28:12| 32  39  22   0   0| 109M   57M|1526B  413B|   0     0 | 224k 1429k
17-09 05:28:13| 30  38  23   0   0|  93M   48M| 772B  414B|   0     0 | 218k 1418k
17-09 05:28:14| 30  38  22   0   0|  88M   45M| 298k   12k|   0     0 | 217k 1412k
17-09 05:28:15| 30  40  22   0   0|  84M   43M| 436B  413B|   0     0 | 218k 1410k
17-09 05:28:16| 29  41  22   0   0|  88M   50M| 554B  413B|   0     0 | 220k 1414k
17-09 05:28:17| 30  42  21   0   0|  91M   87M| 437B  413B|   0     0 | 229k 1414k
17-09 05:28:18| 30  41  21   0   0|  94M   45M| 555B  413B|   0     0 | 229k 1417k
17-09 05:28:19| 30  43  21   0   0|  88M   50M| 436B  488B|   0     0 | 227k 1412k
17-09 05:28:20| 30  42  21   0   0|  86M   41M| 554B  488B|   0     0 | 228k 1411k
17-09 05:28:21| 30  43  21   0   0|  78M   42M|   0    74B|   0     0 | 226k 1408k
17-09 05:28:22| 29  43  21   0   0|  78M   37M| 548B  489B|   0     0 | 225k 1412k
17-09 05:28:23| 29  43  21   0   0|  78M   40M|   0    74B|   0     0 | 221k 1410k
17-09 05:28:24| 29  44  21   0   0|  80M   39M| 120B   74B|   0     0 | 226k 1413k
17-09 05:28:25| 29  43  21   0   0|  77M   41M|   0     0 |   0     0 | 225k 1408k
17-09 05:28:26| 29  42  20   0   0|  74M   34M| 555B  489B|   0     0 | 226k 1407k
17-09 05:28:27| 29  41  21   0   0|  77M   37M| 436B  414B|   0     0 | 223k 1405k
17-09 05:28:28| 30  43  21   0   0|  74M   40M| 556B  415B|   0     0 | 222k 1411k
17-09 05:28:29| 29  43  21   0   0|  75M   37M|   0     0 |   0     0 | 223k 1413k
17-09 05:28:30| 29  43  21   0   0|  74M   37M| 545B  487B|   0     0 | 223k 1412k
17-09 05:28:31| 29  42  21   0   0|  72M   38M| 488B  480B|   0     0 | 223k 1412k
17-09 05:28:32| 29  43  21   0   0|  71M   33M| 120B   74B|   0     0 | 220k 1409k
17-09 05:28:33| 28  44  21   0   0|  71M   37M| 620B 8995B|   0     0 | 220k 1411k
17-09 05:28:34| 29  42  21   0   0|  70M   36M| 557B  491B|   0     0 | 220k 1411k
17-09 05:28:35| 29  43  21   0   0|  75M   37M| 814B  488B|   0     0 | 218k 1412k
17-09 05:28:36| 29  43  22   0   0|  72M   36M|1143B  417B|   0     0 | 219k 1418k
17-09 05:28:37| 29  41  22   0   0|  73M   35M|   0    74B|   0     0 | 218k 1426k
17-09 05:28:38| 30  42  22   0   0|  75M   38M| 484B    0 |   0     0 | 216k 1424k
17-09 05:28:39| 29  42  22   0   0|  76M   39M| 953B    0 |   0     0 | 217k 1416k
17-09 05:28:40| 30  41  22   0   0|  83M   42M| 120B    0 |   0     0 | 217k 1422k
17-09 05:28:41| 30  40  22   0   0|  86M   44M|   0     0 |   0     0 | 216k 1420k
17-09 05:28:42| 31  39  22   0   0| 100M   49M|1086B    0 |   0     0 | 217k 1422k
17-09 05:28:43| 32  36  23   1   0| 138M   69M|   0     0 |   0     0 | 217k 1443k
17-09 05:28:44| 35  35  22   1   0| 199M  104M| 120B    0 |   0     0 | 236k 1462k
17-09 05:28:45| 33  34  23   1   0| 187M   90M|   0     0 |   0     0 | 227k 1461k
17-09 05:28:46| 33  34  23   1   0| 195M   94M| 120B    0 |   0     0 | 224k 1456k
17-09 05:28:47| 32  36  23   0   0| 154M   74M|   0     0 |   0     0 | 228k 1453k
17-09 05:28:48| 32  36  24   0   0| 130M   88M| 120B    0 |   0     0 | 224k 1451k
17-09 05:28:49| 32  37  23   0   0| 135M  119M|   0     0 |   0     0 | 232k 1456k
17-09 05:28:50| 31  37  23   0   0| 136M   64M| 120B    0 |   0     0 | 231k 1462k
17-09 05:28:51| 31  37  23   0   0| 124M   65M|  90B   90B|   0     0 | 231k 1450k
17-09 05:28:52| 31  40  23   0   0| 117M   61M| 120B  364B|   0     0 | 229k 1443k
17-09 05:28:53| 31  40  22   0   0| 109M   56M|   0     0 |   0     0 | 224k 1427k
17-09 05:28:54| 31  39  22   0   0| 107M   52M| 589B  407B|   0     0 | 219k 1426k
17-09 05:28:55| 31  40  22   0   0| 102M   51M| 891B  813B|   0     0 | 221k 1422k
17-09 05:28:56| 30  41  22   0   0|  92M   48M| 120B    0 |   0     0 | 222k 1423k
17-09 05:28:57| 29  40  22   0   0|  94M   47M| 102B  188B|   0     0 | 219k 1415k
17-09 05:28:58| 30  39  22   0   0|  93M   50M| 120B    0 |   0     0 | 219k 1413k
17-09 05:28:59| 30  40  22   0   0|  88M   46M|   0     0 |   0     0 | 220k 1414k
17-09 05:29:00| 29  42  21   0   0|  82M   41M| 965B 1288B|   0     0 | 222k 1412k
17-09 05:29:01| 30  42  21   0   0|  72M   40M|   0     0 |   0     0 | 223k 1408k
17-09 05:29:02| 28  42  21   0   0|  73M   34M| 540B  408B|   0     0 | 221k 1411k
17-09 05:29:03| 30  43  21   0   0|  71M   40M| 427B  406B|   0     0 | 218k 1422k
17-09 05:29:04| 29  43  22   0   0|  72M   35M| 574B  583B|   0     0 | 217k 1417k
17-09 05:29:05| 30  41  22   0   0|  71M   33M|1393B  417B|   0     0 | 219k 1414k
17-09 05:29:06| 30  43  22   0   0|  74M   40M| 498B  414B|   0     0 | 216k 1414k
17-09 05:29:07| 29  43  21   0   0|  73M   35M| 497B  414B|   0     0 | 218k 1417k
17-09 05:29:08| 30  43  22   0   0|  69M   37M|1087B  414B|   0     0 | 220k 1418k
17-09 05:29:09| 29  43  22   0   0|  72M   39M| 758B  819B|   0     0 | 220k 1427k
17-09 05:29:10| 29  43  22   0   0|  68M   33M| 491B  418B|   0     0 | 217k 1417k
17-09 05:29:11| 29  43  22   0   0|  68M   35M|1535B  994B|   0     0 | 218k 1412k
17-09 05:29:12| 29  43  21   0   0|  70M   32M| 876B  413B|   0     0 | 218k 1418k
17-09 05:29:13| 29  43  22   0   0|  71M   37M| 494B  414B|   0     0 | 218k 1413k
17-09 05:29:14| 28  43  21   0   0|  70M   38M| 499B  413B|   0     0 | 216k 1412k
17-09 05:29:15| 29  45  22   0   0|  70M   31M| 496B  413B|   0     0 | 221k 1421k
17-09 05:29:16| 29  41  22   0   0|  70M   36M| 494B  413B|   0     0 | 215k 1412k
17-09 05:29:17| 29  42  22   0   0|  69M   36M| 835B  413B|   0     0 | 216k 1416k
17-09 05:29:18| 29  42  21   0   0|  66M   33M| 495B  413B|   0     0 | 218k 1408k
17-09 05:29:19| 29  44  22   0   0|  67M   35M| 496B  414B|   0     0 | 218k 1409k
17-09 05:29:20| 30  42  22   0   0|  66M   35M| 494B  414B|   0     0 | 219k 1412k
17-09 05:29:21| 28  43  22   0   0|  66M   32M|  60B    0 |   0     0 | 219k 1416k
17-09 05:29:22| 29  44  22   0   0|  69M   35M| 488B  415B|   0     0 | 218k 1411k
17-09 05:29:23| 29  43  21   0   0|  65M   35M|  60B    0 |   0     0 | 219k 1410k
17-09 05:29:24| 29  42  22   0   0|  67M   36M|  60B    0 |   0     0 | 219k 1406k
17-09 05:29:25| 29  42  22   0   0|  67M   31M|  60B    0 |   0     0 | 218k 1410k
17-09 05:29:26| 29  43  21   0   0|  65M   35M| 495B  415B|   0     0 | 219k 1409k
17-09 05:29:27| 30  42  22   0   0|  66M   35M| 496B  414B|   0     0 | 218k 1410k
17-09 05:29:28| 28  43  22   0   0|  67M   34M| 496B  415B|   0     0 | 218k 1418k
17-09 05:29:29| 28  42  22   0   0|  66M   34M|  60B   74B|   0     0 | 218k 1408k
17-09 05:29:30| 30  43  21   0   0|  77M   42M| 485B  487B|   0     0 | 223k 1409k
17-09 05:29:31| 29  43  21   0   0|  86M   45M| 488B  480B|   0     0 | 225k 1412k
17-09 05:29:32| 30  43  21   0   0|  83M   42M|  60B   74B|   0     0 | 227k 1414k
17-09 05:29:33| 29  42  21   0   0|  84M   42M| 746B 8996B|   0     0 | 226k 1409k
17-09 05:29:34| 30  42  21   0   0|  81M   44M|1087B  491B|   0     0 | 226k 1421k
17-09 05:29:35| 29  43  21   0   0|  81M   40M| 874B  414B|   0     0 | 231k 1432k
17-09 05:29:36| 30  41  21   0   0|  84M   42M| 493B  491B|   0     0 | 234k 1433k
17-09 05:29:37| 30  42  21   0   0|  84M   43M|  60B    0 |   0     0 | 232k 1429k
17-09 05:29:38| 30  42  21   0   0|  84M   43M| 650B    0 |   0     0 | 230k 1435k
17-09 05:29:39| 30  42  21   0   0|  89M   43M|  60B    0 |   0     0 | 231k 1434k
17-09 05:29:40| 30  40  22   0   0|  93M   49M|  60B   74B|   0     0 | 231k 1441k
17-09 05:29:41| 30  39  22   0   0| 104M   51M| 650B   74B|   0     0 | 231k 1443k
17-09 05:29:42| 31  39  22   0   0| 117M   67M| 880B  487B|   0     0 | 231k 1443k
17-09 05:29:43| 30  39  22   0   0| 140M   67M|1231B  487B|   0     0 | 237k 1461k
17-09 05:29:44| 32  38  22   0   0| 152M   75M| 503B  480B|   0     0 | 236k 1463k
17-09 05:29:45| 32  36  22   0   0| 165M  119M| 503B  480B|   0     0 | 240k 1468k
17-09 05:29:46| 33  34  23   1   0| 182M   89M| 496B  415B|   0     0 | 227k 1447k
17-09 05:29:47| 34  33  23   1   0| 196M   98M| 496B  492B|   0     0 | 225k 1439k
17-09 05:29:48| 32  34  24   1   0| 165M   81M| 505B  406B|   0     0 | 218k 1436k
17-09 05:29:49| 31  34  24   1   0| 148M   75M| 505B  406B|   0     0 | 215k 1431k
17-09 05:29:50| 32  34  24   0   0| 138M   68M| 504B  406B|   0     0 | 212k 1430k
17-09 05:29:51| 32  34  24   0   0| 137M   66M| 504B  406B|   0     0 | 210k 1433k
17-09 05:29:52| 34  33  24   1   0| 188M   99M| 497B  414B|   0     0 | 220k 1432k
17-09 05:29:53| 34  35  23   1   0| 197M  102M| 587B  510B|   0     0 | 234k 1456k
17-09 05:29:54| 33  33  24   1   0| 163M   83M| 529B  407B|   0     0 | 226k 1456k
17-09 05:29:55| 33  34  23   1   0| 160M  120M| 951B 1177B|   0     0 | 235k 1457k
17-09 05:29:56| 32  38  22   0   0| 130M   69M|  60B    0 |   0     0 | 227k 1425k
17-09 05:29:57| 32  37  22   0   0| 135M   70M|  60B    0 |   0     0 | 226k 1427k
17-09 05:29:58| 31  36  22   0   0| 137M   74M|  60B    0 |   0     0 | 227k 1424k
17-09 05:29:59| 33  36  22   0   0| 152M   78M| 480B  875B|   0     0 | 229k 1434k
17-09 05:30:00| 32  36  23   0   0| 153M   97M| 485B  413B|   0     0 | 228k 1431k
17-09 05:30:01| 32  35  22   0   0| 151M   75M|  60B    0 |   0     0 | 229k 1435k
17-09 05:30:02| 31  36  23   1   0| 139M   72M| 481B  409B|   0     0 | 222k 1427k
17-09 05:30:03| 31  38  22   0   0| 122M   61M| 487B  406B|   0     0 | 223k 1424k
17-09 05:30:04| 31  37  22   0   0| 122M   61M|1104B  583B|   0     0 | 224k 1426k
17-09 05:30:05| 31  39  22   0   0| 111M   56M| 863B  417B|   0     0 | 224k 1420k
17-09 05:30:06| 31  39  22   0   0| 106M   53M| 498B  414B|   0     0 | 225k 1419k
17-09 05:30:07| 31  40  22   0   0| 103M   53M|1087B  414B|   0     0 | 223k 1417k
17-09 05:30:08| 30  38  22   0   0| 110M   57M| 497B  414B|   0     0 | 222k 1418k
