procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
132  0  92000 130119044 2202084 51332348    0    0 120208 53992 227654 1450704 35 40 25  0  0  0
94  2  92000 130103344 2202084 51332356    0    0 118432 56776 222290 1448647 34 40 25  0  0  0
13  0  92000 130092656 2202084 51332380    0    0 117776 57876 222001 1448073 34 40 25  0  0  0
60  0  92000 130097112 2202088 51332396    0    0 110688 49712 224737 1438781 35 40 25  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
20  0  92000 130093332 2202088 51332424    0    0 120896 53664 222011 1446184 35 39 25  0  0  0
87  1  92000 130082112 2202088 51332448    0    0 127488 68560 223412 1444982 35 39 25  0  0  0
107  1  92000 130092168 2202088 51332468    0    0 151088 112156 231549 1454015 36 38 25  1  0  0
68  0  92000 130103020 2202088 51332488    0    0 151920 67700 227934 1461771 36 38 25  1  0  0
33  3  92000 130116596 2202088 51332500    0    0 153632 69200 223418 1455608 36 37 26  1  0  0
62  4  92000 130089308 2202088 51332516    0    0 151952 71876 221569 1455101 36 38 26  1  0  0
31  1  92000 130078084 2202088 51332536    0    0 132240 60480 219448 1459504 35 38 26  1  0  0
112  0  92000 130077016 2202088 51332560    0    0 112608 54620 223086 1444950 35 40 25  0  0  0
48  2  92000 130077272 2202088 51332576    0    0 100576 45308 222514 1436297 33 42 24  0  0  0
59  2  92000 130065916 2202088 51332596    0    0 102352 48680 222828 1439622 34 41 25  0  0  0
147  0  92000 130079248 2202088 51332612    0    0 95312 46876 224591 1449764 34 41 24  0  0  0
115  0  92000 130079520 2202088 51332624    0    0 93184 44436 223198 1433733 34 42 24  0  0  0
36  1  92000 130064264 2202088 51332648    0    0 84528 40708 223575 1432465 34 42 24  0  0  0
293  0  92000 130063420 2202088 51332668    0    0 81520 41116 223408 1442025 32 43 24  0  0  0
221  0  92000 130055696 2202088 51332688    0    0 84672 40524 222048 1447847 33 43 24  0  0  0
66  0  92000 130059292 2202088 51332704    0    0 87920 40784 223314 1445614 33 42 25  0  0  0
99  2  92000 130065504 2202088 51332728    0    0 83472 39464 221110 1448693 32 43 25  0  0  0
87  1  92000 130080088 2202088 51332748    0    0 84928 39320 225611 1457769 34 41 24  0  0  0
97  0  92000 130073416 2202088 51332756    0    0 82688 40256 221549 1448526 33 42 25  0  0  0
 7  0  92000 130077208 2202092 51332768    0    0 79360 36516 223120 1449032 33 43 24  0  0  0
12  0  92000 130072808 2202092 51332796    0    0 78064 38516 221387 1449763 32 44 24  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
145  0  92000 130068096 2202092 51332820    0    0 73632 35148 221737 1445218 32 44 24  0  0  0
108  0  92000 130049892 2202092 51332840    0    0 74752 32392 221505 1443663 32 44 24  0  0  0
42  1  92000 130052128 2202092 51332856    0    0 70192 35800 222044 1445560 32 44 24  0  0  0
82  0  92000 130071836 2202092 51332876    0    0 71120 38656 223510 1461454 32 44 24  0  0  0
62  3  92000 130073252 2202092 51332896    0    0 81808 35608 230603 1447705 32 45 22  0  0  0
202  0  92000 130068584 2202092 51332916    0    0 83392 42000 229383 1451457 32 45 23  0  0  0
10  0  92000 130057808 2202092 51332940    0    0 89216 40956 228560 1454791 33 44 23  0  0  0
148  1  92000 130069120 2202092 51332956    0    0 86992 41328 228909 1452008 33 44 23  0  0  0
146  0  92000 130054752 2202096 51332972    0    0 85712 42080 227498 1457121 32 44 23  0  0  0
131  6  92000 130076552 2202096 51332996    0    0 89568 44000 226714 1462435 33 44 23  0  0  0
22  4  92000 130081504 2202096 51333020    0    0 92672 42184 230862 1461622 33 44 23  0  0  0
49  7  92000 130083336 2202096 51333032    0    0 91344 43160 229595 1460760 33 44 23  0  0  0
199  0  92000 130070328 2202096 51333052    0    0 95376 45612 228000 1453330 33 44 23  0  0  0
29  0  92000 130058596 2202096 51333072    0    0 91840 41072 229111 1457578 33 44 23  0  0  0
83  0  92000 130062800 2202096 51333096    0    0 94496 46228 226214 1459062 33 44 23  0  0  0
20  0  92000 130066244 2202096 51333112    0    0 100032 45580 226374 1459927 34 41 24  0  0  0
70  1  92000 130066244 2202096 51333132    0    0 102400 49216 224958 1457386 34 42 24  0  0  0
40  0  92000 130081724 2202096 51333152    0    0 115824 52852 228348 1461433 35 40 24  0  0  0
70  0  92000 130070564 2202096 51333168    0    0 114256 55152 226512 1464558 34 41 24  0  0  0
131  5  92000 130066716 2202096 51333180    0    0 129072 105832 229439 1463485 35 40 25  0  0  0
111  5  92000 130078440 2202096 51333200    0    0 160352 74320 230603 1474912 36 38 25  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
95  0  92000 130082428 2202096 51333228    0    0 166720 95704 229953 1472910 37 37 26  1  0  0
83  0  92000 130072164 2202096 51333252    0    0 151824 67484 224150 1476307 36 37 26  1  0  0
24  0  92000 130077384 2202096 51333340    0    0 144080 67492 219897 1470703 35 37 27  1  0  0
59  1  92000 130076780 2202096 51333360    0    0 149776 70248 220357 1475355 36 37 27  1  0  0
60  1  92000 130089440 2202096 51333372    0    0 152000 72824 219796 1473366 36 37 27  1  0  0
40  2  92000 130077608 2202096 51333392    0    0 149824 69384 215878 1479170 36 36 27  1  0  0
21  0  92000 130056568 2202096 51333416    0    0 149696 71144 214846 1478926 36 36 27  1  0  0
157  0  92000 130051044 2202096 51333436    0    0 140432 64644 227392 1465240 36 39 25  0  0  0
127 10  92000 130050380 2202096 51333452    0    0 129232 62532 226117 1461014 35 39 25  0  0  0
148  0  92000 130057128 2202096 51333476    0    0 122240 57276 223318 1454354 35 39 26  0  0  0
133  0  92000 130070532 2202096 51333496    0    0 139200 64056 223016 1465108 36 37 26  1  0  0
63  5  92000 130077320 2202096 51333516    0    0 183936 133964 230638 1482354 38 35 26  1  0  0
67  6  92000 130079632 2202096 51333532    0    0 240208 107092 235315 1475069 39 34 26  1  0  0
53  0  92000 130082676 2202096 51333552    0    0 179808 80800 227837 1471802 37 37 26  1  0  0
40  0  92000 130062112 2202096 51333568    0    0 163184 76272 223105 1470348 37 36 26  1  0  0
14  1  92000 130067916 2202096 51333592    0    0 145792 68180 222738 1468410 36 36 27  1  0  0
64  5  92000 130045892 2202096 51333612    0    0 125904 60492 224174 1463379 36 38 26  0  0  0
185  0  92000 130071028 2202096 51333632    0    0 120752 58932 224108 1461239 35 39 25  0  0  0
78  2  92000 130077908 2202096 51333644    0    0 114112 54260 223205 1466390 35 39 26  0  0  0
70  0  92000 130063776 2202096 51333664    0    0 117216 55312 220249 1461237 36 38 26  0  0  0
99  0  92000 130039052 2202096 51333680    0    0 104848 50444 221427 1460107 35 39 26  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
93  0  92000 130046752 2202096 51333708    0    0 108336 51120 221271 1451435 35 39 25  0  0  0
 7  0  92000 130042136 2202096 51333728    0    0 103008 49600 221995 1447832 36 39 25  0  0  0
65  0  92000 130050396 2202096 51333748    0    0 98944 49184 222725 1446389 34 40 25  0  0  0
59  1  92000 130042180 2202096 51333768    0    0 101600 49496 221539 1454277 35 40 25  0  0  0
62  3  92000 130052472 2202096 51333788    0    0 105760 48792 223360 1458965 34 40 26  0  0  0
42  0  92000 130049904 2202096 51333804    0    0 100928 48200 219857 1452363 34 40 26  0  0  0
 7  0  92000 130054416 2202096 51333824    0    0 97712 45884 220328 1452967 35 40 25  0  0  0
146  0  92000 130046580 2202100 51333860    0    0 95808 48460 221419 1451278 35 40 25  0  0  0
 9  0  92000 130026352 2202100 51333876    0    0 106464 50560 230940 1451852 34 42 24  0  0  0
69  3  92000 130039668 2202100 51333900    0    0 104352 47992 231297 1452655 34 43 23  0  0  0
153  0  92000 130065604 2202100 51333928    0    0 103952 48664 228056 1455402 34 41 25  0  0  0
61  3  92000 130070488 2202100 51333944    0    0 105504 51104 229562 1460898 35 41 24  0  0  0
37  7  92000 130063324 2202104 51333944    0    0 106128 50604 226570 1449476 34 41 24  0  0  0
 7  0  92000 130052600 2202104 51333972    0    0 105904 48272 225383 1453900 34 41 24  0  0  0
11  0  92000 130043644 2202104 51333992    0    0 104256 50660 223448 1456718 35 40 25  0  0  0
28  8  92000 130027016 2202104 51334016    0    0 101600 48128 223272 1460359 34 40 25  0  0  0
178  0  92000 130038348 2202104 51334032    0    0 110160 47008 220838 1456248 34 41 25  0  0  0
32  6  92000 130045480 2202108 51334044    0    0 110720 58512 220951 1457526 34 40 26  0  0  0
183  0  92000 130060608 2202108 51334068    0    0 137216 62488 234474 1472170 35 40 25  0  0  0
16  0  92000 130076384 2202108 51334084    0    0 151616 70972 231239 1465246 36 39 25  1  0  0
34  0  92000 130062484 2202108 51334108    0    0 161536 117280 233726 1469967 36 38 25  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
47  0  92000 130057472 2202108 51334124    0    0 159360 75096 228904 1459909 36 38 25  1  0  0
53  2  92000 130058020 2202112 51334144    0    0 145392 67196 225618 1460441 36 38 26  1  0  0
51  0  92000 130056716 2202112 51334164    0    0 140960 65976 223724 1471434 37 37 26  0  0  0
40  1  92000 130052232 2202112 51334184    0    0 134720 62900 222510 1465771 35 38 26  1  0  0
93  2  92000 130072396 2202112 51334204    0    0 132896 64316 221407 1480117 36 37 27  1  0  0
79  0  92000 130053416 2202112 51334216    0    0 122752 57900 216379 1465845 35 38 26  0  0  0
17  0  92000 130045496 2202116 51334236    0    0 124224 59880 217012 1467219 36 37 27  0  0  0
28  1  92000 130049740 2202116 51334264    0    0 134592 79952 214275 1468116 36 36 28  1  0  0
30  4  92000 130034008 2202116 51334280    0    0 118448 56800 216218 1469013 35 37 27  0  0  0
38  4  92000 130051996 2202116 51334300    0    0 102560 47404 216859 1457863 34 39 26  0  0  0
135  0  92000 130038044 2202116 51334324    0    0 103088 51404 215837 1461773 34 39 26  0  0  0
63  1  92000 130059524 2202116 51334344    0    0 139152 65780 232989 1469437 36 39 25  0  0  0
27  3  92000 130055600 2202116 51334352    0    0 158352 72116 228027 1467007 36 38 26  1  0  0
36  0  92000 130045960 2202116 51334372    0    0 181488 82492 224230 1465718 37 35 27  1  0  0
81  3  92000 130058052 2202116 51334388    0    0 204384 88348 223795 1470434 38 34 27  1  0  0
77  4  92000 130053176 2202116 51334416    0    0 181200 125920 223814 1475736 37 34 28  1  0  0
80  1  92000 130057712 2202116 51334436    0    0 159728 76020 229823 1466978 36 38 25  1  0  0
21  0  92000 130053560 2202116 51334456    0    0 153168 71140 232601 1472043 36 39 24  1  0  0
110  1  92000 130066424 2202116 51334476    0    0 122080 58152 234775 1467176 34 41 25  0  0  0
33  0  92000 130054360 2202116 51334484    0    0 120096 58336 231623 1458797 35 40 24  0  0  0
21  0  92000 130048756 2202116 51334580    0    0 114832 57312 232951 1462574 35 41 23  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
35  0  92000 130029988 2202120 51334600    0    0 125072 57972 231716 1457555 34 41 24  0  0  0
38  0  92000 130044472 2202120 51334620    0    0 132496 60924 232453 1459218 35 40 25  0  0  0
82  0  92000 130043624 2202120 51334640    0    0 136416 65544 231658 1466032 35 40 25  0  0  0
38  0  92000 130053136 2202120 51334668    0    0 132496 60984 232796 1461615 35 41 24  0  0  0
58 11  92000 130055456 2202120 51334684    0    0 133936 65572 234489 1469703 35 41 24  0  0  0
62  0  92000 130065620 2202124 51334692    0    0 122448 57300 231614 1462531 35 41 24  0  0  0
178  0  92000 130052868 2202124 51334716    0    0 130400 60140 230020 1455013 35 40 25  0  0  0
140  0  92000 130025792 2202124 51334736    0    0 122096 57036 230249 1455234 34 41 24  0  0  0
26  0  92000 130027812 2202124 51334756    0    0 122560 57496 228330 1457560 35 40 24  0  0  0
68  0  92000 130018576 2202124 51334776    0    0 104064 47408 227839 1452835 34 41 24  0  0  0
114  2  92000 130028116 2202124 51334796    0    0 101552 47844 223927 1450782 35 41 25  0  0  0
63  5  92000 130031380 2202124 51334812    0    0 102736 51232 227009 1457224 33 42 24  0  0  0
58  2  92000 130052000 2202124 51334828    0    0 104288 50428 223696 1456954 34 41 25  0  0  0
33  0  92000 130032764 2202124 51334848    0    0 99104 45500 224402 1453264 34 41 25  0  0  0
43  1  92000 130021148 2202124 51334868    0    0 101536 46500 221999 1451998 34 41 24  0  0  0
92  0  92000 130012384 2202128 51334888    0    0 97248 46124 221548 1452871 34 41 25  0  0  0
190  0  92000 130029900 2202128 51334916    0    0 98736 46160 219198 1455565 34 40 25  0  0  0
77  4  92000 130022808 2202128 51334940    0    0 107568 49632 218205 1463027 34 40 26  0  0  0
54  0  92000 130035248 2202128 51334960    0    0 110976 54084 219357 1465952 34 39 26  0  0  0
94  0  92000 130042284 2202128 51334972    0    0 110320 51000 217069 1469670 34 39 27  0  0  0
73  1  92000 130045340 2202128 51334996    0    0 123344 56580 213852 1471726 35 36 28  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
139  3  92000 130045544 2202128 51335032    0    0 155728 77196 220429 1469322 36 36 27  1  0  0
76  5  92000 130035188 2202128 51335044    0    0 194496 87560 229009 1476617 38 35 27  1  0  0
85  2  92000 130036020 2202128 51335060    0    0 173472 82960 223462 1474720 38 35 26  1  0  0
21  1  92000 130042508 2202128 51335084    0    0 178272 81180 219371 1471543 37 35 27  1  0  0
47  0  92000 130049280 2202132 51335096    0    0 176112 124796 221842 1479970 37 35 28  1  0  0
50  2  92000 130047552 2202132 51335120    0    0 158496 75176 228949 1479044 36 38 26  1  0  0
200  0  92000 130037176 2202132 51335132    0    0 129312 59688 225500 1468575 35 39 25  0  0  0
172  0  92000 130031040 2202132 51335152    0    0 123712 60040 224119 1465973 35 39 26  0  0  0
44  0  92000 130027180 2202132 51335176    0    0 127440 58912 223838 1470310 35 39 25  0  0  0
14  0  92000 130027324 2202132 51335196    0    0 121056 58060 221472 1464642 34 40 25  0  0  0
17  1  92000 130013120 2202132 51335216    0    0 118864 57688 220182 1463887 35 39 26  0  0  0
26  0  92000 130031308 2202132 51335236    0    0 124144 59920 220976 1465620 35 39 26  0  0  0
97  5  92000 130032144 2202132 51335248    0    0 120176 56508 222069 1472300 35 39 26  0  0  0
98  1  92000 130027368 2202132 51335280    0    0 110000 50492 220229 1461613 34 39 26  0  0  0
110  0  92000 130013336 2202136 51335288    0    0 119664 57548 219766 1464447 35 39 26  0  0  0
 9  0  92000 130019508 2202136 51335308    0    0 118064 55624 219527 1465277 35 39 26  0  0  0
91  1  92000 130029540 2202136 51335336    0    0 112944 69128 219333 1464198 35 39 26  0  0  0
74  0  92000 130023032 2202136 51335352    0    0 106544 51684 218973 1468416 34 39 26  0  0  0
198  0  92000 130031212 2202136 51335356    0    0 89888 44432 219452 1465437 34 41 25  0  0  0
47  6  92000 130039540 2202136 51335384    0    0 88016 41348 223563 1463805 33 42 24  0  0  0
50  5  92000 130026276 2202136 51335396    0    0 86656 40100 220455 1447762 33 42 24  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
122  0  92000 130017212 2202136 51335416    0    0 86432 42884 220204 1457970 33 42 25  0  0  0
65  0  92000 130010196 2202136 51335432    0    0 88704 40264 219745 1455521 33 42 24  0  0  0
80  1  92000 130016644 2202136 51335456    0    0 87568 42444 220334 1456751 34 41 25  0  0  0
46  0  92000 130020704 2202136 51335480    0    0 87856 45368 217569 1456998 33 42 25  0  0  0
69  4  92000 130035448 2202136 51335500    0    0 115744 55312 229675 1464058 34 42 24  0  0  0
173  0  92000 130055616 2202136 51335516    0    0 118640 54996 230718 1467598 33 42 24  0  0  0
37  0  92000 130047180 2202136 51335528    0    0 123376 59020 228449 1458328 35 40 24  0  0  0
31  0  92000 130039016 2202136 51335552    0    0 118320 53900 226300 1461805 35 40 25  0  0  0
148  0  92000 130028324 2202136 51335580    0    0 111200 54284 225501 1458408 35 41 24  0  0  0
49  4  92000 130041340 2202136 51335596    0    0 121760 55188 224424 1455741 35 40 25  0  0  0
34  2  92000 130037236 2202136 51335616    0    0 120336 58012 223597 1459760 35 40 25  0  0  0
 5  0  92000 130046320 2202136 51335640    0    0 109328 57904 224238 1454874 35 40 25  0  0  0
165  0  92000 130057584 2202136 51335656    0    0 127808 78436 235442 1472886 35 41 24  0  0  0
44  0  92000 130044788 2202136 51335664    0    0 127936 81832 232270 1456846 34 42 24  0  0  0
57  6  92000 130042388 2202136 51335688    0    0 136096 62028 231433 1460944 35 41 24  0  0  0
58  1  92000 130027132 2202136 51335704    0    0 155552 72592 230919 1467608 35 39 25  1  0  0
124  0  92000 130032372 2202136 51335732    0    0 154240 69992 227000 1464710 37 37 25  1  0  0
56  2  92000 130034200 2202136 51335816    0    0 159440 75136 225377 1472248 37 37 26  1  0  0
16  2  92000 130042652 2202136 51335836    0    0 170416 77788 219781 1471926 38 35 27  1  0  0
65  0  92000 130068548 2202136 51335852    0    0 180864 80360 220183 1478254 37 35 27  1  0  0
79  1  92000 130055980 2202136 51335872    0    0 169888 84044 214568 1478209 37 34 28  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
67  1  92000 130038752 2202136 51335884    0    0 149920 68160 226979 1471924 36 37 26  1  0  0
123  0  92000 130013404 2202136 51335912    0    0 123184 58840 224524 1461806 35 39 25  0  0  0
34  1  92000 130027188 2202136 51335928    0    0 124944 57644 222533 1459933 35 39 26  0  0  0
42  1  92000 130024288 2202136 51335952    0    0 127840 60156 221877 1460312 35 39 25  0  0  0
52  1  92000 130020628 2202136 51335972    0    0 119840 57560 221295 1460413 35 38 26  0  0  0
79  2  92000 130026532 2202136 51335992    0    0 106128 49868 222516 1464740 34 41 25  0  0  0
11  6  92000 130027152 2202136 51336000    0    0 106192 53508 220523 1457909 35 39 26  0  0  0
29  0  92000 130023992 2202136 51336020    0    0 106864 93068 227867 1455463 35 40 24  0  0  0
110  0  92000 130036288 2202136 51336064    0    0 110736 52152 230299 1449548 34 42 24  0  0  0
46  0  92000 130010668 2202136 51336064    0    0 103472 50368 226930 1456051 33 43 24  0  0  0
116  0  92000 130004148 2202136 51336084    0    0 103504 49516 227967 1452337 34 42 24  0  0  0
151  1  92000 130014660 2202136 51336140    0    0 101584 47984 229581 1448231 33 43 24  0  0  0
31  0  92000 130035100 2202136 51336160    0    0 105152 47928 231487 1458057 34 42 24  0  0  0
61  1  92000 130028416 2202136 51336176    0    0 102912 50464 226486 1450931 35 41 24  0  0  0
32  1  92000 130053696 2202136 51336196    0    0 105936 52856 226833 1456467 34 42 24  0  0  0
111  0  92000 130030012 2202136 51336224    0    0 107248 47140 224298 1460522 34 42 25  0  0  0
190  0  92000 130003776 2202136 51336244    0    0 104384 52196 224338 1460742 34 41 24  0  0  0
33  0  92000 130008748 2202136 51336268    0    0 107024 51264 221530 1459716 34 41 25  0  0  0
91  0  92000 130022172 2202136 51336296    0    0 110592 49028 222163 1459409 35 40 25  0  0  0
93  1  92000 130044652 2202136 51336316    0    0 112032 54204 223373 1468832 35 40 25  0  0  0
197  0  92000 130041220 2202136 51336320    0    0 110416 51404 220655 1459832 35 40 25  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
170  0  92000 130011704 2202136 51336348    0    0 106320 49648 220368 1466566 34 40 26  0  0  0
60  2  92000 129996152 2202136 51336368    0    0 108800 51456 219357 1466720 34 40 25  0  0  0
216  0  92000 130005436 2202136 51336388    0    0 103952 50408 219117 1462344 34 40 25  0  0  0
23  1  92000 130009220 2202136 51336400    0    0 93424 44104 222036 1454062 34 42 25  0  0  0
67  2  92000 130003208 2202136 51336416    0    0 86864 42460 220287 1451640 33 42 24  0  0  0
110  0  92000 130017704 2202136 51336436    0    0 90064 40784 222180 1462799 33 41 25  0  0  0
122  3  92000 129993580 2202136 51336444    0    0 88560 42304 220228 1458709 34 41 24  0  0  0
87  0  92000 130015076 2202136 51336464    0    0 91616 42108 221194 1458930 34 41 25  0  0  0
48  1  92000 130020592 2202136 51336492    0    0 94096 46208 221593 1459399 35 40 25  0  0  0
30  3  92000 130030436 2202136 51336516    0    0 115904 59440 227670 1459600 34 42 24  0  0  0
 7  0  92000 130019312 2202136 51336536    0    0 116000 55360 228355 1459861 34 42 24  0  0  0
35  0  92000 130016384 2202136 51336548    0    0 119008 53936 227432 1464765 34 42 24  0  0  0
152  0  92000 130042228 2202136 51336568    0    0 113536 58420 228581 1470598 34 41 24  0  0  0
192  0  92000 130040088 2202136 51336584    0    0 117376 51676 227334 1462737 34 41 25  0  0  0
177  0  92000 130025392 2202136 51336600    0    0 115344 57368 225492 1458489 35 40 24  0  0  0
35  2  92000 130017960 2202136 51336620    0    0 108528 53720 225733 1461049 34 41 25  0  0  0
120  0  92000 130014892 2202136 51336636    0    0 107888 48172 225585 1460015 34 41 24  0  0  0
96  1  92000 130020168 2202136 51336660    0    0 108672 52920 223680 1457535 34 41 25  0  0  0
41  1  92000 130026280 2202136 51336680    0    0 107328 50392 224075 1453416 34 41 24  0  0  0
56  2  92000 130037052 2202136 51336704    0    0 104368 50008 225596 1461225 34 41 24  0  0  0
95  0  92000 130046048 2202136 51336724    0    0 101952 48764 224523 1461577 34 41 25  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
37  6  92000 130034840 2202136 51336732    0    0 107920 97096 226383 1457383 34 41 24  0  0  0
104  1  92000 130032964 2202136 51336764    0    0 114640 53640 228929 1462287 35 41 23  0  0  0
58  0  92000 130028112 2202136 51336780    0    0 127072 58244 229419 1461134 35 40 24  0  0  0
50  0  92000 130025512 2202136 51336796    0    0 139984 65480 228953 1464495 35 39 25  0  0  0
51  2  92000 130033432 2202136 51336812    0    0 145264 85784 225639 1475774 36 38 26  1  0  0
79  1  92000 130056444 2202136 51336828    0    0 142800 65468 225401 1473343 36 38 26  1  0  0
74  1  92000 130052460 2202140 51336840    0    0 135232 60940 224766 1478102 35 38 26  0  0  0
54  1  92000 130032108 2202140 51336864    0    0 112032 53384 224056 1455739 35 40 25  0  0  0
45  0  92000 130007548 2202144 51336908    0    0 101232 49556 221360 1458029 33 42 25  0  0  0
61  3  92000 130015264 2202144 51336936    0    0 93728 42696 219448 1457941 34 41 25  0  0  0
50  1  92000 130002884 2202144 51336952    0    0 95680 45088 218080 1460188 35 40 25  0  0  0
42  0  92000 130016196 2202144 51336964    0    0 100560 48244 217977 1460990 34 40 25  0  0  0
 8  0  92000 130022564 2202144 51336992    0    0 95248 45740 217591 1467075 33 41 25  0  0  0
104  0  92000 130035012 2202152 51337008    0    0 97952 47792 217600 1462198 34 40 26  0  0  0
101  5  92000 130026428 2202152 51337112    0    0 98640 47580 215402 1456253 34 39 26  0  0  0
11  1  92000 130019584 2202152 51337136    0    0 96528 45068 216492 1462577 34 40 26  0  0  0
 8  0  92000 130012592 2202152 51337160    0    0 102816 48848 221089 1459730 34 40 26  0  0  0
51  2  92000 130023556 2202152 51337180    0    0 117232 56088 228038 1460095 34 41 25  0  0  0
36  2  92000 130022644 2202152 51337212    0    0 104816 47516 228222 1453465 34 42 24  0  0  0
22  0  92000 130025232 2202152 51337220    0    0 105472 51456 225957 1453536 33 42 25  0  0  0
65  1  92000 130027960 2202152 51337232    0    0 108016 49176 226359 1466823 34 41 25  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
189  0  92000 130022132 2202152 51337240    0    0 106736 50952 223769 1459177 34 41 25  0  0  0
201  0  92000 130015972 2202152 51337260    0    0 107424 52412 222956 1456595 34 41 25  0  0  0
83  0  92000 130025492 2202152 51337284    0    0 105472 51540 224732 1456247 33 42 24  0  0  0
15  0  92000 130015944 2202152 51337308    0    0 103744 48188 222404 1461230 34 42 24  0  0  0
24  3  92000 130028128 2202152 51337332    0    0 109904 53076 223678 1449911 34 40 25  0  0  0
 3  0  92000 130027836 2202152 51337344    0    0 104208 48056 224136 1458792 34 41 25  0  0  0
160  0  92000 130041560 2202152 51337360    0    0 103376 49488 224666 1465348 35 40 25  0  0  0
10  0  92000 130039712 2202152 51337376    0    0 96672 46700 221789 1457340 34 42 24  0  0  0
36  0  92000 130025700 2202152 51337412    0    0 93808 44036 221847 1451140 33 41 26  0  0  0
25  0  92000 129994608 2202152 51337428    0    0 99072 54552 218777 1453059 34 41 25  0  0  0
59  0  92000 129981796 2202152 51337460    0    0 121968 95984 233446 1459487 35 40 25  0  0  0
63  2  92000 129970236 2202152 51337480    0    0 130192 59744 230616 1457973 35 40 25  0  0  0
219  0  92000 129933276 2202152 51337496    0    0 133776 62256 228909 1464739 35 39 25  0  0  0
89  0  92000 129937148 2202152 51337512    0    0 129872 61760 228779 1473034 34 40 26  0  0  0
78  0  92000 129962980 2202152 51337520    0    0 136672 61924 224969 1465926 35 39 25  0  0  0
10  0  92000 129963448 2202152 51337536    0    0 137824 63008 222557 1465813 36 38 26  1  0  0
27  0  92000 129937328 2202152 51337560    0    0 131664 61136 222679 1458977 35 39 26  0  0  0
34  1  92000 129944568 2202152 51337572    0    0 147184 68728 221053 1470592 36 37 27  1  0  0
10  0  92000 129959464 2202152 51337608    0    0 136928 62312 220807 1467197 35 38 26  1  0  0
49  1  92000 129966056 2202152 51337632    0    0 145088 67616 218361 1469099 36 36 27  1  0  0
51  1  92000 129967868 2202152 51337632    0    0 149680 70996 219192 1488532 37 35 27  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
38  3  92000 129970408 2202152 51337648    0    0 157520 77256 225232 1476506 37 37 26  1  0  0
62  3  92000 129952880 2202156 51337676    0    0 167696 78472 230680 1473203 37 37 26  1  0  0
51  0  92000 129963588 2202156 51337704    0    0 144480 67028 229736 1467034 36 38 26  1  0  0
 9  0  92000 129937144 2202156 51337712    0    0 128288 58808 229555 1460047 35 39 26  0  0  0
10  0  92000 129924640 2202156 51337732    0    0 135056 62952 225286 1460039 36 37 26  0  0  0
14  0  92000 129919596 2202156 51337760    0    0 137520 66040 223027 1472285 36 38 26  1  0  0
42  0  92000 129942768 2202156 51337776    0    0 159328 119712 233578 1479065 36 38 26  1  0  0
103  1  92000 129986452 2202164 51337788    0    0 175904 81128 229502 1477519 37 36 26  1  0  0
67  0  92000 129955760 2202164 51337808    0    0 163904 75816 224556 1476019 37 36 26  1  0  0
40  2  92000 129940464 2202164 51337832    0    0 144752 67108 221943 1473898 36 37 27  1  0  0
103  0  92000 129941668 2202164 51337844    0    0 126992 59052 222023 1462882 35 38 26  0  0  0
45  1  92000 129946328 2202164 51337864    0    0 130928 60880 219717 1464935 35 37 27  1  0  0
32  1  92000 129947356 2202172 51337892    0    0 121712 59920 218317 1470608 35 38 26  0  0  0
