Linux 6.8.0-60-generic (beast-node6.tp.int.percona.com) 	09/17/2026 	_x86_64_	(80 CPU)

01:08:35 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:12:57 AM   48   75.26    0.00   22.68    0.00    0.00    0.00    0.00    0.00    0.00    2.06
01:12:57 AM   49   75.76    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    2.02
01:12:57 AM   50   75.51    0.00   22.45    0.00    0.00    0.00    0.00    0.00    0.00    2.04
01:12:57 AM   51   75.26    0.00   22.68    0.00    0.00    0.00    0.00    0.00    0.00    2.06
01:12:57 AM   52   75.76    0.00   20.20    1.01    0.00    0.00    0.00    0.00    0.00    3.03
01:12:57 AM   53   74.75    0.00   21.21    1.01    0.00    0.00    0.00    0.00    0.00    3.03
01:12:57 AM   54   77.78    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    3.03
01:12:57 AM   55   77.32    0.00   20.62    0.00    0.00    0.00    0.00    0.00    0.00    2.06
01:12:57 AM   56   76.29    0.00   21.65    0.00    0.00    0.00    0.00    0.00    0.00    2.06
01:12:57 AM   57   75.51    0.00   22.45    0.00    0.00    0.00    0.00    0.00    0.00    2.04
01:12:57 AM   58   77.55    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    2.04
01:12:57 AM   59   73.47    0.00   24.49    0.00    0.00    0.00    0.00    0.00    0.00    2.04
01:12:57 AM   60   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:12:57 AM   61   80.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:12:57 AM   62   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:12:57 AM   63   80.81    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:12:57 AM   64   81.82    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:12:57 AM   65   81.19    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:12:57 AM   66   75.25    0.00   23.76    0.00    0.00    0.00    0.00    0.00    0.00    0.99
01:12:57 AM   67   79.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:12:57 AM   68   80.20    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.99
01:12:57 AM   69   79.80    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:12:57 AM   70   82.83    0.00   17.17    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:12:57 AM   71   80.20    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:12:57 AM   72   78.57    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:12:57 AM   73   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
01:12:57 AM   74   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
01:12:57 AM   75   81.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
01:12:57 AM   76   80.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:12:57 AM   77   81.19    0.00   17.82    0.00    0.00    0.00    0.00    0.00    0.00    0.99
01:12:57 AM   78   82.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:12:57 AM   79   81.82    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    0.00

01:13:06 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:13:07 AM  all   77.62    0.00   20.68    0.03    0.00    0.00    0.00    0.00    0.00    1.67
01:13:07 AM    0   76.29    0.00   19.59    1.03    0.00    0.00    0.00    0.00    0.00    3.09
01:13:07 AM    1   74.75    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    4.04
01:13:07 AM    2   75.76    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    4.04
01:13:07 AM    3   74.23    0.00   22.68    0.00    0.00    0.00    0.00    0.00    0.00    3.09
01:13:07 AM    4   74.49    0.00   23.47    0.00    0.00    0.00    0.00    0.00    0.00    2.04
01:13:07 AM    5   74.49    0.00   22.45    0.00    0.00    0.00    0.00    0.00    0.00    3.06
01:13:07 AM    6   75.76    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    4.04
01:13:07 AM    7   75.26    0.00   21.65    0.00    0.00    0.00    0.00    0.00    0.00    3.09
01:13:07 AM    8   75.26    0.00   21.65    0.00    0.00    0.00    0.00    0.00    0.00    3.09
01:13:07 AM    9   70.83    0.00   26.04    0.00    0.00    0.00    0.00    0.00    0.00    3.12
01:13:07 AM   10   77.32    0.00   20.62    0.00    0.00    0.00    0.00    0.00    0.00    2.06
01:13:07 AM   11   75.51    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    3.06
01:13:07 AM   12   75.76    0.00   20.20    1.01    0.00    0.00    0.00    0.00    0.00    3.03
01:13:07 AM   13   75.00    0.00   21.88    0.00    0.00    0.00    0.00    0.00    0.00    3.12
01:13:07 AM   14   74.23    0.00   22.68    0.00    0.00    0.00    0.00    0.00    0.00    3.09
01:13:07 AM   15   72.16    0.00   24.74    0.00    0.00    0.00    0.00    0.00    0.00    3.09
01:13:07 AM   16   75.26    0.00   21.65    0.00    0.00    0.00    0.00    0.00    0.00    3.09
01:13:07 AM   17   73.20    0.00   23.71    0.00    0.00    0.00    0.00    0.00    0.00    3.09
01:13:07 AM   18   76.53    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    3.06
01:13:07 AM   19   75.51    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    4.08
01:13:07 AM   20   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:13:07 AM   21   80.61    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:13:07 AM   22   82.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
01:13:07 AM   23   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
01:13:07 AM   24   79.80    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:13:07 AM   25   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
01:13:07 AM   26   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
01:13:07 AM   27   79.59    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:13:07 AM   28   77.78    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:13:07 AM   29   81.82    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:13:07 AM   30   79.59    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:13:07 AM   31   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
01:13:07 AM   32   80.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:13:07 AM   33   81.82    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:13:07 AM   34   78.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:13:07 AM   35   80.20    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.99
01:13:07 AM   36   80.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:13:07 AM   37   79.21    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.99
01:13:07 AM   38   79.80    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:13:07 AM   39   77.55    0.00   22.45    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:13:07 AM   40   76.29    0.00   20.62    0.00    0.00    0.00    0.00    0.00    0.00    3.09
01:13:07 AM   41   76.53    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    3.06
01:13:07 AM   42   75.51    0.00   22.45    0.00    0.00    0.00    0.00    0.00    0.00    2.04
01:13:07 AM   43   74.49    0.00   22.45    0.00    0.00    0.00    0.00    0.00    0.00    3.06
01:13:07 AM   44   75.00    0.00   21.88    0.00    0.00    0.00    0.00    0.00    0.00    3.12
01:13:07 AM   45   75.51    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    3.06
01:13:07 AM   46   75.76    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    3.03
01:13:07 AM   47   73.47    0.00   23.47    0.00    0.00    0.00    0.00    0.00    0.00    3.06
01:13:07 AM   48   76.53    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    3.06
01:13:07 AM   49   75.00    0.00   21.88    0.00    0.00    0.00    0.00    0.00    0.00    3.12
01:13:07 AM   50   76.29    0.00   21.65    0.00    0.00    0.00    0.00    0.00    0.00    2.06
01:13:07 AM   51   75.51    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    3.06
01:13:07 AM   52   75.26    0.00   21.65    0.00    0.00    0.00    0.00    0.00    0.00    3.09
01:13:07 AM   53   76.29    0.00   20.62    0.00    0.00    0.00    0.00    0.00    0.00    3.09
01:13:07 AM   54   75.00    0.00   22.92    0.00    0.00    0.00    0.00    0.00    0.00    2.08
01:13:07 AM   55   75.00    0.00   21.88    0.00    0.00    0.00    0.00    0.00    0.00    3.12
01:13:07 AM   56   76.77    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    2.02
01:13:07 AM   57   70.71    0.00   26.26    0.00    0.00    0.00    0.00    0.00    0.00    3.03
01:13:07 AM   58   75.51    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    3.06
01:13:07 AM   59   79.17    0.00   18.75    0.00    0.00    0.00    0.00    0.00    0.00    2.08
01:13:07 AM   60   78.79    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:13:07 AM   61   80.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:13:07 AM   62   78.79    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:13:07 AM   63   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
01:13:07 AM   64   79.80    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:13:07 AM   65   78.79    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:13:07 AM   66   82.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:13:07 AM   67   81.19    0.00   17.82    0.00    0.00    0.00    0.00    0.00    0.00    0.99
01:13:07 AM   68   81.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
01:13:07 AM   69   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
01:13:07 AM   70   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
01:13:07 AM   71   80.81    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:13:07 AM   72   82.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:13:07 AM   73   82.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:13:07 AM   74   80.81    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:13:07 AM   75   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
01:13:07 AM   76   79.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:13:07 AM   77   78.22    0.00   20.79    0.00    0.00    0.00    0.00    0.00    0.00    0.99
01:13:07 AM   78   81.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
01:13:07 AM   79   79.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00

01:13:16 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:13:17 AM  all   78.03    0.00   20.76    0.04    0.00    0.00    0.00    0.00    0.00    1.17
01:13:17 AM    0   77.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
01:13:17 AM    1   74.00    0.00   24.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
01:13:17 AM    2   76.77    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    2.02
01:13:17 AM    3   79.59    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    1.02
01:13:17 AM    4   75.76    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    2.02
01:13:17 AM    5   74.49    0.00   24.49    0.00    0.00    0.00    0.00    0.00    0.00    1.02
01:13:17 AM    6   77.32    0.00   20.62    0.00    0.00    0.00    0.00    0.00    0.00    2.06
01:13:17 AM    7   78.79    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    2.02
01:13:17 AM    8   76.77    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    2.02
01:13:17 AM    9   75.51    0.00   22.45    0.00    0.00    0.00    0.00    0.00    0.00    2.04
01:13:17 AM   10   74.75    0.00   23.23    0.00    0.00    0.00    0.00    0.00    0.00    2.02
01:13:17 AM   11   77.78    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    2.02
01:13:17 AM   12   73.74    0.00   24.24    0.00    0.00    0.00    0.00    0.00    0.00    2.02
01:13:17 AM   13   75.26    0.00   23.71    0.00    0.00    0.00    0.00    0.00    0.00    1.03
01:13:17 AM   14   78.79    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    2.02
01:13:17 AM   15   75.26    0.00   22.68    0.00    0.00    0.00    0.00    0.00    0.00    2.06
01:13:17 AM   16   75.51    0.00   22.45    0.00    0.00    0.00    0.00    0.00    0.00    2.04
01:13:17 AM   17   77.78    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    1.01
01:13:17 AM   18   75.76    0.00   23.23    0.00    0.00    0.00    0.00    0.00    0.00    1.01
01:13:17 AM   19   73.74    0.00   24.24    0.00    0.00    0.00    0.00    0.00    0.00    2.02
01:13:17 AM   20   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
01:13:17 AM   21   77.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
01:13:17 AM   22   80.81    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:13:17 AM   23   79.80    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:13:17 AM   24   81.82    0.00   17.17    0.00    0.00    0.00    0.00    0.00    0.00    1.01
01:13:17 AM   25   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
01:13:17 AM   26   80.81    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    1.01
01:13:17 AM   27   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
01:13:17 AM   28   81.63    0.00   18.37    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:13:17 AM   29   76.77    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    1.01
01:13:17 AM   30   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
01:13:17 AM   31   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
01:13:17 AM   32   79.21    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.99
01:13:17 AM   33   79.21    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.99
01:13:17 AM   34   81.82    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:13:17 AM   35   81.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
01:13:17 AM   36   81.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
01:13:17 AM   37   77.55    0.00   22.45    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:13:17 AM   38   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
01:13:17 AM   39   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
01:13:17 AM   40   75.76    0.00   23.23    0.00    0.00    0.00    0.00    0.00    0.00    1.01
01:13:17 AM   41   77.78    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    2.02
01:13:17 AM   42   77.23    0.00   19.80    0.99    0.00    0.00    0.00    0.00    0.00    1.98
01:13:17 AM   43   78.35    0.00   20.62    0.00    0.00    0.00    0.00    0.00    0.00    1.03
01:13:17 AM   44   78.57    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    1.02
01:13:17 AM   45   76.29    0.00   22.68    0.00    0.00    0.00    0.00    0.00    0.00    1.03
01:13:17 AM   46   78.57    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    1.02
01:13:17 AM   47   76.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
01:13:17 AM   48   76.77    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    2.02
01:13:17 AM   49   74.75    0.00   23.23    1.01    0.00    0.00    0.00    0.00    0.00    1.01
01:13:17 AM   50   77.78    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    1.01
01:13:17 AM   51   77.55    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    2.04
01:13:17 AM   52   76.29    0.00   22.68    0.00    0.00    0.00    0.00    0.00    0.00    1.03
01:13:17 AM   53   76.77    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    1.01
01:13:17 AM   54   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
01:13:17 AM   55   75.00    0.00   23.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
01:13:17 AM   56   77.32    0.00   20.62    0.00    0.00    0.00    0.00    0.00    0.00    2.06
01:13:17 AM   57   78.57    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    1.02
01:13:17 AM   58   78.79    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    2.02
01:13:17 AM   59   75.00    0.00   23.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
01:13:17 AM   60   79.21    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.99
01:13:17 AM   61   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
01:13:17 AM   62   80.81    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    1.01
01:13:17 AM   63   78.22    0.00   20.79    0.00    0.00    0.00    0.00    0.00    0.00    0.99
01:13:17 AM   64   78.22    0.00   20.79    0.00    0.00    0.00    0.00    0.00    0.00    0.99
01:13:17 AM   65   79.80    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:13:17 AM   66   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
01:13:17 AM   67   79.80    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:13:17 AM   68   79.00    0.00   20.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00
01:13:17 AM   69   77.00    0.00   23.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:13:17 AM   70   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
01:13:17 AM   71   80.20    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.99
01:13:17 AM   72   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
01:13:17 AM   73   78.22    0.00   20.79    0.00    0.00    0.00    0.00    0.00    0.00    0.99
01:13:17 AM   74   80.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:13:17 AM   75   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
01:13:17 AM   76   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
01:13:17 AM   77   79.80    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:13:17 AM   78   79.21    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.99
01:13:17 AM   79   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00

01:13:26 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:13:27 AM  all   77.66    0.00   20.69    0.04    0.00    0.00    0.00    0.00    0.00    1.62
01:13:27 AM    0   77.78    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    3.03
01:13:27 AM    1   75.51    0.00   22.45    0.00    0.00    0.00    0.00    0.00    0.00    2.04
01:13:27 AM    2   75.51    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    3.06
01:13:27 AM    3   75.26    0.00   22.68    0.00    0.00    0.00    0.00    0.00    0.00    2.06
01:13:27 AM    4   76.77    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    2.02
01:13:27 AM    5   77.55    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    2.04
01:13:27 AM    6   73.47    0.00   23.47    0.00    0.00    0.00    0.00    0.00    0.00    3.06
01:13:27 AM    7   76.29    0.00   21.65    0.00    0.00    0.00    0.00    0.00    0.00    2.06
01:13:27 AM    8   73.47    0.00   23.47    1.02    0.00    0.00    0.00    0.00    0.00    2.04
01:13:27 AM    9   73.47    0.00   24.49    0.00    0.00    0.00    0.00    0.00    0.00    2.04
01:13:27 AM   10   75.51    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    3.06
01:13:27 AM   11   73.74    0.00   23.23    0.00    0.00    0.00    0.00    0.00    0.00    3.03
01:13:27 AM   12   75.51    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    3.06
01:13:27 AM   13   73.20    0.00   23.71    0.00    0.00    0.00    0.00    0.00    0.00    3.09
01:13:27 AM   14   74.75    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    3.03
01:13:27 AM   15   77.55    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    2.04
01:13:27 AM   16   76.04    0.00   21.88    0.00    0.00    0.00    0.00    0.00    0.00    2.08
01:13:27 AM   17   73.74    0.00   23.23    0.00    0.00    0.00    0.00    0.00    0.00    3.03
01:13:27 AM   18   74.00    0.00   23.00    0.00    0.00    0.00    0.00    0.00    0.00    3.00
01:13:27 AM   19   74.00    0.00   22.00    1.00    0.00    0.00    0.00    0.00    0.00    3.00
01:13:27 AM   20   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
01:13:27 AM   21   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
01:13:27 AM   22   80.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:13:27 AM   23   80.81    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:13:27 AM   24   73.74    0.00   25.25    0.00    0.00    0.00    0.00    0.00    0.00    1.01
01:13:27 AM   25   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
01:13:27 AM   26   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
01:13:27 AM   27   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
01:13:27 AM   28   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
01:13:27 AM   29   77.78    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    1.01
01:13:27 AM   30   83.00    0.00   16.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
01:13:27 AM   31   80.81    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:13:27 AM   32   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
01:13:27 AM   33   80.61    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:13:27 AM   34   81.82    0.00   17.17    0.00    0.00    0.00    0.00    0.00    0.00    1.01
01:13:27 AM   35   79.59    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:13:27 AM   36   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
01:13:27 AM   37   81.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
01:13:27 AM   38   81.82    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:13:27 AM   39   80.81    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:13:27 AM   40   76.53    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    2.04
01:13:27 AM   41   75.76    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    3.03
01:13:27 AM   42   75.00    0.00   22.92    0.00    0.00    0.00    0.00    0.00    0.00    2.08
01:13:27 AM   43   74.00    0.00   23.00    0.00    0.00    0.00    0.00    0.00    0.00    3.00
01:13:27 AM   44   75.76    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    3.03
01:13:27 AM   45   73.20    0.00   23.71    0.00    0.00    0.00    0.00    0.00    0.00    3.09
01:13:27 AM   46   75.76    0.00   21.21    1.01    0.00    0.00    0.00    0.00    0.00    2.02
01:13:27 AM   47   74.49    0.00   23.47    0.00    0.00    0.00    0.00    0.00    0.00    2.04
01:13:27 AM   48   72.45    0.00   24.49    0.00    0.00    0.00    0.00    0.00    0.00    3.06
01:13:27 AM   49   75.51    0.00   22.45    0.00    0.00    0.00    0.00    0.00    0.00    2.04
01:13:27 AM   50   73.00    0.00   24.00    0.00    0.00    0.00    0.00    0.00    0.00    3.00
01:13:27 AM   51   76.53    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    2.04
01:13:27 AM   52   74.75    0.00   23.23    0.00    0.00    0.00    0.00    0.00    0.00    2.02
01:13:27 AM   53   77.55    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    3.06
01:13:27 AM   54   73.47    0.00   23.47    0.00    0.00    0.00    0.00    0.00    0.00    3.06
01:13:27 AM   55   74.49    0.00   22.45    0.00    0.00    0.00    0.00    0.00    0.00    3.06
01:13:27 AM   56   75.51    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    3.06
01:13:27 AM   57   77.32    0.00   20.62    0.00    0.00    0.00    0.00    0.00    0.00    2.06
01:13:27 AM   58   76.77    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    3.03
01:13:27 AM   59   77.55    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    3.06
01:13:27 AM   60   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
01:13:27 AM   61   80.20    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.99
01:13:27 AM   62   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
01:13:27 AM   63   82.65    0.00   17.35    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:13:27 AM   64   77.55    0.00   22.45    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:13:27 AM   65   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
01:13:27 AM   66   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
01:13:27 AM   67   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
01:13:27 AM   68   81.63    0.00   18.37    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:13:27 AM   69   79.21    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.99
01:13:27 AM   70   81.19    0.00   17.82    0.00    0.00    0.00    0.00    0.00    0.00    0.99
01:13:27 AM   71   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
01:13:27 AM   72   80.81    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:13:27 AM   73   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
