procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
76 12  64296 116407352 2238348 58467156    0    0 545776 392872 333766 1674707 46 30 21  3  0  0
64  8  64296 116407444 2238348 58467176    0    0 596896 494104 334487 1641524 46 29 20  5  0  0
78 11  64296 116402632 2238348 58467192    0    0 661792 468480 351072 1740193 49 27 20  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
43  6  64296 116394480 2238348 58467216    0    0 593728 427548 340828 1730543 48 28 21  3  0  0
34  5  64296 116389568 2238348 58467236    0    0 619632 514340 341214 1714072 48 28 20  4  0  0
96 11  64296 116402304 2238348 58467252    0    0 682192 542664 345556 1687223 47 27 19  6  0  0
46  9  64296 116398868 2238348 58467268    0    0 545920 413076 328409 1706137 47 28 22  3  0  0
139 10  64296 116408528 2238348 58467288    0    0 629200 516400 347998 1709029 47 28 20  5  0  0
44  3  64296 116404268 2238348 58467304    0    0 538128 383456 322727 1656762 46 31 20  3  0  0
11  4  64296 116403740 2238348 58467396    0    0 540016 385076 329636 1668543 46 30 21  3  0  0
46  3  64296 116402220 2238352 58467408    0    0 655728 538668 348533 1710484 48 27 19  5  0  0
42  8  64296 116383992 2238352 58467424    0    0 558352 402316 335696 1719875 47 29 21  3  0  0
53  5  64296 116398016 2238352 58467436    0    0 623648 517116 342147 1697149 47 28 20  4  0  0
43 115  64296 116390732 2238352 58467464    0    0 608944 514404 334824 1653825 47 28 20  5  0  0
47  4  64296 116397712 2238352 58467484    0    0 589456 429432 338647 1719827 48 29 21  3  0  0
67 10  64296 116399792 2238356 58467500    0    0 566912 419416 332643 1707125 48 28 21  3  0  0
106 17  64296 116398124 2238356 58467516    0    0 620368 514064 344861 1740447 48 28 20  3  0  0
38 124  64296 116408000 2238356 58467532    0    0 617280 476536 342645 1731418 48 28 20  3  0  0
53  6  64296 116386072 2238356 58467552    0    0 677264 515908 346863 1704289 48 27 19  5  0  0
47 14  64296 116397200 2238356 58467572    0    0 532608 382232 323229 1670262 45 30 22  3  0  0
45 12  64296 116398512 2238356 58467592    0    0 664672 562508 348045 1703111 48 28 19  5  0  0
41 11  64296 116406960 2238356 58467612    0    0 553984 403828 334593 1687415 47 30 21  3  0  0
103  4  64296 116407612 2238356 58467632    0    0 551616 399284 326715 1665779 46 30 21  3  0  0
53  6  64296 116398064 2238356 58467652    0    0 627424 516668 343853 1705897 47 28 20  5  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
40  3  64296 116407504 2238356 58467680    0    0 551728 401500 333079 1717064 47 29 21  3  0  0
48  9  64296 116399692 2238356 58467696    0    0 642736 528444 344544 1731073 48 28 20  4  0  0
111  2  64296 116381176 2238356 58467700    0    0 652896 549088 348292 1721295 48 27 19  5  0  0
100  3  64296 116390780 2238356 58467716    0    0 583728 421988 331977 1677776 48 29 21  3  0  0
87 14  64296 116397240 2238356 58467740    0    0 563984 405688 328686 1678954 46 30 21  3  0  0
55 36  64296 116402292 2238356 58467760    0    0 584144 491004 332645 1684674 47 29 20  3  0  0
76 16  64296 116398024 2238360 58467780    0    0 696416 553916 346397 1686173 48 28 18  7  0  0
80 13  64296 116393288 2238360 58467800    0    0 570320 413844 334169 1715835 47 29 21  3  0  0
73  3  64296 116402480 2238360 58467820    0    0 655072 534760 340462 1678746 47 28 19  6  0  0
88  3  64296 116379472 2238360 58467836    0    0 594352 444968 334852 1691227 47 29 20  3  0  0
12  4  64296 116394628 2238360 58467852    0    0 604272 508092 338818 1699316 48 29 20  3  0  0
65  4  64296 116400768 2238360 58467872    0    0 567536 410368 329083 1674728 47 30 21  3  0  0
119 17  64296 116398480 2238360 58467888    0    0 646128 528764 339217 1654341 46 29 19  6  0  0
42  4  64296 116403300 2238360 58467924    0    0 652656 529688 339870 1660061 47 28 19  6  0  0
53 24  64296 116398616 2238360 58467940    0    0 568224 410336 331047 1682895 47 30 21  3  0  0
51  9  64296 116400028 2238360 58467960    0    0 702144 566136 351182 1707549 48 26 19  7  0  0
49 22  64296 116396004 2238360 58467980    0    0 560528 422360 333290 1714983 47 29 21  3  0  0
69 95  64296 116384140 2238360 58467992    0    0 608128 501260 336084 1691704 47 27 21  5  0  0
64  7  64296 116395916 2238360 58468012    0    0 610336 441748 333749 1693568 47 29 20  3  0  0
49 121  64296 116395224 2238360 58468024    0    0 586336 490352 328599 1647941 46 30 20  5  0  0
39  9  64296 116400652 2238360 58468048    0    0 575952 412144 332022 1718768 47 29 21  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
86  8  64296 116399124 2238360 58468068    0    0 634416 527956 340181 1717705 48 28 20  4  0  0
60  3  64296 116389204 2238360 58468088    0    0 560752 407980 327853 1682079 47 30 21  3  0  0
65 19  64296 116398020 2238360 58468108    0    0 710432 588836 348351 1694561 48 27 19  7  0  0
36  6  64296 116369300 2238360 58468120    0    0 629040 449744 341464 1751265 49 28 20  3  0  0
42  3  64296 116389260 2238360 58468144    0    0 568608 411680 333613 1720542 47 29 21  3  0  0
69  3  64296 116391844 2238360 58468164    0    0 603120 502616 335787 1697112 47 28 20  4  0  0
46  4  64296 116401532 2238360 58468184    0    0 556960 397392 324106 1663863 46 30 20  3  0  0
121  9  64296 116400240 2238360 58468200    0    0 573808 482528 332509 1683238 47 30 20  3  0  0
89  9  64296 116393300 2238360 58468216    0    0 560400 405044 329268 1674539 46 31 21  3  0  0
29  3  64296 116394780 2238360 58468240    0    0 563952 421604 330777 1686709 47 30 21  3  0  0
42 10  64296 116382476 2238360 58468260    0    0 647520 526112 347492 1735150 48 29 20  4  0  0
47  8  64296 116388348 2238360 58468272    0    0 648224 529180 345327 1708028 48 27 19  6  0  0
66  2  64296 116397716 2238360 58468288    0    0 604688 440944 334830 1695667 47 29 20  3  0  0
52  9  64296 116398424 2238360 58468308    0    0 562688 408056 329327 1680609 47 30 21  3  0  0
112  3  64296 116397020 2238360 58468324    0    0 618080 515712 341329 1697514 48 28 20  5  0  0
76  4  64296 116402652 2238360 58468352    0    0 662672 557608 350467 1718543 47 28 19  6  0  0
71  5  64296 116389320 2238360 58468368    0    0 615760 506156 334080 1679868 47 27 20  5  0  0
84  7  64296 116401268 2238360 58468388    0    0 569312 413756 332251 1684279 46 30 21  3  0  0
74 16  64296 116380656 2238360 58468396    0    0 621296 515356 338189 1681670 47 28 20  5  0  0
99  1  64296 116391592 2238360 58468416    0    0 573328 411808 332161 1712029 48 29 21  3  0  0
111  8  64296 116395208 2238360 58468440    0    0 639968 522020 341552 1701513 48 27 20  5  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
70  4  64296 116394968 2238360 58468460    0    0 608032 453080 338429 1689828 48 29 20  3  0  0
73 11  64296 116397148 2238360 58468480    0    0 669664 543980 349291 1697033 47 28 19  6  0  0
55  5  64296 116393088 2238360 58468496    0    0 571872 420564 331599 1712336 47 28 22  3  0  0
68  5  64296 116389356 2238360 58468608    0    0 586448 487704 333026 1666809 47 29 20  4  0  0
54  8  64296 116370112 2238360 58468628    0    0 687696 560536 352883 1731112 49 28 19  4  0  0
53  5  64296 116385164 2238360 58468640    0    0 546032 395308 325871 1670519 46 30 21  3  0  0
38  7  64296 116386108 2238360 58468660    0    0 571600 488512 331565 1682769 47 30 21  3  0  0
37 16  64296 116393104 2238360 58468684    0    0 560368 410064 326299 1672766 47 30 20  3  0  0
39 118  64296 116395184 2238360 58468704    0    0 625840 509524 338085 1664307 47 28 19  5  0  0
109 11  64296 116396632 2238360 58468724    0    0 571216 411552 333052 1705216 48 29 21  3  0  0
52  6  64296 116389084 2238360 58468744    0    0 700208 571316 354333 1765560 50 27 19  4  0  0
43 12  64296 116396068 2238360 58468760    0    0 628064 447444 342425 1745435 48 28 20  3  0  0
100 11  64296 116388088 2238360 58468768    0    0 632256 519212 344074 1728169 48 27 20  4  0  0
49 11  64296 116397380 2238360 58468788    0    0 588752 420740 336109 1713981 48 28 21  3  0  0
58  2  64296 116383268 2238360 58468808    0    0 567104 426180 336062 1712286 47 29 21  3  0  0
43 13  64296 116391556 2238360 58468836    0    0 706208 562784 351564 1706958 48 26 19  7  0  0
33  1  64296 116393476 2238360 58468856    0    0 589904 425160 335463 1717661 48 28 21  3  0  0
63 69  64296 116393160 2238360 58468876    0    0 581888 471836 339233 1720106 48 29 21  3  0  0
63  7  64296 116389708 2238360 58468896    0    0 605904 450400 335558 1690394 47 29 20  3  0  0
42  5  64296 116366888 2238360 58468912    0    0 547280 400120 331408 1684433 46 31 21  3  0  0
59  9  64296 116384592 2238360 58468928    0    0 669568 541272 351557 1693815 47 28 19  6  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
41  6  64296 116391492 2238360 58468952    0    0 596496 514100 341199 1719862 48 28 21  3  0  0
46  2  64296 116392888 2238360 58468968    0    0 603264 430864 336925 1692783 48 29 20  3  0  0
68 29  64296 116387688 2238360 58468984    0    0 554080 417092 329362 1666353 47 30 20  3  0  0
64  6  64296 116391932 2238360 58469000    0    0 643488 517752 340421 1674468 47 28 19  5  0  0
88  9  64296 116388056 2238360 58469024    0    0 679392 547908 346953 1707468 48 28 19  5  0  0
42 15  64296 116386052 2238360 58469044    0    0 565440 414232 338195 1723520 47 28 21  3  0  0
33  7  64296 116381780 2238360 58469052    0    0 533856 385140 330397 1706180 47 28 22  3  0  0
22  4  64296 116383984 2238360 58469076    0    0 603984 519056 339563 1696084 47 29 20  4  0  0
55  4  64296 116387760 2238360 58469088    0    0 559168 401832 330212 1676532 46 30 20  3  0  0
82  3  64296 116390872 2238360 58469116    0    0 656752 532236 342523 1678695 47 28 19  6  0  0
103 12  64296 116395516 2238360 58469132    0    0 643376 527436 340535 1685675 47 27 20  6  0  0
35  9  64296 116397408 2238360 58469148    0    0 573568 411020 331776 1674798 47 30 20  3  0  0
66 11  64296 116388504 2238360 58469168    0    0 557568 407388 332413 1683167 47 30 21  3  0  0
58  6  64296 116368956 2238360 58469176    0    0 659728 547260 342993 1682031 47 27 19  7  0  0
70  8  64296 116384428 2238360 58469200    0    0 592848 434024 337511 1738131 48 29 21  3  0  0
87  8  64296 116387676 2238360 58469220    0    0 574368 487028 331670 1688147 47 30 20  3  0  0
93  8  64296 116387356 2238360 58469240    0    0 556160 400968 329005 1682149 47 30 21  3  0  0
47  8  64296 116392272 2238360 58469256    0    0 621648 509468 339958 1663952 47 28 20  6  0  0
93  8  64296 116377328 2238360 58469276    0    0 597648 503836 335058 1696400 47 29 21  3  0  0
65  8  64296 116393020 2238360 58469300    0    0 579264 411020 329339 1678947 47 30 20  3  0  0
86  2  64296 116370372 2238360 58469312    0    0 632816 532836 335516 1649844 45 28 18  8  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
56 11  64296 116384444 2238360 58469324    0    0 644144 455860 336541 1737901 49 28 20  4  0  0
92  7  64296 116383040 2238360 58469344    0    0 593296 429392 337775 1727218 47 29 21  3  0  0
44 21  64296 116390472 2238360 58469360    0    0 566272 409416 331759 1721185 47 29 21  3  0  0
73 11  64296 116390928 2238360 58469384    0    0 702816 551904 344201 1695960 48 26 18  8  0  0
83 11  64296 116387156 2238360 58469400    0    0 569248 407268 327819 1701379 48 28 21  3  0  0
37 18  64296 116381788 2238360 58469420    0    0 662800 531536 338467 1654485 47 27 19  8  0  0
20 145  64296 116386232 2238360 58469444    0    0 634384 499568 333195 1673396 48 28 19  5  0  0
86 63  64296 116375500 2238360 58469456    0    0 716704 521068 343428 1682129 49 26 18  7  0  0
99  5  64296 116392740 2238360 58469476    0    0 586688 410824 327045 1678024 47 30 20  3  0  0
54  4  64296 116389988 2238360 58469492    0    0 635984 510368 337939 1696732 47 28 19  5  0  0
98  9  64296 116386520 2238360 58469516    0    0 567104 406396 329959 1703406 47 29 21  3  0  0
66  9  64296 116392208 2238360 58469532    0    0 656208 524868 339048 1666519 47 27 19  8  0  0
72 12  64296 116389456 2238360 58469556    0    0 557600 417760 324999 1664347 47 30 20  3  0  0
127 15  64296 116388220 2238360 58469580    0    0 622112 514696 336821 1681998 47 29 19  5  0  0
56 11  64296 116366664 2238360 58469592    0    0 630896 449624 343771 1755465 48 28 20  3  0  0
122  6  64296 116381120 2238360 58469608    0    0 697424 561820 346970 1695065 48 26 19  7  0  0
112 13  64296 116388004 2238360 58469632    0    0 619840 515836 338038 1706785 47 28 20  5  0  0
58 13  64296 116381564 2238360 58469652    0    0 635120 460488 339889 1707230 48 29 20  3  0  0
34  5  64296 116385368 2238360 58469668    0    0 680240 540088 338079 1629461 46 26 18  9  0  0
42  7  64296 116381156 2238360 58469692    0    0 603472 432032 334184 1693336 48 29 20  3  0  0
49 88  64296 116384720 2238360 58469716    0    0 602816 463224 333944 1680715 48 29 20  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
75  5  64296 116387884 2238360 58469792    0    0 649664 498884 343891 1703077 48 27 20  6  0  0
85 14  64296 116366748 2238360 58469804    0    0 652240 526632 342536 1677285 47 28 19  5  0  0
54 11  64296 116391336 2238360 58469824    0    0 667936 536512 346734 1709175 48 28 19  5  0  0
55  1  64296 116386048 2238360 58469844    0    0 611584 439288 339057 1730017 48 29 20  3  0  0
62 18  64296 116382916 2238360 58469864    0    0 596112 429144 336040 1721562 48 28 21  3  0  0
52  3  64296 116384988 2238360 58469884    0    0 635856 522468 345336 1712603 48 28 19  4  0  0
35  7  64296 116384460 2238360 58469900    0    0 558016 395920 332540 1684109 47 29 21  3  0  0
41  8  64296 116385568 2238360 58469920    0    0 682928 546372 344520 1676116 47 28 18  7  0  0
28  1  64296 116363640 2238360 58469936    0    0 661440 546360 351309 1720451 48 28 19  5  0  0
50  7  64296 116385776 2238364 58469944    0    0 595760 434656 334360 1687521 48 29 20  3  0  0
29  1  64296 116384628 2238364 58469968    0    0 690112 572128 350841 1717521 49 28 19  4  0  0
70  2  64296 116387020 2238364 58469996    0    0 548496 398708 330495 1663090 46 31 21  3  0  0
104  6  64296 116384996 2238364 58470012    0    0 534160 395160 325612 1661421 46 30 21  3  0  0
75  8  64296 116384692 2238364 58470036    0    0 643040 528420 342974 1690781 47 28 19  6  0  0
68  4  64296 116391308 2238368 58470052    0    0 599456 438416 339437 1716064 48 28 21  3  0  0
58  5  64296 116382404 2238368 58470072    0    0 547488 399472 333408 1713730 47 29 22  3  0  0
75 17  64296 116382196 2238368 58470084    0    0 619872 512588 346244 1716690 47 28 20  5  0  0
100 12  64296 116382108 2238368 58470104    0    0 542128 412104 330949 1699829 47 29 22  3  0  0
44 124  64296 116378556 2238368 58470120    0    0 615024 505556 339489 1666767 45 27 20  8  0  0
38  8  64296 116393384 2238368 58470144    0    0 583936 420004 333967 1679273 47 30 20  3  0  0
59 13  64296 116389620 2238368 58470160    0    0 616544 511208 341116 1666315 47 29 19  5  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
103 23  64296 116389748 2238368 58470176    0    0 657664 535204 340700 1676758 47 28 19  6  0  0
67  4  64296 116390568 2238368 58470200    0    0 676048 476908 348526 1758914 50 27 20  4  0  0
98 23  64296 116366932 2238368 58470212    0    0 575648 418080 339718 1737389 48 29 21  3  0  0
79  8  64296 116385860 2238368 58470232    0    0 607168 519092 338454 1719112 48 28 20  4  0  0
59  5  64296 116390416 2238368 58470252    0    0 565152 430588 334171 1715099 47 28 21  3  0  0
57  6  64296 116390664 2238368 58470272    0    0 603776 487804 333752 1673693 47 29 20  4  0  0
36  8  64296 116391932 2238368 58470292    0    0 616976 511188 341802 1706973 48 28 20  4  0  0
92  2  64296 116375616 2238368 58470316    0    0 612800 508656 343096 1719091 47 28 20  5  0  0
56  8  64296 116383920 2238372 58470336    0    0 542736 392704 324433 1666935 46 30 21  3  0  0
66  2  64296 116371004 2238372 58470356    0    0 668064 541916 341155 1645230 47 27 19  8  0  0
60 13  64296 116383972 2238372 58470364    0    0 693664 577288 346450 1710493 49 28 19  5  0  0
99  7  64296 116391964 2238372 58470384    0    0 641216 461404 342539 1742865 48 28 20  3  0  0
35  8  64296 116383408 2238372 58470404    0    0 587120 426140 334990 1717366 48 28 21  3  0  0
77 11  64296 116387660 2238372 58470428    0    0 632000 521864 337342 1678531 47 28 20  6  0  0
88 15  64296 116389932 2238372 58470440    0    0 557376 402960 329859 1675711 46 30 21  3  0  0
44 55  64296 116388108 2238372 58470456    0    0 553456 429184 329784 1675345 47 30 21  3  0  0
81 21  64296 116381704 2238372 58470480    0    0 620496 513732 340199 1710213 47 28 20  5  0  0
44  2  64296 116368752 2238372 58470492    0    0 565504 413792 332792 1725118 48 28 21  3  0  0
111 11  64296 116379972 2238372 58470512    0    0 648432 533220 345281 1702944 47 28 20  5  0  0
52 87  64296 116381780 2238372 58470564    0    0 629696 515168 340918 1652523 46 28 19  7  0  0
147 10  64296 116378760 2238372 58470580    0    0 598544 435016 333226 1717606 48 28 21  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
62 13  64296 116386676 2238372 58470600    0    0 664080 537700 344033 1700384 47 28 19  5  0  0
46  6  64296 116375884 2238372 58470624    0    0 547744 398988 323237 1666262 46 30 21  3  0  0
49  3  64296 116385420 2238372 58470644    0    0 642176 545460 343697 1716428 47 28 20  4  0  0
90 21  64296 116367456 2238372 58470656    0    0 633440 521204 341234 1724055 48 27 20  5  0  0
85  9  64296 116384416 2238372 58470672    0    0 578048 416648 334801 1680370 47 30 20  3  0  0
112 10  64296 116385940 2238372 58470692    0    0 636576 515992 335164 1641555 46 28 19  7  0  0
53 13  64296 116383636 2238372 58470708    0    0 588448 417344 331306 1713360 48 29 21  3  0  0
68 12  64296 116387100 2238372 58470732    0    0 560048 411032 332364 1720135 47 29 21  3  0  0
86 10  64296 116384372 2238372 58470752    0    0 594144 496056 338149 1674859 47 29 20  4  0  0
63  7  64296 116389204 2238372 58470768    0    0 638832 538716 341914 1715583 48 28 20  5  0  0
84 19  64296 116382488 2238380 58470832    0    0 730960 583284 354463 1736734 49 27 19  5  0  0
57 13  64296 116375208 2238380 58470840    0    0 567584 409840 327348 1679518 47 30 21  3  0  0
30 10  64296 116380876 2238380 58470860    0    0 561552 407688 328159 1684458 47 29 21  3  0  0
67  4  64296 116383816 2238380 58470876    0    0 619712 506600 336758 1667963 46 28 20  6  0  0
73  8  64296 116379984 2238380 58470904    0    0 565872 412440 328598 1710499 47 29 21  3  0  0
28 15  64296 116379256 2238380 58470920    0    0 553600 420892 331063 1704724 47 29 21  3  0  0
99  5  64296 116386844 2238380 58470940    0    0 614720 511288 338457 1689436 47 29 20  5  0  0
70  2  64296 116383948 2238384 58470956    0    0 558816 406876 328333 1685154 46 30 21  3  0  0
58 11  64296 116365612 2238384 58471040    0    0 659824 538876 345002 1717107 48 28 20  5  0  0
105 14  64296 116377876 2238384 58471056    0    0 563344 410972 330416 1711388 47 28 22  3  0  0
67  4  64296 116384104 2238384 58471076    0    0 608448 506780 339087 1691313 47 29 20  4  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
63  6  64296 116380992 2238384 58471092    0    0 607808 504884 336650 1691654 47 29 20  4  0  0
26  5  64296 116380680 2238384 58471112    0    0 551280 416128 330184 1706022 47 30 21  3  0  0
69 11  64296 116384540 2238384 58471140    0    0 663920 535932 342581 1668717 47 28 19  7  0  0
76 13  64296 116382196 2238384 58471160    0    0 563232 408448 329064 1674445 46 30 21  3  0  0
94 11  64296 116364860 2238384 58471172    0    0 608064 510880 339756 1703408 47 29 20  4  0  0
48  7  64296 116375720 2238384 58471184    0    0 554784 402332 327798 1677634 47 30 21  3  0  0
61  6  64296 116387840 2238384 58471200    0    0 658976 527000 339653 1694989 48 27 19  6  0  0
40 14  64296 116380404 2238384 58471228    0    0 577104 415588 332621 1710649 48 29 21  3  0  0
60 21  64296 116375148 2238384 58471244    0    0 694880 581776 359559 1762178 49 27 19  4  0  0
66  5  64296 116376128 2238384 58471260    0    0 645424 533060 345631 1746118 49 28 20  3  0  0
67  5  64296 116377936 2238384 58471280    0    0 566976 410848 333897 1689759 47 30 20  3  0  0
60  5  64296 116386216 2238384 58471304    0    0 584032 428900 333640 1689229 47 30 21  3  0  0
56  4  64296 116360624 2238384 58471316    0    0 638272 510164 343282 1701824 47 27 20  6  0  0
58  4  64296 116376380 2238384 58471332    0    0 658656 535104 341969 1688194 47 28 19  6  0  0
94 13  64296 116375012 2238384 58471352    0    0 578320 420988 330970 1678447 47 29 21  3  0  0
94 10  64296 116379372 2238384 58471368    0    0 610112 515216 333225 1656251 46 28 20  5  0  0
111 14  64296 116380844 2238384 58471392    0    0 610272 459672 335461 1724527 48 28 21  3  0  0
64  4  64296 116380968 2238384 58471416    0    0 692320 540232 346487 1727504 48 27 19  5  0  0
54 14  64296 116379564 2238384 58471432    0    0 573328 415792 334243 1724358 47 29 21  3  0  0
68 11  64296 116369668 2238384 58471448    0    0 601552 503604 336505 1702238 47 28 20  4  0  0
37 11  64296 116387000 2238384 58471456    0    0 570464 413936 330615 1675987 47 30 20  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
21 125  64296 116384936 2238384 58471480    0    0 559648 460600 325912 1667300 47 29 21  3  0  0
31  5  64296 116377940 2238384 58471504    0    0 640096 491312 338744 1654169 46 28 20  6  0  0
94  4  64296 116382812 2238384 58471524    0    0 571184 413608 328998 1673494 47 30 21  3  0  0
122  8  64296 116378836 2238384 58471536    0    0 582032 486352 334977 1654626 46 28 20  5  0  0
56 13  64296 116382736 2238384 58471556    0    0 575824 416760 333075 1718914 47 29 21  3  0  0
65  8  64296 116378636 2238384 58471576    0    0 575648 413836 334746 1721326 48 28 21  3  0  0
73  9  64296 116369044 2238384 58471588    0    0 644144 524068 339864 1671706 46 28 19  7  0  0
35  6  64296 116379424 2238384 58471604    0    0 720400 589124 346477 1682828 48 26 18  8  0  0
29  0  64296 116387004 2238384 58471632    0    0 578800 415672 331438 1708806 47 29 21  3  0  0
93  8  64296 116384452 2238384 58471652    0    0 614864 511648 335720 1682768 47 29 20  4  0  0
71  5  64296 116380372 2238384 58471672    0    0 554864 405896 327703 1670730 46 30 21  3  0  0
38  0  64296 116382452 2238384 58471700    0    0 673392 546916 346701 1696399 48 28 19  6  0  0
16 22  64296 116383932 2238384 58471716    0    0 561552 414024 332705 1714521 47 29 22  3  0  0
64  6  64296 116357340 2238384 58471732    0    0 584400 423176 339598 1742215 48 28 21  3  0  0
55  4  64296 116382660 2238384 58471752    0    0 611408 530880 339317 1685764 47 28 20  5  0  0
109  3  64296 116381368 2238384 58471768    0    0 542192 395244 327664 1668388 46 30 21  3  0  0
55 18  64296 116375816 2238384 58471784    0    0 578496 486120 334044 1688690 48 29 20  3  0  0
39  4  64296 116386280 2238384 58471808    0    0 552208 401268 329266 1700971 47 29 22  3  0  0
97  6  64296 116383460 2238384 58471828    0    0 575104 415176 336427 1722687 48 28 21  3  0  0
107  5  64296 116376664 2238384 58471844    0    0 605840 498892 339143 1685313 47 29 20  4  0  0
41  1  64296 116371132 2238384 58471860    0    0 541216 394292 326976 1674924 46 30 21  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
32  5  64296 116371056 2238384 58471868    0    0 612896 522836 336785 1669452 47 29 20  5  0  0
70  4  64296 116377716 2238384 58471892    0    0 599888 503508 335013 1679649 47 29 20  4  0  0
138  9  64296 116382604 2238384 58471916    0    0 607904 439540 340324 1697439 47 29 20  3  0  0
43 103  64296 116382632 2238384 58471936    0    0 569952 452828 337502 1681989 47 30 20  3  0  0
123 13  64296 116375936 2238384 58471952    0    0 665712 512708 345388 1710251 48 27 20  5  0  0
54  1  64296 116376768 2238384 58471968    0    0 638576 527260 346481 1725133 48 28 20  4  0  0
69  9  64296 116384972 2238384 58471992    0    0 543440 398092 328235 1711154 47 29 21  3  0  0
92 11  64296 116371680 2238384 58472004    0    0 684208 565976 347525 1677267 47 26 18  8  0  0
51  7  64296 116376952 2238384 58472020    0    0 594032 501880 340438 1727206 47 29 21  3  0  0
69  4  64296 116374644 2238384 58472040    0    0 585296 422284 335390 1717922 47 29 21  3  0  0
48 10  64296 116381388 2238384 58472060    0    0 645680 536472 341910 1701921 48 27 20  5  0  0
131  8  64296 116378264 2238384 58472084    0    0 622544 450000 342158 1707124 48 29 20  3  0  0
156  7  64296 116379928 2238384 58472104    0    0 619264 516216 339009 1684434 47 29 20  5  0  0
39  2  64296 116374336 2238384 58472128    0    0 600288 519468 337142 1691783 46 28 20  5  0  0
74  8  64296 116360072 2238388 58472140    0    0 639008 457064 340118 1718510 49 28 20  3  0  0
62 17  64296 116374496 2238388 58472228    0    0 599936 471872 337106 1733548 49 27 21  3  0  0
71 10  64296 116382432 2238388 58472252    0    0 570464 416172 332814 1724189 47 29 21  3  0  0
47  2  64296 116372908 2238388 58472268    0    0 618096 516596 342499 1731195 48 28 21  3  0  0
39 11  64296 116373620 2238388 58472292    0    0 580944 420696 333949 1713322 47 29 21  3  0  0
55 27  64296 116365712 2238388 58472304    0    0 678320 581044 350133 1748026 49 27 20  4  0  0
46  4  64296 116375592 2238388 58472324    0    0 568928 438660 337449 1734247 47 29 21  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
25  3  64296 116378552 2238388 58472348    0    0 542336 390804 327831 1709263 47 29 22  3  0  0
47  3  64296 116378696 2238388 58472360    0    0 679424 551536 348512 1725274 48 28 19  5  0  0
107 13  64296 116386048 2238388 58472376    0    0 638176 528776 338204 1690437 47 29 20  5  0  0
31  5  64296 116383564 2238388 58472392    0    0 657520 465564 348069 1757296 49 28 20  3  0  0
60 10  64296 116379724 2238388 58472412    0    0 595456 504708 337091 1725637 48 28 21  3  0  0
54  7  64296 116372312 2238388 58472436    0    0 557712 402808 329097 1716572 46 30 21  3  0  0
51 115  64296 116369828 2238388 58472456    0    0 616992 518060 337024 1686213 47 27 20  6  0  0
63 15  64296 116377640 2238388 58472472    0    0 596544 429744 333787 1719304 48 28 21  3  0  0
41  5  64296 116351200 2238388 58472484    0    0 656384 533300 341882 1705191 48 26 19  7  0  0
59 13  64296 116372836 2238388 58472504    0    0 536912 390108 322330 1665784 46 30 21  2  0  0
47  7  64296 116373224 2238388 58472524    0    0 690048 559112 350645 1725280 49 28 19  5  0  0
60 11  64296 116370692 2238388 58472544    0    0 577216 418248 335863 1722653 47 28 21  3  0  0
32 10  64296 116372636 2238388 58472560    0    0 598144 514992 342101 1728611 48 28 21  3  0  0
55  6  64296 116375028 2238388 58472580    0    0 572880 415080 333864 1717245 47 29 21  3  0  0
54  6  64296 116383588 2238388 58472596    0    0 608048 517248 339524 1711694 47 28 20  4  0  0
