timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_free,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_done_logging_count,undo_truncate_start_logging_count,undo_truncate_usec
1789639161.178,0,0,0,0,0,0,0,3409699868,189114668544,2355329203712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4204852,9339587,109403535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34547417088,28943695872,2108607,1766583,4742,187,2113536,9337120,0,0,16864732177,34628173824,90517,2627908337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105832017,313300978,0,97,97,6263,329,211663726,285,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,120965107,0,110754030,909731,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6162,778,0,0,0,0,0,321402634,0,778,1,52,776,6162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,756984865,0,0,0,1736342337,0,0,0,0,0,0,0,64444921,11449710,867433509,448693948928,49571390,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,240966120,0,0,0,0,0,0,0
1789639162.350,0,0,0,0,0,0,0,3410374977,189134411264,2355826886144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4205439,9340787,109429686,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34518892544,28919185408,2106866,1765087,6482,188,2113536,9338320,0,0,16869222590,34628173824,90517,2629379637,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105855235,313774252,0,97,97,6263,329,211710163,285,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,120995740,0,110779951,909945,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6163,778,0,0,0,0,0,321473292,0,778,1,52,776,6163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,757056316,0,0,0,1736709284,0,0,0,0,0,0,0,64449248,11450915,867531090,448753956352,49572214,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,240950955,0,0,0,0,0,0,0
1789639163.551,0,0,0,0,0,0,0,3411031953,189153728000,2356266566656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4206212,9341970,109452272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34530181120,28917301248,2107555,1764972,5793,188,2113536,9339502,0,0,16873489007,34628173824,90517,2630719555,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105877770,314235509,0,97,97,6263,329,211755256,285,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,121025431,0,110802412,910129,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6164,778,0,0,0,0,0,321541599,0,778,1,52,776,6164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,757133427,0,0,0,1737030656,0,0,0,0,0,0,0,64453499,11452094,867630768,448813656576,49573393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,240973475,0,0,0,0,0,0,0
1789639164.690,0,0,0,0,0,0,0,3411670027,189171832320,2356727257600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4207558,9343076,109475620,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34531393536,28895199232,2107629,1763623,5719,188,2113536,9340608,0,0,16877639415,34628173824,90517,2632023013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105899684,314685383,0,97,97,6263,329,211799146,285,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,121054319,0,110825759,910320,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6165,778,0,0,0,0,0,321608161,0,778,1,52,776,6165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,757230699,0,0,0,1737340905,0,0,0,0,0,0,0,64457803,11453199,867751233,448880481792,49574581,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,240995385,0,0,0,0,0,0,0
1789639165.821,0,0,0,0,0,0,0,3412341609,189191902720,2357285560320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4208771,9344301,109503400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34536849408,28829974528,2107962,1759642,5387,187,2113536,9341833,0,0,16882000499,34628173824,90517,2633392952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105922601,315154662,0,97,97,6263,329,211844983,285,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,121084529,0,110853751,910549,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6166,778,0,0,0,0,0,321677799,0,778,1,52,776,6166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,757374569,0,0,0,1737669558,0,0,0,0,0,0,0,64463096,11454423,867922598,448967001088,49576052,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,241018309,0,0,0,0,0,0,0
1789639166.999,0,0,0,0,0,0,0,3413014042,189209433600,2357694508032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4210059,9345371,109523552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34542256128,28886990848,2108292,1763122,5057,187,2113536,9342902,0,0,16886362042,34628173824,90517,2634763559,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105945946,315624801,0,97,97,6263,329,211891600,285,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,121115247,0,110873869,910715,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6167,778,0,0,0,0,0,321748737,0,778,1,52,776,6167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,757469056,0,0,0,1738000144,0,0,0,0,0,0,0,64467226,11455493,868037090,449034756608,49577341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,241041672,0,0,0,0,0,0,0
1789639168.181,0,0,0,0,0,0,0,3413671101,189230192128,2358089236480,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4211391,9346637,109543805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34546663424,28931751936,2108561,1765854,4788,187,2113536,9344167,0,0,16890635691,34628173824,90517,2636098141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105968447,316087172,0,97,97,6263,329,211936631,285,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,121144887,0,110894046,910881,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6169,778,0,0,0,0,0,321816980,0,778,1,52,776,6169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,757533491,0,0,0,1738320043,0,0,0,0,0,0,0,64470662,11456760,868121844,449089277440,49578028,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,241064148,0,0,0,0,0,0,0
1789639169.341,0,0,0,0,0,0,0,3414356032,189251245568,2358537109504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4212690,9347922,109566975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34520596480,28940566528,2106970,1766392,6377,189,2113536,9345451,0,0,16895073745,34628173824,90517,2637482434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105991813,316564080,0,97,97,6263,329,211983389,285,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,121175665,0,110917080,911072,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6170,778,0,0,0,0,0,321887896,0,778,1,52,776,6170,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,757606808,0,0,0,1738653260,0,0,0,0,0,0,0,64474689,11458045,868218349,449148152832,49578997,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,241087508,0,0,0,0,0,0,0
1789639170.562,0,0,0,0,0,0,0,3414999397,189271430656,2359035174912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4214021,9349154,109594087,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34530164736,28867559424,2107554,1761936,5794,188,2113536,9346682,0,0,16899248270,34628173824,90517,2638789943,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106013778,317014118,0,97,97,6263,329,212027294,285,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,121204633,0,110944126,911292,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6171,778,0,0,0,0,0,321954589,0,778,1,52,776,6171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,757655812,0,0,0,1738966453,0,0,0,0,0,0,0,64478935,11459277,868294496,449195810816,49579569,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,241109483,0,0,0,0,0,0,0
1789639171.673,0,0,0,0,0,0,0,3415654948,189290337792,2359536385536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4214539,9350308,109620216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34521055232,28840099840,2106998,1760260,6351,187,2113536,9347835,0,0,16903612539,34628173824,90517,2640223315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106036370,317477762,0,97,97,6263,329,212072418,285,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,121234458,0,110970651,911507,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6172,778,0,0,0,0,0,322023186,0,778,1,52,776,6172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,757728433,0,0,0,1739324504,0,0,0,0,0,0,0,64483093,11460434,868393566,449255396352,49580270,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,241093713,0,0,0,0,0,0,0
1789639172.846,0,0,0,0,0,0,0,3416388562,189311620608,2359996116992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4214999,9351607,109643575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34538110976,28863102976,2108039,1761664,5310,187,2113536,9349134,0,0,16908392997,34628173824,90517,2641724352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106061422,317993049,0,97,97,6263,329,212122588,285,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,121267446,0,110993800,911699,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6173,778,0,0,0,0,0,322099050,0,778,1,52,776,6173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,757822064,0,0,0,1739681655,0,0,0,0,0,0,0,64487611,11461730,868510229,449325271040,49581554,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,241118717,0,0,0,0,0,0,0
1789639174.135,0,0,0,0,0,0,0,3417073771,189333263872,2360424431104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4216423,9352929,109663785,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34548678656,28923772928,2108684,1765367,4664,187,2113536,9350455,0,0,16912857770,34628173824,90517,2643127785,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106084892,318478021,0,97,97,6263,329,212169526,285,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,121298438,0,111014003,911864,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6175,778,0,0,0,0,0,322170423,0,778,1,52,776,6175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,757950331,0,0,0,1740015718,0,0,0,0,0,0,0,64491848,11463052,868658613,449406432256,49583089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,241142203,0,0,0,0,0,0,0
1789639175.313,0,0,0,0,0,0,0,3417741876,189352367616,2360913261056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4217482,9354093,109688901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34519121920,28898017280,2106880,1763795,6469,187,2113536,9351620,0,0,16917183416,34628173824,90517,2644481962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106107743,318944222,0,97,97,6263,329,212215234,285,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,121328542,0,111038694,912069,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6176,778,0,0,0,0,0,322239740,0,778,1,52,776,6176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,758044127,0,0,0,1740342357,0,0,0,0,0,0,0,64496244,11464217,868777373,449472951808,49584114,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,241165045,0,0,0,0,0,0,0
1789639176.498,0,0,0,0,0,0,0,3418449895,189371848192,2361460894720,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4218900,9355282,109717071,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34524217344,28847292416,2107191,1760699,6156,189,2113536,9352808,0,0,16921779317,34628173824,90517,2645928059,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106131996,319440647,0,97,97,6263,329,212263840,285,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,121360528,0,111066860,912296,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6177,778,0,0,0,0,0,322313392,0,778,1,52,776,6177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,758150157,0,0,0,1740687367,0,0,0,0,0,0,0,64501663,11465406,868911448,449546810880,49585940,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,241189311,0,0,0,0,0,0,0
