timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_free,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_done_logging_count,undo_truncate_start_logging_count,undo_truncate_usec
1789573829.306,0,0,0,0,0,0,0,1053764646,3427541880320,1423744595968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2021937,209592060,68190418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12881838080,5458919424,786245,333186,0,187,786432,208478430,781813,143,5144786420,12884901888,71533432,901033047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28078996,127944292,0,468,1341,7651,620,56158224,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,34655841,0,46633255,423986,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5083,596,0,0,0,0,0,85349924,0,4528,7,1957,594,5083,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,385219292,0,0,0,643735203,0,0,0,0,0,0,0,108509225,209395873,474747700,248030365184,79785888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4526750,0,0,0,0,0,0,0
1789573830.333,0,0,0,0,0,0,0,1053807250,3427823554048,1423831355392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2021982,209609273,68195030,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12882690048,5460983808,786297,333312,0,135,786432,208495634,781813,143,5144994409,12884901888,71550467,901054716,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28080361,127945662,0,468,1341,7651,620,56160993,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,34657372,0,46633255,423986,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5084,596,0,0,0,0,0,85354066,0,4528,7,1957,594,5084,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,385238603,0,0,0,643754696,0,0,0,0,0,0,0,108524222,209413076,474776169,248040260096,79796297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4528110,0,0,0,0,0,0,0
1789573831.359,0,0,0,0,0,0,0,1053857486,3428155428352,1423934918656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2022110,209629548,68200492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12882804736,5467766784,786304,333726,0,128,786432,208515900,781813,143,5145239160,12884901888,71570613,901081842,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28081996,127947294,0,468,1341,7651,620,56164416,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,34659254,0,46633255,423986,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5085,596,0,0,0,0,0,85359142,0,4528,7,1957,594,5085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,385262139,0,0,0,643778615,0,0,0,0,0,0,0,108541748,209433349,474810590,248052366336,79808368,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4529782,0,0,0,0,0,0,0
1789573832.386,0,0,0,0,0,0,0,1053887909,3428351512064,1424000537600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2022192,209641540,68203921,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12881149952,5467406336,786203,333704,0,229,786432,208527888,781813,143,5145385072,12884901888,71582542,901098910,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28083106,127948404,0,468,1341,7651,620,56166460,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,34660563,0,46633383,423987,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5086,596,0,0,0,0,0,85362732,0,4528,7,1957,594,5086,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,385276460,0,0,0,643793164,0,0,0,0,0,0,0,108552625,209445326,474831722,248059733504,79815902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4530958,0,0,0,0,0,0,0
1789573833.412,0,0,0,0,0,0,0,1053915446,3428532358656,1424058121728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2022198,209652586,68206943,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12880609280,5468307456,786170,333759,0,262,786432,208538927,781813,143,5145519218,12884901888,71593501,901113410,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28084031,127949327,0,468,1341,7651,620,56168310,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,34661601,0,46633383,423989,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5087,596,0,0,0,0,0,85365538,0,4528,7,1957,594,5087,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,385289295,0,0,0,643806159,0,0,0,0,0,0,0,108562456,209456367,474850496,248066318336,79822829,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4531881,0,0,0,0,0,0,0
1789573834.440,0,0,0,0,0,0,0,1053942643,3428711026176,1424138901504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2022203,209663490,68211448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12880609280,5444567040,786170,332310,0,262,786432,208549823,781813,143,5145651492,12884901888,71602448,901127632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28084939,127950232,0,468,1341,7651,620,56170140,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,34662620,0,46635286,424005,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5088,596,0,0,0,0,0,85368290,0,4528,7,1957,594,5088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,385301912,0,0,0,643818937,0,0,0,0,0,0,0,108572254,209467273,474870295,248072794624,79829615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4532786,0,0,0,0,0,0,0
1789573835.467,0,0,0,0,0,0,0,1053969571,3428888235520,1424194755584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2022213,209674318,68214406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12880756736,5445926912,786179,332393,0,253,786432,208560650,781813,143,5145782632,12884901888,71613191,901141672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28085836,127951125,0,468,1341,7651,620,56171941,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,34663623,0,46635286,424005,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5089,596,0,0,0,0,0,85371002,0,4528,7,1957,594,5089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,385314343,0,0,0,643831517,0,0,0,0,0,0,0,108582036,209478095,474888624,248079178240,79836448,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4533677,0,0,0,0,0,0,0
1789573836.494,0,0,0,0,0,0,0,1053996597,3429066444288,1424250703360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2022224,209685217,68217358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12881133568,5446680576,786202,332439,0,230,786432,208571543,781813,143,5145914217,12884901888,71623983,901155821,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28086746,127952038,0,468,1341,7651,620,56173734,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,34664645,0,46635286,424005,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5090,596,0,0,0,0,0,85373757,0,4528,7,1957,594,5090,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,385326953,0,0,0,643844180,0,0,0,0,0,0,0,108591865,209488977,474907118,248085642752,79843327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4534586,0,0,0,0,0,0,0
1789573837.519,0,0,0,0,0,0,0,1054025273,3429253942784,1424308089344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2022245,209696672,68220402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12881412096,5447499776,786219,332489,0,213,786432,208582988,781813,143,5146054253,12884901888,71635352,901170521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28087691,127952983,0,468,1341,7651,620,56175615,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,34665679,0,46635286,424005,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5091,596,0,0,0,0,0,85376537,0,4528,7,1957,594,5091,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,385339929,0,0,0,643857333,0,0,0,0,0,0,0,108601901,209500428,474926139,248092308992,79850336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4535502,0,0,0,0,0,0,0
1789573838.546,0,0,0,0,0,0,0,1054060486,3429484826112,1424380524032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2022325,209710780,68224224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12881575936,5451546624,786229,332736,0,203,786432,208597086,781813,143,5146226266,12884901888,71649389,901189422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28088888,127954184,0,468,1341,7651,620,56177995,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,34666985,0,46635286,424005,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5092,596,0,0,0,0,0,85380047,0,4528,7,1957,594,5092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,385356382,0,0,0,643874026,0,0,0,0,0,0,0,108614552,209514527,474950223,248100765696,79859172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4536658,0,0,0,0,0,0,0
1789573839.573,0,0,0,0,0,0,0,1054096364,3429721607680,1424453255680,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2022356,209725239,68228065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12881985536,5453152256,786254,332834,0,179,786432,208611536,781813,143,5146400952,12884901888,71663718,901207830,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28090076,127955370,0,468,1341,7651,620,56180341,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,34668317,0,46635286,424005,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5093,596,0,0,0,0,0,85383652,0,4528,7,1957,594,5093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,385372265,0,0,0,643890545,0,0,0,0,0,0,0,108626961,209528987,474973803,248108924416,79867730,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4537843,0,0,0,0,0,0,0
1789573840.600,0,0,0,0,0,0,0,1054142746,3430026235392,1424550502400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2022459,209743847,68233261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12882624512,5453824000,786292,332875,0,140,786432,208630130,781813,143,5146627804,12884901888,71682175,901232004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28091621,127956921,0,468,1341,7651,620,56183425,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,34669996,0,46635286,424005,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5094,596,0,0,0,0,0,85388156,0,4528,7,1957,594,5094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,385393167,0,0,0,643912097,0,0,0,0,0,0,0,108643052,209547593,475005019,248119675392,79878656,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4539328,0,0,0,0,0,0,0
1789573841.626,0,0,0,0,0,0,0,1054196485,3430380752384,1424664147968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2022589,209765521,68239295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12881903616,5456363520,786249,333030,0,183,786432,208651794,781813,143,5146888982,12884901888,71703607,901260744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28093427,127958725,0,468,1341,7651,620,56187064,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,34672061,0,46635414,424006,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5095,596,0,0,0,0,0,85393757,0,4528,7,1957,594,5095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,385417789,0,0,0,643937543,0,0,0,0,0,0,0,108661297,209569250,475041552,248132335104,79890997,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4541167,0,0,0,0,0,0,0
1789573842.653,0,0,0,0,0,0,0,1054241899,3430678236672,1424757962752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2022626,209783713,68244267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12882132992,5457035264,786263,333071,0,169,786432,208669976,781813,143,5147109961,12884901888,71721612,901284161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28094934,127960233,0,468,1341,7651,620,56190070,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,34673782,0,46635414,424006,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5096,596,0,0,0,0,0,85398426,0,4528,7,1957,594,5096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,385438214,0,0,0,643958634,0,0,0,0,0,0,0,108676575,209587430,475071908,248142814208,79901299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4542699,0,0,0,0,0,0,0
