You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
17-09 06:37:25| 48  22  15   5   0| 652M  363M|   0     0 |   0     0 | 373k 1551k
17-09 06:37:26| 47  21  15   8   0| 685M  431M| 485B  413B|   0     0 | 373k 1514k
17-09 06:37:27| 48  21  15   6   0| 653M  389M| 428B  406B|   0     0 | 369k 1530k
17-09 06:37:28| 48  21  15   6   0| 669M  390M| 514B  583B|   0     0 | 375k 1546k
17-09 06:37:29| 46  19  16   9   0| 696M  437M| 993B 8811B|   0     0 | 361k 1499k
17-09 06:37:30| 46  21  16   7   0| 673M  423M| 497B  417B|   0     0 | 367k 1505k
17-09 06:37:31| 49  22  16   5   0| 628M  348M| 438B  414B|   0     0 | 362k 1544k
17-09 06:37:32| 45  21  16   8   0| 663M  419M| 733B  737B|   0     0 | 365k 1493k
17-09 06:37:33| 46  21  15   8   0| 700M  442M|   0     0 |   0     0 | 369k 1505k
17-09 06:37:34| 49  22  15   5   0| 622M  346M|  60B    0 |   0     0 | 369k 1562k
17-09 06:37:35| 45  22  16   7   0| 639M  408M| 450B  580B|   0     0 | 363k 1494k
17-09 06:37:36| 46  21  16   7   0| 680M  432M|  60B    0 |   0     0 | 369k 1516k
17-09 06:37:37| 48  23  16   4   0| 592M  351M|   0     0 |   0     0 | 363k 1545k
17-09 06:37:38| 46  22  16   7   0| 665M  427M|  60B    0 |   0     0 | 369k 1514k
17-09 06:37:39| 45  21  16   6   0| 672M  422M|   0     0 |   0     0 | 368k 1519k
17-09 06:37:40| 47  24  16   4   0| 581M  331M|  60B    0 |   0     0 | 364k 1549k
17-09 06:37:41| 47  21  15   7   0| 701M  444M|   0     0 |   0     0 | 379k 1532k
17-09 06:37:42| 47  22  16   7   0| 691M  435M|  60B    0 |   0     0 | 374k 1516k
17-09 06:37:43| 49  22  16   4   0| 612M  344M| 478B  188B|   0     0 | 370k 1560k
17-09 06:37:44| 46  21  16   6   0| 646M  410M|  60B    0 |   0     0 | 366k 1507k
17-09 06:37:45| 46  21  16   7   0| 699M  446M|   0     0 |   0     0 | 373k 1516k
17-09 06:37:46| 49  23  15   4   0| 607M  342M|  60B    0 |   0     0 | 368k 1551k
17-09 06:37:47| 45  22  16   7   0| 653M  420M|   0     0 |   0     0 | 363k 1501k
17-09 06:37:48| 49  22  15   4   0| 610M  342M|  60B    0 |   0     0 | 369k 1559k
17-09 06:37:49| 45  22  16   8   0| 673M  448M|   0     0 |   0     0 | 367k 1502k
17-09 06:37:50| 47  21  15   7   0| 680M  430M|  60B    0 |   0     0 | 373k 1515k
17-09 06:37:51| 48  21  16   5   0| 648M  366M| 422B  406B|   0     0 | 366k 1555k
17-09 06:37:52| 47  21  15   7   0| 701M  440M|  60B    0 |   0     0 | 376k 1530k
17-09 06:37:53| 46  21  16   7   0| 667M  422M|   0     0 |   0     0 | 369k 1506k
17-09 06:37:54| 49  23  15   4   0| 635M  361M|  60B    0 |   0     0 | 373k 1570k
17-09 06:37:55| 47  21  16   7   0| 671M  427M| 420B  875B|   0     0 | 371k 1511k
17-09 06:37:56| 46  22  16   6   0| 652M  416M| 485B  413B|   0     0 | 369k 1514k
17-09 06:37:57| 47  23  16   4   0| 603M  341M|   0     0 |   0     0 | 367k 1544k
17-09 06:37:58| 47  22  15   7   0| 669M  425M| 480B  408B|   0     0 | 374k 1519k
17-09 06:37:59| 47  21  16   6   0| 676M  424M| 427B  476B|   0     0 | 371k 1516k
17-09 06:38:00| 48  23  15   5   0| 619M  365M| 487B  415B|   0     0 | 370k 1544k
17-09 06:38:01| 46  22  16   7   0| 643M  413M| 427B  491B|   0     0 | 366k 1500k
17-09 06:38:02| 47  21  15   7   0| 691M  441M| 498B  488B|   0     0 | 373k 1518k
17-09 06:38:03| 48  23  16   4   0| 609M  344M| 437B  488B|   0     0 | 368k 1553k
17-09 06:38:04| 45  21  15   7   0| 686M  429M| 575B  554B|   0     0 | 381k 1513k
17-09 06:38:05| 45  22  16   7   0| 668M  420M| 426B  481B|   0     0 | 369k 1513k
17-09 06:38:06| 48  22  15   4   0| 619M  349M| 935B  898B|   0     0 | 368k 1550k
17-09 06:38:07| 47  20  15   8   0| 693M  437M| 879B  826B|   0     0 | 369k 1508k
17-09 06:38:08| 46  20  15   8   0| 679M  427M| 943B  893B|   0     0 | 370k 1509k
17-09 06:38:09| 48  22  15   5   0| 617M  347M| 877B  820B|   0     0 | 369k 1554k
17-09 06:38:10| 46  21  15   7   0| 672M  425M| 935B  819B|   0     0 | 371k 1520k
17-09 06:38:11| 45  20  16   9   0| 695M  451M| 872B  830B|   0     0 | 365k 1484k
17-09 06:38:12| 48  22  16   4   0| 606M  338M|1029B  983B|   0     0 | 364k 1540k
17-09 06:38:13| 46  21  16   7   0| 674M  425M|1258B  893B|   0     0 | 366k 1495k
17-09 06:38:14| 48  22  15   7   0| 655M  411M| 939B  893B|   0     0 | 371k 1545k
17-09 06:38:15| 48  21  16   5   0| 676M  391M| 880B  894B|   0     0 | 374k 1549k
17-09 06:38:16| 46  21  16   7   0| 703M  440M| 931B  894B|   0     0 | 368k 1520k
17-09 06:38:17| 46  21  16   7   0| 688M  440M| 437B  491B|   0     0 | 369k 1515k
17-09 06:38:18| 49  22  16   5   0| 652M  369M| 957B  824B|   0     0 | 367k 1568k
17-09 06:38:19| 48  21  15   6   0| 689M  430M| 469B  481B|   0     0 | 376k 1535k
17-09 06:38:20| 46  21  16   7   0| 700M  442M|  60B    0 |   0     0 | 375k 1525k
17-09 06:38:21| 49  23  15   4   0| 600M  336M|   0     0 |   0     0 | 368k 1557k
17-09 06:38:22| 45  21  16   7   0| 684M  452M| 767B  827B|   0     0 | 366k 1504k
17-09 06:38:23| 49  23  15   4   0| 609M  341M| 436B  414B|   0     0 | 370k 1560k
17-09 06:38:24| 46  22  16   7   0| 688M  441M| 496B  415B|   0     0 | 373k 1516k
17-09 06:38:25| 44  21  16   8   0| 662M  421M| 424B  525B|   0     0 | 361k 1486k
17-09 06:38:26| 48  23  16   4   0| 634M  355M| 485B  413B|   0     0 | 372k 1561k
17-09 06:38:27| 47  21  15   7   0| 698M  440M| 428B  406B|   0     0 | 374k 1532k
17-09 06:38:28| 47  21  16   7   0| 667M  427M| 960B 1052B|   0     0 | 373k 1522k
17-09 06:38:29| 48  22  16   4   0| 622M  352M| 554B 8184B|   0     0 | 367k 1549k
17-09 06:38:30| 47  21  15   7   0| 689M  433M| 497B  417B|   0     0 | 370k 1518k
17-09 06:38:31| 47  21  16   6   0| 671M  426M| 438B  414B|   0     0 | 374k 1517k
17-09 06:38:32| 48  23  16   4   0| 596M  340M| 493B  417B|   0     0 | 363k 1552k
17-09 06:38:33| 47  21  15   7   0| 701M  443M|   0     0 |   0     0 | 372k 1512k
17-09 06:38:34| 48  21  15   8   0| 691M  457M|  60B    0 |   0     0 | 375k 1532k
17-09 06:38:35| 48  23  16   4   0| 593M  333M| 450B  580B|   0     0 | 367k 1549k
17-09 06:38:36| 47  21  15   7   0| 674M  433M|  60B    0 |   0     0 | 370k 1521k
17-09 06:38:37| 46  22  16   6   0| 640M  400M|   0     0 |   0     0 | 364k 1516k
17-09 06:38:38| 48  22  16   5   0| 664M  379M|  60B    0 |   0     0 | 372k 1546k
17-09 06:38:39| 46  21  16   7   0| 645M  416M|   0     0 |   0     0 | 365k 1506k
17-09 06:38:40| 48  22  15   4   0| 625M  352M|  60B    0 |   0     0 | 371k 1561k
17-09 06:38:41| 48  20  15   8   0| 705M  442M|   0     0 |   0     0 | 373k 1519k
17-09 06:38:42| 47  21  16   7   0| 673M  430M|  60B    0 |   0     0 | 368k 1511k
17-09 06:38:43| 49  23  16   4   0| 632M  356M| 376B    0 |   0     0 | 373k 1563k
17-09 06:38:44| 46  21  15   7   0| 689M  449M| 120B    0 |   0     0 | 373k 1519k
17-09 06:38:45| 47  22  15   7   0| 685M  430M|   0     0 |   0     0 | 374k 1519k
17-09 06:38:46| 49  22  15   5   0| 627M  357M|  60B    0 |   0     0 | 369k 1554k
17-09 06:38:47| 47  20  15   8   0| 713M  441M|   0     0 |   0     0 | 372k 1524k
17-09 06:38:48| 47  21  15   7   0| 691M  427M|  60B    0 |   0     0 | 372k 1537k
17-09 06:38:49| 47  21  16   7   0| 681M  432M|   0     0 |   0     0 | 366k 1504k
17-09 06:38:50| 49  22  16   4   0| 624M  355M|  60B    0 |   0     0 | 363k 1553k
17-09 06:38:51| 47  21  16   7   0| 674M  427M| 422B  406B|   0     0 | 369k 1515k
17-09 06:38:52| 46  21  16   7   0| 696M  437M|  60B    0 |   0     0 | 372k 1521k
17-09 06:38:53| 48  22  16   4   0| 602M  340M|   0     0 |   0     0 | 367k 1553k
17-09 06:38:54| 48  20  15   8   0| 712M  455M|  60B    0 |   0     0 | 375k 1522k
17-09 06:38:55| 46  21  16   8   0| 689M  451M| 420B  875B|   0     0 | 368k 1496k
17-09 06:38:56| 48  23  16   4   0| 615M  347M| 485B  413B|   0     0 | 368k 1549k
17-09 06:38:57| 46  21  16   6   0| 662M  417M|   0     0 |   0     0 | 366k 1509k
17-09 06:38:58| 46  21  15   7   0| 678M  432M| 480B  408B|   0     0 | 370k 1520k
17-09 06:38:59| 48  21  15   7   0| 682M  419M| 427B  406B|   0     0 | 373k 1536k
17-09 06:39:00| 50  22  15   5   0| 658M  369M|  60B    0 |   0     0 | 373k 1574k
17-09 06:39:01| 47  20  15   8   0| 709M  449M| 427B  417B|   0     0 | 373k 1528k
17-09 06:39:02| 46  21  16   7   0| 664M  431M| 498B  414B|   0     0 | 365k 1505k
17-09 06:39:03| 48  22  15   4   0| 633M  345M| 437B  414B|   0     0 | 367k 1549k
17-09 06:39:04| 46  20  15   8   0| 694M  436M| 497B  414B|   0     0 | 368k 1506k
17-09 06:39:05| 47  20  15   8   0| 699M  427M| 426B  407B|   0     0 | 372k 1518k
17-09 06:39:06| 48  23  15   4   0| 613M  337M| 491B  418B|   0     0 | 364k 1549k
17-09 06:39:07| 47  20  15   7   0| 691M  441M| 435B  413B|   0     0 | 375k 1536k
17-09 06:39:08| 47  22  15   7   0| 693M  439M| 500B  413B|   0     0 | 373k 1528k
17-09 06:39:09| 48  23  16   4   0| 605M  343M| 434B  414B|   0     0 | 366k 1548k
17-09 06:39:10| 47  21  15   8   0| 704M  435M| 499B  413B|   0     0 | 374k 1527k
17-09 06:39:11| 46  22  16   8   0| 658M  413M| 436B  487B|   0     0 | 363k 1500k
17-09 06:39:12| 47  23  16   4   0| 628M  362M| 494B  487B|   0     0 | 367k 1548k
17-09 06:39:13| 47  21  16   7   0| 683M  422M| 813B  487B|   0     0 | 371k 1523k
17-09 06:39:14| 47  20  15   9   0| 697M  441M| 495B  487B|   0     0 | 367k 1524k
17-09 06:39:15| 48  22  16   4   0| 594M  335M| 436B  488B|   0     0 | 364k 1545k
17-09 06:39:16| 46  22  15   7   0| 687M  439M| 494B  488B|   0     0 | 372k 1517k
17-09 06:39:17| 47  21  15   7   0| 675M  430M|   0     0 |   0     0 | 371k 1513k
17-09 06:39:18| 48  22  15   4   0| 628M  357M| 957B  898B|   0     0 | 371k 1560k
17-09 06:39:19| 46  22  16   7   0| 676M  431M| 469B  407B|   0     0 | 367k 1502k
17-09 06:39:20| 48  20  15   8   0| 710M  452M|  60B    0 |   0     0 | 377k 1531k
17-09 06:39:21| 49  23  15   4   0| 597M  338M|   0     0 |   0     0 | 368k 1556k
17-09 06:39:22| 47  21  15   7   0| 694M  434M| 767B  901B|   0     0 | 375k 1528k
17-09 06:39:23| 46  22  16   6   0| 638M  402M| 436B  488B|   0     0 | 371k 1521k
17-09 06:39:24| 48  22  15   5   0| 659M  381M| 496B  489B|   0     0 | 376k 1555k
17-09 06:39:25| 47  21  16   7   0| 667M  424M|   0    74B|   0     0 | 367k 1504k
17-09 06:39:26| 48  23  16   4   0| 623M  351M| 485B  487B|   0     0 | 369k 1554k
17-09 06:39:27| 46  21  15   8   0| 675M  438M| 428B  480B|   0     0 | 372k 1525k
17-09 06:39:28| 46  21  16   7   0| 688M  432M| 514B  583B|   0     0 | 371k 1517k
17-09 06:39:29| 49  22  15   4   0| 631M  372M| 861B 8952B|   0     0 | 372k 1559k
17-09 06:39:30| 47  22  16   6   0| 657M  418M| 437B  417B|   0     0 | 368k 1509k
17-09 06:39:31| 47  21  15   7   0| 701M  446M| 498B  414B|   0     0 | 377k 1527k
17-09 06:39:32| 48  23  15   4   0| 630M  353M| 433B  417B|   0     0 | 372k 1560k
17-09 06:39:33| 46  22  15   7   0| 671M  428M|  60B    0 |   0     0 | 371k 1513k
17-09 06:39:34| 47  20  15   8   0| 740M  461M|   0     0 |   0     0 | 375k 1532k
17-09 06:39:35| 48  23  15   5   0| 622M  348M| 510B  580B|   0     0 | 367k 1547k
17-09 06:39:36| 46  21  15   7   0| 664M  421M|   0     0 |   0     0 | 369k 1501k
17-09 06:39:37| 46  21  16   7   0| 690M  436M|  60B    0 |   0     0 | 374k 1510k
17-09 06:39:38| 47  23  16   4   0| 602M  341M|   0     0 |   0     0 | 367k 1549k
17-09 06:39:39| 45  21  16   7   0| 663M  422M|  60B    0 |   0     0 | 371k 1508k
17-09 06:39:40| 46  21  16   8   0| 685M  446M|   0     0 |   0     0 | 371k 1504k
17-09 06:39:41| 49  23  15   4   0| 617M  349M|  60B    0 |   0     0 | 369k 1554k
17-09 06:39:42| 46  21  16   8   0| 718M  454M|   0     0 |   0     0 | 372k 1507k
17-09 06:39:43| 47  21  16   7   0| 674M  421M| 436B    0 |   0     0 | 371k 1520k
17-09 06:39:44| 48  20  16   7   0| 664M  415M|   0     0 |   0     0 | 366k 1523k
17-09 06:39:45| 47  22  15   5   0| 667M  383M|  60B    0 |   0     0 | 372k 1542k
17-09 06:39:46| 46  22  15   7   0| 685M  439M|   0     0 |   0     0 | 376k 1522k
17-09 06:39:47| 49  22  15   6   0| 658M  402M|  60B    0 |   0     0 | 376k 1555k
17-09 06:39:48| 48  22  16   5   0| 660M  388M|  60B    0 |   0     0 | 371k 1541k
17-09 06:39:49| 46  22  16   6   0| 667M  421M|  60B    0 |   0     0 | 369k 1511k
17-09 06:39:50| 47  23  16   4   0| 616M  351M|   0     0 |   0     0 | 367k 1545k
17-09 06:39:51| 47  21  16   8   0| 700M  464M| 482B  406B|   0     0 | 373k 1523k
17-09 06:39:52| 47  22  15   6   0| 696M  433M|   0     0 |   0     0 | 376k 1536k
17-09 06:39:53| 46  22  15   6   0| 664M  424M|  60B    0 |   0     0 | 372k 1531k
17-09 06:39:54| 49  22  15   4   0| 653M  366M|   0     0 |   0     0 | 378k 1575k
17-09 06:39:55| 46  21  16   6   0| 680M  438M| 480B  875B|   0     0 | 371k 1519k
17-09 06:39:56| 47  23  16   4   0| 609M  350M| 425B  413B|   0     0 | 371k 1553k
17-09 06:39:57| 47  21  15   7   0| 706M  437M|  60B    0 |   0     0 | 384k 1529k
17-09 06:39:58| 45  22  16   6   0| 666M  424M| 420B  408B|   0     0 | 367k 1507k
17-09 06:39:59| 49  23  15   4   0| 617M  349M| 487B  406B|   0     0 | 368k 1550k
17-09 06:40:00| 47  21  15   8   0| 654M  421M|   0     0 |   0     0 | 367k 1505k
17-09 06:40:01| 47  21  15   7   0| 710M  448M| 487B  417B|   0     0 | 377k 1536k
17-09 06:40:02| 49  22  16   4   0| 596M  351M| 438B  414B|   0     0 | 365k 1549k
17-09 06:40:03| 46  21  16   6   0| 692M  435M| 497B  414B|   0     0 | 372k 1518k
17-09 06:40:04| 47  21  16   7   0| 692M  445M| 437B  414B|   0     0 | 373k 1517k
17-09 06:40:05| 47  23  16   3   0| 580M  324M| 486B  407B|   0     0 | 366k 1545k
17-09 06:40:06| 47  21  16   6   0| 667M  431M| 431B  418B|   0     0 | 372k 1527k
17-09 06:40:07| 47  21  15   7   0| 692M  429M| 495B  413B|   0     0 | 378k 1535k
17-09 06:40:08| 48  23  16   3   0| 588M  330M| 440B  413B|   0     0 | 364k 1549k
17-09 06:40:09| 46  21  16   7   0| 698M  445M| 494B  414B|   0     0 | 370k 1506k
17-09 06:40:10| 47  23  16   5   0| 615M  391M| 439B  413B|   0     0 | 363k 1509k
17-09 06:40:11| 48  21  15   5   0| 650M  377M| 496B  413B|   0     0 | 371k 1554k
17-09 06:40:12| 46  21  16   6   0| 662M  424M| 434B  413B|   0     0 | 368k 1513k
17-09 06:40:13| 48  20  16   7   0| 700M  443M|  29k 5702B|   0     0 | 372k 1536k
17-09 06:40:14| 47  22  15   5   0| 657M  383M| 435B  413B|   0     0 | 371k 1554k
17-09 06:40:15| 46  22  16   6   0| 660M  424M| 496B  414B|   0     0 | 366k 1509k
17-09 06:40:16| 48  23  16   4   0| 613M  351M| 434B  414B|   0     0 | 366k 1548k
17-09 06:40:17| 45  22  16   7   0| 655M  426M|  60B    0 |   0     0 | 366k 1509k
17-09 06:40:18| 47  22  15   6   0| 707M  445M| 897B  824B|   0     0 | 377k 1533k
17-09 06:40:19| 49  22  16   4   0| 611M  350M| 529B  407B|   0     0 | 370k 1561k
17-09 06:40:20| 48  21  15   7   0| 699M  445M| 465B  427B|   0     0 | 378k 1545k
17-09 06:40:21| 46  21  16   6   0| 688M  435M| 525B  484B|   0     0 | 368k 1521k
17-09 06:40:22| 48  24  16   4   0| 596M  341M| 797B  991B|   0     0 | 363k 1548k
17-09 06:40:23| 47  21  15   6   0| 708M  449M| 496B  488B|   0     0 | 375k 1532k
17-09 06:40:24| 46  21  16   8   0| 696M  438M| 496B  489B|   0     0 | 367k 1504k
17-09 06:40:25| 48  23  15   4   0| 600M  347M|  60B   74B|   0     0 | 362k 1542k
17-09 06:40:26| 46  22  15   7   0| 701M  451M| 425B  487B|   0     0 | 375k 1524k
17-09 06:40:27| 48  23  15   3   0| 588M  330M| 488B  406B|   0     0 | 366k 1560k
17-09 06:40:28| 47  21  16   6   0| 667M  430M| 454B  657B|   0     0 | 369k 1516k
17-09 06:40:29| 45  22  16   7   0| 655M  417M| 614B 8185B|   0     0 | 364k 1502k
17-09 06:40:30| 48  22  16   4   0| 610M  346M| 437B  417B|   0     0 | 365k 1551k
17-09 06:40:31| 46  21  16   6   0| 670M  433M| 498B  414B|   0     0 | 371k 1519k
17-09 06:40:32| 46  22  16   7   0| 693M  440M| 433B  491B|   0     0 | 373k 1521k
17-09 06:40:33| 48  23  16   4   0| 600M  338M|  60B   74B|   0     0 | 368k 1566k
17-09 06:40:34| 46  21  16   7   0| 680M  433M|   0    74B|   0     0 | 371k 1509k
17-09 06:40:35| 47  22  15   6   0| 658M  413M| 510B  654B|   0     0 | 373k 1527k
17-09 06:40:36| 48  22  16   5   0| 675M  404M|   0    74B|   0     0 | 373k 1546k
17-09 06:40:37| 47  22  16   6   0| 681M  424M|  60B   74B|   0     0 | 376k 1532k
17-09 06:40:38| 47  22  16   6   0| 643M  414M|   0     0 |   0     0 | 368k 1519k
17-09 06:40:39| 48  23  15   4   0| 638M  358M|  60B   74B|   0     0 | 370k 1552k
17-09 06:40:40| 47  22  15   7   0| 663M  424M|   0     0 |   0     0 | 373k 1530k
17-09 06:40:41| 48  23  16   4   0| 617M  350M|  60B    0 |   0     0 | 367k 1552k
17-09 06:40:42| 46  22  16   6   0| 647M  417M|   0     0 |   0     0 | 365k 1517k
17-09 06:40:43| 46  21  16   7   0| 707M  448M| 436B    0 |   0     0 | 371k 1517k
17-09 06:40:44| 48  23  16   4   0| 614M  348M| 543B 1907B|   0     0 | 366k 1549k
17-09 06:40:45| 47  21  16   7   0| 682M  429M|  60B    0 |   0     0 | 369k 1514k
17-09 06:40:46| 47  22  15   7   0| 698M  441M|   0     0 |   0     0 | 377k 1534k
17-09 06:40:47| 49  23  14   4   0| 633M  360M|  60B    0 |   0     0 | 376k 1582k
17-09 06:40:48| 48  21  15   8   0| 708M  433M|   0     0 |   0     0 | 373k 1535k
17-09 06:40:49| 48  22  15   5   0| 608M  338M|  60B    0 |   0     0 | 368k 1552k
17-09 06:40:50| 45  20  15   9   0| 753M  519M|   0     0 |   0     0 | 375k 1509k
17-09 06:40:51| 48  22  15   4   0| 668M  372M| 482B  406B|   0     0 | 376k 1564k
17-09 06:40:52| 47  21  15   7   0| 700M  449M|   0     0 |   0     0 | 376k 1523k
17-09 06:40:53| 47  21  15   6   0| 689M  430M|  60B    0 |   0     0 | 375k 1536k
17-09 06:40:54| 49  22  15   4   0| 633M  357M|  60B    0 |   0     0 | 373k 1570k
17-09 06:40:55| 47  22  16   7   0| 662M  422M| 480B  875B|   0     0 | 369k 1506k
17-09 06:40:56| 47  21  16   7   0| 702M  450M| 425B  413B|   0     0 | 374k 1523k
17-09 06:40:57| 47  23  16   4   0| 585M  330M|  60B    0 |   0     0 | 363k 1548k
17-09 06:40:58| 47  21  16   7   0| 713M  448M| 420B  408B|   0     0 | 372k 1523k
17-09 06:40:59| 46  21  15   7   0| 693M  444M| 487B  406B|   0     0 | 372k 1516k
17-09 06:41:00| 50  23  15   4   0| 612M  344M|   0     0 |   0     0 | 371k 1571k
17-09 06:41:01| 47  21  16   7   0| 699M  443M| 487B  417B|   0     0 | 373k 1533k
17-09 06:41:02| 47  21  15   6   0| 680M  433M| 438B  414B|   0     0 | 375k 1538k
17-09 06:41:03| 47  22  16   4   0| 603M  337M| 497B  414B|   0     0 | 365k 1542k
17-09 06:41:04| 47  20  15   7   0| 694M  448M| 437B  414B|   0     0 | 375k 1533k
17-09 06:41:05| 48  21  16   4   0| 606M  345M| 486B  407B|   0     0 | 367k 1551k
17-09 06:41:06| 46  22  15   7   0| 694M  436M| 875B  824B|   0     0 | 375k 1536k
17-09 06:41:07| 48  20  16   7   0| 693M  444M| 939B  826B|   0     0 | 367k 1524k
17-09 06:41:08| 48  23  16   4   0| 605M  341M| 883B  819B|   0     0 | 367k 1553k
17-09 06:41:09| 45  21  16   7   0| 679M  453M| 937B  820B|   0     0 | 366k 1495k
17-09 06:41:10| 47  21  16   6   0| 710M  431M| 875B  819B|   0     0 | 369k 1537k
17-09 06:41:11| 47  21  16   6   0| 666M  431M| 932B  830B|   0     0 | 362k 1517k
17-09 06:41:12| 48  23  15   4   0| 647M  359M| 879B  819B|   0     0 | 370k 1552k
17-09 06:41:13| 47  21  15   8   0| 687M  435M|1318B  819B|   0     0 | 367k 1510k
17-09 06:41:14| 49  22  15   4   0| 617M  347M| 879B  819B|   0     0 | 370k 1559k
17-09 06:41:15| 47  20  16   7   0| 726M  461M| 940B  820B|   0     0 | 373k 1532k
17-09 06:41:16| 45  22  16   6   0| 668M  428M| 931B  820B|   0     0 | 368k 1511k
17-09 06:41:17| 48  22  16   4   0| 638M  365M| 497B  417B|   0     0 | 369k 1561k
17-09 06:41:18| 47  22  15   7   0| 696M  440M| 897B  824B|   0     0 | 373k 1529k
17-09 06:41:19| 46  21  16   7   0| 676M  430M| 529B  407B|   0     0 | 367k 1506k
17-09 06:41:20| 50  21  15   4   0| 627M  354M|   0     0 |   0     0 | 370k 1571k
17-09 06:41:21| 46  21  16   7   0| 690M  455M|  60B    0 |   0     0 | 370k 1514k
17-09 06:41:22| 46  22  16   7   0| 674M  425M| 707B  827B|   0     0 | 371k 1522k
17-09 06:41:23| 49  23  16   4   0| 620M  350M| 496B  414B|   0     0 | 373k 1568k
17-09 06:41:24| 47  21  16   6   0| 697M  439M| 436B  415B|   0     0 | 378k 1537k
17-09 06:41:25| 46  22  17   6   0| 645M  409M|  60B    0 |   0     0 | 366k 1514k
17-09 06:41:26| 48  23  16   4   0| 599M  340M| 515B  503B|   0     0 | 369k 1555k
17-09 06:41:27| 48  20  15   7   0| 689M  443M| 488B  406B|   0     0 | 380k 1538k
17-09 06:41:28| 47  21  16   7   0| 712M  450M| 454B  583B|   0     0 | 373k 1534k
17-09 06:41:29| 48  23  15   4   0| 607M  342M|1053B 8880B|   0     0 | 373k 1568k
17-09 06:41:30| 46  22  15   6   0| 685M  432M| 437B  417B|   0     0 | 373k 1528k
17-09 06:41:31| 47  22  16   6   0| 641M  413M| 498B  488B|   0     0 | 366k 1513k
17-09 06:41:32| 48  23  16   5   0| 645M  377M| 433B  491B|   0     0 | 370k 1543k
17-09 06:41:33| 47  21  15   7   0| 667M  431M|  60B   74B|   0     0 | 374k 1527k
17-09 06:41:34| 49  22  15   4   0| 644M  364M|   0    74B|   0     0 | 375k 1562k
17-09 06:41:35| 47  21  16   6   0| 669M  426M| 510B  654B|   0     0 | 372k 1516k
17-09 06:41:36| 47  22  16   6   0| 683M  440M|   0    74B|   0     0 | 378k 1536k
17-09 06:41:37| 48  23  16   4   0| 610M  345M|  60B    0 |   0     0 | 370k 1554k
17-09 06:41:38| 47  21  15   8   0| 681M  424M|   0    74B|   0     0 | 371k 1512k
17-09 06:41:39| 47  21  16   6   0| 674M  427M|  60B    0 |   0     0 | 372k 1521k
17-09 06:41:40| 50  23  15   4   0| 600M  343M|  90B   90B|   0     0 | 372k 1564k
17-09 06:41:41| 46  21  16   6   0| 670M  436M| 120B    0 |   0     0 | 374k 1522k
17-09 06:41:42| 46  21  16   7   0| 683M  437M|   0    74B|   0     0 | 372k 1518k
17-09 06:41:43| 49  21  15   4   0| 666M  388M| 436B   74B|   0     0 | 376k 1561k
17-09 06:41:44| 45  21  16   7   0| 690M  429M|   0    74B|   0     0 | 369k 1515k
17-09 06:41:45| 46  21  15   7   0| 702M  444M|  60B   74B|   0     0 | 375k 1519k
17-09 06:41:46| 48  20  16   7   0| 689M  434M|   0    74B|   0     0 | 365k 1528k
17-09 06:41:47| 50  22  15   5   0| 668M  377M|  60B   74B|   0     0 | 382k 1583k
17-09 06:41:48| 46  21  16   7   0| 671M  425M|   0     0 |   0     0 | 370k 1510k
17-09 06:41:49| 48  22  16   3   0| 588M  333M|  60B   74B|   0     0 | 364k 1545k
17-09 06:41:50| 46  22  16   6   0| 683M  434M|  60B    0 |   0     0 | 372k 1519k
17-09 06:41:51| 46  22  16   6   0| 666M  425M| 482B  406B|   0     0 | 376k 1530k
17-09 06:41:52| 49  23  16   3   0| 604M  339M|   0     0 |   0     0 | 370k 1548k
17-09 06:41:53| 49  20  15   7   0| 728M  458M|  60B    0 |   0     0 | 380k 1546k
17-09 06:41:54| 47  22  16   7   0| 677M  449M|   0     0 |   0     0 | 375k 1531k
17-09 06:41:55| 47  23  16   4   0| 604M  341M| 480B  875B|   0     0 | 369k 1555k
17-09 06:41:56| 45  21  16   6   0| 671M  428M| 425B  413B|   0     0 | 371k 1516k
17-09 06:41:57| 46  21  16   7   0| 684M  431M|  60B    0 |   0     0 | 371k 1512k
17-09 06:41:58| 48  23  16   4   0| 618M  350M| 420B  408B|   0     0 | 373k 1557k
17-09 06:41:59| 47  21  16   6   0| 674M  426M| 553B  406B|   0     0 | 371k 1524k
17-09 06:42:00| 48  22  15   7   0| 692M  443M|   0     0 |   0     0 | 380k 1544k
17-09 06:42:01| 48  23  16   4   0| 600M  343M| 487B  417B|   0     0 | 366k 1550k
17-09 06:42:02| 46  22  16   8   0| 691M  438M| 438B  414B|   0     0 | 370k 1503k
17-09 06:42:03| 46  22  15   7   0| 658M  419M| 497B  414B|   0     0 | 368k 1507k
17-09 06:42:04| 48  23  15   4   0| 602M  337M| 437B  414B|   0     0 | 369k 1555k
17-09 06:42:05| 46  22  16   6   0| 650M  436M| 486B  407B|   0     0 | 365k 1505k
17-09 06:42:06| 49  22  15   4   0| 633M  355M| 431B  418B|   0     0 | 377k 1572k
17-09 06:42:07| 47  21  15   7   0| 693M  442M| 495B  413B|   0     0 | 374k 1520k
17-09 06:42:08| 47  21  15   7   0| 669M  425M| 440B  413B|   0     0 | 375k 1523k
