You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
17-09 07:38:11| 33  35  23   0   0| 129M   68M| 932B  830B|   0     0 | 230k 1443k
17-09 07:38:12| 31  36  23   0   0| 116M   68M| 879B  819B|   0     0 | 229k 1439k
17-09 07:38:13| 31  37  22   0   0| 132M  102M| 942B  819B|   0     0 | 231k 1420k
17-09 07:38:14| 32  37  22   0   0| 130M   67M| 879B  819B|   0     0 | 229k 1424k
17-09 07:38:15| 31  36  22   0   0| 127M   65M| 940B  820B|   0     0 | 227k 1429k
17-09 07:38:16| 32  36  22   0   0| 131M   64M|1247B  820B|   0     0 | 228k 1432k
17-09 07:38:17| 31  36  23   0   0| 123M   61M| 497B  417B|   0     0 | 227k 1429k
17-09 07:38:18| 32  35  23   0   0| 123M   60M| 897B  824B|   0     0 | 220k 1426k
17-09 07:38:19| 32  35  23   1   0| 124M   62M| 529B  407B|   0     0 | 219k 1429k
17-09 07:38:20| 32  35  24   0   0| 124M   65M|   0     0 |   0     0 | 216k 1433k
17-09 07:38:21| 33  35  22   1   0| 152M   78M|  60B    0 |   0     0 | 228k 1434k
17-09 07:38:22| 32  36  22   0   0| 137M   68M| 707B  827B|   0     0 | 228k 1428k
17-09 07:38:23| 32  37  22   0   0| 116M   60M| 496B  414B|   0     0 | 225k 1424k
17-09 07:38:24| 31  39  22   0   0| 105M   57M| 436B  415B|   0     0 | 227k 1426k
17-09 07:38:25| 31  41  22   0   0|  99M   50M| 484B  525B|   0     0 | 226k 1426k
17-09 07:38:26| 31  39  22   0   0|  97M   51M| 425B  413B|   0     0 | 225k 1425k
17-09 07:38:27| 32  38  22   0   0| 100M   48M| 488B  406B|   0     0 | 223k 1421k
17-09 07:38:28| 32  38  23   0   0| 112M   58M| 900B 1052B|   0     0 | 220k 1421k
17-09 07:38:29| 32  36  23   0   0| 121M   61M| 782B 8371B|   0     0 | 220k 1431k
17-09 07:38:30| 33  34  23   1   0| 153M   80M| 437B  417B|   0     0 | 222k 1427k
17-09 07:38:31| 33  36  22   0   0| 160M   96M| 498B  414B|   0     0 | 232k 1443k
17-09 07:38:32| 33  36  22   0   0| 158M   82M| 433B  417B|   0     0 | 233k 1442k
17-09 07:38:33| 32  37  22   0   0| 151M   75M|  60B    0 |   0     0 | 234k 1451k
17-09 07:38:34| 32  39  22   0   0| 139M   70M|   0     0 |   0     0 | 233k 1449k
17-09 07:38:35| 32  38  22   0   0| 124M   77M| 510B  580B|   0     0 | 233k 1441k
17-09 07:38:36| 31  38  21   0   0| 104M   55M|   0     0 |   0     0 | 229k 1427k
17-09 07:38:37| 31  40  21   0   0| 101M   51M|  60B    0 |   0     0 | 226k 1420k
17-09 07:38:38| 30  41  21   0   0|  90M   49M|   0     0 |   0     0 | 226k 1417k
17-09 07:38:39| 30  41  21   0   0|  86M   44M|  60B    0 |   0     0 | 226k 1413k
17-09 07:38:40| 30  41  21   0   0|  85M   46M|  60B    0 |   0     0 | 224k 1421k
17-09 07:38:41| 30  40  22   0   0|  85M   41M|  60B    0 |   0     0 | 223k 1422k
17-09 07:38:42| 30  42  22   0   0|  89M   45M|   0     0 |   0     0 | 225k 1429k
17-09 07:38:43| 30  40  21   0   0|  87M   44M|  60B   74B|   0     0 | 226k 1427k
17-09 07:38:44| 31  42  21   0   0|  87M   45M|   0    74B|   0     0 | 226k 1428k
17-09 07:38:45| 30  42  21   0   0|  87M   45M|  60B   74B|   0     0 | 229k 1427k
17-09 07:38:46| 30  41  22   0   0|  83M   44M| 376B   74B|   0     0 | 222k 1421k
17-09 07:38:47| 30  41  21   0   0|  83M   37M|  60B   74B|   0     0 | 223k 1421k
17-09 07:38:48| 31  41  21   0   0|  80M   45M|   0    74B|   0     0 | 223k 1419k
17-09 07:38:49| 30  40  22   0   0|  79M   40M|  60B    0 |   0     0 | 221k 1416k
17-09 07:38:50| 30  41  22   0   0|  80M   42M|   0    74B|   0     0 | 219k 1420k
17-09 07:38:51| 30  40  22   0   0|  79M   40M| 482B  406B|   0     0 | 220k 1421k
17-09 07:38:52| 30  41  22   0   0|  82M   43M|   0     0 |   0     0 | 223k 1426k
17-09 07:38:53| 31  40  22   0   0|  78M   41M|  60B    0 |   0     0 | 225k 1424k
17-09 07:38:54| 30  40  21   0   0|  77M   38M|   0    74B|   0     0 | 224k 1427k
17-09 07:38:55| 30  40  22   0   0|  75M   38M| 480B  949B|   0     0 | 225k 1422k
17-09 07:38:56| 31  41  22   0   0|  80M   40M| 425B  487B|   0     0 | 220k 1426k
17-09 07:38:57| 30  40  22   0   0|  83M   44M|  60B   74B|   0     0 | 218k 1420k
17-09 07:38:58| 30  39  22   0   0|  83M   41M| 420B  482B|   0     0 | 218k 1421k
17-09 07:38:59| 32  39  22   0   0|  91M   49M| 487B  480B|   0     0 | 218k 1423k
17-09 07:39:00| 31  38  23   0   0| 102M   53M|   0     0 |   0     0 | 217k 1418k
17-09 07:39:01| 30  41  21   0   0|  99M   54M| 487B  491B|   0     0 | 228k 1421k
17-09 07:39:02| 31  41  21   0   0|  92M   44M| 438B  414B|   0     0 | 228k 1427k
17-09 07:39:03| 30  41  21   0   0|  90M   46M| 497B  414B|   0     0 | 229k 1432k
17-09 07:39:04| 31  42  21   0   0|  88M   46M| 437B  414B|   0     0 | 228k 1423k
17-09 07:39:05| 30  41  22   0   0|  90M   47M| 486B  407B|   0     0 | 227k 1428k
17-09 07:39:06| 31  42  21   0   0|  89M   44M| 431B  418B|   0     0 | 226k 1418k
17-09 07:39:07| 31  41  21   0   0|  86M   45M| 495B  413B|   0     0 | 223k 1422k
17-09 07:39:08| 30  41  21   0   0|  85M   46M| 440B  413B|   0     0 | 224k 1423k
17-09 07:39:09| 30  43  21   0   0|  81M   49M| 494B  414B|   0     0 | 223k 1418k
17-09 07:39:10| 30  42  21   0   0|  85M   36M| 439B  413B|   0     0 | 222k 1422k
17-09 07:39:11| 30  42  21   0   0|  83M   44M| 496B  413B|   0     0 | 222k 1420k
17-09 07:39:12| 30  41  22   0   0|  80M   41M| 434B  413B|   0     0 | 225k 1429k
17-09 07:39:13| 30  41  22   0   0|  82M   43M| 497B  413B|   0     0 | 224k 1430k
17-09 07:39:14| 30  40  22   0   0|  82M   44M| 435B  413B|   0     0 | 223k 1433k
17-09 07:39:15| 30  41  22   0   0|  79M   56M| 496B  414B|   0     0 | 223k 1428k
17-09 07:39:16| 29  41  22   0   0|  81M   43M| 810B  414B|   0     0 | 221k 1429k
17-09 07:39:17| 30  41  22   0   0|  79M   41M|  60B    0 |   0     0 | 219k 1423k
17-09 07:39:18| 30  40  22   0   0|  78M   41M| 897B  824B|   0     0 | 219k 1422k
17-09 07:39:19| 30  41  22   0   0|  78M   39M| 529B  407B|   0     0 | 219k 1418k
17-09 07:39:20| 30  41  22   0   0|  78M   47M|   0     0 |   0     0 | 223k 1428k
17-09 07:39:21| 31  42  21   0   0|  91M   81M|  60B    0 |   0     0 | 229k 1427k
17-09 07:39:22| 30  42  21   0   0|  90M   48M| 707B  827B|   0     0 | 228k 1429k
17-09 07:39:23| 30  42  21   0   0|  87M   43M| 496B  414B|   0     0 | 227k 1432k
17-09 07:39:24| 30  42  21   0   0|  90M   48M| 436B  415B|   0     0 | 228k 1434k
17-09 07:39:25| 30  42  21   0   0|  88M   46M|  60B    0 |   0     0 | 229k 1433k
17-09 07:39:26| 30  41  21   0   0|  87M   43M| 425B  413B|   0     0 | 228k 1418k
17-09 07:39:27| 30  41  21   0   0|  87M   45M| 488B  406B|   0     0 | 224k 1421k
17-09 07:39:28| 30  40  21   0   0|  89M   48M| 454B  583B|   0     0 | 225k 1418k
17-09 07:39:29| 30  41  21   0   0|  87M   45M| 746B 8184B|   0     0 | 223k 1420k
17-09 07:39:30| 31  42  21   0   0|  84M   44M| 810B 1111B|   0     0 | 225k 1421k
17-09 07:39:31| 30  42  21   0   0|  85M   43M| 498B  414B|   0     0 | 225k 1418k
17-09 07:39:32| 30  41  21   0   0|  85M   46M| 433B  417B|   0     0 | 228k 1427k
17-09 07:39:33| 31  41  21   0   0|  83M   39M|  60B    0 |   0     0 | 226k 1429k
17-09 07:39:34| 30  42  22   0   0|  84M   45M|   0     0 |   0     0 | 225k 1429k
17-09 07:39:35| 30  41  22   0   0|  83M   44M| 510B  580B|   0     0 | 225k 1428k
17-09 07:39:36| 30  41  22   0   0|  81M   43M|   0     0 |   0     0 | 222k 1419k
17-09 07:39:37| 30  41  21   0   0|  79M   42M|  60B    0 |   0     0 | 223k 1417k
17-09 07:39:38| 30  42  22   0   0|  81M   40M|   0     0 |   0     0 | 221k 1416k
17-09 07:39:39| 30  41  21   0   0|  79M   42M|  60B    0 |   0     0 | 222k 1419k
17-09 07:39:40| 31  42  22   0   0|  80M   40M|   0     0 |   0     0 | 220k 1417k
17-09 07:39:41| 30  41  22   0   0|  75M   41M| 120B    0 |   0     0 | 222k 1422k
17-09 07:39:42| 30  41  22   0   0|  79M   39M|   0     0 |   0     0 | 223k 1420k
17-09 07:39:43| 30  41  22   0   0|  74M   40M|  60B    0 |   0     0 | 223k 1431k
17-09 07:39:44| 30  40  22   0   0|  78M   41M|   0     0 |   0     0 | 219k 1432k
17-09 07:39:45| 30  41  22   0   0|  78M   39M|  60B    0 |   0     0 | 221k 1427k
17-09 07:39:46| 30  40  22   0   0|  77M   39M| 376B    0 |   0     0 | 217k 1431k
17-09 07:39:47| 30  40  22   0   0|  81M   44M|  60B    0 |   0     0 | 221k 1422k
17-09 07:39:48| 30  43  21   0   0|  90M   48M|   0     0 |   0     0 | 228k 1424k
17-09 07:39:49| 31  42  21   0   0|  94M   48M|  60B    0 |   0     0 | 226k 1422k
17-09 07:39:50| 30  42  21   0   0|  88M   47M|   0     0 |   0     0 | 226k 1423k
17-09 07:39:51| 31  43  21   0   0|  94M   46M| 482B  406B|   0     0 | 228k 1419k
17-09 07:39:52| 30  42  21   0   0|  88M   48M|   0     0 |   0     0 | 227k 1424k
17-09 07:39:53| 31  41  21   0   0|  87M   44M|  60B   74B|   0     0 | 230k 1425k
17-09 07:39:54| 31  41  21   0   0|  92M   48M|   0    74B|   0     0 | 229k 1428k
17-09 07:39:55| 30  43  21   0   0|  87M   45M| 480B  949B|   0     0 | 230k 1422k
17-09 07:39:56| 30  41  21   0   0|  88M   48M| 425B  487B|   0     0 | 226k 1429k
17-09 07:39:57| 31  42  21   0   0|  89M   46M|  60B   74B|   0     0 | 223k 1421k
17-09 07:39:58| 30  40  21   0   0|  86M   43M| 420B  482B|   0     0 | 223k 1423k
17-09 07:39:59| 30  41  21   0   0|  80M   43M| 487B  406B|   0     0 | 222k 1424k
17-09 07:40:00| 30  40  22   0   0|  84M   44M|   0    74B|   0     0 | 221k 1423k
17-09 07:40:01| 30  41  22   0   0|  84M   42M| 487B  417B|   0     0 | 221k 1419k
17-09 07:40:02| 30  40  22   0   0|  85M   46M| 438B  414B|   0     0 | 223k 1427k
17-09 07:40:03| 30  41  21   0   0|  82M   42M| 497B  414B|   0     0 | 226k 1428k
17-09 07:40:04| 30  40  22   0   0|  83M   47M| 437B  488B|   0     0 | 224k 1426k
17-09 07:40:05| 29  42  22   0   0|  82M   37M| 486B  481B|   0     0 | 223k 1429k
17-09 07:40:06| 30  41  22   0   0|  81M   46M| 569B  624B|   0     0 | 224k 1424k
17-09 07:40:07| 30  40  22   0   0|  80M   39M| 495B  487B|   0     0 | 222k 1421k
17-09 07:40:08| 30  41  21   0   0|  90M   76M| 440B  487B|   0     0 | 228k 1419k
17-09 07:40:09| 31  41  21   0   0|  98M   49M| 494B  488B|   0     0 | 229k 1425k
17-09 07:40:10| 32  41  21   0   0| 107M   58M| 439B  413B|   0     0 | 227k 1427k
17-09 07:40:11| 31  39  21   0   0| 115M   58M| 496B  487B|   0     0 | 230k 1426k
17-09 07:40:12| 31  38  21   0   0| 133M   67M| 434B  413B|   0     0 | 231k 1432k
17-09 07:40:13| 33  35  22   1   0| 185M   99M| 497B  413B|   0     0 | 237k 1457k
17-09 07:40:14| 36  32  21   1   0| 270M  139M| 435B  413B|   0     0 | 254k 1466k
17-09 07:40:15| 36  32  23   1   0| 232M  113M| 496B  414B|   0     0 | 237k 1432k
17-09 07:40:16| 35  33  22   1   0| 196M  103M| 888B  480B|   0     0 | 232k 1440k
17-09 07:40:17| 33  35  23   0   0| 157M   83M|  60B    0 |   0     0 | 227k 1442k
17-09 07:40:18| 32  35  23   0   0| 138M   72M| 897B  824B|   0     0 | 223k 1431k
17-09 07:40:19| 32  36  23   0   0| 139M   72M| 529B  407B|   0     0 | 222k 1430k
17-09 07:40:20| 32  35  23   1   0| 128M   64M| 555B  517B|   0     0 | 219k 1433k
17-09 07:40:21| 32  34  24   0   0| 133M   82M| 525B  410B|   0     0 | 221k 1430k
17-09 07:40:22| 33  34  22   1   0| 168M  123M| 707B  827B|   0     0 | 235k 1446k
17-09 07:40:23| 32  35  22   0   0| 149M   75M| 496B  414B|   0     0 | 231k 1439k
17-09 07:40:24| 32  38  22   0   0| 123M   62M| 496B  415B|   0     0 | 229k 1421k
17-09 07:40:25| 30  36  22   0   0| 114M   56M|  60B    0 |   0     0 | 224k 1418k
17-09 07:40:26| 33  38  22   0   0| 110M   55M| 425B  413B|   0     0 | 224k 1420k
17-09 07:40:27| 32  40  22   0   0| 107M   54M| 488B  406B|   0     0 | 225k 1417k
17-09 07:40:28| 31  39  22   0   0| 105M   54M| 454B  583B|   0     0 | 223k 1415k
17-09 07:40:29| 31  39  22   0   0| 110M   56M| 680B 8184B|   0     0 | 223k 1420k
17-09 07:40:30| 32  37  23   0   0| 109M   57M| 437B  417B|   0     0 | 224k 1428k
17-09 07:40:31| 32  36  23   0   0| 114M   57M| 498B  414B|   0     0 | 224k 1428k
17-09 07:40:32| 31  37  23   0   0| 107M   59M| 433B  417B|   0     0 | 224k 1427k
17-09 07:40:33| 31  40  22   0   0| 123M   59M|  60B    0 |   0     0 | 234k 1431k
17-09 07:40:34| 30  40  22   0   0| 110M   55M|   0     0 |   0     0 | 230k 1422k
17-09 07:40:35| 31  40  22   0   0| 106M   54M| 510B  580B|   0     0 | 227k 1419k
17-09 07:40:36| 31  40  21   0   0|  92M   48M|   0     0 |   0     0 | 225k 1416k
17-09 07:40:37| 30  40  22   0   0|  94M   49M|  60B    0 |   0     0 | 224k 1414k
17-09 07:40:38| 30  40  22   0   0|  89M   46M|   0     0 |   0     0 | 224k 1412k
17-09 07:40:39| 29  41  21   0   0|  83M   43M|  60B    0 |   0     0 | 224k 1417k
17-09 07:40:40| 30  42  21   0   0|  81M   39M|   0     0 |   0     0 | 225k 1423k
17-09 07:40:41| 30  42  22   0   0|  82M   44M|  60B    0 |   0     0 | 225k 1422k
17-09 07:40:42| 30  42  21   0   0|  81M   41M|   0     0 |   0     0 | 227k 1422k
17-09 07:40:43| 31  40  22   0   0|  82M   43M|  60B    0 |   0     0 | 224k 1421k
17-09 07:40:44| 30  40  22   0   0|  79M   41M|   0     0 |   0     0 | 223k 1417k
17-09 07:40:45| 30  41  21   0   0|  77M   39M|   0     0 |   0     0 | 222k 1418k
17-09 07:40:46| 30  41  21   0   0|  81M   51M| 436B    0 |   0     0 | 226k 1422k
17-09 07:40:47| 31  42  21   0   0|  95M   72M|   0     0 |   0     0 | 229k 1419k
17-09 07:40:48| 29  42  21   0   0|  88M   46M|  60B    0 |   0     0 | 228k 1420k
17-09 07:40:49| 30  41  21   0   0|  88M   47M|   0     0 |   0     0 | 227k 1424k
17-09 07:40:50| 31  40  21   0   0|  91M   47M|  60B    0 |   0     0 | 229k 1426k
17-09 07:40:51| 30  41  21   0   0|  89M   45M| 422B  406B|   0     0 | 226k 1429k
17-09 07:40:52| 31  43  22   0   0|  88M   44M|  60B    0 |   0     0 | 226k 1430k
17-09 07:40:53| 30  43  21   0   0|  89M   48M|   0     0 |   0     0 | 225k 1419k
17-09 07:40:54| 29  42  21   0   0|  87M   42M| 120B    0 |   0     0 | 225k 1418k
17-09 07:40:55| 30  41  21   0   0|  85M   44M| 420B  875B|   0     0 | 225k 1414k
17-09 07:40:56| 30  41  21   0   0|  82M   42M| 485B  413B|   0     0 | 224k 1414k
17-09 07:40:57| 30  40  22   0   0|  82M   44M|   0     0 |   0     0 | 222k 1419k
17-09 07:40:58| 31  42  21   0   0|  80M   38M| 480B  408B|   0     0 | 225k 1416k
17-09 07:40:59| 30  40  21   0   0|  83M   41M|  83k   10k|   0     0 | 224k 1422k
17-09 07:41:00| 30  41  22   0   0|  86M   46M|  60B    0 |   0     0 | 223k 1427k
17-09 07:41:01| 30  41  22   0   0|  82M   42M| 427B  417B|   0     0 | 222k 1432k
17-09 07:41:02| 30  40  22   0   0|  79M   41M| 498B  414B|   0     0 | 221k 1430k
17-09 07:41:03| 31  41  22   0   0|  83M   43M| 437B  488B|   0     0 | 222k 1431k
17-09 07:41:04| 31  40  22   0   0|  88M   47M| 497B  488B|   0     0 | 219k 1425k
17-09 07:41:05| 31  40  22   0   0|  88M   45M| 426B  481B|   0     0 | 218k 1427k
17-09 07:41:06| 31  39  22   0   0|  94M   48M| 995B  898B|   0     0 | 216k 1426k
17-09 07:41:07| 32  37  23   0   0| 119M   65M| 879B  900B|   0     0 | 221k 1435k
17-09 07:41:08| 31  41  21   0   0| 105M   55M| 943B  893B|   0     0 | 237k 1446k
17-09 07:41:09| 31  39  21   0   0| 105M   55M| 877B  820B|   0     0 | 235k 1447k
17-09 07:41:10| 31  40  22   0   0| 105M   53M| 935B  893B|   0     0 | 238k 1450k
17-09 07:41:11| 30  40  22   0   0| 104M   54M| 872B  830B|   0     0 | 238k 1445k
17-09 07:41:12| 31  39  22   0   0| 103M   53M| 939B  819B|   0     0 | 236k 1446k
17-09 07:41:13| 32  42  21   0   0|  95M   48M| 882B  819B|   0     0 | 236k 1444k
17-09 07:41:14| 31  39  22   0   0|  95M   49M| 939B  893B|   0     0 | 233k 1438k
17-09 07:41:15| 31  38  22   0   0|  91M   53M| 880B  894B|   0     0 | 231k 1432k
17-09 07:41:16| 30  40  22   0   0|  83M   38M|1307B  894B|   0     0 | 230k 1433k
17-09 07:41:17| 30  41  22   0   0|  82M   44M| 437B  491B|   0     0 | 230k 1433k
17-09 07:41:18| 30  41  21   0   0|  80M   41M| 957B  898B|   0     0 | 229k 1429k
17-09 07:41:19| 31  40  21   0   0|  80M   40M| 469B  481B|   0     0 | 232k 1436k
17-09 07:41:20| 30  42  22   0   0|  79M   43M|  60B    0 |   0     0 | 233k 1444k
17-09 07:41:21| 30  41  21   0   0|  80M   41M|   0    74B|   0     0 | 233k 1440k
17-09 07:41:22| 30  40  22   0   0|  79M   41M| 767B  827B|   0     0 | 232k 1437k
17-09 07:41:23| 30  40  22   0   0|  78M   42M| 436B  414B|   0     0 | 231k 1437k
17-09 07:41:24| 30  41  22   0   0|  72M   39M| 496B  415B|   0     0 | 229k 1435k
17-09 07:41:25| 30  41  22   0   0|  78M   47M|   0     0 |   0     0 | 229k 1433k
17-09 07:41:26| 30  41  21   0   0|  87M   78M| 485B  413B|   0     0 | 242k 1440k
17-09 07:41:27| 30  42  21   0   0|  90M   46M| 428B  406B|   0     0 | 236k 1437k
17-09 07:41:28| 31  41  21   0   0|  92M   47M| 514B  583B|   0     0 | 236k 1437k
17-09 07:41:29| 30  42  21   0   0|  90M   46M| 686B 8183B|   0     0 | 237k 1444k
17-09 07:41:30| 30  43  21   0   0|  90M   48M| 870B 1111B|   0     0 | 238k 1445k
17-09 07:41:31| 30  42  21   0   0|  88M   42M| 438B  414B|   0     0 | 236k 1446k
17-09 07:41:32| 30  41  22   0   0|  93M   49M| 493B  417B|   0     0 | 225k 1429k
17-09 07:41:33| 30  41  22   0   0|  87M   46M|   0     0 |   0     0 | 223k 1426k
17-09 07:41:34| 30  41  22   0   0|  82M   41M|  60B    0 |   0     0 | 222k 1421k
17-09 07:41:35| 30  41  22   0   0|  86M   43M| 450B  580B|   0     0 | 222k 1419k
17-09 07:41:36| 30  41  21   0   0|  84M   45M|  60B    0 |   0     0 | 222k 1419k
17-09 07:41:37| 30  41  22   0   0|  80M   44M|  60B    0 |   0     0 | 221k 1420k
17-09 07:41:38| 30  42  21   0   0|  81M   43M|  60B    0 |   0     0 | 221k 1418k
17-09 07:41:39| 30  40  22   0   0|  84M   43M|  60B    0 |   0     0 | 222k 1424k
17-09 07:41:40| 30  41  22   0   0|  83M   43M|  60B    0 |   0     0 | 224k 1431k
17-09 07:41:41| 30  40  22   0   0|  80M   41M|   0     0 |   0     0 | 222k 1427k
17-09 07:41:42| 30  41  22   0   0|  81M   44M|  60B    0 |   0     0 | 222k 1424k
17-09 07:41:43| 31  41  22   0   0|  79M   39M|   0     0 |   0     0 | 221k 1419k
17-09 07:41:44| 30  41  22   0   0|  76M   41M| 150B   90B|   0     0 | 219k 1418k
17-09 07:41:45| 30  41  22   0   0|  74M   37M|   0     0 |   0     0 | 218k 1420k
17-09 07:41:46| 29  40  22   0   0|  72M   40M| 436B    0 |   0     0 | 216k 1421k
17-09 07:41:47| 30  40  22   0   0|  77M   40M|   0     0 |   0     0 | 217k 1419k
17-09 07:41:48| 30  41  22   0   0|  77M   41M|  60B    0 |   0     0 | 219k 1420k
17-09 07:41:49| 30  40  21   0   0|  90M   48M|   0     0 |   0     0 | 232k 1428k
17-09 07:41:50| 31  41  21   0   0|  94M   46M|  60B    0 |   0     0 | 230k 1428k
17-09 07:41:51| 31  42  21   0   0|  92M   49M| 422B  406B|   0     0 | 230k 1431k
17-09 07:41:52| 30  42  21   0   0|  90M   46M|  60B    0 |   0     0 | 229k 1431k
17-09 07:41:53| 30  43  21   0   0|  89M   45M|   0     0 |   0     0 | 228k 1427k
17-09 07:41:54| 30  41  21   0   0|  88M   49M|  60B    0 |   0     0 | 225k 1418k
17-09 07:41:55| 30  42  21   0   0|  87M   44M|   0     0 |   0     0 | 225k 1419k
17-09 07:41:56| 30  41  21   0   0|  87M   45M| 905B 1288B|   0     0 | 224k 1422k
17-09 07:41:57| 30  41  22   0   0|  83M   45M|   0     0 |   0     0 | 222k 1420k
17-09 07:41:58| 30  41  21   0   0|  82M   43M| 480B  408B|   0     0 | 222k 1419k
17-09 07:41:59| 30  41  21   0   0|  88M   44M| 427B  406B|   0     0 | 226k 1424k
17-09 07:42:00| 31  40  22   0   0|  88M   64M|  60B    0 |   0     0 | 226k 1427k
17-09 07:42:01| 30  40  22   0   0|  89M   46M| 427B  417B|   0     0 | 225k 1431k
17-09 07:42:02| 31  40  22   0   0| 101M   48M| 498B  414B|   0     0 | 226k 1427k
17-09 07:42:03| 31  38  22   0   0| 110M   59M| 437B  415B|   0     0 | 223k 1429k
17-09 07:42:04| 32  37  22   0   0| 151M  111M| 497B  414B|   0     0 | 231k 1435k
17-09 07:42:05| 35  33  23   1   0| 221M  110M| 426B  407B|   0     0 | 235k 1444k
17-09 07:42:06| 34  32  23   1   0| 215M  108M| 491B  418B|   0     0 | 231k 1430k
17-09 07:42:07| 32  33  24   1   0| 161M   80M| 435B  413B|   0     0 | 219k 1433k
17-09 07:42:08| 32  34  23   0   0| 133M   70M| 500B  413B|   0     0 | 219k 1434k
17-09 07:42:09| 32  37  23   0   0| 145M   74M| 434B  414B|   0     0 | 229k 1432k
17-09 07:42:10| 32  34  23   0   0| 141M   72M| 499B  413B|   0     0 | 232k 1431k
17-09 07:42:11| 32  36  23   0   0| 131M   69M| 436B  413B|   0     0 | 225k 1432k
17-09 07:42:12| 33  35  23   0   0| 130M   65M| 494B  413B|   0     0 | 222k 1438k
17-09 07:42:13| 33  36  23   1   0| 149M  107M| 437B  487B|   0     0 | 227k 1429k
17-09 07:42:14| 34  34  23   1   0| 187M   92M| 495B  487B|   0     0 | 230k 1431k
17-09 07:42:15| 34  35  23   1   0| 176M   91M| 436B  488B|   0     0 | 228k 1437k
17-09 07:42:16| 32  34  23   0   0| 141M   69M| 870B  488B|   0     0 | 219k 1429k
17-09 07:42:17| 33  35  24   1   0| 135M   69M|   0    74B|   0     0 | 218k 1437k
17-09 07:42:18| 33  35  23   0   0| 129M   66M| 957B  898B|   0     0 | 220k 1436k
17-09 07:42:19| 32  36  23   1   0| 141M   73M| 469B  407B|   0     0 | 228k 1441k
17-09 07:42:20| 32  36  22   0   0| 143M   74M|  60B   74B|   0     0 | 232k 1438k
17-09 07:42:21| 33  37  22   0   0| 132M   66M|  90B   90B|   0     0 | 229k 1434k
17-09 07:42:22| 32  39  22   0   0| 126M   65M| 767B  827B|   0     0 | 228k 1427k
17-09 07:42:23| 31  39  22   0   0| 113M   57M| 436B  414B|   0     0 | 226k 1422k
17-09 07:42:24| 31  38  22   0   0| 106M   53M| 496B  489B|   0     0 | 226k 1422k
17-09 07:42:25| 32  39  22   0   0| 101M   52M|   0    74B|   0     0 | 228k 1421k
17-09 07:42:26| 31  40  21   0   0|  92M   46M| 485B  487B|   0     0 | 225k 1421k
17-09 07:42:27| 30  41  22   0   0|  96M   50M| 428B  480B|   0     0 | 226k 1423k
17-09 07:42:28| 32  41  22   0   0|  91M   49M| 514B  657B|   0     0 | 226k 1424k
17-09 07:42:29| 31  40  22   0   0|  93M   46M| 686B 8258B|   0     0 | 225k 1428k
17-09 07:42:30| 30  40  22   0   0|  92M   46M| 497B  417B|   0     0 | 224k 1422k
17-09 07:42:31| 31  41  22   0   0|  85M   45M| 438B  488B|   0     0 | 221k 1420k
17-09 07:42:32| 31  40  22   0   0|  88M   54M| 493B  417B|   0     0 | 223k 1426k
17-09 07:42:33| 31  41  21   0   0|  96M   77M|   0     0 |   0     0 | 238k 1436k
17-09 07:42:34| 31  41  21   0   0|  97M   49M|  60B    0 |   0     0 | 236k 1439k
17-09 07:42:35| 30  41  21   0   0|  88M   46M| 450B  670B|   0     0 | 235k 1434k
17-09 07:42:36| 30  41  21   0   0|  87M   46M| 150B    0 |   0     0 | 236k 1438k
17-09 07:42:37| 30  42  22   0   0|  90M   48M|   0     0 |   0     0 | 236k 1440k
17-09 07:42:38| 30  42  21   0   0|  86M   42M|  60B    0 |   0     0 | 237k 1440k
17-09 07:42:39| 30  41  21   0   0|  86M   63M|   0     0 |   0     0 | 235k 1438k
17-09 07:42:40| 30  41  22   0   0|  83M   41M|  60B    0 |   0     0 | 235k 1443k
17-09 07:42:41| 30  42  21   0   0|  83M   45M|   0     0 |   0     0 | 234k 1436k
17-09 07:42:42| 30  41  21   0   0|  84M   41M|  60B    0 |   0     0 | 232k 1430k
17-09 07:42:43| 30  41  22   0   0|  79M   43M|   0     0 |   0     0 | 230k 1436k
17-09 07:42:44| 30  42  21   0   0|  85M   43M|  60B    0 |   0     0 | 230k 1434k
17-09 07:42:45| 30  41  21   0   0|  79M   41M|   0     0 |   0     0 | 231k 1434k
17-09 07:42:46| 30  42  22   0   0|  80M   41M| 436B    0 |   0     0 | 232k 1435k
17-09 07:42:47| 30  41  22   0   0|  79M   42M|   0     0 |   0     0 | 231k 1442k
17-09 07:42:48| 30  41  22   0   0|  80M   40M| 120B    0 |   0     0 | 233k 1447k
17-09 07:42:49| 30  42  22   0   0|  79M   39M|   0     0 |   0     0 | 234k 1442k
17-09 07:42:50| 30  40  22   0   0|  80M   44M|  60B    0 |   0     0 | 232k 1442k
17-09 07:42:51| 30  40  22   0   0|  77M   38M| 422B  406B|   0     0 | 222k 1421k
17-09 07:42:52| 30  42  22   0   0|  76M   39M|  60B    0 |   0     0 | 220k 1419k
17-09 07:42:53| 31  40  22   0   0|  77M   41M|   0     0 |   0     0 | 219k 1421k
17-09 07:42:54| 30  41  22   0   0|  75M   36M|  60B    0 |   0     0 | 219k 1419k
