procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
330  0  62064 69913940 2413340 79827660    0    0  7216 602732 196691 1569273 80 20  0  0  0  0
360  1  62064 69910120 2413340 79827668    0    0  7744 768648 207161 1563618 79 20  1  0  0  0
201  1  62064 69907032 2413340 79827680    0    0  8176 574136 194882 1568619 80 20  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
369  0  62064 69899720 2413340 79827696    0    0  9408 681104 203322 1579049 79 20  1  0  0  0
371  0  62064 69901100 2413340 79827712    0    0  8528 559268 194850 1570648 79 20  1  0  0  0
339  0  62064 69896112 2413340 79827736    0    0  6688 723260 199960 1567056 80 20  0  0  0  0
330  0  62064 69897480 2413340 79827744    0    0  8400 585824 193519 1571797 80 20  0  0  0  0
244  2  62064 69898500 2413340 79827760    0    0  8624 659976 199222 1577128 80 20  0  0  0  0
362  0  62064 69898388 2413340 79827772    0    0  8080 603420 197097 1569567 80 20  0  0  0  0
375  0  62064 69892900 2413340 79827788    0    0  7184 605772 194763 1579911 81 19  0  0  0  0
302  0  62064 69901588 2413340 79827804    0    0  8224 622524 194647 1568025 80 20  0  0  0  0
341  0  62064 69898884 2413340 79827812    0    0  8432 664544 200248 1572994 80 20  0  0  0  0
356  0  62064 69898556 2413340 79827828    0    0  8864 587068 198057 1574747 80 20  1  0  0  0
369  0  62064 69890252 2413340 79827836    0    0  5904 740864 199521 1565819 79 20  1  0  0  0
377  0  62064 69895172 2413340 79827872    0    0  8000 570636 196627 1563680 80 20  1  0  0  0
224  0  62064 69894888 2413340 79827884    0    0  8320 684440 201422 1566563 79 20  1  0  0  0
182  1  62064 69902708 2413340 79827896    0    0  8224 644504 199290 1567573 79 20  1  0  0  0
363  0  62064 69906624 2413340 79827912    0    0  7664 647184 197150 1583977 80 20  1  0  0  0
370  0  62064 69904892 2413340 79827928    0    0  8496 636084 198686 1574531 79 20  1  0  0  0
367  0  62064 69906488 2413340 79827944    0    0  8288 545924 192704 1571911 80 20  0  0  0  0
347  0  62064 69899692 2413340 79827956    0    0  8816 722464 204781 1568712 79 20  1  0  0  0
371  0  62064 69898360 2413340 79827972    0    0  7440 608620 192305 1552705 80 19  0  0  0  0
361  0  62064 69894756 2413340 79827984    0    0  7408 659552 193718 1563525 80 20  0  0  0  0
241  0  62064 69894348 2413340 79828008    0    0  9168 641800 202514 1572867 79 20  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
329  0  62064 69894504 2413340 79828028    0    0  8752 599368 199602 1577188 80 20  0  0  0  0
344  3  62064 69893444 2413340 79828028    0    0  7776 656428 197811 1581536 80 19  0  0  0  0
348  0  62064 69899416 2413340 79828040    0    0  7952 661420 200706 1575880 80 19  1  0  0  0
290  1  62064 69901776 2413340 79828052    0    0  7408 635528 197151 1562937 80 20  1  0  0  0
356  0  62064 69906292 2413340 79828064    0    0  8288 590076 192016 1555258 80 20  1  0  0  0
301  0  62064 69905444 2413340 79828080    0    0  6416 681624 195700 1555218 80 20  1  0  0  0
332  1  62064 69909052 2413340 79828092    0    0  8032 647048 196704 1556297 80 20  1  0  0  0
216  0  62064 69904484 2413340 79828108    0    0  8000 635596 202466 1571005 79 20  1  0  0  0
313  0  62064 69908028 2413340 79828128    0    0  7648 635780 200632 1568863 79 20  1  0  0  0
346  0  62064 69900480 2413340 79828144    0    0  8368 638960 200945 1566044 79 20  1  0  0  0
326  0  62064 69905760 2413340 79828156    0    0  6688 637380 197587 1569482 80 20  1  0  0  0
338  0  62064 69902828 2413340 79828172    0    0  7968 637376 197309 1573363 79 20  1  0  0  0
372  1  62064 69899100 2413340 79828184    0    0  7488 565748 195253 1572147 80 20  0  0  0  0
310  0  62064 69891976 2413340 79828200    0    0  9456 620652 194976 1560283 79 20  1  0  0  0
340  0  62064 69907664 2413340 79828212    0    0  8256 730308 204975 1557205 79 20  1  0  0  0
282  0  62064 69905124 2413340 79828224    0    0  7408 637408 201293 1564382 79 20  1  0  0  0
369  1  62064 69901880 2413340 79828240    0    0  8192 616172 202797 1580183 79 20  1  0  0  0
301  0  62064 69899896 2413340 79828264    0    0  8672 660260 200426 1567370 79 19  1  0  0  0
323  0  62064 69901472 2413340 79828272    0    0  6384 642808 198321 1563603 80 20  1  0  0  0
345  1  62064 69901992 2413340 79828288    0    0  8336 641120 201489 1567907 80 20  1  0  0  0
244  0  62064 69897532 2413340 79828376    0    0  7088 613840 191172 1562631 80 20  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
359  0  62064 69899412 2413340 79828384    0    0  8432 667580 199653 1577966 80 20  1  0  0  0
373  0  62064 69895388 2413340 79828408    0    0  6208 618652 195270 1559008 79 20  0  0  0  0
315  0  62064 69903860 2413340 79828432    0    0  8560 656124 200124 1571204 80 20  1  0  0  0
295  0  62064 69899020 2413340 79828444    0    0  8848 634436 197052 1571532 80 20  0  0  0  0
170  0  62064 69897236 2413340 79828456    0    0  7536 639308 199783 1570069 80 20  1  0  0  0
357  0  62064 69905480 2413340 79828476    0    0  7936 639820 199858 1567026 80 20  1  0  0  0
330  0  62064 69910940 2413340 79828488    0    0  7312 637572 194859 1553779 80 20  0  0  0  0
326  0  62064 69909772 2413340 79828504    0    0  7408 643784 196445 1574949 80 20  1  0  0  0
361  0  62064 69904280 2413340 79828516    0    0  8048 642792 198287 1576359 80 20  0  0  0  0
308  0  62064 69913656 2413340 79828528    0    0  7312 635444 193459 1571922 80 20  0  0  0  0
149  0  62064 69914344 2413340 79828548    0    0  6992 642184 197864 1560195 79 20  1  0  0  0
305  2  62064 69904556 2413340 79828564    0    0  6992 632300 193634 1560138 80 20  0  0  0  0
361  0  62064 69900532 2413340 79828572    0    0  8496 652856 195230 1581617 80 19  0  0  0  0
364  0  62064 69901316 2413340 79828584    0    0  8288 629324 194503 1569848 80 19  0  0  0  0
337  0  62064 69897876 2413340 79828596    0    0  6416 652972 194268 1560394 80 20  1  0  0  0
221  0  62064 69892508 2413340 79828604    0    0  7984 633408 195990 1559479 80 20  0  0  0  0
337  0  62064 69894752 2413340 79828628    0    0  8912 643864 197346 1573943 80 20  1  0  0  0
350  0  62064 69901804 2413340 79828636    0    0  7552 631588 197532 1580305 80 20  0  0  0  0
363  1  62064 69909468 2413340 79828652    0    0  6816 637828 197817 1578082 80 20  0  0  0  0
337  0  62064 69907144 2413340 79828664    0    0  7792 640200 195016 1565978 80 20  0  0  0  0
345  0  62064 69907232 2413340 79828684    0    0  8256 642932 197797 1573413 80 20  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
354  0  62064 69903152 2413340 79828700    0    0  7696 640080 194446 1560004 80 20  1  0  0  0
325  0  62064 69903740 2413340 79828712    0    0  8800 645612 206757 1559245 79 20  1  0  0  0
356  1  62064 69902228 2413340 79828724    0    0  6848 639416 206792 1566880 79 20  1  0  0  0
298  0  62064 69901132 2413340 79828740    0    0  8608 653560 212149 1567592 79 20  1  0  0  0
258  0  62064 69902516 2413340 79828756    0    0  8288 642780 200265 1562147 79 20  1  0  0  0
283  0  62064 69910624 2413340 79828772    0    0  7504 644208 211917 1562911 78 20  1  0  0  0
344  0  62064 69903128 2413340 79828792    0    0  6944 641780 201326 1568944 80 20  0  0  0  0
358  1  62064 69904608 2413340 79828808    0    0  8928 644756 202019 1576853 80 20  1  0  0  0
343  0  62064 69901560 2413340 79828816    0    0  8656 642484 203206 1579968 80 19  0  0  0  0
325  0  62064 69909936 2413340 79828832    0    0  7616 641036 199876 1569259 80 20  0  0  0  0
371  0  62064 69901560 2413340 79828852    0    0  9056 638508 201543 1560587 79 20  1  0  0  0
330  0  62064 69900332 2413340 79828864    0    0  9168 640684 202269 1565744 79 20  1  0  0  0
270  0  62064 69902804 2413340 79828876    0    0  8112 639076 199473 1564722 79 20  1  0  0  0
285  0  62064 69906496 2413340 79828888    0    0  8768 639284 198194 1566592 80 20  0  0  0  0
341  0  62064 69897788 2413340 79828904    0    0  7088 636580 197581 1555059 79 20  1  0  0  0
331  0  62064 69894872 2413340 79828952    0    0  7760 635260 201569 1554446 79 20  1  0  0  0
271  1  62064 69853896 2413340 79829104    0    0  8112 640580 193267 1530782 80 20  0  0  0  0
282  0  62064 69864140 2413340 79829368    0    0  7184 638820 191518 1536094 80 20  0  0  0  0
321  0  62064 69884404 2413340 79829012    0    0  8480 636136 197955 1561990 80 20  0  0  0  0
224  0  62064 69884272 2413340 79829036    0    0  8032 634536 198362 1570828 80 20  1  0  0  0
302  0  62064 69889108 2413340 79829052    0    0  7888 637296 202167 1562378 79 20  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
311  1  62064 69890732 2413340 79829064    0    0  7600 636280 198347 1562312 80 20  1  0  0  0
268  1  62064 69896124 2413340 79829076    0    0  8160 636516 195936 1567678 80 20  0  0  0  0
350  0  62064 69905108 2413340 79829088    0    0  8304 635404 198962 1574062 79 20  1  0  0  0
307  0  62064 69907956 2413340 79829104    0    0  9984 634324 201562 1572922 79 20  1  0  0  0
336  0  62064 69915804 2413340 79829116    0    0  6512 636612 195809 1572158 80 19  0  0  0  0
322  0  62064 69913560 2413340 79829128    0    0  8736 633104 197920 1572905 79 20  1  0  0  0
370  0  62064 69917860 2413340 79829144    0    0  7376 634268 197415 1563324 80 20  1  0  0  0
357  0  62064 69916948 2413340 79829160    0    0  8480 633432 197750 1560637 79 20  1  0  0  0
319  0  62064 69909704 2413340 79829168    0    0  7920 628328 201735 1568438 79 20  1  0  0  0
341  0  62064 69903632 2413340 79829188    0    0  7760 633088 196924 1560434 80 20  1  0  0  0
361  0  62064 69909860 2413340 79829200    0    0  7824 629808 208063 1567368 79 20  2  0  0  0
298  0  62064 69904696 2413340 79829216    0    0  7968 635344 198668 1568302 80 20  0  0  0  0
317  0  62064 69904700 2413340 79829232    0    0  8000 634112 199005 1558392 79 20  1  0  0  0
355  0  62064 69896972 2413340 79829248    0    0  6032 633992 191671 1568813 80 20  0  0  0  0
345  0  62064 69895464 2413340 79829280    0    0  8240 633828 193719 1561559 80 20  0  0  0  0
346  1  62064 69900740 2413340 79829296    0    0  8512 636032 193117 1561205 80 20  0  0  0  0
157  0  62064 69898804 2413340 79829320    0    0 10688 634012 200144 1567897 79 20  1  0  0  0
297  0  62064 69906340 2413340 79829428    0    0  4624 632944 198553 1566662 79 20  1  0  0  0
265  0  62064 69902708 2413340 79829440    0    0  7360 638464 196810 1571322 80 20  0  0  0  0
371  0  62064 69899552 2413340 79829452    0    0  8512 635384 199955 1579594 80 20  1  0  0  0
334  0  62064 69894752 2413340 79829468    0    0  7824 637748 192806 1570819 81 19  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
252  0  62064 69896712 2413340 79829480    0    0  7392 635880 195568 1561049 80 19  0  0  0  0
268  0  62064 69895780 2413340 79829496    0    0  7680 636848 194530 1558645 80 20  0  0  0  0
325  0  62064 69900116 2413340 79829512    0    0  7248 638956 194889 1576881 80 20  0  0  0  0
292  0  62064 69893436 2413340 79829524    0    0  7776 634272 196458 1567022 80 20  0  0  0  0
255  0  62064 69889704 2413340 79829536    0    0  7936 632396 198811 1566631 79 20  1  0  0  0
341  0  62064 69889396 2413344 79829548    0    0  7920 635580 196470 1557514 80 20  0  0  0  0
358  0  62064 69893608 2413344 79829564    0    0  8304 639180 195775 1572666 80 20  0  0  0  0
226  0  62064 69894860 2413344 79829576    0    0  8000 635632 197051 1570334 80 20  0  0  0  0
277  0  62064 69896744 2413344 79829592    0    0  7552 636924 197584 1577604 80 20  0  0  0  0
342  0  62064 69892668 2413344 79829608    0    0  6928 639284 194519 1569419 80 20  0  0  0  0
321  0  62064 69897116 2413344 79829620    0    0  7248 641572 195140 1580190 80 19  0  0  0  0
289  0  62064 69903388 2413344 79829636    0    0  7488 635460 202855 1572966 79 20  1  0  0  0
316  0  62064 69899724 2413344 79829648    0    0  8320 635808 193348 1566043 80 20  0  0  0  0
320  0  62064 69902292 2413344 79829660    0    0  7712 637164 195357 1570529 80 20  0  0  0  0
347  0  62064 69899968 2413344 79829684    0    0  8976 637444 202484 1565425 79 20  1  0  0  0
302  0  62064 69900392 2413344 79829700    0    0  8352 637760 196274 1565870 80 20  0  0  0  0
354  0  62064 69895952 2413344 79829716    0    0  8288 634632 195504 1583139 80 19  0  0  0  0
264  1  62064 69897852 2413344 79829724    0    0  7056 634740 200329 1568810 80 19  1  0  0  0
335  0  62064 69897732 2413344 79829736    0    0  7760 638440 198400 1553773 79 20  1  0  0  0
318  0  62064 69892148 2413344 79829760    0    0  6736 639344 198800 1567485 80 20  1  0  0  0
360  0  62064 69886604 2413344 79829772    0    0  7920 634064 199904 1565607 79 20  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
253  0  62064 69890092 2413344 79829784    0    0  6272 639052 202510 1557790 79 20  1  0  0  0
204  0  62064 69891044 2413344 79829796    0    0  8880 638088 197395 1555524 80 20  1  0  0  0
298  0  62064 69885412 2413344 79829808    0    0  8000 639288 193467 1558791 80 20  1  0  0  0
351  0  62064 69897060 2413344 79829828    0    0  9856 633552 201418 1569392 79 20  1  0  0  0
322  0  62064 69893032 2413344 79829844    0    0  8496 635332 200063 1574704 80 20  1  0  0  0
342  0  62064 69886564 2413344 79829860    0    0  8080 632912 199991 1579544 79 20  1  0  0  0
348  0  62064 69887116 2413344 79829876    0    0  7904 638688 199533 1566288 80 20  1  0  0  0
353  0  62064 69890684 2413344 79829892    0    0  8800 631816 202066 1563211 79 20  1  0  0  0
278  0  62064 69888280 2413344 79829912    0    0  7248 633140 199923 1569210 80 20  1  0  0  0
372  0  62064 69887952 2413344 79829924    0    0  8272 630884 196774 1569252 80 20  0  0  0  0
266  0  62064 69887800 2413344 79829940    0    0  9600 634880 194838 1563857 80 20  1  0  0  0
352  0  62064 69887696 2413344 79829956    0    0  8480 637392 198415 1581592 80 20  1  0  0  0
331  0  62064 69895096 2413344 79829964    0    0  6816 638108 200030 1585069 80 19  1  0  0  0
359  0  62064 69902320 2413344 79829972    0    0  8624 638312 202574 1575282 80 20  1  0  0  0
245  0  62064 69893640 2413344 79829996    0    0  8832 639584 198056 1563917 80 20  1  0  0  0
365  0  62064 69889596 2413344 79830008    0    0  8400 639296 200179 1565988 79 20  1  0  0  0
330  0  62064 69889972 2413344 79830020    0    0  6592 649336 192333 1559591 80 19  0  0  0  0
289  0  62064 69894924 2413344 79830036    0    0  6928 637824 198331 1563882 79 20  1  0  0  0
376  0  62064 69892596 2413344 79830048    0    0  7584 641952 193955 1564499 80 20  0  0  0  0
346  0  62064 69891644 2413344 79830064    0    0  9232 639508 200874 1569241 79 20  1  0  0  0
259  0  62064 69894712 2413344 79830076    0    0  6976 638164 199662 1553674 79 20  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
280  0  62064 69894648 2413344 79830092    0    0  7424 636616 195617 1569277 80 20  0  0  0  0
341  0  62064 69898152 2413344 79830104    0    0  7856 640948 196971 1565324 80 20  1  0  0  0
305  0  62064 69899832 2413344 79830120    0    0  7488 646056 199104 1564282 80 20  0  0  0  0
273  0  62064 69896932 2413344 79830140    0    0  9552 637420 201472 1561219 79 20  1  0  0  0
382  0  62064 69895828 2413344 79830152    0    0  5920 641368 198075 1566424 80 20  1  0  0  0
276  0  62064 69891208 2413344 79830164    0    0  7952 640088 198568 1564390 79 20  1  0  0  0
291  0  62064 69883564 2413344 79830176    0    0  7680 646164 196599 1570010 80 20  0  0  0  0
369  0  62064 69885268 2413344 79830192    0    0  8160 642752 198024 1571740 79 20  1  0  0  0
281  0  62064 69886932 2413344 79830208    0    0  8688 643488 208999 1607002 79 19  1  0  0  0
293  0  62064 69891168 2413344 79830216    0    0  9536 642272 196699 1573505 80 19  0  0  0  0
233  0  62064 69889832 2413344 79830232    0    0  7728 648188 196462 1566719 80 20  0  0  0  0
303  0  62064 69886160 2413344 79830236    0    0  8960 644024 191920 1563805 80 20  0  0  0  0
280  0  62064 69880680 2413344 79830252    0    0  6672 647312 195389 1570006 80 20  1  0  0  0
289  0  62064 69886488 2413344 79830276    0    0  8320 642476 199090 1569185 80 20  1  0  0  0
343  0  62064 69878928 2413344 79830352    0    0  9104 644864 197197 1565344 80 20  1  0  0  0
288  0  62064 69879824 2413344 79830368    0    0  9696 639392 199375 1562024 79 20  1  0  0  0
322  0  62064 69884176 2413344 79830392    0    0  7600 643284 197065 1569597 80 20  1  0  0  0
150  0  62064 69884216 2413344 79830408    0    0  7552 640656 196606 1560053 79 20  1  0  0  0
326  0  62064 69881784 2413344 79830424    0    0  8960 642384 197412 1571636 79 20  1  0  0  0
272  0  62064 69878720 2413344 79830444    0    0  7888 644232 208756 1562389 78 20  2  0  0  0
217  0  62064 69874624 2413344 79830996    0    0  7040 638020 196441 1534985 79 20  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
240  0  62064 69870712 2413344 79830484    0    0  8608 638060 196794 1562531 80 20  0  0  0  0
334  0  62064 69866956 2413344 79830504    0    0  8512 640656 195983 1569977 80 20  0  0  0  0
282  0  62064 69868336 2413344 79830524    0    0  9264 638416 197940 1572488 80 20  1  0  0  0
371  0  62064 69862428 2413344 79830536    0    0  7168 638104 196294 1573219 80 20  1  0  0  0
356  0  62064 69858908 2413344 79830548    0    0  9456 634848 205288 1591226 80 19  1  0  0  0
250  0  62064 69877396 2413344 79830560    0    0  8336 640608 197949 1559164 80 19  1  0  0  0
357  0  62064 69876668 2413344 79830572    0    0  8368 637704 197941 1566667 80 20  1  0  0  0
204  0  62064 69870452 2413344 79830588    0    0  5872 638344 198300 1577918 80 20  1  0  0  0
332  0  62064 69866376 2413344 79830604    0    0  8848 640336 195437 1561609 80 20  0  0  0  0
359  0  62064 69868584 2413344 79830616    0    0  8080 640420 196768 1561596 79 20  1  0  0  0
320  0  62064 69869992 2413344 79830680    0    0  8704 641832 197268 1564519 80 20  0  0  0  0
351  0  62064 69871804 2413344 79830692    0    0  5760 637904 198168 1575031 80 20  0  0  0  0
371  0  62064 69870968 2413344 79830704    0    0  8112 635608 203250 1568151 79 20  1  0  0  0
341  0  62064 69867452 2413344 79830720    0    0  7424 642520 195324 1565752 80 20  0  0  0  0
345  0  62064 69870544 2413344 79830740    0    0  7920 643076 196309 1557023 80 20  0  0  0  0
340  0  62064 69866276 2413344 79830752    0    0  6304 641992 194294 1569701 80 20  0  0  0  0
364  0  62064 69861172 2413344 79830764    0    0  8608 633824 197727 1583284 80 20  0  0  0  0
253  0  62064 69869912 2413344 79830776    0    0 10080 633064 208339 1562395 79 20  1  0  0  0
377  1  62064 69875116 2413344 79830792    0    0  7984 637456 195553 1565713 80 20  0  0  0  0
244  1  62064 69873652 2413344 79830808    0    0  7312 638772 198039 1561699 80 20  0  0  0  0
331  1  62064 69870332 2413344 79830824    0    0  7968 638552 195879 1573946 80 20  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
237  0  62064 69862736 2413344 79830832    0    0  8192 638804 195039 1584966 80 19  0  0  0  0
314  0  62064 69870600 2413344 79830844    0    0  8240 645576 194435 1560959 80 19  1  0  0  0
308  0  62064 69868032 2413344 79830860    0    0  6288 643728 191571 1558308 80 20  0  0  0  0
344  0  62064 69860232 2413344 79830880    0    0  8864 636956 195448 1571526 80 20  0  0  0  0
381  0  62064 69856972 2413344 79830900    0    0  8528 638424 195357 1560849 80 20  0  0  0  0
344  0  62064 69861600 2413344 79830912    0    0  8704 641008 198647 1561094 79 20  1  0  0  0
200  0  62064 69863356 2413344 79830920    0    0  7040 637348 200044 1566525 80 20  0  0  0  0
264  1  62064 69866112 2413344 79830936    0    0  7776 635672 199803 1567342 80 20  1  0  0  0
324  0  62064 69857684 2413344 79830952    0    0  7632 640532 196491 1559839 80 20  0  0  0  0
266  0  62064 69846316 2413344 79830968    0    0  8096 638228 196641 1568475 80 20  0  0  0  0
350  0  62064 69850296 2413344 79830988    0    0  7616 638096 203502 1575994 79 20  1  0  0  0
325  0  62064 69846932 2413344 79831004    0    0  6208 637264 195307 1570129 80 20  0  0  0  0
341  0  62064 69845940 2413344 79831020    0    0  8320 638460 199343 1569329 80 20  0  0  0  0
350  0  62064 69844412 2413344 79831036    0    0  7744 636876 196339 1557457 80 20  0  0  0  0
352  0  62064 69839320 2413344 79831048    0    0  8240 639696 200618 1572927 80 20  1  0  0  0
342  0  62064 69840256 2413344 79831064    0    0  5776 640180 195382 1566262 80 20  1  0  0  0
363  0  62064 69835208 2413344 79831076    0    0  7904 639228 196815 1573150 80 20  0  0  0  0
314  0  62064 69829720 2413344 79831084    0    0  9744 639796 202528 1559842 80 19  1  0  0  0
297  0  62064 69837516 2413344 79831104    0    0  8096 642424 201597 1567923 80 20  1  0  0  0
341  0  62064 69833148 2413344 79831116    0    0  6320 637732 200754 1553589 79 20  1  0  0  0
297  0  62064 69841252 2413344 79831132    0    0  8288 637948 201722 1574077 79 20  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
104  0  62064 69837360 2413344 79831144    0    0  7936 638460 194025 1560846 80 20  0  0  0  0
379  0  62064 69831744 2413344 79831156    0    0  8800 638920 197546 1562739 79 20  1  0  0  0
335  0  62064 69831640 2413344 79831180    0    0  6560 642636 204732 1575653 79 20  1  0  0  0
362  0  62064 69824196 2413344 79831192    0    0  8560 641244 194169 1569504 80 20  0  0  0  0
255  0  62064 69821508 2413344 79831204    0    0  7744 637908 197954 1568325 80 20  0  0  0  0
320  0  62064 69819768 2413344 79831216    0    0  8624 641980 193702 1575051 80 20  0  0  0  0
331  0  62064 69817516 2413344 79831232    0    0  7568 643568 195235 1581445 80 20  0  0  0  0
330  0  62064 69815532 2413344 79831256    0    0  8128 639516 201924 1555481 79 20  1  0  0  0
331  1  62064 69818464 2413344 79831268    0    0  7936 637460 195150 1577133 80 20  0  0  0  0
335  0  62064 69820116 2413344 79831280    0    0  8352 643148 199535 1556484 79 20  1  0  0  0
335  0  62064 69819452 2413344 79831292    0    0  7408 641680 196489 1563840 80 20  0  0  0  0
241  1  62064 69815728 2413344 79831376    0    0  6496 641704 193745 1553435 80 20  0  0  0  0
257  0  62064 69811052 2413344 79831396    0    0  8224 637844 200504 1573119 80 20  1  0  0  0
271  0  62064 69809664 2413344 79831404    0    0  7504 640640 200951 1582706 80 19  1  0  0  0
291  0  62064 69810344 2413344 79831420    0    0  7712 638492 197951 1561797 80 20  1  0  0  0
324  0  62064 69799824 2413344 79831432    0    0  7584 639504 199375 1561448 80 20  1  0  0  0
218  0  62064 69804168 2413344 79831448    0    0  8304 634992 205064 1551559 79 20  1  0  0  0
353  0  62064 69805352 2413344 79831468    0    0  9248 641188 196504 1558692 80 20  1  0  0  0
257  0  62064 69799664 2413344 79831600    0    0  6272 641400 194790 1562457 80 20  0  0  0  0
340  0  62064 69796088 2413344 79831616    0    0  7904 642876 194934 1569733 80 20  0  0  0  0
369  0  62064 69801584 2413344 79831628    0    0  7872 640952 194613 1551671 80 19  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
372  0  62064 69804860 2413344 79831636    0    0  7856 643964 198672 1571162 80 20  0  0  0  0
304  0  62064 69807188 2413344 79831660    0    0  9616 642952 200724 1561135 79 20  1  0  0  0
349  0  62064 69796836 2413344 79831676    0    0  5840 642088 198596 1567624 80 20  1  0  0  0
330  0  62064 69794668 2413344 79831680    0    0  7760 638544 197939 1570132 80 20  1  0  0  0
348  0  62064 69793516 2413344 79831700    0    0  8432 641112 193314 1570573 80 20  0  0  0  0
314  0  62064 69795468 2413344 79831708    0    0  7936 643692 198231 1559057 80 20  1  0  0  0
279  0  62064 69809648 2413344 79831724    0    0  6976 642884 196771 1565624 80 20  0  0  0  0
372  0  62064 69813168 2413344 79831736    0    0  9600 638008 201727 1571158 79 20  1  0  0  0
347  1  62064 69817388 2413344 79831744    0    0  9296 641864 202133 1567705 80 19  1  0  0  0
233  1  62064 69819756 2413344 79831764    0    0  8784 645520 195469 1568270 80 19  1  0  0  0
346  0  62064 69830576 2413344 79831776    0    0  5728 645128 197580 1563877 80 20  0  0  0  0
297  0  62064 69838200 2413344 79831780    0    0  7696 642228 198012 1566151 79 20  1  0  0  0
387  0  62064 69837320 2413344 79831796    0    0  8432 644592 197190 1574749 80 19  0  0  0  0
321  0  62064 69838976 2413344 79831808    0    0  8624 644768 194530 1559565 80 20  0  0  0  0
310  0  62064 69844928 2413344 79831828    0    0  6464 642760 194949 1572107 80 20  0  0  0  0
363  0  62064 69840880 2413344 79831848    0    0  8944 639408 199894 1566243 80 20  1  0  0  0
346  0  62064 69843208 2413344 79831856    0    0  7392 643236 198688 1578425 80 20  0  0  0  0
263  0  62064 69847092 2413344 79831872    0    0  8512 643148 197965 1557451 79 20  1  0  0  0
342  0  62064 69848792 2413344 79831888    0    0  7600 641796 195897 1555919 80 20  1  0  0  0
322  0  62064 69853428 2413344 79831904    0    0  5984 642656 196963 1572256 80 20  1  0  0  0
316  1  62064 69848080 2413344 79831916    0    0  8496 640860 197345 1550316 80 20  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
195  0  62064 69849532 2413344 79831932    0    0  9232 642396 215020 1566324 78 20  2  0  0  0
330  1  62064 69848276 2413344 79831952    0    0  7920 641592 199771 1560683 79 20  0  0  0  0
310  0  62064 69853528 2413344 79831964    0    0  6944 641844 196583 1569047 80 20  0  0  0  0
351  0  62064 69850396 2413344 79831988    0    0  8336 640372 197700 1572084 80 20  0  0  0  0
353  0  62064 69852540 2413344 79831996    0    0  8400 639712 198409 1573368 80 19  1  0  0  0
343  1  62064 69854504 2413344 79832004    0    0  8752 640896 200078 1571349 80 19  1  0  0  0
334  0  62064 69853160 2413344 79832016    0    0  5840 641312 198804 1564438 80 20  1  0  0  0
345  0  62064 69856104 2413344 79832040    0    0  7776 639456 198009 1561007 80 20  0  0  0  0
274  0  62064 69844012 2413344 79832056    0    0  9728 643044 192511 1547049 80 20  0  0  0  0
264  0  62064 69840496 2413344 79832068    0    0  7264 635160 198616 1566159 79 20  1  0  0  0
249  0  62064 69833624 2413344 79832088    0    0  7184 638436 193603 1560037 80 20  0  0  0  0
311  0  62064 69831528 2413344 79832104    0    0  7792 640028 194989 1568215 80 20  0  0  0  0
297  0  62064 69841376 2413344 79832116    0    0  8064 643508 194952 1558850 80 20  0  0  0  0
71  0  62064 69835692 2413344 79832132    0    0  8448 638544 195206 1555567 80 20  1  0  0  0
359  0  62064 69836644 2413344 79832144    0    0  5920 638260 197376 1558724 79 20  1  0  0  0
