procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
188  1  62064 71332768 2416080 80132536    0    0 12080 655444 210173 1825126 78 21  1  0  0  0
182  1  62064 71337716 2416080 80132552    0    0 12912 721392 215423 1794834 78 21  1  0  0  0
171  1  62064 71348228 2416080 80132572    0    0 12048 772820 218701 1801921 78 21  2  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
193  0  62064 71353256 2416080 80132592    0    0 11472 639500 212502 1801557 78 21  1  0  0  0
197  0  62064 71340844 2416080 80132608    0    0 14448 697160 211904 1798550 78 21  1  0  0  0
213  1  62064 71338592 2416080 80132628    0    0 11456 695232 210385 1805407 78 21  1  0  0  0
70  3  62064 71338988 2416080 80132644    0    0 12784 776904 218867 1814348 78 21  1  0  0  0
198  4  62064 71334480 2416080 80132664    0    0 14528 625296 219627 1773455 76 21  4  0  0  0
96  2  62064 71335588 2416080 80132676    0    0 10288 730408 225977 1779267 76 21  3  0  0  0
198  1  62064 71342472 2416080 80132696    0    0 14656 735752 223999 1794434 77 20  2  0  0  0
168  2  62064 71333580 2416080 80132716    0    0 12544 700540 223648 1807265 77 21  2  0  0  0
205  0  62064 71320636 2416080 80132728    0    0 11728 701732 219795 1827937 78 20  2  0  0  0
102  4  62064 71314508 2416080 80132740    0    0 12544 601804 211580 1777533 77 20  2  0  0  0
27  4  62064 71325916 2416080 80132756    0    0 10272 749644 228441 1799771 76 21  3  0  0  0
167  4  62064 71337380 2416080 80132776    0    0 13968 663548 225605 1781726 76 21  3  0  0  0
156  3  62064 71331836 2416080 80132792    0    0 11888 638788 210733 1813655 78 21  1  0  0  0
35  2  62064 71334180 2416080 80132808    0    0 11424 804176 223577 1808333 77 21  2  0  0  0
207  2  62064 71335012 2416080 80132824    0    0 11616 604728 211860 1797789 78 21  2  0  0  0
125  2  62064 71341968 2416080 80132840    0    0 13008 764808 222759 1796470 77 21  2  0  0  0
103  3  62064 71334224 2416084 80132860    0    0 12672 691444 218030 1795316 77 21  2  0  0  0
220  0  62064 71341176 2416084 80132872    0    0 14880 721312 221198 1806437 77 21  2  0  0  0
185  4  62064 71334428 2416084 80132896    0    0 11200 590348 219567 1720720 73 20  6  0  0  0
165  1  62064 71336028 2416084 80132912    0    0 13088 775012 229286 1763999 75 20  5  0  0  0
37  2  62064 71338440 2416084 80132920    0    0 12176 698868 225493 1793714 77 20  4  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
162  2  62064 71344424 2416084 80132944    0    0 13104 717232 219918 1809954 77 21  2  0  0  0
163  4  62064 71331344 2416088 80132952    0    0 13872 713440 224022 1780937 76 21  3  0  0  0
65  3  62064 71329992 2416088 80132972    0    0 11264 661824 221224 1790078 77 21  3  0  0  0
78  2  62064 71334216 2416088 80132988    0    0 12880 703500 220200 1803302 77 21  2  0  0  0
194  5  62064 71332464 2416088 80133000    0    0 13904 732132 221052 1788568 77 21  2  0  0  0
188  0  62064 71311000 2416088 80133364    0    0 13152 738124 210228 1775840 77 21  2  0  0  0
204  0  62064 71250428 2416104 80133372    0    0 14272 701924 209908 1764924 76 21  3  0  0  0
184  2  62064 71249940 2416136 80133500    0    0 13856 695388 216361 1750394 75 21  4  0  0  0
206  1  62064 71244144 2416136 80133508    0    0 13600 694688 214584 1749863 76 20  3  0  0  0
180  2  62064 71168264 2416136 80190980    0    0 13536 608828 197643 1760180 78 20  2  0  0  0
79  3  62064 71133516 2416140 80134100    0    0 13008 782728 224449 1742825 75 20  5  0  0  0
149  3  62064 71254956 2416140 80133652    0    0 14000 792768 225049 1787348 77 20  3  0  0  0
87  4  62064 71275984 2416140 80133492    0    0 13360 705080 222985 1793299 76 21  3  0  0  0
125  3  62064 71282112 2416140 80133504    0    0 13392 681548 216379 1800525 78 21  2  0  0  0
123  2  62064 71286564 2416140 80133524    0    0 12832 623128 206261 1791807 78 21  1  0  0  0
109  2  62064 71306564 2416140 80133540    0    0 12272 772108 225205 1805744 76 21  3  0  0  0
156  1  62064 71320028 2416140 80133564    0    0 14272 617280 215117 1802851 78 21  2  0  0  0
139  0  62064 71328104 2416140 80133584    0    0 11408 717000 217615 1784517 77 21  2  0  0  0
174  2  62064 71323036 2416140 80133600    0    0 16272 747960 224515 1796031 77 21  2  0  0  0
180  1  62064 71326292 2416140 80133608    0    0  9776 641960 209121 1802496 78 21  1  0  0  0
130  2  62064 71326620 2416140 80133624    0    0 11952 732820 213851 1805763 78 21  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
143  2  62064 71318332 2416140 80133648    0    0 12576 729336 217720 1812167 78 21  2  0  0  0
207  0  62064 71309804 2416140 80133660    0    0 10224 691920 226620 1810452 77 20  3  0  0  0
213  0  62064 71303144 2416140 80133672    0    0 13312 614556 213833 1793641 77 20  2  0  0  0
14  3  62064 71312184 2416140 80133688    0    0 13040 697000 224471 1763904 76 21  4  0  0  0
83  1  62064 71320784 2416140 80133708    0    0 12560 765092 227201 1808766 77 21  3  0  0  0
194  2  62064 71321848 2416140 80133724    0    0 11792 697792 221614 1795944 77 21  2  0  0  0
211  1  62064 71316404 2416140 80133740    0    0 13648 602716 209195 1799303 78 21  1  0  0  0
199  0  62064 71318704 2416140 80133756    0    0 12368 745312 215899 1815893 78 21  1  0  0  0
207  2  62064 71316200 2416140 80133772    0    0 14832 718384 226057 1802736 76 21  3  0  0  0
77  5  62064 71315184 2416140 80133788    0    0  9280 687248 221998 1806744 77 21  2  0  0  0
186  0  62064 71321188 2416140 80133808    0    0 13664 722704 218479 1786625 77 21  2  0  0  0
205  1  62064 71320388 2416140 80133892    0    0 13616 721768 217152 1798818 77 21  2  0  0  0
196  0  62064 71305756 2416140 80133908    0    0 13040 696680 218596 1815952 78 20  2  0  0  0
199  0  62064 71300628 2416140 80133920    0    0 12448 690880 221850 1835227 78 20  2  0  0  0
176  4  62064 71306784 2416140 80133932    0    0 14480 623132 208314 1796340 78 21  1  0  0  0
207  2  62064 71315252 2416140 80133948    0    0 11680 755864 218816 1796319 78 21  2  0  0  0
57  5  62064 71318364 2416140 80133960    0    0 12368 612500 225201 1741292 75 20  5  0  0  0
173  1  62064 71318068 2416140 80133976    0    0 13824 688500 215294 1801919 78 21  1  0  0  0
129  3  62064 71315504 2416140 80133992    0    0 10448 787504 221767 1802383 78 21  2  0  0  0
168  0  62064 71302044 2416140 80134012    0    0 12640 700824 219779 1775729 77 20  3  0  0  0
198  0  62064 71302816 2416140 80134028    0    0 12592 700024 216851 1797062 77 21  2  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
71  1  62064 71311584 2416140 80134044    0    0 13952 691864 221474 1795004 77 21  2  0  0  0
199  2  62064 71308724 2416140 80134060    0    0 14448 692024 216726 1806578 77 21  2  0  0  0
197  0  62064 71311376 2416140 80134080    0    0 12528 699944 218676 1789458 77 21  2  0  0  0
196  0  62064 71310640 2416140 80134100    0    0 13104 692564 218560 1819052 77 21  2  0  0  0
195  0  62064 71306712 2416140 80134112    0    0 14128 696004 216583 1815074 78 20  2  0  0  0
204  0  62064 71310404 2416140 80134124    0    0 15184 696724 216404 1798123 78 21  1  0  0  0
200  2  62064 71320896 2416140 80134144    0    0 11296 698896 219793 1800226 77 21  2  0  0  0
207  0  62064 71308568 2416140 80134168    0    0 13424 626036 207623 1795316 78 21  1  0  0  0
176  0  62064 71312420 2416144 80134180    0    0 10576 758208 222760 1812467 77 21  2  0  0  0
87  5  62064 71311460 2416144 80134196    0    0 15680 645916 226174 1732012 74 20  6  0  0  0
194  0  62064 71314080 2416144 80134216    0    0 11760 672720 211311 1798101 78 21  1  0  0  0
161  2  62064 71324552 2416144 80134236    0    0 12128 757500 218639 1799184 77 21  2  0  0  0
199  1  62064 71322724 2416144 80134244    0    0 12304 707276 219498 1803576 77 21  2  0  0  0
182  0  62064 71314024 2416144 80134260    0    0 12720 698052 218087 1801785 77 21  2  0  0  0
201  0  62064 71316016 2416144 80134276    0    0 10576 680592 218021 1784386 77 21  2  0  0  0
192  0  62064 71307016 2416144 80134296    0    0 10368 709768 224264 1810635 77 21  2  0  0  0
184  0  62064 71315592 2416144 80134308    0    0 13904 697576 220241 1822726 78 20  2  0  0  0
170  0  62064 71318488 2416144 80134320    0    0 11008 696432 218726 1808336 77 21  2  0  0  0
193  0  62064 71317980 2416144 80134336    0    0 10464 693624 221413 1806903 77 21  2  0  0  0
176  0  62064 71315092 2416144 80134356    0    0 10912 692892 221048 1801259 77 21  2  0  0  0
194  2  62064 71309588 2416144 80134376    0    0 11664 694412 217481 1801025 77 21  2  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
164  0  62064 71310592 2416144 80134392    0    0 12944 694916 218048 1782016 77 21  2  0  0  0
152  3  62064 71316928 2416144 80134408    0    0 11616 671696 228875 1745837 74 20  5  0  0  0
155  0  62064 71311844 2416144 80134424    0    0 13744 695156 218863 1815288 77 21  2  0  0  0
180  0  62064 71309308 2416144 80134440    0    0 10736 709908 222266 1803077 76 21  3  0  0  0
152  1  62064 71310304 2416144 80134460    0    0 10768 690028 212565 1814727 78 21  1  0  0  0
179  0  62064 71304340 2416144 80134476    0    0 11664 698892 219562 1795874 77 21  2  0  0  0
163  0  62064 71300044 2416144 80134488    0    0 12208 695564 222787 1806338 77 20  2  0  0  0
192  0  62064 71302996 2416148 80134496    0    0 10528 695864 218692 1810839 77 20  2  0  0  0
190  3  62064 71303740 2416148 80134512    0    0 13456 689136 219669 1785871 77 21  2  0  0  0
157  1  62064 71315024 2416148 80134532    0    0 11920 699324 218657 1808744 77 21  2  0  0  0
194  0  62064 71309216 2416148 80134544    0    0 11360 695672 219679 1817884 77 21  2  0  0  0
135  0  62064 71305540 2416148 80134560    0    0 11920 695144 220302 1806050 77 21  2  0  0  0
202  0  62064 71310160 2416148 80134580    0    0 11632 692312 216012 1793725 77 21  2  0  0  0
196  2  62064 71302592 2416148 80134596    0    0 10512 683156 211732 1804757 78 21  1  0  0  0
187  0  62064 71304992 2416148 80134616    0    0 12128 715984 214986 1800249 78 21  1  0  0  0
38  2  62064 71301584 2416148 80134632    0    0 12768 644188 224644 1714280 74 20  6  0  0  0
193  0  62064 71304972 2416148 80134652    0    0 12704 736936 224775 1792632 76 21  3  0  0  0
179  1  62064 71309760 2416148 80134668    0    0 14048 692656 218975 1804499 78 21  2  0  0  0
191  0  62064 71306168 2416148 80134680    0    0 10512 694932 218479 1822722 78 20  2  0  0  0
202  0  62064 71320252 2416148 80134676    0    0 10880 697496 215471 1800441 78 21  1  0  0  0
196  1  62064 71320200 2416148 80134696    0    0 11232 695436 219862 1786918 76 20  3  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
195  0  62064 71316528 2416148 80134712    0    0 11120 696044 216567 1817058 78 21  2  0  0  0
197  1  62064 71324912 2416148 80134724    0    0 13616 693776 216799 1796634 77 21  2  0  0  0
166  0  62064 71319484 2416148 80134744    0    0 11840 697852 211546 1797821 78 21  1  0  0  0
188  1  62064 71317304 2416148 80134760    0    0 12656 695228 213656 1802725 78 21  1  0  0  0
157  0  62064 71317708 2416148 80134776    0    0 11616 695940 222383 1793758 77 21  2  0  0  0
200  0  62064 71309884 2416148 80134788    0    0 13184 696452 222333 1789621 77 21  2  0  0  0
177  0  62064 71324788 2416148 80134808    0    0 12464 698904 220822 1799405 77 21  2  0  0  0
208  4  62064 71313440 2416148 80134824    0    0 13792 672612 231135 1680332 72 19  9  0  0  0
192  0  62064 71311260 2416148 80134908    0    0 11456 710280 226194 1809938 77 21  3  0  0  0
180  1  62064 71301056 2416148 80134920    0    0 12704 696168 214591 1826189 79 20  1  0  0  0
202  0  62064 71297384 2416148 80134932    0    0 11344 697836 214368 1808803 78 21  1  0  0  0
199  0  62064 71305160 2416148 80134948    0    0 13776 701048 215746 1804418 78 21  1  0  0  0
205  0  62064 71294304 2416148 80134968    0    0 13696 693428 220583 1780779 77 20  3  0  0  0
127  0  62064 71306776 2416148 80134984    0    0 10880 693468 222597 1798513 77 21  2  0  0  0
188  1  62064 71312640 2416148 80135000    0    0 10256 682956 215471 1804848 78 21  1  0  0  0
137  0  62064 71309780 2416148 80135020    0    0 12096 710148 218707 1810921 78 21  1  0  0  0
151  1  62064 71317128 2416148 80135044    0    0 11296 697588 221672 1799645 77 21  2  0  0  0
194  0  62064 71313260 2416148 80135056    0    0 14432 696760 219906 1793523 77 21  2  0  0  0
155  0  62064 71310796 2416148 80135072    0    0 12368 693712 210381 1807012 78 21  1  0  0  0
204  0  62064 71316084 2416148 80135092    0    0 10480 695272 218221 1800543 77 20  2  0  0  0
182  0  62064 71316296 2416148 80135108    0    0 12384 691512 225537 1771692 76 20  4  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
187  0  62064 71303276 2416148 80135116    0    0 11360 696544 222897 1834722 77 20  2  0  0  0
208  0  62064 71307200 2416148 80135128    0    0 14480 692564 224750 1782968 76 21  3  0  0  0
188  2  62064 71298908 2416148 80135148    0    0  8832 680944 210110 1802295 78 21  1  0  0  0
190  1  62064 71308032 2416148 80135168    0    0 12656 716776 222308 1805098 77 21  2  0  0  0
168  0  62064 71309448 2416148 80135184    0    0 10336 694464 217312 1784617 77 21  2  0  0  0
178  1  62064 71312256 2416148 80135204    0    0 14416 692896 219953 1803651 77 21  2  0  0  0
185  0  62064 71316560 2416148 80135220    0    0  9552 698528 224648 1797625 77 21  2  0  0  0
204  0  62064 71319940 2416148 80135236    0    0 13472 695704 219756 1791458 77 21  2  0  0  0
188  0  62064 71309220 2416148 80135252    0    0 11040 697332 216689 1800295 78 21  2  0  0  0
184  0  62064 71308592 2416148 80135268    0    0 13216 696348 221135 1797883 77 21  2  0  0  0
195  0  62064 71318828 2416148 80135288    0    0 13168 692684 217077 1799905 78 21  2  0  0  0
202  0  62064 71304980 2416148 80135304    0    0 11376 701644 224748 1804184 77 21  3  0  0  0
186  0  62064 71299332 2416148 80135312    0    0 12160 697856 217238 1785310 77 20  3  0  0  0
181  0  62064 71306200 2416148 80135324    0    0 14624 687744 234225 1732927 73 20  7  0  0  0
200  0  62064 71308736 2416148 80135348    0    0 11024 695168 218003 1807415 77 21  2  0  0  0
97  0  62064 71306556 2416148 80135364    0    0 11088 692948 220209 1791745 77 21  2  0  0  0
187  0  62064 71310656 2416148 80135376    0    0 11344 694184 218552 1797839 77 21  2  0  0  0
194  1  62064 71304420 2416148 80135392    0    0 10688 697392 212663 1783712 77 21  2  0  0  0
174  1  62064 71308736 2416148 80135404    0    0 15488 695840 219242 1792981 77 21  2  0  0  0
174  0  62064 71310708 2416148 80135428    0    0  9888 694016 226419 1792914 77 21  2  0  0  0
101  1  62064 71309844 2416148 80135440    0    0 12080 696084 216505 1804130 78 21  2  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
204  0  62064 71324256 2416148 80135456    0    0 11568 696956 217598 1800298 77 21  2  0  0  0
195  0  62064 71310572 2416148 80135472    0    0 12112 700404 216687 1824536 78 21  2  0  0  0
198  0  62064 71307636 2416148 80135492    0    0 13296 693856 216311 1812445 78 21  2  0  0  0
183  0  62064 71301472 2416148 80135504    0    0 10624 700512 219403 1817325 78 20  2  0  0  0
156  0  62064 71305404 2416148 80135516    0    0 10832 695684 215016 1790088 78 21  2  0  0  0
177  1  62064 71309836 2416148 80135528    0    0 14976 689852 227952 1765559 75 20  5  0  0  0
186  1  62064 71312852 2416148 80135544    0    0 14288 693176 224240 1787506 76 21  3  0  0  0
186  1  62064 71306092 2416148 80135564    0    0 11136 699480 215694 1810569 78 21  1  0  0  0
204  0  62064 71312460 2416148 80135584    0    0 15088 696868 216746 1789516 78 21  2  0  0  0
192  0  62064 71302840 2416148 80135600    0    0 11168 699948 216578 1803387 77 21  2  0  0  0
145  0  62064 71300776 2416148 80135612    0    0 14064 700704 221080 1800777 77 21  2  0  0  0
192  0  62064 71305768 2416148 80135636    0    0 12272 693560 222001 1812876 77 21  2  0  0  0
181  0  62064 71308908 2416148 80135652    0    0 12016 692488 222991 1798441 77 21  2  0  0  0
164  0  62064 71305428 2416148 80135672    0    0 12128 694232 216378 1804994 78 21  2  0  0  0
136  0  62064 71295968 2416148 80135688    0    0 11312 694812 215566 1816657 78 20  2  0  0  0
172  2  62064 71288808 2416148 80135700    0    0 14896 697972 216788 1803334 79 20  1  0  0  0
198  0  62064 71292024 2416148 80135716    0    0 11200 694500 215968 1793823 78 21  2  0  0  0
191  1  62064 71303480 2416148 80135732    0    0 11104 698040 222413 1794476 77 21  2  0  0  0
172  2  62064 71288600 2416148 80135752    0    0 13536 696024 213828 1792721 78 21  2  0  0  0
197  0  62064 71295868 2416148 80135764    0    0 13472 688456 231758 1732642 74 20  5  0  0  0
205  1  62064 71295516 2416148 80135780    0    0 12608 697724 217901 1808429 77 21  2  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
194  0  62064 71298464 2416148 80135800    0    0 14480 694216 217583 1788206 77 21  2  0  0  0
172  0  62064 71291508 2416148 80135820    0    0 12208 693424 218105 1801674 77 21  2  0  0  0
188  0  62064 71283412 2416148 80135836    0    0 11728 701340 213043 1784632 78 21  1  0  0  0
136  0  62064 71283732 2416148 80135852    0    0 15328 695636 220097 1788465 77 21  2  0  0  0
179  0  62064 71282744 2416148 80135868    0    0 11344 701352 214408 1795871 78 21  1  0  0  0
198  0  62064 71276516 2416148 80135956    0    0 12720 694476 218249 1801180 77 20  2  0  0  0
195  0  62064 71266652 2416148 80135964    0    0 13632 701420 222007 1819348 78 20  2  0  0  0
197  0  62064 71282624 2416148 80135976    0    0 12192 697000 211990 1806963 78 21  1  0  0  0
177  1  62064 71283520 2416148 80135992    0    0 13824 693316 219364 1799658 77 21  2  0  0  0
132  1  62064 71273252 2416148 80136016    0    0 13904 694168 216536 1811178 78 21  2  0  0  0
163  0  62064 71285124 2416152 80136068    0    0 13280 690168 219166 1781788 76 21  2  0  0  0
196  0  62064 71284260 2416152 80136084    0    0 13104 693308 228238 1767183 76 20  4  0  0  0
202  0  62064 71294684 2416152 80136100    0    0 13536 691992 229403 1760947 75 21  4  0  0  0
191  2  62064 71299840 2416152 80136120    0    0 11952 695992 211631 1800846 78 21  1  0  0  0
199  0  62064 71296016 2416152 80136136    0    0 10976 699204 210327 1810612 78 21  1  0  0  0
163  0  62064 71293028 2416152 80136152    0    0 13088 694240 217473 1810755 77 21  2  0  0  0
154  0  62064 71297448 2416152 80136168    0    0 11440 694620 221231 1793271 77 21  2  0  0  0
182  0  62064 71301908 2416152 80136180    0    0 14064 696468 224892 1808424 77 21  2  0  0  0
178  0  62064 71293472 2416152 80136200    0    0 12640 692168 222115 1753302 74 19  6  0  0  0
192  0  62064 71291984 2416152 80136220    0    0 12096 691916 217371 1796849 77 21  2  0  0  0
190  0  62064 71290300 2416152 80136236    0    0 13680 695228 211052 1793982 78 21  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
138  0  62064 71293620 2416152 80136252    0    0 13056 696596 211148 1806316 78 21  1  0  0  0
173  1  62064 71293244 2416152 80136268    0    0 13888 694436 221781 1800843 77 21  2  0  0  0
114  0  62064 71298716 2416152 80136288    0    0 14128 692924 220150 1806987 77 21  2  0  0  0
183  0  62064 71295548 2416152 80136308    0    0 12400 700592 217380 1792351 78 21  2  0  0  0
191  0  62064 71280712 2416152 80136328    0    0 14880 691588 268790 1730655 74 21  5  0  0  0
171  0  62064 71270928 2416152 80136340    0    0 12864 690892 222785 1781755 77 21  2  0  0  0
182  0  62064 71269792 2416152 80136352    0    0 11360 694436 221587 1799746 77 21  3  0  0  0
188  0  62064 71277356 2416152 80136376    0    0 12736 694888 242378 1784551 77 21  2  0  0  0
195  0  62064 71270560 2416152 80136392    0    0 10848 698164 217416 1815912 78 21  1  0  0  0
184  0  62064 71264540 2416152 80136400    0    0 13696 693320 221717 1810624 78 20  2  0  0  0
179  0  62064 71265732 2416152 80136412    0    0 11984 683584 394813 1746428 75 21  3  0  0  0
177  0  62064 71263284 2416152 80136432    0    0 10640 683436 400496 1748489 76 21  3  0  0  0
188  0  62064 71252432 2416156 80136452    0    0 11152 682852 397651 1762654 77 21  2  0  0  0
172  0  62064 71252620 2416156 80136472    0    0 11024 681868 385051 1745101 76 21  3  0  0  0
135  1  62064 71247540 2416156 80136484    0    0  8960 684708 459453 1763918 77 21  2  0  0  0
190  1  62064 71263020 2416156 80136500    0    0 13216 682508 368921 1765435 76 21  3  0  0  0
187  1  62064 71262892 2416156 80136520    0    0 13440 683152 324979 1753792 76 21  3  0  0  0
201  0  62064 71265280 2416156 80136536    0    0  8176 681776 381197 1715899 73 21  6  0  0  0
185  1  62064 71282588 2416156 80136556    0    0 11696 682364 374013 1743742 75 21  4  0  0  0
183  0  62064 71281224 2416156 80136572    0    0 16304 692584 238006 1777710 76 21  3  0  0  0
194  1  62064 71275704 2416156 80136584    0    0 10432 699140 218638 1830685 78 20  2  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
134  0  62064 71270640 2416156 80136596    0    0 14112 695164 246326 1790349 78 21  1  0  0  0
196  0  62064 71260724 2416156 80136612    0    0 10960 694252 218614 1796679 77 21  2  0  0  0
185  0  62064 71261368 2416156 80136632    0    0 13808 688612 225880 1780801 76 21  3  0  0  0
188  0  62064 71262404 2416156 80136644    0    0 12816 696984 221217 1796254 77 21  2  0  0  0
126  0  62064 71271096 2416156 80136660    0    0 12352 700156 214657 1803342 78 21  1  0  0  0
174  0  62064 71270780 2416156 80136676    0    0 14160 694248 213250 1797548 78 21  1  0  0  0
187  0  62064 71273004 2416156 80136692    0    0 11952 694448 217101 1811492 78 21  2  0  0  0
192  0  62064 71274164 2416160 80136712    0    0 13712 692964 218885 1814699 77 21  2  0  0  0
181  1  62064 71270916 2416160 80136728    0    0 13136 695836 218450 1794222 78 21  2  0  0  0
179  0  62064 71281684 2416160 80136744    0    0 13200 691448 221544 1784490 77 21  2  0  0  0
200  0  62064 71286848 2416160 80136768    0    0 12144 691240 219086 1791449 77 21  3  0  0  0
83  0  62064 71278584 2416160 80136780    0    0 12848 697448 216364 1830591 78 20  2  0  0  0
186  1  62064 71282824 2416160 80136792    0    0 16608 692760 216828 1812104 78 21  2  0  0  0
191  0  62064 71283560 2416160 80136808    0    0 10848 697092 214968 1797008 78 21  1  0  0  0
193  0  62064 71280912 2416160 80136832    0    0 10624 696992 212439 1799320 78 21  1  0  0  0
200  0  62064 71278260 2416160 80136848    0    0 12496 700052 218309 1804087 77 21  2  0  0  0
192  0  62064 71277984 2416160 80136864    0    0 12640 700264 214205 1794537 78 21  1  0  0  0
182  1  62064 71285772 2416160 80136884    0    0 11456 696792 224352 1801520 77 21  2  0  0  0
154  1  62064 71285264 2416160 80136896    0    0 13680 694752 216617 1789644 77 21  1  0  0  0
167  1  62064 71290660 2416160 80136916    0    0 13312 694316 218778 1801198 77 21  2  0  0  0
192  1  62064 71296296 2416160 80136928    0    0 12688 695172 221895 1789419 77 21  2  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
168  0  62064 71299732 2416160 80136944    0    0 12880 692420 215847 1786978 78 21  1  0  0  0
171  0  62064 71287556 2416160 80136964    0    0 11632 692540 225537 1794527 77 21  2  0  0  0
149  0  62064 71276204 2416160 80137048    0    0 14656 691220 222347 1786502 77 20  2  0  0  0
124  0  62064 71274924 2416160 80137056    0    0 12336 692992 220039 1791842 77 21  2  0  0  0
98  0  62064 71285924 2416160 80137076    0    0 15984 694996 218059 1790572 77 21  2  0  0  0
165  0  62064 71286460 2416160 80137088    0    0 11712 698892 217831 1812246 78 21  1  0  0  0
189  0  62064 71283932 2416160 80137108    0    0 10800 702324 212902 1805347 78 21  1  0  0  0
196  0  62064 71277696 2416160 80137124    0    0 11840 692236 221305 1788877 77 21  3  0  0  0
196  2  62064 71273736 2416160 80137148    0    0 13696 691296 215803 1794716 78 21  2  0  0  0
178  0  62064 71273916 2416160 80137160    0    0 10816 698432 212927 1795648 78 21  1  0  0  0
174  0  62064 71274208 2416160 80137176    0    0 14560 697604 217826 1799186 77 21  2  0  0  0
174  0  62064 71282912 2416160 80137192    0    0 11456 699156 213084 1806018 78 21  1  0  0  0
161  0  62064 71282064 2416160 80137216    0    0 13072 694984 217636 1800728 78 21  2  0  0  0
186  1  62064 71277320 2416160 80137232    0    0 12704 694844 218876 1815141 78 20  2  0  0  0
190  1  62064 71268444 2416160 80137240    0    0 14064 698172 219782 1800441 78 20  2  0  0  0
129  0  62064 71265756 2416160 80137252    0    0 12992 698468 212009 1790421 78 21  1  0  0  0
200  0  62064 71254616 2416160 80137260    0    0 10896 697668 209945 1799535 78 21  1  0  0  0
147  0  62064 71262520 2416160 80137284    0    0 13264 693252 216417 1782743 77 21  2  0  0  0
175  0  62064 71260356 2416160 80137300    0    0 13232 695284 212306 1805190 78 21  1  0  0  0
180  1  62064 71265332 2416160 80137320    0    0 10112 699544 211185 1799494 78 21  1  0  0  0
146  0  62064 71259876 2416160 80137332    0    0 15920 695528 219393 1811929 77 21  2  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
200  0  62064 71254640 2416160 80137352    0    0 10304 692292 224464 1795333 77 21  2  0  0  0
133  0  62064 71256308 2416160 80137372    0    0 13360 693656 216539 1798315 77 21  2  0  0  0
178  0  62064 71265444 2416160 80137388    0    0 12208 692256 215913 1788585 77 21  2  0  0  0
196  0  62064 71278448 2416160 80137404    0    0 11120 696720 212081 1797801 77 21  2  0  0  0
191  0  62064 71273336 2416160 80137420    0    0 14000 696232 217567 1818030 77 21  2  0  0  0
203  0  62064 71257456 2416160 80137436    0    0 13984 700280 217564 1819110 78 20  2  0  0  0
152  0  62064 71255640 2416160 80137448    0    0 11232 696900 216012 1803047 77 21  2  0  0  0
182  0  62064 71270916 2416160 80137464    0    0 13664 692148 221496 1759653 76 20  3  0  0  0
153  1  62064 71269068 2416160 80137480    0    0 11008 698968 212055 1813570 78 21  1  0  0  0
202  0  62064 71273736 2416160 80137500    0    0 13840 693708 221225 1797954 77 21  2  0  0  0
199  0  62064 71270812 2416160 80137520    0    0 13088 690600 216174 1795379 77 21  2  0  0  0
199  0  62064 71266756 2416160 80137536    0    0 10720 695388 211762 1803053 78 21  1  0  0  0
185  0  62064 71273120 2416160 80137552    0    0 14960 691864 212436 1790949 77 21  1  0  0  0
172  0  62064 71283700 2416160 80137564    0    0  9040 696608 218519 1783478 77 21  2  0  0  0
191  0  62064 71287812 2416160 80137580    0    0 12048 695500 218439 1793421 77 21  2  0  0  0
