Linux 6.8.0-60-generic (beast-node4.tp.int.percona.com) 	09/16/2026 	_x86_64_	(80 CPU)

09:04:53 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:07:04 PM   52   48.89    0.00   26.67    5.56    0.00    0.00    0.00    0.00    0.00   18.89
09:07:04 PM   53   48.35    0.00   27.47    5.49    0.00    0.00    0.00    0.00    0.00   18.68
09:07:04 PM   54   48.31    0.00   28.09    4.49    0.00    0.00    0.00    0.00    0.00   19.10
09:07:04 PM   55   49.44    0.00   28.09    4.49    0.00    0.00    0.00    0.00    0.00   17.98
09:07:04 PM   56   50.55    0.00   25.27    5.49    0.00    0.00    0.00    0.00    0.00   18.68
09:07:04 PM   57   48.89    0.00   26.67    4.44    0.00    0.00    0.00    0.00    0.00   20.00
09:07:04 PM   58   46.67    0.00   30.00    5.56    0.00    0.00    0.00    0.00    0.00   17.78
09:07:04 PM   59   46.74    0.00   29.35    5.43    0.00    0.00    0.00    0.00    0.00   18.48
09:07:04 PM   60   48.91    0.00   26.09    5.43    0.00    0.00    0.00    0.00    0.00   19.57
09:07:04 PM   61   49.44    0.00   25.84    4.49    0.00    0.00    0.00    0.00    0.00   20.22
09:07:04 PM   62   45.56    0.00   28.89    5.56    0.00    0.00    0.00    0.00    0.00   20.00
09:07:04 PM   63   46.15    0.00   28.57    4.40    0.00    0.00    0.00    0.00    0.00   20.88
09:07:04 PM   64   47.25    0.00   27.47    5.49    0.00    0.00    0.00    0.00    0.00   19.78
09:07:04 PM   65   44.05    0.00   29.76    4.76    0.00    0.00    0.00    0.00    0.00   21.43
09:07:04 PM   66   44.94    0.00   28.09    5.62    0.00    0.00    0.00    0.00    0.00   21.35
09:07:04 PM   67   47.19    0.00   28.09    5.62    0.00    0.00    0.00    0.00    0.00   19.10
09:07:04 PM   68   45.05    0.00   29.67    5.49    0.00    0.00    0.00    0.00    0.00   19.78
09:07:04 PM   69   46.07    0.00   28.09    5.62    0.00    0.00    0.00    0.00    0.00   20.22
09:07:04 PM   70   43.18    0.00   29.55    5.68    0.00    0.00    0.00    0.00    0.00   21.59
09:07:04 PM   71   46.15    0.00   27.47    5.49    0.00    0.00    0.00    0.00    0.00   20.88
09:07:04 PM   72   43.82    0.00   30.34    5.62    0.00    0.00    0.00    0.00    0.00   20.22
09:07:04 PM   73   48.35    0.00   26.37    5.49    0.00    0.00    0.00    0.00    0.00   19.78
09:07:04 PM   74   47.78    0.00   26.67    5.56    0.00    0.00    0.00    0.00    0.00   20.00
09:07:04 PM   75   44.44    0.00   30.00    6.67    0.00    0.00    0.00    0.00    0.00   18.89
09:07:04 PM   76   47.19    0.00   26.97    5.62    0.00    0.00    0.00    0.00    0.00   20.22
09:07:04 PM   77   50.00    0.00   24.44    5.56    0.00    0.00    0.00    0.00    0.00   20.00
09:07:04 PM   78   45.56    0.00   28.89    5.56    0.00    0.00    0.00    0.00    0.00   20.00
09:07:04 PM   79   45.56    0.00   28.89    5.56    0.00    0.00    0.00    0.00    0.00   20.00

09:07:13 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:07:14 PM  all   48.32    0.00   27.63    3.77    0.00    0.00    0.00    0.00    0.00   20.28
09:07:14 PM    0   48.28    0.00   26.44    3.45    0.00    0.00    0.00    0.00    0.00   21.84
09:07:14 PM    1   46.51    0.00   29.07    3.49    0.00    0.00    0.00    0.00    0.00   20.93
09:07:14 PM    2   45.98    0.00   27.59    4.60    0.00    0.00    0.00    0.00    0.00   21.84
09:07:14 PM    3   51.65    0.00   26.37    3.30    0.00    0.00    0.00    0.00    0.00   18.68
09:07:14 PM    4   46.15    0.00   28.57    4.40    0.00    0.00    0.00    0.00    0.00   20.88
09:07:14 PM    5   48.35    0.00   27.47    4.40    0.00    0.00    0.00    0.00    0.00   19.78
09:07:14 PM    6   49.45    0.00   26.37    3.30    0.00    0.00    0.00    0.00    0.00   20.88
09:07:14 PM    7   50.56    0.00   25.84    3.37    0.00    0.00    0.00    0.00    0.00   20.22
09:07:14 PM    8   47.19    0.00   28.09    3.37    0.00    0.00    0.00    0.00    0.00   21.35
09:07:14 PM    9   45.98    0.00   29.89    3.45    0.00    0.00    0.00    0.00    0.00   20.69
09:07:14 PM   10   45.98    0.00   28.74    4.60    0.00    0.00    0.00    0.00    0.00   20.69
09:07:14 PM   11   46.74    0.00   29.35    4.35    0.00    0.00    0.00    0.00    0.00   19.57
09:07:14 PM   12   48.86    0.00   27.27    3.41    0.00    0.00    0.00    0.00    0.00   20.45
09:07:14 PM   13   46.81    0.00   28.72    4.26    0.00    0.00    0.00    0.00    0.00   20.21
09:07:14 PM   14   44.44    0.00   32.22    3.33    0.00    0.00    0.00    0.00    0.00   20.00
09:07:14 PM   15   48.31    0.00   28.09    3.37    0.00    0.00    0.00    0.00    0.00   20.22
09:07:14 PM   16   47.78    0.00   28.89    3.33    0.00    0.00    0.00    0.00    0.00   20.00
09:07:14 PM   17   48.35    0.00   26.37    4.40    0.00    0.00    0.00    0.00    0.00   20.88
09:07:14 PM   18   47.73    0.00   28.41    3.41    0.00    0.00    0.00    0.00    0.00   20.45
09:07:14 PM   19   50.00    0.00   25.56    4.44    0.00    0.00    0.00    0.00    0.00   20.00
09:07:14 PM   20   46.07    0.00   29.21    3.37    0.00    0.00    0.00    0.00    0.00   21.35
09:07:14 PM   21   47.19    0.00   28.09    3.37    0.00    0.00    0.00    0.00    0.00   21.35
09:07:14 PM   22   49.44    0.00   25.84    3.37    0.00    0.00    0.00    0.00    0.00   21.35
09:07:14 PM   23   45.45    0.00   29.55    3.41    0.00    0.00    0.00    0.00    0.00   21.59
09:07:14 PM   24   45.56    0.00   28.89    4.44    0.00    0.00    0.00    0.00    0.00   21.11
09:07:14 PM   25   47.73    0.00   27.27    3.41    0.00    0.00    0.00    0.00    0.00   21.59
09:07:14 PM   26   45.45    0.00   29.55    3.41    0.00    0.00    0.00    0.00    0.00   21.59
09:07:14 PM   27   46.59    0.00   29.55    3.41    0.00    0.00    0.00    0.00    0.00   20.45
09:07:14 PM   28   48.35    0.00   27.47    3.30    0.00    0.00    0.00    0.00    0.00   20.88
09:07:14 PM   29   51.72    0.00   24.14    3.45    0.00    0.00    0.00    0.00    0.00   20.69
09:07:14 PM   30   48.31    0.00   29.21    3.37    0.00    0.00    0.00    0.00    0.00   19.10
09:07:14 PM   31   50.00    0.00   25.56    4.44    0.00    0.00    0.00    0.00    0.00   20.00
09:07:14 PM   32   51.11    0.00   27.78    3.33    0.00    0.00    0.00    0.00    0.00   17.78
09:07:14 PM   33   48.35    0.00   28.57    3.30    0.00    0.00    0.00    0.00    0.00   19.78
09:07:14 PM   34   48.28    0.00   26.44    3.45    0.00    0.00    0.00    0.00    0.00   21.84
09:07:14 PM   35   50.55    0.00   26.37    3.30    0.00    0.00    0.00    0.00    0.00   19.78
09:07:14 PM   36   52.17    0.00   23.91    4.35    0.00    0.00    0.00    0.00    0.00   19.57
09:07:14 PM   37   47.25    0.00   29.67    3.30    0.00    0.00    0.00    0.00    0.00   19.78
09:07:14 PM   38   47.73    0.00   28.41    3.41    0.00    0.00    0.00    0.00    0.00   20.45
09:07:14 PM   39   49.45    0.00   28.57    3.30    0.00    0.00    0.00    0.00    0.00   18.68
09:07:14 PM   40   49.41    0.00   27.06    3.53    0.00    0.00    0.00    0.00    0.00   20.00
09:07:14 PM   41   47.78    0.00   27.78    4.44    0.00    0.00    0.00    0.00    0.00   20.00
09:07:14 PM   42   45.98    0.00   29.89    3.45    0.00    0.00    0.00    0.00    0.00   20.69
09:07:14 PM   43   45.98    0.00   27.59    4.60    0.00    0.00    0.00    0.00    0.00   21.84
09:07:14 PM   44   49.44    0.00   25.84    4.49    0.00    0.00    0.00    0.00    0.00   20.22
09:07:14 PM   45   44.83    0.00   31.03    3.45    0.00    0.00    0.00    0.00    0.00   20.69
09:07:14 PM   46   45.45    0.00   29.55    4.55    0.00    0.00    0.00    0.00    0.00   20.45
09:07:14 PM   47   47.78    0.00   27.78    3.33    0.00    0.00    0.00    0.00    0.00   21.11
09:07:14 PM   48   48.91    0.00   27.17    4.35    0.00    0.00    0.00    0.00    0.00   19.57
09:07:14 PM   49   47.25    0.00   28.57    4.40    0.00    0.00    0.00    0.00    0.00   19.78
09:07:14 PM   50   49.44    0.00   26.97    3.37    0.00    0.00    0.00    0.00    0.00   20.22
09:07:14 PM   51   47.06    0.00   28.24    4.71    0.00    0.00    0.00    0.00    0.00   20.00
09:07:14 PM   52   48.31    0.00   26.97    4.49    0.00    0.00    0.00    0.00    0.00   20.22
09:07:14 PM   53   48.89    0.00   26.67    4.44    0.00    0.00    0.00    0.00    0.00   20.00
09:07:14 PM   54   48.89    0.00   27.78    4.44    0.00    0.00    0.00    0.00    0.00   18.89
09:07:14 PM   55   48.89    0.00   26.67    3.33    0.00    0.00    0.00    0.00    0.00   21.11
09:07:14 PM   56   46.59    0.00   29.55    3.41    0.00    0.00    0.00    0.00    0.00   20.45
09:07:14 PM   57   51.69    0.00   24.72    3.37    0.00    0.00    0.00    0.00    0.00   20.22
09:07:14 PM   58   46.59    0.00   27.27    4.55    0.00    0.00    0.00    0.00    0.00   21.59
09:07:14 PM   59   47.19    0.00   28.09    4.49    0.00    0.00    0.00    0.00    0.00   20.22
09:07:14 PM   60   48.86    0.00   28.41    2.27    0.00    0.00    0.00    0.00    0.00   20.45
09:07:14 PM   61   48.35    0.00   27.47    4.40    0.00    0.00    0.00    0.00    0.00   19.78
09:07:14 PM   62   48.89    0.00   27.78    4.44    0.00    0.00    0.00    0.00    0.00   18.89
09:07:14 PM   63   49.44    0.00   26.97    3.37    0.00    0.00    0.00    0.00    0.00   20.22
09:07:14 PM   64   48.31    0.00   28.09    4.49    0.00    0.00    0.00    0.00    0.00   19.10
09:07:14 PM   65   48.35    0.00   27.47    4.40    0.00    0.00    0.00    0.00    0.00   19.78
09:07:14 PM   66   51.09    0.00   25.00    3.26    0.00    0.00    0.00    0.00    0.00   20.65
09:07:14 PM   67   50.55    0.00   26.37    3.30    0.00    0.00    0.00    0.00    0.00   19.78
09:07:14 PM   68   47.78    0.00   27.78    4.44    0.00    0.00    0.00    0.00    0.00   20.00
09:07:14 PM   69   52.33    0.00   24.42    3.49    0.00    0.00    0.00    0.00    0.00   19.77
09:07:14 PM   70   48.89    0.00   27.78    3.33    0.00    0.00    0.00    0.00    0.00   20.00
09:07:14 PM   71   45.98    0.00   29.89    3.45    0.00    0.00    0.00    0.00    0.00   20.69
09:07:14 PM   72   50.00    0.00   26.09    4.35    0.00    0.00    0.00    0.00    0.00   19.57
09:07:14 PM   73   57.30    0.00   22.47    3.37    0.00    0.00    0.00    0.00    0.00   16.85
09:07:14 PM   74   46.67    0.00   30.00    3.33    0.00    0.00    0.00    0.00    0.00   20.00
09:07:14 PM   75   47.73    0.00   28.41    3.41    0.00    0.00    0.00    0.00    0.00   20.45
09:07:14 PM   76   46.51    0.00   27.91    3.49    0.00    0.00    0.00    0.00    0.00   22.09
09:07:14 PM   77   46.67    0.00   30.00    3.33    0.00    0.00    0.00    0.00    0.00   20.00
09:07:14 PM   78   52.81    0.00   24.72    3.37    0.00    0.00    0.00    0.00    0.00   19.10
09:07:14 PM   79   50.00    0.00   25.56    4.44    0.00    0.00    0.00    0.00    0.00   20.00

09:07:23 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:07:24 PM  all   46.03    0.00   30.37    2.44    0.00    0.00    0.00    0.00    0.00   21.15
09:07:24 PM    0   47.19    0.00   29.21    2.25    0.00    0.00    0.00    0.00    0.00   21.35
09:07:24 PM    1   46.07    0.00   30.34    2.25    0.00    0.00    0.00    0.00    0.00   21.35
09:07:24 PM    2   47.83    0.00   29.35    2.17    0.00    0.00    0.00    0.00    0.00   20.65
09:07:24 PM    3   43.82    0.00   31.46    2.25    0.00    0.00    0.00    0.00    0.00   22.47
09:07:24 PM    4   47.31    0.00   27.96    3.23    0.00    0.00    0.00    0.00    0.00   21.51
09:07:24 PM    5   45.05    0.00   31.87    2.20    0.00    0.00    0.00    0.00    0.00   20.88
09:07:24 PM    6   46.67    0.00   30.00    2.22    0.00    0.00    0.00    0.00    0.00   21.11
09:07:24 PM    7   43.82    0.00   31.46    3.37    0.00    0.00    0.00    0.00    0.00   21.35
09:07:24 PM    8   44.44    0.00   32.22    2.22    0.00    0.00    0.00    0.00    0.00   21.11
09:07:24 PM    9   43.33    0.00   30.00    3.33    0.00    0.00    0.00    0.00    0.00   23.33
09:07:24 PM   10   44.83    0.00   31.03    2.30    0.00    0.00    0.00    0.00    0.00   21.84
09:07:24 PM   11   45.88    0.00   31.76    2.35    0.00    0.00    0.00    0.00    0.00   20.00
09:07:24 PM   12   46.07    0.00   31.46    2.25    0.00    0.00    0.00    0.00    0.00   20.22
09:07:24 PM   13   46.67    0.00   30.00    2.22    0.00    0.00    0.00    0.00    0.00   21.11
09:07:24 PM   14   44.44    0.00   32.22    2.22    0.00    0.00    0.00    0.00    0.00   21.11
09:07:24 PM   15   45.45    0.00   30.68    3.41    0.00    0.00    0.00    0.00    0.00   20.45
09:07:24 PM   16   45.65    0.00   31.52    2.17    0.00    0.00    0.00    0.00    0.00   20.65
09:07:24 PM   17   45.56    0.00   30.00    2.22    0.00    0.00    0.00    0.00    0.00   22.22
09:07:24 PM   18   43.96    0.00   32.97    2.20    0.00    0.00    0.00    0.00    0.00   20.88
09:07:24 PM   19   45.56    0.00   30.00    2.22    0.00    0.00    0.00    0.00    0.00   22.22
09:07:24 PM   20   50.00    0.00   26.67    2.22    0.00    0.00    0.00    0.00    0.00   21.11
09:07:24 PM   21   44.94    0.00   30.34    2.25    0.00    0.00    0.00    0.00    0.00   22.47
09:07:24 PM   22   43.82    0.00   31.46    3.37    0.00    0.00    0.00    0.00    0.00   21.35
09:07:24 PM   23   44.32    0.00   30.68    2.27    0.00    0.00    0.00    0.00    0.00   22.73
09:07:24 PM   24   47.13    0.00   28.74    2.30    0.00    0.00    0.00    0.00    0.00   21.84
09:07:24 PM   25   46.59    0.00   29.55    2.27    0.00    0.00    0.00    0.00    0.00   21.59
09:07:24 PM   26   46.59    0.00   29.55    2.27    0.00    0.00    0.00    0.00    0.00   21.59
09:07:24 PM   27   43.82    0.00   33.71    2.25    0.00    0.00    0.00    0.00    0.00   20.22
09:07:24 PM   28   46.74    0.00   30.43    2.17    0.00    0.00    0.00    0.00    0.00   20.65
09:07:24 PM   29   61.54    0.00   23.08    2.20    0.00    0.00    0.00    0.00    0.00   13.19
09:07:24 PM   30   47.19    0.00   29.21    2.25    0.00    0.00    0.00    0.00    0.00   21.35
09:07:24 PM   31   43.82    0.00   32.58    2.25    0.00    0.00    0.00    0.00    0.00   21.35
09:07:24 PM   32   46.15    0.00   29.67    2.20    0.00    0.00    0.00    0.00    0.00   21.98
09:07:24 PM   33   46.15    0.00   29.67    3.30    0.00    0.00    0.00    0.00    0.00   20.88
09:07:24 PM   34   43.18    0.00   32.95    2.27    0.00    0.00    0.00    0.00    0.00   21.59
09:07:24 PM   35   43.33    0.00   32.22    2.22    0.00    0.00    0.00    0.00    0.00   22.22
09:07:24 PM   36   58.70    0.00   23.91    2.17    0.00    0.00    0.00    0.00    0.00   15.22
09:07:24 PM   37   44.94    0.00   31.46    1.12    0.00    0.00    0.00    0.00    0.00   22.47
09:07:24 PM   38   46.81    0.00   28.72    3.19    0.00    0.00    0.00    0.00    0.00   21.28
09:07:24 PM   39   50.57    0.00   28.74    1.15    0.00    0.00    0.00    0.00    0.00   19.54
09:07:24 PM   40   41.86    0.00   33.72    3.49    0.00    0.00    0.00    0.00    0.00   20.93
09:07:24 PM   41   47.73    0.00   28.41    2.27    0.00    0.00    0.00    0.00    0.00   21.59
09:07:24 PM   42   46.67    0.00   30.00    2.22    0.00    0.00    0.00    0.00    0.00   21.11
09:07:24 PM   43   45.56    0.00   30.00    3.33    0.00    0.00    0.00    0.00    0.00   21.11
09:07:24 PM   44   43.96    0.00   30.77    3.30    0.00    0.00    0.00    0.00    0.00   21.98
09:07:24 PM   45   46.67    0.00   28.89    3.33    0.00    0.00    0.00    0.00    0.00   21.11
09:07:24 PM   46   43.33    0.00   32.22    2.22    0.00    0.00    0.00    0.00    0.00   22.22
09:07:24 PM   47   46.67    0.00   30.00    2.22    0.00    0.00    0.00    0.00    0.00   21.11
09:07:24 PM   48   44.32    0.00   30.68    2.27    0.00    0.00    0.00    0.00    0.00   22.73
09:07:24 PM   49   45.56    0.00   31.11    2.22    0.00    0.00    0.00    0.00    0.00   21.11
09:07:24 PM   50   45.65    0.00   29.35    3.26    0.00    0.00    0.00    0.00    0.00   21.74
09:07:24 PM   51   46.67    0.00   27.78    3.33    0.00    0.00    0.00    0.00    0.00   22.22
09:07:24 PM   52   47.83    0.00   27.17    3.26    0.00    0.00    0.00    0.00    0.00   21.74
09:07:24 PM   53   46.07    0.00   30.34    2.25    0.00    0.00    0.00    0.00    0.00   21.35
09:07:24 PM   54   47.73    0.00   27.27    2.27    0.00    0.00    0.00    0.00    0.00   22.73
09:07:24 PM   55   44.94    0.00   30.34    2.25    0.00    0.00    0.00    0.00    0.00   22.47
09:07:24 PM   56   44.44    0.00   32.22    2.22    0.00    0.00    0.00    0.00    0.00   21.11
09:07:24 PM   57   47.19    0.00   29.21    2.25    0.00    0.00    0.00    0.00    0.00   21.35
09:07:24 PM   58   44.94    0.00   30.34    2.25    0.00    0.00    0.00    0.00    0.00   22.47
09:07:24 PM   59   44.94    0.00   31.46    2.25    0.00    0.00    0.00    0.00    0.00   21.35
09:07:24 PM   60   46.67    0.00   30.00    3.33    0.00    0.00    0.00    0.00    0.00   20.00
09:07:24 PM   61   46.59    0.00   29.55    2.27    0.00    0.00    0.00    0.00    0.00   21.59
09:07:24 PM   62   46.74    0.00   30.43    2.17    0.00    0.00    0.00    0.00    0.00   20.65
09:07:24 PM   63   47.19    0.00   29.21    2.25    0.00    0.00    0.00    0.00    0.00   21.35
09:07:24 PM   64   48.89    0.00   30.00    2.22    0.00    0.00    0.00    0.00    0.00   18.89
09:07:24 PM   65   45.56    0.00   30.00    2.22    0.00    0.00    0.00    0.00    0.00   22.22
09:07:24 PM   66   43.96    0.00   30.77    3.30    0.00    0.00    0.00    0.00    0.00   21.98
09:07:24 PM   67   44.32    0.00   31.82    2.27    0.00    0.00    0.00    0.00    0.00   21.59
09:07:24 PM   68   42.05    0.00   34.09    2.27    0.00    0.00    0.00    0.00    0.00   21.59
09:07:24 PM   69   46.07    0.00   30.34    2.25    0.00    0.00    0.00    0.00    0.00   21.35
09:07:24 PM   70   43.18    0.00   34.09    2.27    0.00    0.00    0.00    0.00    0.00   20.45
09:07:24 PM   71   45.65    0.00   30.43    3.26    0.00    0.00    0.00    0.00    0.00   20.65
09:07:24 PM   72   45.45    0.00   31.82    2.27    0.00    0.00    0.00    0.00    0.00   20.45
09:07:24 PM   73   44.44    0.00   32.22    2.22    0.00    0.00    0.00    0.00    0.00   21.11
09:07:24 PM   74   48.31    0.00   29.21    1.12    0.00    0.00    0.00    0.00    0.00   21.35
09:07:24 PM   75   43.82    0.00   33.71    2.25    0.00    0.00    0.00    0.00    0.00   20.22
09:07:24 PM   76   48.39    0.00   29.03    2.15    0.00    0.00    0.00    0.00    0.00   20.43
09:07:24 PM   77   45.45    0.00   31.82    2.27    0.00    0.00    0.00    0.00    0.00   20.45
09:07:24 PM   78   44.57    0.00   31.52    3.26    0.00    0.00    0.00    0.00    0.00   20.65
09:07:24 PM   79   45.65    0.00   30.43    2.17    0.00    0.00    0.00    0.00    0.00   21.74

09:07:33 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:07:34 PM  all   47.20    0.00   29.22    2.77    0.00    0.01    0.00    0.00    0.00   20.80
09:07:34 PM    0   45.56    0.00   31.11    3.33    0.00    0.00    0.00    0.00    0.00   20.00
09:07:34 PM    1   47.25    0.00   29.67    3.30    0.00    0.00    0.00    0.00    0.00   19.78
09:07:34 PM    2   45.45    0.00   31.82    2.27    0.00    0.00    0.00    0.00    0.00   20.45
09:07:34 PM    3   46.74    0.00   29.35    3.26    0.00    0.00    0.00    0.00    0.00   20.65
09:07:34 PM    4   45.98    0.00   31.03    2.30    0.00    0.00    0.00    0.00    0.00   20.69
09:07:34 PM    5   45.56    0.00   31.11    3.33    0.00    0.00    0.00    0.00    0.00   20.00
09:07:34 PM    6   44.94    0.00   31.46    3.37    0.00    0.00    0.00    0.00    0.00   20.22
09:07:34 PM    7   47.19    0.00   29.21    2.25    0.00    0.00    0.00    0.00    0.00   21.35
09:07:34 PM    8   47.13    0.00   29.89    2.30    0.00    0.00    0.00    0.00    0.00   20.69
09:07:34 PM    9   47.13    0.00   28.74    3.45    0.00    0.00    0.00    0.00    0.00   20.69
09:07:34 PM   10   47.13    0.00   29.89    2.30    0.00    0.00    0.00    0.00    0.00   20.69
09:07:34 PM   11   48.89    0.00   27.78    2.22    0.00    0.00    0.00    0.00    0.00   21.11
09:07:34 PM   12   48.31    0.00   28.09    3.37    0.00    0.00    0.00    0.00    0.00   20.22
09:07:34 PM   13   46.67    0.00   27.78    3.33    0.00    0.00    0.00    0.00    0.00   22.22
09:07:34 PM   14   44.83    0.00   32.18    2.30    0.00    0.00    0.00    0.00    0.00   20.69
09:07:34 PM   15   46.74    0.00   29.35    3.26    0.00    0.00    0.00    0.00    0.00   20.65
09:07:34 PM   16   47.83    0.00   28.26    2.17    0.00    0.00    0.00    0.00    0.00   21.74
09:07:34 PM   17   45.56    0.00   30.00    3.33    0.00    0.00    0.00    0.00    0.00   21.11
09:07:34 PM   18   43.33    0.00   32.22    2.22    0.00    0.00    0.00    0.00    0.00   22.22
09:07:34 PM   19   46.59    0.00   29.55    2.27    0.00    0.00    0.00    0.00    0.00   21.59
09:07:34 PM   20   47.19    0.00   29.21    3.37    0.00    0.00    0.00    0.00    0.00   20.22
09:07:34 PM   21   45.56    0.00   30.00    3.33    0.00    0.00    0.00    0.00    0.00   21.11
09:07:34 PM   22   47.25    0.00   28.57    3.30    0.00    0.00    0.00    0.00    0.00   20.88
09:07:34 PM   23   43.82    0.00   31.46    3.37    0.00    0.00    0.00    0.00    0.00   21.35
09:07:34 PM   24   47.19    0.00   28.09    3.37    0.00    0.00    0.00    0.00    0.00   21.35
09:07:34 PM   25   47.73    0.00   29.55    2.27    0.00    0.00    0.00    0.00    0.00   20.45
09:07:34 PM   26   52.27    0.00   27.27    2.27    0.00    0.00    0.00    0.00    0.00   18.18
09:07:34 PM   27   47.78    0.00   28.89    2.22    0.00    0.00    0.00    0.00    0.00   21.11
09:07:34 PM   28   50.00    0.00   26.09    2.17    0.00    0.00    0.00    0.00    0.00   21.74
09:07:34 PM   29   46.67    0.00   28.89    3.33    0.00    0.00    0.00    0.00    0.00   21.11
09:07:34 PM   30   66.30    0.00   19.57    1.09    0.00    0.00    0.00    0.00    0.00   13.04
09:07:34 PM   31   47.25    0.00   27.47    3.30    0.00    0.00    0.00    0.00    0.00   21.98
09:07:34 PM   32   45.56    0.00   30.00    3.33    0.00    0.00    0.00    0.00    0.00   21.11
09:07:34 PM   33   47.13    0.00   27.59    3.45    0.00    0.00    0.00    0.00    0.00   21.84
09:07:34 PM   34   45.56    0.00   31.11    2.22    0.00    0.00    0.00    0.00    0.00   21.11
09:07:34 PM   35   45.56    0.00   30.00    3.33    0.00    0.00    0.00    0.00    0.00   21.11
09:07:34 PM   36   48.91    0.00   28.26    2.17    0.00    0.00    0.00    0.00    0.00   20.65
09:07:34 PM   37   47.25    0.00   29.67    2.20    0.00    0.00    0.00    0.00    0.00   20.88
09:07:34 PM   38   46.07    0.00   29.21    3.37    0.00    0.00    0.00    0.00    0.00   21.35
09:07:34 PM   39   48.39    0.00   27.96    3.23    0.00    0.00    0.00    0.00    0.00   20.43
09:07:34 PM   40   45.56    0.00   30.00    3.33    0.00    0.00    0.00    0.00    0.00   21.11
09:07:34 PM   41   45.45    0.00   31.82    2.27    0.00    0.00    0.00    0.00    0.00   20.45
09:07:34 PM   42   48.31    0.00   28.09    2.25    0.00    0.00    0.00    0.00    0.00   21.35
09:07:34 PM   43   44.94    0.00   31.46    3.37    0.00    0.00    0.00    0.00    0.00   20.22
09:07:34 PM   44   45.45    0.00   30.68    2.27    0.00    0.00    0.00    0.00    0.00   21.59
09:07:34 PM   45   50.00    0.00   27.78    2.22    0.00    0.00    0.00    0.00    0.00   20.00
09:07:34 PM   46   44.44    0.00   30.00    3.33    0.00    0.00    0.00    0.00    0.00   22.22
09:07:34 PM   47   45.56    0.00   30.00    3.33    0.00    0.00    0.00    0.00    0.00   21.11
09:07:34 PM   48   45.45    0.00   31.82    2.27    0.00    0.00    0.00    0.00    0.00   20.45
09:07:34 PM   49   46.59    0.00   30.68    2.27    0.00    0.00    0.00    0.00    0.00   20.45
09:07:34 PM   50   46.67    0.00   28.89    3.33    0.00    0.00    0.00    0.00    0.00   21.11
09:07:34 PM   51   49.44    0.00   26.97    3.37    0.00    0.00    0.00    0.00    0.00   20.22
09:07:34 PM   52   46.67    0.00   30.00    2.22    0.00    0.00    0.00    0.00    0.00   21.11
09:07:34 PM   53   48.91    0.00   28.26    3.26    0.00    0.00    0.00    0.00    0.00   19.57
09:07:34 PM   54   46.67    0.00   30.00    2.22    0.00    0.00    0.00    0.00    0.00   21.11
09:07:34 PM   55   44.44    0.00   31.11    3.33    0.00    0.00    0.00    0.00    0.00   21.11
09:07:34 PM   56   45.45    0.00   30.68    2.27    0.00    0.00    0.00    0.00    0.00   21.59
09:07:34 PM   57   48.89    0.00   28.89    2.22    0.00    0.00    0.00    0.00    0.00   20.00
09:07:34 PM   58   46.59    0.00   28.41    3.41    0.00    1.14    0.00    0.00    0.00   20.45
09:07:34 PM   59   46.67    0.00   30.00    3.33    0.00    0.00    0.00    0.00    0.00   20.00
09:07:34 PM   60   50.00    0.00   26.67    2.22    0.00    0.00    0.00    0.00    0.00   21.11
09:07:34 PM   61   48.94    0.00   26.60    3.19    0.00    0.00    0.00    0.00    0.00   21.28
09:07:34 PM   62   44.94    0.00   31.46    2.25    0.00    0.00    0.00    0.00    0.00   21.35
09:07:34 PM   63   47.25    0.00   28.57    3.30    0.00    0.00    0.00    0.00    0.00   20.88
09:07:34 PM   64   48.31    0.00   28.09    2.25    0.00    0.00    0.00    0.00    0.00   21.35
09:07:34 PM   65   43.68    0.00   31.03    2.30    0.00    0.00    0.00    0.00    0.00   22.99
09:07:34 PM   66   51.69    0.00   26.97    2.25    0.00    0.00    0.00    0.00    0.00   19.10
09:07:34 PM   67   43.82    0.00   32.58    2.25    0.00    0.00    0.00    0.00    0.00   21.35
09:07:34 PM   68   47.13    0.00   28.74    2.30    0.00    0.00    0.00    0.00    0.00   21.84
09:07:34 PM   69   45.45    0.00   29.55    3.41    0.00    0.00    0.00    0.00    0.00   21.59
09:07:34 PM   70   57.61    0.00   22.83    2.17    0.00    0.00    0.00    0.00    0.00   17.39
09:07:34 PM   71   44.32    0.00   31.82    2.27    0.00    0.00    0.00    0.00    0.00   21.59
09:07:34 PM   72   48.86    0.00   28.41    2.27    0.00    0.00    0.00    0.00    0.00   20.45
09:07:34 PM   73   48.24    0.00   27.06    2.35    0.00    0.00    0.00    0.00    0.00   22.35
09:07:34 PM   74   43.18    0.00   30.68    3.41    0.00    0.00    0.00    0.00    0.00   22.73
09:07:34 PM   75   47.73    0.00   28.41    2.27    0.00    0.00    0.00    0.00    0.00   21.59
09:07:34 PM   76   47.25    0.00   28.57    3.30    0.00    0.00    0.00    0.00    0.00   20.88
09:07:34 PM   77   50.00    0.00   28.26    2.17    0.00    0.00    0.00    0.00    0.00   19.57
