Linux 6.8.0-60-generic (beast-node4.tp.int.percona.com) 	09/17/2026 	_x86_64_	(80 CPU)

03:26:46 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:28:27 AM   39   43.33    0.00   33.33    2.22    0.00    0.00    0.00    0.00    0.00   21.11
03:28:27 AM   40   46.81    0.00   27.66    2.13    0.00    0.00    0.00    0.00    0.00   23.40
03:28:27 AM   41   45.05    0.00   29.67    2.20    0.00    0.00    0.00    0.00    0.00   23.08
03:28:27 AM   42   45.56    0.00   28.89    2.22    0.00    0.00    0.00    0.00    0.00   23.33
03:28:27 AM   43   46.74    0.00   28.26    2.17    0.00    0.00    0.00    0.00    0.00   22.83
03:28:27 AM   44   44.57    0.00   30.43    2.17    0.00    0.00    0.00    0.00    0.00   22.83
03:28:27 AM   45   42.86    0.00   31.87    2.20    0.00    0.00    0.00    0.00    0.00   23.08
03:28:27 AM   46   41.76    0.00   31.87    2.20    0.00    0.00    0.00    0.00    0.00   24.18
03:28:27 AM   47   47.83    0.00   27.17    1.09    0.00    0.00    0.00    0.00    0.00   23.91
03:28:27 AM   48   44.57    0.00   30.43    2.17    0.00    0.00    0.00    0.00    0.00   22.83
03:28:27 AM   49   45.65    0.00   30.43    2.17    0.00    0.00    0.00    0.00    0.00   21.74
03:28:27 AM   50   44.09    0.00   30.11    2.15    0.00    0.00    0.00    0.00    0.00   23.66
03:28:27 AM   51   45.05    0.00   29.67    2.20    0.00    0.00    0.00    0.00    0.00   23.08
03:28:27 AM   52   42.86    0.00   31.87    2.20    0.00    0.00    0.00    0.00    0.00   23.08
03:28:27 AM   53   43.01    0.00   32.26    2.15    0.00    0.00    0.00    0.00    0.00   22.58
03:28:27 AM   54   45.65    0.00   29.35    2.17    0.00    0.00    0.00    0.00    0.00   22.83
03:28:27 AM   55   43.33    0.00   31.11    2.22    0.00    0.00    0.00    0.00    0.00   23.33
03:28:27 AM   56   43.82    0.00   30.34    2.25    0.00    0.00    0.00    0.00    0.00   23.60
03:28:27 AM   57   42.39    0.00   32.61    2.17    0.00    0.00    0.00    0.00    0.00   22.83
03:28:27 AM   58   44.09    0.00   31.18    2.15    0.00    0.00    0.00    0.00    0.00   22.58
03:28:27 AM   59   46.15    0.00   28.57    2.20    0.00    0.00    0.00    0.00    0.00   23.08
03:28:27 AM   60   43.01    0.00   31.18    2.15    0.00    0.00    0.00    0.00    0.00   23.66
03:28:27 AM   61   41.57    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   23.60
03:28:27 AM   62   44.19    0.00   30.23    1.16    0.00    0.00    0.00    0.00    0.00   24.42
03:28:27 AM   63   40.45    0.00   32.58    2.25    0.00    0.00    0.00    0.00    0.00   24.72
03:28:27 AM   64   44.94    0.00   29.21    1.12    0.00    0.00    0.00    0.00    0.00   24.72
03:28:27 AM   65   53.76    0.00   24.73    2.15    0.00    0.00    0.00    0.00    0.00   19.35
03:28:27 AM   66   47.83    0.00   29.35    2.17    0.00    0.00    0.00    0.00    0.00   20.65
03:28:27 AM   67   40.45    0.00   32.58    2.25    0.00    0.00    0.00    0.00    0.00   24.72
03:28:27 AM   68   41.76    0.00   31.87    2.20    0.00    0.00    0.00    0.00    0.00   24.18
03:28:27 AM   69   42.39    0.00   31.52    2.17    0.00    0.00    0.00    0.00    0.00   23.91
03:28:27 AM   70   40.91    0.00   32.95    1.14    0.00    0.00    0.00    0.00    0.00   25.00
03:28:27 AM   71   41.94    0.00   31.18    2.15    0.00    0.00    0.00    0.00    0.00   24.73
03:28:27 AM   72   43.18    0.00   30.68    2.27    0.00    0.00    0.00    0.00    0.00   23.86
03:28:27 AM   73   43.01    0.00   31.18    2.15    0.00    0.00    0.00    0.00    0.00   23.66
03:28:27 AM   74   42.39    0.00   32.61    2.17    0.00    0.00    0.00    0.00    0.00   22.83
03:28:27 AM   75   41.11    0.00   32.22    2.22    0.00    0.00    0.00    0.00    0.00   24.44
03:28:27 AM   76   46.15    0.00   28.57    2.20    0.00    0.00    0.00    0.00    0.00   23.08
03:28:27 AM   77   42.39    0.00   31.52    2.17    0.00    0.00    0.00    0.00    0.00   23.91
03:28:27 AM   78   42.22    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   23.33
03:28:27 AM   79   45.56    0.00   28.89    2.22    0.00    0.00    0.00    0.00    0.00   23.33

03:28:36 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:28:37 AM  all   41.73    0.00   34.03    1.40    0.00    0.01    0.00    0.00    0.00   22.82
03:28:37 AM    0   41.30    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   22.83
03:28:37 AM    1   40.23    0.00   35.63    1.15    0.00    0.00    0.00    0.00    0.00   22.99
03:28:37 AM    2   43.33    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   22.22
03:28:37 AM    3   42.53    0.00   33.33    1.15    0.00    0.00    0.00    0.00    0.00   22.99
03:28:37 AM    4   41.30    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   22.83
03:28:37 AM    5   40.66    0.00   34.07    2.20    0.00    0.00    0.00    0.00    0.00   23.08
03:28:37 AM    6   44.44    0.00   31.11    1.11    0.00    1.11    0.00    0.00    0.00   22.22
03:28:37 AM    7   41.30    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   21.74
03:28:37 AM    8   44.44    0.00   31.11    1.11    0.00    0.00    0.00    0.00    0.00   23.33
03:28:37 AM    9   40.86    0.00   33.33    2.15    0.00    0.00    0.00    0.00    0.00   23.66
03:28:37 AM   10   41.94    0.00   34.41    2.15    0.00    0.00    0.00    0.00    0.00   21.51
03:28:37 AM   11   40.66    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   24.18
03:28:37 AM   12   44.57    0.00   32.61    1.09    0.00    0.00    0.00    0.00    0.00   21.74
03:28:37 AM   13   42.53    0.00   33.33    1.15    0.00    0.00    0.00    0.00    0.00   22.99
03:28:37 AM   14   40.22    0.00   35.87    2.17    0.00    0.00    0.00    0.00    0.00   21.74
03:28:37 AM   15   39.33    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   23.60
03:28:37 AM   16   42.70    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   22.47
03:28:37 AM   17   44.68    0.00   31.91    1.06    0.00    0.00    0.00    0.00    0.00   22.34
03:28:37 AM   18   41.76    0.00   34.07    2.20    0.00    0.00    0.00    0.00    0.00   21.98
03:28:37 AM   19   40.45    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   23.60
03:28:37 AM   20   40.00    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   23.33
03:28:37 AM   21   40.00    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   23.33
03:28:37 AM   22   40.43    0.00   34.04    2.13    0.00    0.00    0.00    0.00    0.00   23.40
03:28:37 AM   23   39.56    0.00   34.07    2.20    0.00    0.00    0.00    0.00    0.00   24.18
03:28:37 AM   24   40.66    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   23.08
03:28:37 AM   25   38.04    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   23.91
03:28:37 AM   26   40.00    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   24.44
03:28:37 AM   27   42.22    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   24.44
03:28:37 AM   28   38.04    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   22.83
03:28:37 AM   29   39.13    0.00   35.87    2.17    0.00    0.00    0.00    0.00    0.00   22.83
03:28:37 AM   30   40.22    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   23.91
03:28:37 AM   31   41.30    0.00   33.70    2.17    0.00    0.00    0.00    0.00    0.00   22.83
03:28:37 AM   32   41.11    0.00   33.33    2.22    0.00    0.00    0.00    0.00    0.00   23.33
03:28:37 AM   33   38.89    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   24.44
03:28:37 AM   34   42.22    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   23.33
03:28:37 AM   35   40.00    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   23.33
03:28:37 AM   36   39.13    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   25.00
03:28:37 AM   37   40.66    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   24.18
03:28:37 AM   38   39.33    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   24.72
03:28:37 AM   39   41.57    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   23.60
03:28:37 AM   40   43.48    0.00   33.70    1.09    0.00    0.00    0.00    0.00    0.00   21.74
03:28:37 AM   41   41.76    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   21.98
03:28:37 AM   42   42.39    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   21.74
03:28:37 AM   43   43.33    0.00   32.22    2.22    0.00    0.00    0.00    0.00    0.00   22.22
03:28:37 AM   44   41.30    0.00   33.70    2.17    0.00    0.00    0.00    0.00    0.00   22.83
03:28:37 AM   45   41.30    0.00   34.78    2.17    0.00    0.00    0.00    0.00    0.00   21.74
03:28:37 AM   46   43.96    0.00   31.87    1.10    0.00    0.00    0.00    0.00    0.00   23.08
03:28:37 AM   47   41.11    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   22.22
03:28:37 AM   48   41.57    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   23.60
03:28:37 AM   49   40.91    0.00   35.23    1.14    0.00    0.00    0.00    0.00    0.00   22.73
03:28:37 AM   50   43.48    0.00   33.70    1.09    0.00    0.00    0.00    0.00    0.00   21.74
03:28:37 AM   51   43.01    0.00   33.33    1.08    0.00    0.00    0.00    0.00    0.00   22.58
03:28:37 AM   52   43.48    0.00   32.61    2.17    0.00    0.00    0.00    0.00    0.00   21.74
03:28:37 AM   53   40.22    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   22.83
03:28:37 AM   54   45.26    0.00   30.53    2.11    0.00    0.00    0.00    0.00    0.00   22.11
03:28:37 AM   55   40.00    0.00   35.56    2.22    0.00    0.00    0.00    0.00    0.00   22.22
03:28:37 AM   56   41.11    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   22.22
03:28:37 AM   57   44.44    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   22.22
03:28:37 AM   58   40.86    0.00   35.48    1.08    0.00    0.00    0.00    0.00    0.00   22.58
03:28:37 AM   59   41.76    0.00   32.97    2.20    0.00    0.00    0.00    0.00    0.00   23.08
03:28:37 AM   60   39.78    0.00   34.41    2.15    0.00    0.00    0.00    0.00    0.00   23.66
03:28:37 AM   61   38.46    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   24.18
03:28:37 AM   62   40.66    0.00   34.07    2.20    0.00    0.00    0.00    0.00    0.00   23.08
03:28:37 AM   63   43.82    0.00   31.46    1.12    0.00    0.00    0.00    0.00    0.00   23.60
03:28:37 AM   64   40.66    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   23.08
03:28:37 AM   65   41.30    0.00   33.70    1.09    0.00    0.00    0.00    0.00    0.00   23.91
03:28:37 AM   66   40.23    0.00   35.63    1.15    0.00    0.00    0.00    0.00    0.00   22.99
03:28:37 AM   67   40.66    0.00   34.07    2.20    0.00    0.00    0.00    0.00    0.00   23.08
03:28:37 AM   68   38.04    0.00   35.87    2.17    0.00    0.00    0.00    0.00    0.00   23.91
03:28:37 AM   69   39.56    0.00   35.16    2.20    0.00    0.00    0.00    0.00    0.00   23.08
03:28:37 AM   70   41.11    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   24.44
03:28:37 AM   71   39.33    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   24.72
03:28:37 AM   72   41.11    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   23.33
03:28:37 AM   73   40.00    0.00   35.56    2.22    0.00    0.00    0.00    0.00    0.00   22.22
03:28:37 AM   74   40.66    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   23.08
03:28:37 AM   75   40.45    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   23.60
03:28:37 AM   76   41.11    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   23.33
03:28:37 AM   77   38.46    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   24.18
03:28:37 AM   78   41.30    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   22.83
03:28:37 AM   79   82.47    0.00   12.37    0.00    0.00    0.00    0.00    0.00    0.00    5.15

03:28:46 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:28:47 AM  all   36.46    0.00   40.90    0.73    0.00    0.01    0.00    0.00    0.00   21.90
03:28:47 AM    0   35.87    0.00   41.30    1.09    0.00    0.00    0.00    0.00    0.00   21.74
03:28:47 AM    1   35.87    0.00   41.30    1.09    0.00    0.00    0.00    0.00    0.00   21.74
03:28:47 AM    2   33.33    0.00   43.01    1.08    0.00    0.00    0.00    0.00    0.00   22.58
03:28:47 AM    3   32.26    0.00   44.09    1.08    0.00    0.00    0.00    0.00    0.00   22.58
03:28:47 AM    4   39.36    0.00   38.30    0.00    0.00    0.00    0.00    0.00    0.00   22.34
03:28:47 AM    5   35.87    0.00   41.30    1.09    0.00    0.00    0.00    0.00    0.00   21.74
03:28:47 AM    6   35.56    0.00   42.22    0.00    0.00    0.00    0.00    0.00    0.00   22.22
03:28:47 AM    7   35.11    0.00   42.55    1.06    0.00    0.00    0.00    0.00    0.00   21.28
03:28:47 AM    8   38.54    0.00   39.58    1.04    0.00    0.00    0.00    0.00    0.00   20.83
03:28:47 AM    9   36.84    0.00   41.05    1.05    0.00    0.00    0.00    0.00    0.00   21.05
03:28:47 AM   10   34.04    0.00   43.62    0.00    0.00    0.00    0.00    0.00    0.00   22.34
03:28:47 AM   11   37.36    0.00   40.66    0.00    0.00    0.00    0.00    0.00    0.00   21.98
03:28:47 AM   12   36.26    0.00   40.66    0.00    0.00    0.00    0.00    0.00    0.00   23.08
03:28:47 AM   13   36.56    0.00   40.86    1.08    0.00    0.00    0.00    0.00    0.00   21.51
03:28:47 AM   14   36.96    0.00   41.30    1.09    0.00    0.00    0.00    0.00    0.00   20.65
03:28:47 AM   15   37.89    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   22.11
03:28:47 AM   16   34.04    0.00   42.55    1.06    0.00    0.00    0.00    0.00    0.00   22.34
03:28:47 AM   17   34.78    0.00   42.39    0.00    0.00    0.00    0.00    0.00    0.00   22.83
03:28:47 AM   18   36.17    0.00   40.43    1.06    0.00    0.00    0.00    0.00    0.00   22.34
03:28:47 AM   19   35.87    0.00   40.22    1.09    0.00    0.00    0.00    0.00    0.00   22.83
03:28:47 AM   20   35.48    0.00   40.86    1.08    0.00    0.00    0.00    0.00    0.00   22.58
03:28:47 AM   21   34.78    0.00   42.39    1.09    0.00    0.00    0.00    0.00    0.00   21.74
03:28:47 AM   22   47.83    0.00   32.61    1.09    0.00    0.00    0.00    0.00    0.00   18.48
03:28:47 AM   23   35.48    0.00   40.86    1.08    0.00    0.00    0.00    0.00    0.00   22.58
03:28:47 AM   24   34.07    0.00   42.86    1.10    0.00    0.00    0.00    0.00    0.00   21.98
03:28:47 AM   25   34.41    0.00   41.94    1.08    0.00    0.00    0.00    0.00    0.00   22.58
03:28:47 AM   26   35.48    0.00   40.86    1.08    0.00    0.00    0.00    0.00    0.00   22.58
03:28:47 AM   27   35.16    0.00   40.66    1.10    0.00    0.00    0.00    0.00    0.00   23.08
03:28:47 AM   28   36.17    0.00   39.36    1.06    0.00    1.06    0.00    0.00    0.00   22.34
03:28:47 AM   29   35.11    0.00   42.55    1.06    0.00    0.00    0.00    0.00    0.00   21.28
03:28:47 AM   30   34.44    0.00   43.33    0.00    0.00    0.00    0.00    0.00    0.00   22.22
03:28:47 AM   31   34.07    0.00   41.76    1.10    0.00    0.00    0.00    0.00    0.00   23.08
03:28:47 AM   32   33.33    0.00   43.01    1.08    0.00    0.00    0.00    0.00    0.00   22.58
03:28:47 AM   33   35.16    0.00   40.66    1.10    0.00    0.00    0.00    0.00    0.00   23.08
03:28:47 AM   34   35.87    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   22.83
03:28:47 AM   35   40.22    0.00   39.13    0.00    0.00    0.00    0.00    0.00    0.00   20.65
03:28:47 AM   36   34.41    0.00   41.94    1.08    0.00    0.00    0.00    0.00    0.00   22.58
03:28:47 AM   37   34.04    0.00   42.55    1.06    0.00    0.00    0.00    0.00    0.00   22.34
03:28:47 AM   38   80.61    0.00   13.27    0.00    0.00    0.00    0.00    0.00    0.00    6.12
03:28:47 AM   39   37.23    0.00   39.36    1.06    0.00    0.00    0.00    0.00    0.00   22.34
03:28:47 AM   40   38.04    0.00   39.13    0.00    0.00    0.00    0.00    0.00    0.00   22.83
03:28:47 AM   41   37.23    0.00   40.43    1.06    0.00    0.00    0.00    0.00    0.00   21.28
03:28:47 AM   42   38.30    0.00   39.36    1.06    0.00    0.00    0.00    0.00    0.00   21.28
03:28:47 AM   43   36.17    0.00   40.43    1.06    0.00    0.00    0.00    0.00    0.00   22.34
03:28:47 AM   44   34.74    0.00   42.11    1.05    0.00    0.00    0.00    0.00    0.00   22.11
03:28:47 AM   45   38.71    0.00   38.71    0.00    0.00    0.00    0.00    0.00    0.00   22.58
03:28:47 AM   46   37.78    0.00   41.11    0.00    0.00    0.00    0.00    0.00    0.00   21.11
03:28:47 AM   47   37.78    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   22.22
03:28:47 AM   48   38.30    0.00   39.36    1.06    0.00    0.00    0.00    0.00    0.00   21.28
03:28:47 AM   49   37.63    0.00   39.78    1.08    0.00    0.00    0.00    0.00    0.00   21.51
03:28:47 AM   50   39.36    0.00   39.36    0.00    0.00    0.00    0.00    0.00    0.00   21.28
03:28:47 AM   51   39.36    0.00   38.30    1.06    0.00    0.00    0.00    0.00    0.00   21.28
03:28:47 AM   52   35.79    0.00   41.05    1.05    0.00    0.00    0.00    0.00    0.00   22.11
03:28:47 AM   53   34.07    0.00   42.86    1.10    0.00    0.00    0.00    0.00    0.00   21.98
03:28:47 AM   54   35.11    0.00   42.55    1.06    0.00    0.00    0.00    0.00    0.00   21.28
03:28:47 AM   55   35.87    0.00   41.30    1.09    0.00    0.00    0.00    0.00    0.00   21.74
03:28:47 AM   56   32.98    0.00   43.62    1.06    0.00    0.00    0.00    0.00    0.00   22.34
03:28:47 AM   57   35.48    0.00   41.94    1.08    0.00    0.00    0.00    0.00    0.00   21.51
03:28:47 AM   58   34.78    0.00   43.48    0.00    0.00    0.00    0.00    0.00    0.00   21.74
03:28:47 AM   59   34.07    0.00   42.86    1.10    0.00    0.00    0.00    0.00    0.00   21.98
03:28:47 AM   60   32.61    0.00   43.48    1.09    0.00    0.00    0.00    0.00    0.00   22.83
03:28:47 AM   61   33.68    0.00   43.16    1.05    0.00    0.00    0.00    0.00    0.00   22.11
03:28:47 AM   62   37.23    0.00   40.43    0.00    0.00    0.00    0.00    0.00    0.00   22.34
03:28:47 AM   63   33.70    0.00   43.48    1.09    0.00    0.00    0.00    0.00    0.00   21.74
03:28:47 AM   64   32.26    0.00   43.01    1.08    0.00    0.00    0.00    0.00    0.00   23.66
03:28:47 AM   65   35.87    0.00   40.22    1.09    0.00    0.00    0.00    0.00    0.00   22.83
03:28:47 AM   66   32.98    0.00   44.68    0.00    0.00    0.00    0.00    0.00    0.00   22.34
03:28:47 AM   67   34.07    0.00   42.86    0.00    0.00    0.00    0.00    0.00    0.00   23.08
03:28:47 AM   68   37.23    0.00   40.43    0.00    0.00    0.00    0.00    0.00    0.00   22.34
03:28:47 AM   69   36.56    0.00   39.78    1.08    0.00    0.00    0.00    0.00    0.00   22.58
03:28:47 AM   70   34.74    0.00   41.05    1.05    0.00    0.00    0.00    0.00    0.00   23.16
03:28:47 AM   71   38.04    0.00   39.13    0.00    0.00    0.00    0.00    0.00    0.00   22.83
03:28:47 AM   72   36.17    0.00   41.49    1.06    0.00    0.00    0.00    0.00    0.00   21.28
03:28:47 AM   73   34.41    0.00   44.09    0.00    0.00    0.00    0.00    0.00    0.00   21.51
03:28:47 AM   74   33.33    0.00   44.09    1.08    0.00    0.00    0.00    0.00    0.00   21.51
03:28:47 AM   75   35.48    0.00   41.94    0.00    0.00    0.00    0.00    0.00    0.00   22.58
03:28:47 AM   76   36.56    0.00   39.78    1.08    0.00    0.00    0.00    0.00    0.00   22.58
03:28:47 AM   77   35.48    0.00   43.01    0.00    0.00    0.00    0.00    0.00    0.00   21.51
03:28:47 AM   78   34.04    0.00   40.43    1.06    0.00    0.00    0.00    0.00    0.00   24.47
03:28:47 AM   79   36.26    0.00   40.66    0.00    0.00    0.00    0.00    0.00    0.00   23.08

03:28:56 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:28:57 AM  all   38.12    0.00   39.47    0.69    0.00    0.00    0.00    0.00    0.00   21.73
03:28:57 AM    0   38.30    0.00   39.36    1.06    0.00    0.00    0.00    0.00    0.00   21.28
03:28:57 AM    1   36.96    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   21.74
03:28:57 AM    2   38.30    0.00   39.36    1.06    0.00    0.00    0.00    0.00    0.00   21.28
03:28:57 AM    3   37.63    0.00   39.78    1.08    0.00    0.00    0.00    0.00    0.00   21.51
03:28:57 AM    4   37.23    0.00   39.36    1.06    0.00    0.00    0.00    0.00    0.00   22.34
03:28:57 AM    5   36.67    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   23.33
03:28:57 AM    6   36.96    0.00   40.22    1.09    0.00    0.00    0.00    0.00    0.00   21.74
03:28:57 AM    7   36.26    0.00   41.76    0.00    0.00    0.00    0.00    0.00    0.00   21.98
03:28:57 AM    8   36.96    0.00   40.22    1.09    0.00    0.00    0.00    0.00    0.00   21.74
03:28:57 AM    9   37.23    0.00   40.43    1.06    0.00    0.00    0.00    0.00    0.00   21.28
03:28:57 AM   10   36.84    0.00   40.00    1.05    0.00    0.00    0.00    0.00    0.00   22.11
03:28:57 AM   11   38.04    0.00   40.22    0.00    0.00    0.00    0.00    0.00    0.00   21.74
03:28:57 AM   12   39.13    0.00   39.13    0.00    0.00    0.00    0.00    0.00    0.00   21.74
03:28:57 AM   13   37.36    0.00   40.66    0.00    0.00    0.00    0.00    0.00    0.00   21.98
03:28:57 AM   14   37.50    0.00   39.58    1.04    0.00    0.00    0.00    0.00    0.00   21.88
03:28:57 AM   15   38.04    0.00   40.22    0.00    0.00    0.00    0.00    0.00    0.00   21.74
03:28:57 AM   16   38.30    0.00   38.30    1.06    0.00    0.00    0.00    0.00    0.00   22.34
03:28:57 AM   17   37.89    0.00   40.00    1.05    0.00    0.00    0.00    0.00    0.00   21.05
03:28:57 AM   18   40.22    0.00   39.13    0.00    0.00    0.00    0.00    0.00    0.00   20.65
03:28:57 AM   19   38.04    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   22.83
03:28:57 AM   20   34.41    0.00   44.09    0.00    0.00    0.00    0.00    0.00    0.00   21.51
03:28:57 AM   21   31.58    0.00   45.26    1.05    0.00    0.00    0.00    0.00    0.00   22.11
03:28:57 AM   22   34.41    0.00   41.94    1.08    0.00    0.00    0.00    0.00    0.00   22.58
03:28:57 AM   23   38.46    0.00   38.46    0.00    0.00    0.00    0.00    0.00    0.00   23.08
03:28:57 AM   24   34.44    0.00   42.22    1.11    0.00    0.00    0.00    0.00    0.00   22.22
03:28:57 AM   25   36.56    0.00   40.86    1.08    0.00    0.00    0.00    0.00    0.00   21.51
03:28:57 AM   26   37.63    0.00   39.78    0.00    0.00    0.00    0.00    0.00    0.00   22.58
03:28:57 AM   27   36.96    0.00   40.22    0.00    0.00    0.00    0.00    0.00    0.00   22.83
03:28:57 AM   28   37.63    0.00   39.78    1.08    0.00    0.00    0.00    0.00    0.00   21.51
03:28:57 AM   29   60.00    0.00   24.21    1.05    0.00    0.00    0.00    0.00    0.00   14.74
03:28:57 AM   30   34.78    0.00   42.39    1.09    0.00    0.00    0.00    0.00    0.00   21.74
03:28:57 AM   31   36.17    0.00   41.49    1.06    0.00    0.00    0.00    0.00    0.00   21.28
03:28:57 AM   32   39.36    0.00   38.30    0.00    0.00    0.00    0.00    0.00    0.00   22.34
03:28:57 AM   33   38.30    0.00   39.36    0.00    0.00    0.00    0.00    0.00    0.00   22.34
03:28:57 AM   34   35.48    0.00   41.94    1.08    0.00    0.00    0.00    0.00    0.00   21.51
03:28:57 AM   35   38.04    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   22.83
03:28:57 AM   36   37.78    0.00   38.89    1.11    0.00    0.00    0.00    0.00    0.00   22.22
03:28:57 AM   37   35.48    0.00   41.94    1.08    0.00    0.00    0.00    0.00    0.00   21.51
03:28:57 AM   38   34.41    0.00   43.01    1.08    0.00    0.00    0.00    0.00    0.00   21.51
03:28:57 AM   39   35.16    0.00   41.76    1.10    0.00    0.00    0.00    0.00    0.00   21.98
03:28:57 AM   40   37.63    0.00   39.78    0.00    0.00    0.00    0.00    0.00    0.00   22.58
03:28:57 AM   41   37.36    0.00   39.56    1.10    0.00    0.00    0.00    0.00    0.00   21.98
03:28:57 AM   42   40.22    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   21.74
03:28:57 AM   43   34.78    0.00   42.39    1.09    0.00    0.00    0.00    0.00    0.00   21.74
03:28:57 AM   44   38.30    0.00   38.30    1.06    0.00    0.00    0.00    0.00    0.00   22.34
03:28:57 AM   45   39.13    0.00   39.13    0.00    0.00    0.00    0.00    0.00    0.00   21.74
03:28:57 AM   46   37.63    0.00   39.78    1.08    0.00    0.00    0.00    0.00    0.00   21.51
03:28:57 AM   47   38.95    0.00   38.95    1.05    0.00    0.00    0.00    0.00    0.00   21.05
03:28:57 AM   48   36.84    0.00   40.00    1.05    0.00    0.00    0.00    0.00    0.00   22.11
03:28:57 AM   49   37.23    0.00   40.43    1.06    0.00    0.00    0.00    0.00    0.00   21.28
03:28:57 AM   50   38.95    0.00   38.95    1.05    0.00    0.00    0.00    0.00    0.00   21.05
03:28:57 AM   51   39.36    0.00   37.23    1.06    0.00    0.00    0.00    0.00    0.00   22.34
03:28:57 AM   52   40.22    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   20.65
03:28:57 AM   53   38.04    0.00   40.22    0.00    0.00    0.00    0.00    0.00    0.00   21.74
03:28:57 AM   54   38.30    0.00   39.36    0.00    0.00    0.00    0.00    0.00    0.00   22.34
03:28:57 AM   55   38.04    0.00   40.22    0.00    0.00    0.00    0.00    0.00    0.00   21.74
03:28:57 AM   56   38.04    0.00   40.22    0.00    0.00    0.00    0.00    0.00    0.00   21.74
03:28:57 AM   57   37.23    0.00   39.36    1.06    0.00    0.00    0.00    0.00    0.00   22.34
03:28:57 AM   58   38.89    0.00   38.89    0.00    0.00    0.00    0.00    0.00    0.00   22.22
03:28:57 AM   59   40.22    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   21.74
03:28:57 AM   60   38.71    0.00   37.63    1.08    0.00    0.00    0.00    0.00    0.00   22.58
03:28:57 AM   61   51.61    0.00   31.18    0.00    0.00    0.00    0.00    0.00    0.00   17.20
03:28:57 AM   62   35.87    0.00   41.30    1.09    0.00    0.00    0.00    0.00    0.00   21.74
03:28:57 AM   63   38.04    0.00   39.13    0.00    0.00    0.00    0.00    0.00    0.00   22.83
03:28:57 AM   64   37.23    0.00   39.36    1.06    0.00    0.00    0.00    0.00    0.00   22.34
