procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
73  8  63344 124936200 2328856 48513172    0    0 522240 347208 307504 1703951 47 29 21  2  0  0
52  9  63344 124944100 2328856 48513196    0    0 347680 236644 278617 1598492 42 33 23  2  0  0
17  1  63344 124947576 2328856 48513212    0    0 399328 316200 294031 1626053 43 34 21  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
94  6  63344 124938376 2328856 48513252    0    0 331280 221252 280017 1583700 42 35 22  1  0  0
49  4  63344 124922224 2328856 48513260    0    0 292176 200212 272360 1563610 40 35 23  1  0  0
43  1  63344 124908892 2328856 48513280    0    0 319200 230424 276019 1584637 42 34 23  1  0  0
50  8  63344 124916372 2328856 48513304    0    0 376368 254208 280935 1608303 43 32 23  2  0  0
109  0  63344 124945584 2328856 48513324    0    0 382112 257116 286782 1612748 43 33 23  2  0  0
167  2  63344 124936680 2328856 48513340    0    0 302528 205768 272638 1580320 41 34 23  1  0  0
83  3  63344 124917196 2328856 48513356    0    0 321664 270544 280844 1579283 41 35 22  1  0  0
146  1  63344 124900904 2328856 48513380    0    0 312960 211048 284857 1590809 41 36 22  1  0  0
11  2  63344 124901212 2328856 48513400    0    0 300240 206348 277065 1571596 40 36 23  1  0  0
115 12  63344 124888128 2328856 48513420    0    0 331568 212928 275913 1576226 41 35 22  1  0  0
45  3  63344 124928708 2328856 48513440    0    0 415904 283140 299088 1646871 43 33 22  2  0  0
28  4  63344 124920228 2328856 48513460    0    0 332336 221592 287231 1599932 41 35 23  1  0  0
69  4  63344 124925476 2328856 48513468    0    0 284896 190912 272308 1562275 40 36 23  1  0  0
41  3  63344 124910468 2328856 48513488    0    0 325792 219824 275147 1580128 42 34 23  1  0  0
41 14  63344 124923140 2328856 48513504    0    0 403728 336168 302120 1644105 44 33 22  2  0  0
44 13  63344 124935336 2328856 48513520    0    0 467184 306240 307811 1664592 45 31 22  2  0  0
41  3  63344 124932380 2328856 48513556    0    0 355008 238260 294978 1611076 42 35 22  1  0  0
114  0  63344 124912576 2328856 48513576    0    0 291008 200420 273574 1563105 41 35 23  1  0  0
49  7  63344 124929024 2328856 48513592    0    0 367376 242008 280986 1595189 43 32 23  2  0  0
68  6  63344 124926084 2328856 48513612    0    0 325312 270480 285005 1582509 41 36 22  1  0  0
12  7  63344 124927260 2328856 48513632    0    0 313888 212464 286506 1594606 41 36 22  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
53  1  63344 124922548 2328856 48513648    0    0 353584 238904 287324 1616056 42 33 23  2  0  0
96  3  63344 124933128 2328856 48513664    0    0 429808 286308 290508 1642843 45 30 23  2  0  0
36  2  63344 124929356 2328856 48513748    0    0 356496 238768 282872 1600287 42 34 23  1  0  0
63 13  63344 124938164 2328856 48513768    0    0 371456 319288 286716 1598675 42 34 22  2  0  0
34  4  63344 124919564 2328856 48513784    0    0 315968 210248 279835 1572387 41 36 22  1  0  0
78  3  63344 124892024 2328856 48513804    0    0 326912 215184 285770 1595468 41 34 23  1  0  0
12  0  63344 124916716 2328856 48513820    0    0 389808 259992 297803 1629161 43 34 22  2  0  0
86  7  63344 124931968 2328856 48513836    0    0 320416 207580 286168 1587998 41 36 22  1  0  0
26  1  63344 124911168 2328856 48513864    0    0 301088 208020 274991 1566781 41 35 23  1  0  0
57  9  63344 124925556 2328856 48513888    0    0 447440 349508 302266 1652475 45 31 22  2  0  0
70  2  63344 124926108 2328856 48513908    0    0 366560 239248 296201 1618452 43 34 22  1  0  0
37 10  63344 124919100 2328856 48513928    0    0 360752 236304 283340 1600337 42 33 23  2  0  0
47  2  63344 124933156 2328856 48513952    0    0 475664 379748 301811 1645270 45 31 21  3  0  0
55  5  63344 124942216 2328856 48513968    0    0 413264 278008 299230 1646850 44 32 22  2  0  0
46  2  63344 124942308 2328856 48513988    0    0 331632 226184 276097 1594032 42 33 24  1  0  0
36  4  63344 124938028 2328856 48514004    0    0 323280 218076 279834 1586229 41 35 23  1  0  0
39  6  63344 124948300 2328856 48514008    0    0 449536 305676 297164 1641695 45 31 22  2  0  0
76  4  63344 124934932 2328856 48514028    0    0 328320 266768 291879 1599784 42 35 22  1  0  0
54  2  63344 124909960 2328856 48514052    0    0 311600 208192 285154 1585964 40 36 22  1  0  0
124  1  63344 124904180 2328856 48514072    0    0 302352 201988 281220 1583438 41 35 23  1  0  0
117  1  63344 124929968 2328856 48514088    0    0 448400 301780 296759 1654054 45 31 22  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
116  6  63344 124938252 2328856 48514108    0    0 411216 272328 291817 1631592 44 32 22  2  0  0
150  1  63344 124928104 2328856 48514128    0    0 309120 227532 272884 1576016 41 34 23  1  0  0
52  0  63344 124917904 2328856 48514160    0    0 299504 262744 276877 1569122 41 35 23  1  0  0
66  1  63344 124911152 2328856 48514168    0    0 316000 208368 279151 1577459 41 36 22  1  0  0
78  4  63344 124890876 2328856 48514192    0    0 295168 201200 279609 1571855 40 36 23  1  0  0
24  3  63344 124884104 2328856 48514220    0    0 324416 218648 283145 1591534 41 35 23  1  0  0
62 10  63344 124898812 2328856 48514236    0    0 389008 262172 284024 1616904 43 32 23  2  0  0
44  2  63344 124933616 2328856 48514256    0    0 414672 279460 290639 1636848 44 31 23  2  0  0
150  9  63344 124921224 2328856 48514272    0    0 304368 243568 276121 1575720 41 35 23  1  0  0
45  1  63344 124903472 2328856 48514296    0    0 311664 228452 278124 1569250 41 36 23  1  0  0
82  4  63344 124910180 2328856 48514312    0    0 295824 201904 273929 1571446 40 35 23  1  0  0
61  1  63344 124910564 2328856 48514316    0    0 276528 183944 276711 1571995 41 35 23  1  0  0
43  6  63344 124885308 2328856 48514344    0    0 296576 203288 271947 1578313 41 34 24  1  0  0
43 18  63344 124898948 2328856 48514364    0    0 322272 219552 276288 1577568 42 34 22  1  0  0
40  9  63344 124932464 2328856 48514376    0    0 470080 323368 299992 1662529 45 31 22  2  0  0
79 10  63344 124940084 2328856 48514396    0    0 435776 343052 304484 1662589 44 32 22  2  0  0
15  0  63344 124930928 2328856 48514412    0    0 314432 213080 288814 1608993 41 35 22  1  0  0
99  2  63344 124923948 2328856 48514432    0    0 320576 216468 286526 1612382 42 34 23  1  0  0
70  1  63344 124927164 2328856 48514452    0    0 313152 214328 276316 1602373 41 33 24  1  0  0
20  0  63344 124920180 2328856 48514468    0    0 350416 237760 279776 1625021 42 32 24  2  0  0
63  0  63344 124908912 2328856 48514488    0    0 358768 239424 285561 1610171 42 33 23  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
108  4  63344 124912244 2328860 48514508    0    0 313328 211436 273263 1589990 41 33 24  2  0  0
102  9  63344 124887384 2328860 48514528    0    0 276976 192452 272735 1588173 41 35 24  1  0  0
94  4  63344 124902176 2328860 48514556    0    0 385344 327948 292300 1632615 43 33 22  2  0  0
52  4  63344 124911564 2328860 48514572    0    0 377568 246264 284893 1635310 44 32 23  2  0  0
55  3  63344 124922152 2328860 48514596    0    0 373392 256816 284594 1629285 44 31 23  2  0  0
52  2  63344 124932940 2328860 48514608    0    0 430848 289328 294496 1665211 44 31 23  2  0  0
57 11  63344 124927052 2328860 48514620    0    0 308432 207452 274403 1597555 41 34 23  1  0  0
109  9  63344 124931184 2328860 48514648    0    0 389712 266488 290458 1635899 44 31 23  2  0  0
41  0  63344 124921820 2328860 48514668    0    0 345376 281920 289819 1623781 42 35 22  1  0  0
81  1  63344 124914200 2328860 48514680    0    0 309088 204128 276931 1589502 41 34 23  1  0  0
98  7  63344 124896628 2328860 48514700    0    0 302144 204836 272404 1586180 42 33 24  1  0  0
62 11  63344 124886264 2328860 48514728    0    0 307248 212424 272018 1596637 41 34 24  1  0  0
64  2  63344 124923984 2328860 48514744    0    0 438544 293964 295111 1664808 45 30 22  2  0  0
42  3  63344 124939484 2328860 48514760    0    0 422560 300552 294933 1661780 45 30 23  2  0  0
41  2  63344 124933232 2328860 48514772    0    0 360816 298612 288712 1628628 42 33 23  2  0  0
106  7  63344 124922444 2328860 48514800    0    0 315856 216736 278912 1594513 42 34 23  1  0  0
57  3  63344 124920608 2328860 48514816    0    0 344624 232128 280393 1605012 42 34 23  1  0  0
20  1  63344 124916500 2328860 48514840    0    0 394912 264568 292208 1627915 43 33 22  2  0  0
53 11  63344 124913064 2328860 48514864    0    0 297680 201936 275451 1582134 41 35 23  1  0  0
11  2  63344 124891836 2328860 48514880    0    0 294608 203988 271088 1588849 41 35 23  1  0  0
123 15  63344 124904640 2328860 48514988    0    0 389440 272840 285560 1632860 44 31 23  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
74  6  63344 124924516 2328860 48515012    0    0 399920 310428 298719 1666056 44 32 22  2  0  0
41  2  63344 124920620 2328860 48515024    0    0 330768 222776 279185 1609361 42 34 23  1  0  0
94 11  63344 124903100 2328860 48515048    0    0 296960 200984 271327 1582817 42 33 24  1  0  0
127  0  63344 124895816 2328860 48515072    0    0 358464 259600 280399 1605907 43 32 23  2  0  0
67  1  63344 124903852 2328860 48515092    0    0 339456 227492 280087 1601349 42 34 23  1  0  0
63 10  63344 124897888 2328860 48515108    0    0 300928 205312 271252 1592464 41 34 24  1  0  0
78  0  63344 124890420 2328860 48515124    0    0 284512 192524 267513 1585825 41 34 24  1  0  0
21  5  63344 124876288 2328860 48515140    0    0 362768 297276 283892 1628257 43 32 23  2  0  0
17  4  63344 124891420 2328860 48515164    0    0 386464 254180 287154 1648016 43 33 22  2  0  0
62  0  63344 124903736 2328860 48515180    0    0 403504 272036 285614 1654184 44 30 24  2  0  0
93 11  63344 124903948 2328860 48515196    0    0 320912 218960 278062 1596059 41 35 23  1  0  0
77  0  63344 124906052 2328860 48515208    0    0 327616 222008 276688 1602632 42 33 23  1  0  0
80  8  63344 124894788 2328860 48515224    0    0 291296 196824 268882 1586635 41 34 24  1  0  0
98  2  63344 124880512 2328860 48515252    0    0 320448 216108 273143 1604754 42 33 24  1  0  0
75  2  63344 124887740 2328860 48515268    0    0 363328 309616 285652 1627947 42 35 22  1  0  0
30  4  63344 124905240 2328860 48515288    0    0 351072 238708 279638 1625052 43 33 23  1  0  0
65 10  63344 124910860 2328860 48515300    0    0 344608 233752 277795 1628862 43 32 24  2  0  0
88  3  63344 124908336 2328860 48515320    0    0 370816 254544 285820 1644851 43 33 23  2  0  0
66 10  63344 124906304 2328860 48515348    0    0 322464 219288 277920 1602500 41 34 23  1  0  0
71  8  63344 124878304 2328860 48515368    0    0 295936 201008 271967 1586948 41 34 23  1  0  0
170  1  63344 124908624 2328860 48515376    0    0 403056 320028 293356 1648959 44 32 23  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
103  2  63344 124913212 2328860 48515396    0    0 343232 227800 290803 1628379 42 35 22  1  0  0
124  7  63344 124915788 2328860 48515420    0    0 327408 221816 280965 1610930 41 35 23  1  0  0
182  8  63344 124883328 2328860 48515440    0    0 311216 212508 275225 1591563 41 35 23  1  0  0
48  6  63344 124889184 2328860 48515464    0    0 459984 328684 299991 1689954 45 30 22  2  0  0
40  7  63344 124915064 2328860 48515468    0    0 385456 253684 285426 1636279 43 32 22  2  0  0
58  5  63344 124921996 2328860 48515496    0    0 327952 223088 274964 1607661 42 33 24  1  0  0
119  3  63344 124924880 2328860 48515520    0    0 352288 293340 287022 1617416 42 34 22  1  0  0
64  1  63344 124912760 2328860 48515540    0    0 321360 216956 278144 1597568 41 34 23  1  0  0
33  6  63344 124904356 2328860 48515560    0    0 336848 224952 281236 1611735 42 33 23  1  0  0
52 11  63344 124893972 2328860 48515576    0    0 307888 211376 276144 1601550 41 33 24  1  0  0
57 13  63344 124899400 2328860 48515596    0    0 320784 217560 272434 1599843 42 33 24  1  0  0
44  5  63344 124937536 2328860 48515620    0    0 444368 291864 296771 1666159 45 31 22  2  0  0
47  1  63344 124919664 2328860 48515620    0    0 302528 205316 272439 1592467 41 34 24  1  0  0
19  4  63344 124907668 2328860 48515656    0    0 334352 302964 291117 1608741 42 33 23  1  0  0
117  0  63344 124895248 2328860 48515668    0    0 314496 215180 280140 1598013 41 35 23  1  0  0
35  1  63344 124883456 2328860 48515688    0    0 286144 192700 269639 1582703 41 34 24  1  0  0
53  5  63344 124878828 2328860 48515716    0    0 290352 196208 270000 1582569 41 35 23  1  0  0
15  3  63344 124919804 2328860 48515732    0    0 452960 302552 298130 1674098 46 30 22  2  0  0
67  0  63344 124934616 2328860 48515768    0    0 387024 262376 292068 1648016 44 31 23  2  0  0
77  4  63344 124937760 2328860 48515780    0    0 384240 282716 291215 1640506 43 33 23  2  0  0
93  3  63344 124922532 2328860 48515788    0    0 331120 251488 283303 1605163 42 34 22  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
41  4  63344 124913660 2328860 48515800    0    0 317472 210412 277168 1594810 42 34 23  1  0  0
73  5  63344 124896600 2328860 48515828    0    0 299952 202652 271419 1591538 41 33 24  1  0  0
70  4  63344 124884408 2328860 48515848    0    0 267472 184760 265095 1580528 40 35 24  1  0  0
106  3  63344 124892712 2328860 48515872    0    0 326720 225704 276747 1606965 42 34 23  1  0  0
131 10  63344 124919196 2328860 48515888    0    0 402256 285496 287951 1645072 44 31 23  2  0  0
109 16  63344 124939116 2328860 48515908    0    0 417712 337064 291687 1656648 44 31 23  2  0  0
116  6  63344 124931484 2328860 48515924    0    0 369120 249600 288003 1632629 43 33 22  1  0  0
14  7  63344 124918572 2328860 48515932    0    0 302880 204780 277659 1598607 41 34 23  1  0  0
49  5  63344 124898452 2328860 48515952    0    0 287760 198500 278979 1601728 40 34 24  1  0  0
123  6  63344 124896920 2328860 48515968    0    0 333008 230004 278907 1617391 42 33 24  1  0  0
44  2  63344 124914544 2328860 48515992    0    0 450064 296612 297599 1666420 45 31 22  2  0  0
78  6  63344 124913752 2328860 48516008    0    0 273632 188560 266066 1575212 41 34 24  1  0  0
75  1  63344 124917772 2328860 48516036    0    0 364880 300424 288544 1624507 43 33 23  2  0  0
43  3  63344 124911836 2328860 48516052    0    0 344352 231824 282738 1609780 42 33 23  1  0  0
45  3  63344 124922656 2328860 48516076    0    0 332992 243212 288447 1628652 42 33 24  1  0  0
45  4  63344 124914584 2328860 48516076    0    0 332640 226980 287936 1632294 42 33 23  1  0  0
44  7  63344 124906600 2328860 48516104    0    0 325504 216772 285716 1607363 41 35 23  1  0  0
102  2  63344 124902176 2328860 48516196    0    0 278960 193936 270438 1573844 41 35 23  1  0  0
45  3  63344 124897920 2328860 48516208    0    0 270496 188304 267410 1569599 40 35 24  1  0  0
55  8  63344 124896844 2328860 48516232    0    0 379808 259228 284467 1629301 43 32 23  2  0  0
98  1  63344 124932288 2328860 48516256    0    0 528656 424212 312389 1700646 47 29 21  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
58  3  63344 124918796 2328860 48516272    0    0 319968 220640 275632 1605847 42 34 23  1  0  0
47  4  63344 124919016 2328860 48516292    0    0 275424 192412 266408 1581460 41 34 24  1  0  0
52  3  63344 124908432 2328860 48516304    0    0 335664 231352 287152 1616946 42 34 22  1  0  0
13  0  63344 124889576 2328860 48516320    0    0 300816 203260 283340 1599405 42 34 23  1  0  0
134  7  63344 124892160 2328860 48516344    0    0 302528 206156 279020 1595854 41 34 24  1  0  0
81  8  63344 124901692 2328860 48516364    0    0 389136 279372 285372 1645479 44 32 23  2  0  0
74  7  63344 124922572 2328860 48516380    0    0 368368 300308 288766 1630723 43 33 22  2  0  0
45  5  63344 124904628 2328860 48516404    0    0 311120 212268 275932 1591244 42 34 23  1  0  0
122  6  63344 124924716 2328860 48516428    0    0 424256 303792 293095 1621378 43 33 22  2  0  0
97  3  63344 124914988 2328860 48516440    0    0 318640 215868 284960 1590017 42 35 22  1  0  0
18  1  63344 124903796 2328860 48516456    0    0 291616 201624 276785 1579638 41 35 23  1  0  0
54  9  63344 124886592 2328860 48516476    0    0 309632 204736 271063 1576730 41 34 23  1  0  0
66  1  63344 124919608 2328860 48516492    0    0 434272 292788 293677 1643663 44 32 22  2  0  0
116 10  63344 124933548 2328860 48516516    0    0 455440 359180 299620 1656852 45 31 22  2  0  0
61 12  63344 124926928 2328860 48516532    0    0 325696 220700 280697 1579842 41 35 22  1  0  0
77  1  63344 124910676 2328860 48516548    0    0 298528 203968 273227 1566510 40 36 23  1  0  0
32  3  63344 124900704 2328860 48516576    0    0 276832 195512 267795 1556983 40 35 24  1  0  0
 9  1  63344 124901664 2328860 48516588    0    0 279152 196024 267855 1562513 40 35 24  1  0  0
19  1  63344 124907800 2328860 48516596    0    0 347824 233228 283590 1598182 42 34 22  1  0  0
134  7  63344 124929064 2328860 48516620    0    0 565280 459372 313849 1655741 46 29 21  5  0  0
40  2  63344 124922980 2328860 48516652    0    0 380016 255096 289499 1612808 42 34 22  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
48  2  63344 124923180 2328860 48516672    0    0 321344 213532 279040 1576862 41 35 23  1  0  0
28  1  63344 124898168 2328860 48516684    0    0 288320 197572 273857 1559051 41 36 22  1  0  0
130  0  63344 124878832 2328860 48516708    0    0 280560 188420 268910 1551109 40 35 23  1  0  0
35  7  63344 124908360 2328860 48516732    0    0 451936 288400 293255 1643265 45 31 22  2  0  0
81 17  63344 124925352 2328860 48516748    0    0 442432 349320 301755 1649635 44 31 22  2  0  0
70 15  63344 124916212 2328860 48516752    0    0 392512 262040 293031 1628206 43 33 22  2  0  0
140  4  63344 124913380 2328860 48516772    0    0 295392 197320 274924 1564542 40 36 22  1  0  0
86  1  63344 124892544 2328860 48516804    0    0 293408 197976 271743 1555640 41 35 23  1  0  0
87  7  63344 124895128 2328860 48516828    0    0 367456 254648 282595 1611893 43 32 23  2  0  0
124 11  63344 124924700 2328860 48516840    0    0 510768 380072 311092 1683967 46 30 21  2  0  0
40 11  63344 124924908 2328860 48516904    0    0 320192 211824 278841 1571934 41 36 22  1  0  0
94 10  63344 124909192 2328860 48516932    0    0 297200 199168 273912 1563854 41 35 23  1  0  0
58  2  63344 124904764 2328860 48516944    0    0 286256 193904 269753 1564649 40 36 24  1  0  0
44 14  63344 124914432 2328860 48516952    0    0 418816 349148 294833 1641087 45 31 22  2  0  0
64  7  63344 124913452 2328860 48516988    0    0 344736 228760 283027 1593588 42 35 22  1  0  0
100  5  63344 124905904 2328860 48517004    0    0 297504 202712 273837 1568820 41 35 23  1  0  0
28  5  63344 124898996 2328860 48517032    0    0 304752 205444 271710 1570668 41 35 23  1  0  0
94  4  63344 124870492 2328860 48517040    0    0 269664 182476 264742 1551609 40 36 24  1  0  0
57 13  63344 124877164 2328860 48517060    0    0 304976 207188 270336 1579929 41 35 23  1  0  0
125  3  63344 124890632 2328860 48517084    0    0 347552 232284 282088 1594681 42 35 22  1  0  0
64  4  63344 124921152 2328860 48517100    0    0 432400 291012 292896 1648757 44 31 22  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
67  8  63344 124919372 2328860 48517108    0    0 407360 326920 292408 1639245 44 32 22  2  0  0
122  0  63344 124921748 2328860 48517136    0    0 325456 219740 275229 1590813 42 33 23  1  0  0
20  1  63344 124912824 2328860 48517148    0    0 315440 216752 272450 1581299 42 33 24  1  0  0
49  0  63344 124918352 2328860 48517164    0    0 403344 289176 292087 1636339 44 33 22  2  0  0
42  2  63344 124902248 2328860 48517192    0    0 314576 209564 276686 1575598 42 35 22  1  0  0
44  0  63344 124889056 2328860 48517216    0    0 297568 204776 272738 1566459 40 36 23  1  0  0
63  8  63344 124879732 2328860 48517240    0    0 283168 189872 268675 1561041 40 35 24  1  0  0
70  3  63344 124878236 2328860 48517256    0    0 299296 208756 271140 1569666 41 34 23  1  0  0
63  8  63344 124901536 2328860 48517256    0    0 432976 343848 297866 1649454 44 32 22  2  0  0
61  6  63344 124907316 2328860 48517288    0    0 301984 204280 279039 1585765 41 34 23  1  0  0
38  1  63344 124906652 2328860 48517304    0    0 313312 214912 277708 1592138 42 34 23  1  0  0
61  8  63344 124884128 2328860 48517316    0    0 288544 190744 266062 1556355 40 35 23  1  0  0
52  3  63344 124913236 2328860 48517348    0    0 436976 301440 302778 1659321 45 31 22  2  0  0
18  0  63344 124897476 2328864 48517376    0    0 300480 202240 280116 1579674 41 36 23  1  0  0
29  6  63344 124897148 2328864 48517456    0    0 295024 203348 272019 1569042 41 35 23  1  0  0
14  0  63344 124889516 2328864 48517472    0    0 276304 262212 270277 1564374 40 36 23  1  0  0
53  4  63344 124907860 2328864 48517472    0    0 428128 281540 295400 1641958 44 33 22  2  0  0
96  4  63344 124911588 2328864 48517504    0    0 335344 224816 287535 1610488 42 34 22  1  0  0
136  8  63344 124915216 2328864 48517524    0    0 399360 266360 286739 1630578 43 32 23  2  0  0
82  4  63344 124909600 2328864 48517548    0    0 352624 240972 283059 1601547 42 33 23  2  0  0
17  0  63344 124915420 2328864 48517568    0    0 353776 241660 278627 1600906 43 33 23  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
65  5  63344 124911424 2328864 48517588    0    0 355120 293544 289208 1596607 42 35 22  1  0  0
32 23  63344 124903436 2328864 48517616    0    0 306144 208436 275579 1569931 41 35 23  1  0  0
41 11  63344 124902880 2328864 48517632    0    0 390960 260712 287752 1609953 43 32 23  2  0  0
55  1  63344 124910188 2328864 48517632    0    0 333968 223772 283875 1595117 42 35 22  1  0  0
57  4  63344 124906060 2328864 48517652    0    0 297328 199872 273318 1566563 41 35 23  1  0  0
36  4  63344 124913424 2328864 48517684    0    0 423696 349984 293025 1623263 44 32 22  2  0  0
91  2  63344 124916236 2328864 48517700    0    0 316640 214804 288566 1594512 41 36 22  1  0  0
34  3  63344 124891092 2328864 48517720    0    0 293264 198072 279169 1578350 41 35 23  1  0  0
29  4  63344 124904404 2328864 48517748    0    0 368000 248280 286058 1623959 43 33 23  2  0  0
 9  3  63344 124904720 2328864 48517760    0    0 362048 239376 284176 1609846 42 35 22  1  0  0
38  6  63344 124906532 2328864 48517784    0    0 355120 233108 282167 1597546 42 34 22  1  0  0
15  0  63344 124900940 2328864 48517792    0    0 431152 336228 305790 1642346 44 33 22  2  0  0
68  2  63344 124904964 2328864 48517812    0    0 298512 201072 283581 1582515 41 35 23  1  0  0
100  7  63344 124886276 2328864 48517836    0    0 303856 204572 277218 1583007 40 36 23  1  0  0
117  4  63344 124864408 2328864 48517848    0    0 289072 198104 269358 1577621 41 34 24  1  0  0
45  1  63344 124890740 2328864 48517876    0    0 426496 282616 292477 1650245 44 31 22  2  0  0
66  0  63344 124894468 2328864 48517892    0    0 310384 229744 282031 1606655 41 34 23  1  0  0
38 12  63344 124906528 2328864 48517920    0    0 441936 360132 303349 1666399 44 32 22  2  0  0
133  5  63344 124914032 2328864 48517940    0    0 329552 220688 281305 1597910 42 35 23  1  0  0
58  5  63344 124908840 2328864 48517948    0    0 385264 260008 289492 1624666 43 32 23  2  0  0
77  1  63344 124905148 2328864 48517964    0    0 308144 203408 276840 1581733 41 35 23  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
39  8  63344 124893796 2328864 48517992    0    0 299888 202736 273110 1581197 41 34 23  1  0  0
51  2  63344 124862868 2328864 48518012    0    0 300064 206200 272381 1582325 41 35 23  1  0  0
49  4  63344 124911000 2328864 48518032    0    0 450416 357592 299967 1666556 45 31 22  2  0  0
51  4  63344 124925220 2328864 48518048    0    0 495040 346944 305312 1682453 46 30 22  2  0  0
60  6  63344 124921892 2328864 48518060    0    0 409152 271076 294570 1642312 44 32 22  2  0  0
69  6  63344 124922552 2328864 48518080    0    0 362448 243712 285425 1624654 43 33 23  2  0  0
56  2  63344 124917472 2328864 48518092    0    0 364560 302344 296144 1638089 43 33 23  2  0  0
121  1  63344 124903204 2328864 48518120    0    0 340176 227248 283707 1599814 42 34 22  1  0  0
69  4  63344 124906176 2328864 48518136    0    0 331440 222640 278775 1592510 42 34 23  1  0  0
69  5  63344 124887276 2328864 48518152    0    0 299040 198412 272627 1581532 41 34 23  1  0  0
83  3  63344 124894184 2328864 48518180    0    0 378432 254980 287346 1622246 43 34 22  2  0  0
96  2  63344 124888052 2328864 48518196    0    0 317536 215772 279447 1585949 42 34 23  1  0  0
47  3  63344 124890696 2328864 48518228    0    0 300736 200984 273605 1577294 41 35 23  1  0  0
32  7  63344 124876224 2328864 48518240    0    0 279408 192752 269740 1569301 41 35 24  1  0  0
84  6  63344 124885452 2328864 48518248    0    0 428976 331240 296313 1641018 44 32 22  3  0  0
103  8  63344 124897728 2328864 48518272    0    0 366720 260520 286370 1620933 43 33 23  2  0  0
54  2  63344 124897096 2328864 48518284    0    0 298720 201852 273849 1581031 41 35 23  1  0  0
44  2  63344 124876584 2328864 48518308    0    0 279632 190224 267277 1571511 40 34 24  1  0  0
33  9  63344 124881948 2328864 48518332    0    0 372880 255240 286312 1621530 42 33 23  2  0  0
47 12  63344 124911520 2328864 48518344    0    0 412848 274048 297094 1639873 44 32 22  2  0  0
27  2  63344 124916004 2328864 48518368    0    0 347664 292488 294330 1619398 42 35 22  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
86  6  63344 124918332 2328864 48518392    0    0 319520 217920 280986 1588235 41 35 22  1  0  0
54  7  63344 124923784 2328864 48518404    0    0 311712 208936 279726 1593717 42 34 23  1  0  0
14  1  63344 124892928 2328864 48518420    0    0 298000 205500 273897 1580612 41 35 23  1  0  0
56 11  63344 124900484 2328864 48518436    0    0 399696 269040 288534 1631578 44 32 23  2  0  0
72 11  63344 124917416 2328864 48518456    0    0 418928 277984 292068 1642969 44 32 23  2  0  0
45  2  63344 124920428 2328864 48518492    0    0 445728 359764 294549 1629162 45 30 22  4  0  0
71  7  63344 124919312 2328864 48518508    0    0 349024 228320 282710 1608215 42 35 22  1  0  0
59  0  63344 124911456 2328864 48518520    0    0 320288 219036 274817 1596800 42 33 24  1  0  0
79  8  63344 124931472 2328864 48518536    0    0 425504 281464 302452 1663792 44 32 22  2  0  0
13  2  63344 124919100 2328864 48518552    0    0 481248 342940 314939 1697139 45 31 21  2  0  0
69  2  63344 124916424 2328864 48518636    0    0 320720 213868 289458 1609869 42 34 22  1  0  0
69  6  63344 124920884 2328864 48518660    0    0 328256 226444 279579 1600522 41 34 24  1  0  0
45  4  63344 124904216 2328864 48518680    0    0 298624 201656 271499 1582957 41 35 23  1  0  0
62  2  63344 124933224 2328864 48518700    0    0 591568 451924 320115 1715766 47 30 20  3  0  0
43  9  63344 124935092 2328864 48518716    0    0 473152 314368 297955 1669215 45 30 23  2  0  0
