procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
170  0 340440 62452552 2306036 89111096    0    0 14528 749436 200930 1828967 78 21  1  0  0  0
222  2 340440 62434368 2306036 89111104    0    0 15920 749884 207259 1826821 77 21  2  0  0  0
222  1 340440 62430280 2306036 89111120    0    0 13376 773868 206516 1856012 78 21  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
213  0 340440 62429496 2306036 89111136    0    0 16896 708792 204170 1819711 78 21  1  0  0  0
216  1 340440 62430464 2306036 89111156    0    0 14752 753432 203930 1829331 78 21  1  0  0  0
205  0 340440 62435768 2306036 89111184    0    0 14336 761524 199968 1833001 78 21  1  0  0  0
177  1 340440 62444652 2306036 89111192    0    0 15760 738332 198412 1831289 78 21  1  0  0  0
201  0 340440 62438184 2306036 89111212    0    0 13712 768556 202477 1830269 78 21  1  0  0  0
193  1 340440 62449920 2306036 89111232    0    0 13744 713636 198144 1834443 79 21  1  0  0  0
185  2 340440 62442344 2306036 89111248    0    0 14176 783056 199518 1834460 78 21  1  0  0  0
151  0 340440 62436440 2306036 89111268    0    0 15136 728072 200412 1841074 78 21  1  0  0  0
171  4 340440 62429704 2306036 89111284    0    0 12800 761768 198776 1829562 78 21  1  0  0  0
175  3 340440 62425628 2306036 89111304    0    0 13152 758764 200747 1841962 78 21  1  0  0  0
220  1 340440 62428480 2306040 89111324    0    0 14224 745632 204568 1832479 77 21  2  0  0  0
176  2 340440 62425404 2306040 89111336    0    0 14512 746024 208157 1855568 77 20  2  0  0  0
173  1 340440 62411484 2306040 89111344    0    0 14640 716320 205151 1848590 78 20  1  0  0  0
163  1 340440 62421636 2306040 89111360    0    0 14336 765508 201968 1836318 78 21  1  0  0  0
118  3 340440 62416244 2306040 89111380    0    0 12736 738544 201733 1840648 78 21  1  0  0  0
155  2 340440 62419468 2306048 89111400    0    0 13856 758672 197655 1832987 78 21  1  0  0  0
162  4 340440 62425148 2306048 89111412    0    0 13040 759656 202477 1837212 78 21  1  0  0  0
193  1 340440 62425536 2306048 89111428    0    0 12528 717868 198551 1835624 78 21  1  0  0  0
174  1 340440 62430472 2306048 89111444    0    0 14336 714252 200072 1841005 78 21  1  0  0  0
206  3 340440 62433972 2306048 89111460    0    0 14480 752904 201527 1832161 78 21  1  0  0  0
126  0 340440 62433284 2306048 89111480    0    0 14016 787840 199899 1835545 78 21  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
139  3 340440 62435016 2306048 89111500    0    0 15504 702892 198070 1821575 78 21  1  0  0  0
212  0 340440 62434208 2306048 89111508    0    0 13264 754016 198849 1851435 78 21  1  0  0  0
209  2 340440 62427396 2306048 89111516    0    0 14800 802336 211006 1844407 77 21  2  0  0  0
200  3 340440 62428380 2306048 89111528    0    0 16128 708532 208632 1860380 78 20  2  0  0  0
163  3 340440 62432920 2306048 89111556    0    0 13952 775452 202704 1826586 78 21  1  0  0  0
181  1 340440 62438928 2306048 89111564    0    0 15568 735212 201676 1833360 78 21  1  0  0  0
189  0 340440 62443300 2306048 89111576    0    0 15280 729772 201105 1834179 78 21  1  0  0  0
131  3 340440 62446560 2306048 89111596    0    0 12432 794720 199444 1848907 78 21  1  0  0  0
177  0 340440 62447544 2306048 89111612    0    0 16080 674192 199809 1820316 78 21  1  0  0  0
150  3 340440 62452696 2306048 89111628    0    0 15728 768968 200039 1836644 78 21  1  0  0  0
189  1 340440 62449260 2306048 89111644    0    0 11504 756320 198769 1838339 78 21  1  0  0  0
191  3 340440 62454976 2306048 89111660    0    0 14272 777840 204036 1832213 78 21  1  0  0  0
185  0 340440 62455656 2306048 89111680    0    0 14176 692836 194532 1833765 78 21  1  0  0  0
130  1 340440 62456192 2306048 89111696    0    0 14288 766608 199575 1836951 78 21  1  0  0  0
35  3 340440 62453244 2306048 89111716    0    0 14544 764696 200825 1834909 78 21  1  0  0  0
200  2 340440 62439732 2306048 89111748    0    0 13280 749652 216768 1818141 76 20  3  0  0  0
185  2 340440 62413340 2306048 89112096    0    0 15520 731000 197046 1809764 78 20  2  0  0  0
197  2 340440 62404536 2306084 89112084    0    0 13648 780152 202968 1797995 78 21  2  0  0  0
145  1 340440 62386756 2306104 89112472    0    0 11760 701112 193552 1772122 77 21  2  0  0  0
205  1 340440 62409444 2306104 89112212    0    0 12064 763976 199730 1809703 78 21  1  0  0  0
171  1 340440 62390348 2306104 89112340    0    0 13904 800016 201038 1757317 77 21  2  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
188  1 340440 62412476 2306108 89112292    0    0 12992 732616 200731 1823897 78 21  1  0  0  0
177  1 340440 62416152 2306108 89112316    0    0 13056 714020 202379 1836780 78 21  1  0  0  0
214  1 340440 62380276 2306108 89112760    0    0 14176 757004 198716 1800869 78 21  1  0  0  0
177  2 340440 62413864 2306108 89112352    0    0 14000 804764 194852 1813048 78 21  1  0  0  0
132  0 340440 62410636 2306108 89112368    0    0 15408 771464 203176 1831766 77 21  2  0  0  0
176  0 340440 62420032 2306112 89112384    0    0 13520 689792 194877 1839907 78 21  1  0  0  0
194  2 340440 62415540 2306112 89112396    0    0 13968 741752 212767 1827934 76 20  3  0  0  0
136  5 340440 62382076 2306112 89112420    0    0 14064 780528 205859 1815947 77 21  2  0  0  0
197  0 340440 62414548 2306112 89112440    0    0 12784 754368 204881 1776286 77 21  2  0  0  0
197  1 340440 62419952 2306112 89112456    0    0 13728 772680 202750 1822722 77 21  2  0  0  0
94  1 340440 62426264 2306112 89112480    0    0 14240 691576 199551 1824645 78 21  1  0  0  0
194  4 340440 62426148 2306112 89112496    0    0 13568 772376 203605 1831645 78 21  1  0  0  0
13  2 340440 62433876 2306112 89112512    0    0 13936 722328 207495 1785799 76 20  3  0  0  0
178  3 340440 62429760 2306112 89112524    0    0 16512 761036 208382 1804654 77 21  3  0  0  0
158  1 340440 62434752 2306112 89112544    0    0 13840 695760 205742 1817365 77 21  2  0  0  0
212  0 340440 62434244 2306112 89112560    0    0 12608 763408 200668 1821810 78 21  1  0  0  0
197  2 340440 62414448 2306112 89112580    0    0 17456 775256 207295 1803110 77 21  2  0  0  0
224  0 340440 62437160 2306112 89112600    0    0 11632 734544 206402 1759005 76 21  3  0  0  0
40  2 340440 62431828 2306112 89112608    0    0 13504 717448 211764 1799828 76 20  4  0  0  0
186  0 340440 62426196 2306112 89112620    0    0 14320 742188 222985 1723338 73 20  7  0  0  0
182  2 340440 62435764 2306112 89112644    0    0 14880 757280 214500 1794170 75 21  4  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
17  3 340440 62431596 2306112 89112660    0    0 12912 756524 209604 1805507 76 20  3  0  0  0
167  3 340440 62437124 2306112 89112676    0    0 16240 747808 210867 1809881 76 21  3  0  0  0
185  0 340440 62436616 2306112 89112692    0    0 15072 692876 204577 1810257 77 21  2  0  0  0
63  4 340440 62439760 2306112 89112712    0    0 14528 803904 235697 1783047 74 21  5  0  0  0
208  0 340440 62430000 2306112 89112732    0    0 14624 712948 212913 1774635 75 20  4  0  0  0
181  0 340440 62430744 2306112 89112748    0    0 13472 753436 204295 1828414 77 21  1  0  0  0
173  1 340440 62424584 2306112 89112772    0    0 13792 770824 203315 1818249 78 21  1  0  0  0
187  2 340440 62429920 2306112 89112784    0    0 15584 739148 205054 1807402 77 21  1  0  0  0
187  1 340440 62424516 2306112 89112804    0    0 13920 753336 207890 1828024 77 21  2  0  0  0
124  4 340440 62473888 2306112 89112516    0    0 15232 727236 207580 1828474 77 20  2  0  0  0
204  1 340440 62471128 2306112 89112520    0    0 15728 705784 212272 1759132 74 20  6  0  0  0
121  3 340440 62468880 2306112 89112540    0    0 13296 745192 209251 1802795 76 21  3  0  0  0
206  1 340440 62467420 2306112 89112552    0    0 13920 758936 211795 1814114 77 21  2  0  0  0
213  1 340440 62473456 2306112 89112568    0    0 13552 739192 205561 1820433 77 21  2  0  0  0
161  2 340440 62443856 2306116 89112896    0    0 12912 798472 203847 1822097 77 21  2  0  0  0
187  1 340440 62398144 2306116 89112920    0    0 14304 698392 197732 1819720 79 20  1  0  0  0
183  0 340440 62381188 2306116 89112936    0    0 16144 727532 198253 1798479 78 21  1  0  0  0
194  1 340440 62323644 2306116 89113016    0    0 12608 929116 207313 1807468 77 21  2  0  0  0
184  1 340440 62421832 2306116 89112900    0    0 15248 715320 200623 1799078 78 21  1  0  0  0
115  3 340440 62420568 2306116 89112748    0    0 15040 800280 203028 1825109 77 21  1  0  0  0
147  3 340440 62429660 2306116 89112764    0    0 15008 712164 205044 1819769 77 21  2  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
195  0 340440 62436776 2306116 89112780    0    0 13584 727276 203046 1834258 78 21  2  0  0  0
120  3 340440 62428588 2306116 89112792    0    0 13904 768500 209779 1840726 77 20  2  0  0  0
143  2 340440 62433896 2306116 89112804    0    0 15200 730092 217636 1765567 74 20  6  0  0  0
182  2 340440 62450676 2306116 89112820    0    0 14816 694688 201956 1823267 77 21  2  0  0  0
176  1 340440 62457248 2306116 89112840    0    0 13168 842832 204762 1826549 78 21  1  0  0  0
158  2 340440 62449388 2306116 89112852    0    0 15088 739976 199410 1823753 78 21  1  0  0  0
190  3 340440 62456260 2306116 89112872    0    0 14560 713592 202442 1842647 78 21  1  0  0  0
177  1 340440 62457816 2306116 89112888    0    0 12928 713428 199124 1838146 78 21  1  0  0  0
177  2 340440 62459164 2306116 89112900    0    0 14384 801508 208503 1819851 77 21  2  0  0  0
204  0 340440 62460224 2306116 89112920    0    0 12848 700716 201278 1839453 78 21  1  0  0  0
197  0 340440 62465228 2306116 89112936    0    0 13392 761380 201165 1823916 77 21  1  0  0  0
154  2 340440 62461144 2306116 89112952    0    0 13632 785780 203225 1837825 78 21  1  0  0  0
193  0 340440 62458000 2306116 89112968    0    0 14256 624096 195902 1837808 78 21  1  0  0  0
84  4 340440 62454860 2306116 89112980    0    0 14624 875228 211889 1850064 78 21  2  0  0  0
138  5 340440 62462364 2306116 89113000    0    0 12720 678580 209858 1808618 76 21  3  0  0  0
113  2 340440 62463120 2306116 89113016    0    0 16704 684108 209928 1806158 75 20  4  0  0  0
104  1 340440 62474452 2306116 89113036    0    0 11328 811964 205161 1841031 78 21  1  0  0  0
182  2 340440 62476112 2306116 89113048    0    0 14576 681536 204159 1812097 76 21  3  0  0  0
156  0 340440 62475092 2306120 89113064    0    0 16144 724912 200612 1808494 78 21  1  0  0  0
 9  2 340440 62472180 2306120 89113084    0    0 14224 765592 203152 1817459 77 21  2  0  0  0
213  0 340440 62468852 2306120 89113104    0    0 14544 698648 205231 1784660 76 21  3  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
155  0 340440 62462596 2306120 89113116    0    0 15440 791328 205298 1819584 78 21  2  0  0  0
175  2 340440 62459532 2306120 89113132    0    0 14880 747848 208971 1796434 76 21  3  0  0  0
167  0 340440 62460772 2306120 89113144    0    0 16016 744772 202627 1816148 77 21  2  0  0  0
209  1 340440 62455448 2306120 89113164    0    0 13728 784340 202591 1850765 78 21  1  0  0  0
115  0 340440 62454208 2306120 89113176    0    0 16592 694352 197392 1839688 79 20  1  0  0  0
175  2 340440 62458492 2306120 89113184    0    0 15648 729696 206182 1829778 77 20  2  0  0  0
187  1 340440 62453120 2306120 89113200    0    0 13920 744688 213737 1784796 75 21  4  0  0  0
170  1 340440 62447876 2306124 89113212    0    0 15648 729536 203585 1828486 77 21  2  0  0  0
33  5 340440 62446056 2306124 89113232    0    0 15520 760004 209533 1812335 77 21  2  0  0  0
207  0 340440 62432540 2306124 89113252    0    0 14704 731140 204404 1815814 77 21  2  0  0  0
181  2 340440 62438696 2306124 89113268    0    0 16512 708292 196360 1840677 78 21  1  0  0  0
217  0 340440 62438624 2306124 89113280    0    0 11792 803676 207991 1823523 78 21  2  0  0  0
56  4 340440 62445800 2306128 89113300    0    0 14608 700492 208262 1808147 77 21  2  0  0  0
203  2 340440 62445188 2306128 89113316    0    0 15744 742796 203357 1830610 78 21  1  0  0  0
153  0 340440 62444460 2306128 89113340    0    0 13632 772496 201560 1822557 78 21  1  0  0  0
199  3 340440 62446088 2306128 89113352    0    0 15456 675972 201456 1829003 78 21  1  0  0  0
116  2 340440 62448584 2306128 89113372    0    0 17056 779268 200642 1848789 78 21  1  0  0  0
177  1 340440 62440036 2306128 89113384    0    0 13648 749424 202463 1852049 79 20  1  0  0  0
190  1 340440 62448132 2306128 89113396    0    0 15664 690596 202936 1827078 78 20  2  0  0  0
147  3 340440 62459560 2306128 89113416    0    0 14416 749292 220855 1753430 73 20  6  0  0  0
151  4 340440 62451124 2306128 89113428    0    0 16448 765500 200646 1847056 78 21  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
185  2 340440 62459468 2306128 89113444    0    0 13808 766496 202369 1839372 78 21  1  0  0  0
184  1 340440 62460708 2306128 89113460    0    0 13488 740500 197273 1835283 78 21  1  0  0  0
196  1 340440 62465508 2306128 89113480    0    0 15296 737348 197347 1829194 78 21  1  0  0  0
179  0 340440 62459416 2306128 89113496    0    0 15328 762676 201353 1813612 78 21  2  0  0  0
179  0 340440 62463216 2306128 89113512    0    0 13520 756700 199803 1835642 78 21  1  0  0  0
115  0 340440 62465784 2306128 89113532    0    0 14192 716228 197188 1836583 78 21  1  0  0  0
180  3 340440 62477544 2306128 89113548    0    0 15744 760948 200949 1819241 78 21  1  0  0  0
41  1 340440 62470420 2306128 89113564    0    0 12432 770072 197002 1840273 78 21  1  0  0  0
191  0 340440 62465444 2306128 89113584    0    0 16448 749840 201337 1848886 78 21  1  0  0  0
180  0 340440 62458808 2306128 89113592    0    0 14144 793664 206627 1834699 79 20  1  0  0  0
177  0 340440 62460436 2306128 89113608    0    0 16112 709064 203319 1829037 78 21  1  0  0  0
208  0 340440 62470024 2306128 89113624    0    0 13712 695112 195785 1801195 78 21  1  0  0  0
176  2 340440 62461444 2306128 89113636    0    0 14304 818332 200458 1842363 78 21  1  0  0  0
183  5 340440 62452800 2306128 89113652    0    0 15312 765056 199088 1840336 78 21  1  0  0  0
192  0 340440 62456948 2306128 89113672    0    0 17696 767488 202427 1825713 78 21  1  0  0  0
172  3 340440 62464024 2306128 89113688    0    0 10512 647996 192664 1829000 78 21  1  0  0  0
132  2 340440 62457136 2306128 89113696    0    0 14640 747656 199692 1837509 78 21  1  0  0  0
164  1 340440 62460024 2306128 89113712    0    0 14976 822268 204305 1818391 78 21  1  0  0  0
184  0 340440 62452600 2306128 89113720    0    0 14592 720084 198113 1805077 78 21  1  0  0  0
168  3 340440 62445456 2306128 89113744    0    0 15008 676204 195147 1824911 78 21  1  0  0  0
197  0 340440 62458860 2306128 89113756    0    0 14192 844848 205349 1819024 78 21  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
190  0 340440 62463832 2306128 89113772    0    0 16928 704120 198629 1841566 78 20  1  0  0  0
209  0 340440 62463400 2306128 89113780    0    0 14592 692500 198516 1842679 79 20  1  0  0  0
100  4 340440 62456084 2306128 89113792    0    0 13776 802340 201621 1837726 78 21  1  0  0  0
185  0 340440 62456808 2306128 89113816    0    0 16016 789916 201534 1832587 78 21  1  0  0  0
216  0 340440 62450540 2306128 89113832    0    0 16240 695052 194800 1846159 78 21  1  0  0  0
162  2 340440 62464184 2306128 89113828    0    0 13632 796152 199745 1815739 78 21  1  0  0  0
154  6 340440 62465792 2306128 89113844    0    0 14752 788480 201608 1831568 78 21  1  0  0  0
202  0 340440 62479276 2306128 89113864    0    0 15296 734708 201004 1830131 78 21  1  0  0  0
151  1 340440 62470728 2306128 89113884    0    0 18320 755860 200553 1822596 78 21  1  0  0  0
201  1 340440 62463584 2306128 89113896    0    0 12784 668128 195458 1828435 78 21  1  0  0  0
190  2 340440 62458512 2306128 89113912    0    0 12288 828600 202222 1834653 78 21  1  0  0  0
195  2 340440 62463452 2306128 89113924    0    0 16608 762584 198647 1840827 78 21  1  0  0  0
128  0 340440 62466472 2306128 89113944    0    0 15472 712844 200438 1834113 78 21  1  0  0  0
61  2 340440 62460668 2306128 89113968    0    0 13456 763236 202050 1866941 79 21  1  0  0  0
162  3 340440 62462228 2306128 89113972    0    0 16528 731772 199591 1834386 79 21  1  0  0  0
200  1 340440 62468896 2306128 89113992    0    0 13888 758464 198949 1836657 78 21  1  0  0  0
201  0 340440 62466020 2306128 89114008    0    0 13136 775044 199946 1816579 78 21  1  0  0  0
198  1 340440 62470144 2306128 89114028    0    0 16368 741936 195926 1846072 78 21  1  0  0  0
208  1 340440 62461980 2306128 89114044    0    0 15536 776164 201734 1835383 78 21  1  0  0  0
210  1 340440 62456568 2306128 89114060    0    0 15344 797344 197399 1848639 78 21  1  0  0  0
185  0 340440 62457268 2306128 89114076    0    0 14464 678060 195693 1836863 78 21  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
200  1 340440 62453852 2306128 89114092    0    0 14496 752540 198560 1839613 78 21  1  0  0  0
181  0 340440 62450480 2306128 89114112    0    0 14384 811148 201388 1830763 78 21  1  0  0  0
191  2 340440 62464040 2306128 89114132    0    0 15792 695156 196357 1829635 79 21  1  0  0  0
206  0 340440 62468812 2306128 89114144    0    0 14240 779008 199593 1834248 78 21  1  0  0  0
177  0 340440 62461944 2306128 89114160    0    0 14272 751664 200197 1825885 78 21  1  0  0  0
157  3 340440 62460592 2306128 89114172    0    0 16096 780928 208298 1839083 78 20  2  0  0  0
186  4 340440 62460400 2306128 89114184    0    0 13744 731320 202546 1816732 78 21  1  0  0  0
193  3 340440 62468404 2306128 89114200    0    0 13840 761980 201150 1838752 78 21  1  0  0  0
198  0 340440 62478168 2306128 89114220    0    0 16768 824260 204543 1836275 78 21  1  0  0  0
152  5 340440 62467492 2306128 89114232    0    0 14096 765528 195706 1849483 78 21  1  0  0  0
184  2 340440 62467476 2306128 89114288    0    0 15408 624932 192485 1810855 78 21  1  0  0  0
171  2 340440 62460220 2306128 89114308    0    0 13696 748688 200017 1825444 78 21  1  0  0  0
194  0 340440 62462280 2306128 89114320    0    0 15632 770192 200504 1815840 78 21  1  0  0  0
188  1 340440 62468180 2306128 89114340    0    0 14768 753032 197086 1857441 78 21  1  0  0  0
174  2 340440 62465368 2306128 89114356    0    0 12784 793880 203482 1829970 78 21  1  0  0  0
171  2 340440 62466416 2306128 89114372    0    0 16000 692540 195248 1816135 78 21  1  0  0  0
195  1 340440 62467780 2306128 89114388    0    0 13568 821632 203662 1835934 78 21  1  0  0  0
144  1 340440 62462172 2306128 89114404    0    0 14272 715512 200291 1839662 78 20  1  0  0  0
114  3 340440 62459432 2306128 89114416    0    0 14384 759600 201857 1832920 78 20  1  0  0  0
172  0 340440 62469380 2306132 89114424    0    0 16512 720308 204927 1827975 78 21  1  0  0  0
152  0 340440 62472292 2306132 89114448    0    0 13664 812184 204163 1824366 78 21  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
204  2 340440 62470636 2306132 89114464    0    0 17296 739468 199574 1832123 78 21  1  0  0  0
110  0 340440 62467376 2306132 89114480    0    0 14736 746952 198713 1825198 78 21  1  0  0  0
197  0 340440 62461040 2306132 89114500    0    0 14960 677924 196263 1820684 79 21  1  0  0  0
198  0 340440 62458424 2306136 89114516    0    0 15696 774232 200616 1827834 78 21  1  0  0  0
180  2 340440 62457800 2306136 89114536    0    0 15488 803752 200697 1827221 78 21  1  0  0  0
205  0 340440 62448344 2306136 89114552    0    0 15776 749296 196282 1843862 78 21  1  0  0  0
188  0 340440 62442924 2306136 89114564    0    0 16208 757676 198422 1827753 78 21  1  0  0  0
132  1 340440 62449448 2306136 89114580    0    0 13792 749760 197575 1829150 79 21  1  0  0  0
177  1 340440 62458460 2306140 89114596    0    0 16688 705368 198685 1833491 78 21  1  0  0  0
151  2 340440 62445312 2306140 89114612    0    0 14512 760876 203678 1850172 78 21  1  0  0  0
190  0 340440 62447876 2306140 89114620    0    0 15328 765372 202395 1827590 78 21  1  0  0  0
169  1 340440 62452372 2306140 89114640    0    0 16192 656036 193837 1830047 78 21  0  0  0  0
177  0 340440 62454108 2306140 89114660    0    0 13600 827456 201674 1835521 78 21  1  0  0  0
171  0 340440 62458192 2306140 89114680    0    0 15808 782504 201664 1831831 78 21  1  0  0  0
189  0 340440 62463232 2306140 89114692    0    0 15456 766300 199426 1854506 78 21  1  0  0  0
168  0 340440 62451340 2306140 89114708    0    0 15520 714048 197662 1831119 78 21  1  0  0  0
191  0 340440 62444616 2306140 89114720    0    0 15312 773796 203786 1832518 78 21  1  0  0  0
196  1 340440 62458128 2306140 89114736    0    0 14592 757944 200184 1838541 78 21  1  0  0  0
196  0 340440 62462160 2306140 89114760    0    0 15360 656608 195212 1834875 78 21  1  0  0  0
176  2 340440 62458712 2306140 89114776    0    0 14848 806932 202750 1824602 78 21  1  0  0  0
176  1 340440 62459536 2306140 89114788    0    0 16000 731880 199770 1817177 78 21  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
141  3 340440 62454748 2306140 89114804    0    0 14160 727660 202621 1845961 78 21  1  0  0  0
178  0 340440 62440200 2306140 89114816    0    0 14800 746624 208966 1854693 78 20  2  0  0  0
128  2 340440 62445236 2306144 89114828    0    0 12592 732588 196065 1841555 78 21  1  0  0  0
192  1 340440 62463908 2306144 89114844    0    0 13600 787436 204768 1836698 78 21  1  0  0  0
209  0 340440 62469320 2306144 89114860    0    0 17088 740116 198647 1838526 78 21  1  0  0  0
134  0 340440 62470412 2306144 89114872    0    0 11472 778348 204183 1829230 78 21  1  0  0  0
189  1 340440 62468180 2306144 89114896    0    0 13888 657864 196584 1819487 78 21  1  0  0  0
205  0 340440 62468328 2306144 89114920    0    0 15632 814412 202975 1837598 78 21  1  0  0  0
170  0 340440 62473652 2306144 89114932    0    0 15184 752672 197525 1827911 78 21  1  0  0  0
191  0 340440 62473488 2306144 89114948    0    0 15904 741724 199961 1824995 78 21  1  0  0  0
198  3 340440 62476108 2306144 89114972    0    0 15424 771960 196705 1852512 78 21  1  0  0  0
160  0 340440 62480876 2306144 89114984    0    0 14672 741820 200215 1834481 78 21  1  0  0  0
161  1 340440 62475020 2306144 89115004    0    0 14016 731064 198026 1841135 78 21  1  0  0  0
191  3 340440 62472684 2306144 89115016    0    0 13456 794408 208237 1853000 78 21  1  0  0  0
186  1 340440 62466656 2306144 89115028    0    0 16848 728996 201061 1850802 78 20  1  0  0  0
187  1 340440 62468472 2306144 89115044    0    0 16256 748216 198902 1828985 78 21  1  0  0  0
212  1 340440 62472032 2306144 89115064    0    0 14160 728016 197071 1831412 78 21  1  0  0  0
170  0 340440 62478372 2306148 89115076    0    0 15120 785804 200575 1836386 78 21  1  0  0  0
178  1 340440 62474212 2306148 89115096    0    0 14224 743680 198374 1838637 78 21  1  0  0  0
156  3 340440 62456352 2306148 89115112    0    0 14512 721064 199982 1821438 78 21  1  0  0  0
222  0 340440 62456008 2306148 89115124    0    0 15968 738080 196776 1840129 79 21  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
191  1 340440 62453892 2306148 89115140    0    0 13728 810764 203053 1824566 78 21  1  0  0  0
180  0 340440 62465156 2306152 89115156    0    0 15920 734056 199609 1826998 78 21  1  0  0  0
199  1 340440 62469148 2306152 89115172    0    0 15968 755696 200629 1832108 77 21  2  0  0  0
202  0 340440 62467488 2306152 89115188    0    0 13248 747712 202851 1819986 78 21  1  0  0  0
191  0 340440 62471720 2306152 89115208    0    0 15232 721152 212852 1785288 76 21  3  0  0  0
213  0 340440 62480324 2306152 89115220    0    0 15584 773144 218547 1816565 76 20  4  0  0  0
120  0 340440 62469584 2306156 89115228    0    0 14032 746616 203275 1853867 78 20  2  0  0  0
178  1 340440 62474272 2306156 89115248    0    0 15264 736104 200375 1825334 78 21  1  0  0  0
207  1 340440 62465452 2306156 89115268    0    0 14400 748824 200900 1824760 78 21  1  0  0  0
192  0 340440 62473800 2306156 89115284    0    0 14320 743556 198940 1834917 78 21  1  0  0  0
162  1 340440 62474856 2306156 89115300    0    0 16256 734732 204513 1777374 76 20  4  0  0  0
180  0 340440 62470944 2306160 89115312    0    0 15968 751536 204379 1822103 78 21  1  0  0  0
195  0 340440 62474060 2306160 89115332    0    0 15184 734492 199178 1815611 78 21  1  0  0  0
188  2 340440 62470340 2306160 89115352    0    0 15648 737616 199375 1834222 78 21  1  0  0  0
212  0 340440 62473532 2306160 89115368    0    0 14704 764816 199838 1833569 78 21  1  0  0  0
190  0 340440 62462448 2306160 89115380    0    0 15552 754056 201777 1843694 78 21  1  0  0  0
181  1 340440 62464680 2306160 89115392    0    0 19328 751424 204318 1819407 77 21  1  0  0  0
198  3 340440 62464612 2306160 89115416    0    0 12240 735416 217936 1709834 72 19  8  0  0  0
196  0 340440 62458348 2306164 89115420    0    0 15056 744188 209981 1831979 78 20  2  0  0  0
161  0 340440 62462224 2306164 89115436    0    0 15696 757820 204156 1838885 77 21  1  0  0  0
202  0 340440 62474176 2306164 89115456    0    0 16048 723412 198026 1841684 78 21  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
166  0 340440 62480596 2306164 89115468    0    0 15776 743104 199315 1825445 78 21  1  0  0  0
186  0 340440 62473564 2306164 89115488    0    0 15072 768436 203862 1818601 78 21  1  0  0  0
185  0 340440 62474908 2306164 89115508    0    0 16880 741400 211098 1793717 76 21  3  0  0  0
206  0 340440 62465492 2306164 89115524    0    0 13952 746324 199880 1829629 78 21  1  0  0  0
195  0 340440 62471436 2306164 89115540    0    0 16608 744832 197308 1812966 78 21  1  0  0  0
147  0 340440 62468000 2306164 89115556    0    0 15792 760756 197653 1840638 78 21  1  0  0  0
190  1 340440 62469136 2306164 89115576    0    0 12864 756652 201795 1835218 78 21  1  0  0  0
158  0 340440 62465988 2306164 89115592    0    0 16400 731364 198099 1846192 78 21  1  0  0  0
198  1 340440 62463424 2306164 89115604    0    0 15648 752636 212596 1769056 75 20  5  0  0  0
155  1 340440 62470556 2306164 89115620    0    0 15008 753472 224689 1792100 75 20  5  0  0  0
157  0 340440 62464852 2306164 89115628    0    0 16176 736284 204856 1847316 78 20  2  0  0  0
215  0 340440 62465392 2306164 89115648    0    0 14688 767176 199695 1819848 77 21  2  0  0  0
203  0 340440 62458804 2306164 89115664    0    0 14368 730640 198588 1842585 78 21  1  0  0  0
183  1 340440 62463664 2306164 89115676    0    0 15760 750636 199754 1817061 78 21  1  0  0  0
127  0 340440 62463004 2306164 89115688    0    0 15600 765268 203234 1830413 78 21  1  0  0  0
