Linux 6.8.0-60-generic (beast-node7.tp.int.percona.com) 	09/16/2026 	_x86_64_	(80 CPU)

11:09:36 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:13:17 PM   23   76.24    0.00   21.78    0.00    0.00    0.00    0.00    0.00    0.00    1.98
11:13:17 PM   24   74.75    0.00   24.24    0.00    0.00    0.00    0.00    0.00    0.00    1.01
11:13:17 PM   25   76.53    0.00   22.45    0.00    0.00    0.00    0.00    0.00    0.00    1.02
11:13:17 PM   26   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
11:13:17 PM   27   80.81    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    1.01
11:13:17 PM   28   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
11:13:17 PM   29   80.81    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    1.01
11:13:17 PM   30   77.78    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    1.01
11:13:17 PM   31   77.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
11:13:17 PM   32   77.78    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    0.00
11:13:17 PM   33   75.76    0.00   23.23    0.00    0.00    0.00    0.00    0.00    0.00    1.01
11:13:17 PM   34   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
11:13:17 PM   35   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
11:13:17 PM   36   78.57    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    1.02
11:13:17 PM   37   77.78    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    1.01
11:13:17 PM   38   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
11:13:17 PM   39   77.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
11:13:17 PM   40   78.22    0.00   20.79    0.00    0.00    0.00    0.00    0.00    0.00    0.99
11:13:17 PM   41   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
11:13:17 PM   42   78.22    0.00   20.79    0.00    0.00    0.00    0.00    0.00    0.00    0.99
11:13:17 PM   43   79.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
11:13:17 PM   44   81.19    0.00   17.82    0.00    0.00    0.00    0.00    0.00    0.00    0.99
11:13:17 PM   45   76.24    0.00   22.77    0.00    0.00    0.00    0.00    0.00    0.00    0.99
11:13:17 PM   46   79.59    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    0.00
11:13:17 PM   47   81.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
11:13:17 PM   48   78.79    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    0.00
11:13:17 PM   49   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
11:13:17 PM   50   79.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
11:13:17 PM   51   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
11:13:17 PM   52   81.82    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    0.00
11:13:17 PM   53   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
11:13:17 PM   54   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
11:13:17 PM   55   79.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
11:13:17 PM   56   78.79    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    0.00
11:13:17 PM   57   81.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
11:13:17 PM   58   77.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
11:13:17 PM   59   78.22    0.00   20.79    0.00    0.00    0.00    0.00    0.00    0.00    0.99
11:13:17 PM   60   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
11:13:17 PM   61   75.25    0.00   22.77    0.00    0.00    0.00    0.00    0.00    0.00    1.98
11:13:17 PM   62   75.00    0.00   23.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
11:13:17 PM   63   76.53    0.00   22.45    0.00    0.00    0.00    0.00    0.00    0.00    1.02
11:13:17 PM   64   74.75    0.00   24.24    0.00    0.00    0.00    0.00    0.00    0.00    1.01
11:13:17 PM   65   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
11:13:17 PM   66   77.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
11:13:17 PM   67   79.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
11:13:17 PM   68   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
11:13:17 PM   69   77.78    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    1.01
11:13:17 PM   70   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
11:13:17 PM   71   79.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
11:13:17 PM   72   77.78    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    1.01
11:13:17 PM   73   77.78    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    1.01
11:13:17 PM   74   76.77    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    1.01
11:13:17 PM   75   78.57    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    1.02
11:13:17 PM   76   79.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
11:13:17 PM   77   75.76    0.00   23.23    0.00    0.00    0.00    0.00    0.00    0.00    1.01
11:13:17 PM   78   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
11:13:17 PM   79   75.76    0.00   23.23    0.00    0.00    0.00    0.00    0.00    0.00    1.01

11:13:26 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:13:27 PM  all   78.71    0.00   20.85    0.01    0.00    0.00    0.00    0.00    0.00    0.43
11:13:27 PM    0   78.22    0.00   20.79    0.00    0.00    0.00    0.00    0.00    0.00    0.99
11:13:27 PM    1   81.82    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    0.00
11:13:27 PM    2   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
11:13:27 PM    3   80.81    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    0.00
11:13:27 PM    4   81.19    0.00   17.82    0.00    0.00    0.00    0.00    0.00    0.00    0.99
11:13:27 PM    5   80.81    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    0.00
11:13:27 PM    6   80.81    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    0.00
11:13:27 PM    7   75.00    0.00   25.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
11:13:27 PM    8   80.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
11:13:27 PM    9   79.59    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    0.00
11:13:27 PM   10   79.21    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.99
11:13:27 PM   11   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
11:13:27 PM   12   80.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
11:13:27 PM   13   73.00    0.00   27.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
11:13:27 PM   14   79.21    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.99
11:13:27 PM   15   79.21    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.99
11:13:27 PM   16   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
11:13:27 PM   17   77.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
11:13:27 PM   18   76.77    0.00   23.23    0.00    0.00    0.00    0.00    0.00    0.00    0.00
11:13:27 PM   19   78.79    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    0.00
11:13:27 PM   20   76.77    0.00   23.23    0.00    0.00    0.00    0.00    0.00    0.00    0.00
11:13:27 PM   21   78.57    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    0.00
11:13:27 PM   22   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
11:13:27 PM   23   79.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
11:13:27 PM   24   78.79    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    0.00
11:13:27 PM   25   77.78    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    1.01
11:13:27 PM   26   80.20    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.99
11:13:27 PM   27   78.79    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    0.00
11:13:27 PM   28   75.76    0.00   24.24    0.00    0.00    0.00    0.00    0.00    0.00    0.00
11:13:27 PM   29   77.78    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    0.00
11:13:27 PM   30   79.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
11:13:27 PM   31   81.82    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    0.00
11:13:27 PM   32   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
11:13:27 PM   33   76.77    0.00   23.23    0.00    0.00    0.00    0.00    0.00    0.00    0.00
11:13:27 PM   34   77.78    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    0.00
11:13:27 PM   35   76.00    0.00   23.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
11:13:27 PM   36   79.80    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    0.00
11:13:27 PM   37   81.63    0.00   18.37    0.00    0.00    0.00    0.00    0.00    0.00    0.00
11:13:27 PM   38   75.49    0.00   22.55    0.98    0.00    0.00    0.00    0.00    0.00    0.98
11:13:27 PM   39   77.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
11:13:27 PM   40   79.80    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    0.00
11:13:27 PM   41   79.80    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    0.00
11:13:27 PM   42   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
11:13:27 PM   43   78.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
11:13:27 PM   44   79.21    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.99
11:13:27 PM   45   81.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
11:13:27 PM   46   79.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
11:13:27 PM   47   79.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
11:13:27 PM   48   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
11:13:27 PM   49   82.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
11:13:27 PM   50   80.81    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    0.00
11:13:27 PM   51   78.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
11:13:27 PM   52   76.77    0.00   23.23    0.00    0.00    0.00    0.00    0.00    0.00    0.00
11:13:27 PM   53   80.81    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    0.00
11:13:27 PM   54   75.49    0.00   23.53    0.00    0.00    0.00    0.00    0.00    0.00    0.98
11:13:27 PM   55   77.23    0.00   21.78    0.00    0.00    0.00    0.00    0.00    0.00    0.99
11:13:27 PM   56   80.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
11:13:27 PM   57   80.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
11:13:27 PM   58   76.00    0.00   23.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
11:13:27 PM   59   79.80    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    0.00
11:13:27 PM   60   81.82    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    0.00
11:13:27 PM   61   80.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
11:13:27 PM   62   75.25    0.00   23.76    0.00    0.00    0.00    0.00    0.00    0.00    0.99
11:13:27 PM   63   77.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
11:13:27 PM   64   77.78    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    0.00
11:13:27 PM   65   79.80    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    0.00
11:13:27 PM   66   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
11:13:27 PM   67   80.20    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.99
11:13:27 PM   68   80.20    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.99
11:13:27 PM   69   77.78    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    1.01
11:13:27 PM   70   78.22    0.00   20.79    0.00    0.00    0.00    0.00    0.00    0.00    0.99
11:13:27 PM   71   75.00    0.00   25.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
11:13:27 PM   72   78.57    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    0.00
11:13:27 PM   73   78.22    0.00   20.79    0.00    0.00    0.00    0.00    0.00    0.00    0.99
11:13:27 PM   74   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
11:13:27 PM   75   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
11:13:27 PM   76   77.23    0.00   21.78    0.00    0.00    0.00    0.00    0.00    0.00    0.99
11:13:27 PM   77   78.79    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    0.00
11:13:27 PM   78   79.80    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    0.00
11:13:27 PM   79   77.23    0.00   21.78    0.00    0.00    0.00    0.00    0.00    0.00    0.99

11:13:36 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:13:37 PM  all   78.49    0.00   20.87    0.00    0.00    0.00    0.00    0.00    0.00    0.64
11:13:37 PM    0   76.00    0.00   23.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
11:13:37 PM    1   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
11:13:37 PM    2   80.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
11:13:37 PM    3   81.63    0.00   18.37    0.00    0.00    0.00    0.00    0.00    0.00    0.00
11:13:37 PM    4   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
11:13:37 PM    5   78.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
11:13:37 PM    6   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
11:13:37 PM    7   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
11:13:37 PM    8   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
11:13:37 PM    9   78.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
11:13:37 PM   10   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
11:13:37 PM   11   79.21    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.99
11:13:37 PM   12   76.24    0.00   22.77    0.00    0.00    0.00    0.00    0.00    0.00    0.99
11:13:37 PM   13   77.78    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    1.01
11:13:37 PM   14   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
11:13:37 PM   15   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
11:13:37 PM   16   77.00    0.00   23.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
11:13:37 PM   17   75.76    0.00   23.23    0.00    0.00    0.00    0.00    0.00    0.00    1.01
11:13:37 PM   18   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
11:13:37 PM   19   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
11:13:37 PM   20   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
11:13:37 PM   21   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
11:13:37 PM   22   80.81    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    1.01
11:13:37 PM   23   76.00    0.00   23.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
11:13:37 PM   24   77.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
11:13:37 PM   25   77.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
11:13:37 PM   26   77.23    0.00   21.78    0.00    0.00    0.00    0.00    0.00    0.00    0.99
11:13:37 PM   27   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
11:13:37 PM   28   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
11:13:37 PM   29   79.21    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.99
11:13:37 PM   30   81.82    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    0.00
11:13:37 PM   31   79.59    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    0.00
11:13:37 PM   32   79.80    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    0.00
11:13:37 PM   33   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
11:13:37 PM   34   79.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
11:13:37 PM   35   81.82    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    0.00
11:13:37 PM   36   80.81    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    0.00
11:13:37 PM   37   79.59    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    0.00
11:13:37 PM   38   81.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
11:13:37 PM   39   77.78    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    0.00
11:13:37 PM   40   75.76    0.00   24.24    0.00    0.00    0.00    0.00    0.00    0.00    0.00
11:13:37 PM   41   77.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
11:13:37 PM   42   80.41    0.00   19.59    0.00    0.00    0.00    0.00    0.00    0.00    0.00
11:13:37 PM   43   78.57    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    0.00
11:13:37 PM   44   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
11:13:37 PM   45   78.79    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    0.00
11:13:37 PM   46   78.79    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    0.00
11:13:37 PM   47   77.78    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    1.01
11:13:37 PM   48   78.57    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    0.00
11:13:37 PM   49   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
11:13:37 PM   50   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
11:13:37 PM   51   74.75    0.00   24.24    0.00    0.00    0.00    0.00    0.00    0.00    1.01
11:13:37 PM   52   76.77    0.00   23.23    0.00    0.00    0.00    0.00    0.00    0.00    0.00
11:13:37 PM   53   82.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
11:13:37 PM   54   74.00    0.00   25.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
11:13:37 PM   55   77.78    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    1.01
11:13:37 PM   56   77.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
11:13:37 PM   57   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
11:13:37 PM   58   78.57    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    0.00
11:13:37 PM   59   77.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
11:13:37 PM   60   77.78    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    1.01
11:13:37 PM   61   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
11:13:37 PM   62   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
11:13:37 PM   63   76.00    0.00   23.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
11:13:37 PM   64   78.22    0.00   20.79    0.00    0.00    0.00    0.00    0.00    0.00    0.99
11:13:37 PM   65   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
11:13:37 PM   66   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
11:13:37 PM   67   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
11:13:37 PM   68   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
11:13:37 PM   69   79.59    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    0.00
11:13:37 PM   70   75.25    0.00   23.76    0.00    0.00    0.00    0.00    0.00    0.00    0.99
11:13:37 PM   71   80.81    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    1.01
11:13:37 PM   72   77.78    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    0.00
11:13:37 PM   73   76.77    0.00   23.23    0.00    0.00    0.00    0.00    0.00    0.00    0.00
11:13:37 PM   74   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
11:13:37 PM   75   79.80    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    0.00
11:13:37 PM   76   81.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
11:13:37 PM   77   82.83    0.00   17.17    0.00    0.00    0.00    0.00    0.00    0.00    0.00
11:13:37 PM   78   77.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
11:13:37 PM   79   78.79    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    0.00

11:13:46 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:13:47 PM  all   78.48    0.00   20.91    0.03    0.00    0.01    0.00    0.00    0.00    0.58
11:13:47 PM    0   76.77    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    1.01
11:13:47 PM    1   76.53    0.00   22.45    0.00    0.00    0.00    0.00    0.00    0.00    1.02
11:13:47 PM    2   75.51    0.00   24.49    0.00    0.00    0.00    0.00    0.00    0.00    0.00
11:13:47 PM    3   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
11:13:47 PM    4   76.77    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    1.01
11:13:47 PM    5   77.78    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    1.01
11:13:47 PM    6   77.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
11:13:47 PM    7   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
11:13:47 PM    8   76.00    0.00   23.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
11:13:47 PM    9   79.80    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    0.00
11:13:47 PM   10   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
11:13:47 PM   11   76.53    0.00   22.45    0.00    0.00    0.00    0.00    0.00    0.00    1.02
11:13:47 PM   12   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
11:13:47 PM   13   76.00    0.00   23.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
11:13:47 PM   14   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
11:13:47 PM   15   75.00    0.00   23.00    1.00    0.00    0.00    0.00    0.00    0.00    1.00
11:13:47 PM   16   77.78    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    1.01
11:13:47 PM   17   80.61    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    0.00
11:13:47 PM   18   77.55    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    1.02
11:13:47 PM   19   74.75    0.00   24.24    0.00    0.00    0.00    0.00    0.00    0.00    1.01
11:13:47 PM   20   79.59    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    0.00
11:13:47 PM   21   80.81    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    0.00
11:13:47 PM   22   81.82    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    0.00
11:13:47 PM   23   77.23    0.00   21.78    0.00    0.00    0.99    0.00    0.00    0.00    0.00
11:13:47 PM   24   78.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
11:13:47 PM   25   80.20    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.00
11:13:47 PM   26   80.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
11:13:47 PM   27   79.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
11:13:47 PM   28   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
11:13:47 PM   29   76.77    0.00   23.23    0.00    0.00    0.00    0.00    0.00    0.00    0.00
11:13:47 PM   30   78.79    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    0.00
11:13:47 PM   31   80.81    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    0.00
11:13:47 PM   32   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
11:13:47 PM   33   81.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
11:13:47 PM   34   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
11:13:47 PM   35   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
11:13:47 PM   36   82.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
11:13:47 PM   37   79.80    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    0.00
11:13:47 PM   38   79.80    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    0.00
11:13:47 PM   39   79.21    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.99
11:13:47 PM   40   76.77    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    1.01
11:13:47 PM   41   76.00    0.00   23.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
11:13:47 PM   42   77.55    0.00   22.45    0.00    0.00    0.00    0.00    0.00    0.00    0.00
11:13:47 PM   43   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
11:13:47 PM   44   80.81    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    0.00
11:13:47 PM   45   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
11:13:47 PM   46   76.77    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    1.01
11:13:47 PM   47   77.78    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    1.01
11:13:47 PM   48   78.79    0.00   19.19    1.01    0.00    0.00    0.00    0.00    0.00    1.01
