You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
16-09 22:43:57| 42  11  37   1   0|  25M  627M|   0     0 |   0     0 | 255k 1866k
16-09 22:43:58| 42  10  38   1   0|  26M  629M| 120B    0 |   0     0 | 250k 1870k
16-09 22:43:59| 42  10  39   1   0|  25M  632M|   0     0 |   0     0 | 247k 1877k
16-09 22:44:00| 41  11  38   1   0|  26M  631M| 120B    0 |   0     0 | 254k 1823k
16-09 22:44:01| 41  10  39   1   0|  26M  622M|   0     0 |   0     0 | 253k 1804k
16-09 22:44:02| 42  11  37   1   0|  26M  613M| 120B    0 |   0     0 | 256k 1833k
16-09 22:44:03| 42  11  37   1   0|  28M  624M| 374B    0 |   0     0 | 253k 1860k
16-09 22:44:04| 42  11  37   1   0|  26M  628M| 542B  480B|   0     0 | 255k 1866k
16-09 22:44:05| 42  11  37   1   0|  26M  634M|   0    74B|   0     0 | 255k 1883k
16-09 22:44:06| 42  10  39   1   0|  26M  632M| 120B   74B|   0     0 | 244k 1890k
16-09 22:44:07| 42  10  38   1   0|  26M  621M| 469B  481B|   0     0 | 253k 1855k
16-09 22:44:08| 42  11  37   1   0|  25M  627M|1383B 1356B|   0     0 | 254k 1857k
16-09 22:44:09| 42  11  37   1   0|  28M  626M| 425B  487B|   0     0 | 255k 1854k
16-09 22:44:10| 42  10  37   1   0|  26M  628M| 120B    0 |   0     0 | 256k 1855k
16-09 22:44:11| 42  11  37   1   0|  26M  632M| 420B  482B|   0     0 | 260k 1881k
16-09 22:44:12| 42  11  37   1   0|  26M  631M| 547B  406B|   0     0 | 254k 1878k
16-09 22:44:13| 42  11  37   1   0|  26M  633M|   0     0 |   0     0 | 254k 1876k
16-09 22:44:14| 42  10  39   1   0|  27M  633M| 487B  491B|   0     0 | 249k 1907k
16-09 22:44:15| 42  11  37   1   0|  27M  626M| 498B  489B|   0     0 | 252k 1870k
16-09 22:44:16| 42  11  38   1   0|  25M  633M| 665B  742B|   0     0 | 252k 1869k
16-09 22:44:17| 42  11  38   1   0|  26M  631M| 951B 1074B|   0     0 | 254k 1834k
16-09 22:44:18| 41  10  39   1   0|  25M  628M| 486B  481B|   0     0 | 255k 1813k
16-09 22:44:19| 41  10  39   1   0|  25M  624M| 551B  492B|   0     0 | 255k 1797k
16-09 22:44:20| 42  11  37   1   0|  26M  628M| 495B  413B|   0     0 | 258k 1868k
16-09 22:44:21| 42  10  38   1   0|  25M  632M| 500B  413B|   0     0 | 251k 1880k
16-09 22:44:22| 42   9  39   1   0|  26M  638M| 572B  554B|   0     0 | 249k 1876k
16-09 22:44:23| 42  11  37   1   0|  25M  634M| 499B  413B|   0     0 | 258k 1861k
16-09 22:44:24| 42  11  37   1   0|  25M  633M| 946B  980B|   0     0 | 258k 1861k
16-09 22:44:25| 42  11  38   1   0|  27M  630M| 494B  413B|   0     0 | 256k 1845k
16-09 22:44:26| 42  10  38   1   0|  25M  633M| 497B  413B|   0     0 | 256k 1840k
16-09 22:44:27| 41  11  38   1   0|  26M  630M| 495B  413B|   0     0 | 256k 1832k
16-09 22:44:28| 42  11  37   1   0|  25M  632M| 496B  414B|   0     0 | 254k 1867k
16-09 22:44:29| 42  10  39   1   0|  25M  631M| 494B  414B|   0     0 | 252k 1878k
16-09 22:44:30| 42  10  39   1   0|  26M  631M|  60B    0 |   0     0 | 250k 1864k
16-09 22:44:31| 42  11  37   1   0|  25M  636M| 488B  415B|   0     0 | 256k 1860k
16-09 22:44:32| 42  11  38   1   0|  26M  633M|  60B    0 |   0     0 | 256k 1833k
16-09 22:44:33| 42  11  38   1   0|  25M  635M| 434B    0 |   0     0 | 257k 1858k
16-09 22:44:34| 41  10  38   1   0|  26M  631M|  60B    0 |   0     0 | 257k 1824k
16-09 22:44:35| 41  10  39   1   0|  25M  625M| 495B  415B|   0     0 | 255k 1792k
16-09 22:44:36| 41  11  39   1   0|  25M  631M| 496B  414B|   0     0 | 256k 1801k
16-09 22:44:37| 41   9  40   1   0|  26M  636M| 496B  415B|   0     0 | 249k 1848k
16-09 22:44:38| 41  10  39   1   0|  25M  632M| 434B    0 |   0     0 | 254k 1819k
16-09 22:44:39| 42  10  38   1   0|  26M  634M| 485B  413B|   0     0 | 257k 1836k
16-09 22:44:40| 42  11  37   1   0|  25M  636M| 488B  406B|   0     0 | 254k 1864k
16-09 22:44:41| 42  10  38   1   0|  26M  634M|  60B    0 |   0     0 | 253k 1853k
16-09 22:44:42| 41  11  38   1   0|  25M  633M| 680B 8506B|   0     0 | 255k 1842k
16-09 22:44:43| 41  11  39   1   0|  25M  632M| 769B  829B|   0     0 | 252k 1821k
16-09 22:44:44| 41  10  39   1   0|  27M  626M| 498B  414B|   0     0 | 257k 1813k
16-09 22:44:45| 42   9  39   1   0|  26M  639M| 493B  417B|   0     0 | 250k 1874k
16-09 22:44:46| 42  11  37   1   0|  26M  638M|  60B    0 |   0     0 | 257k 1864k
16-09 22:44:47| 42  11  37   1   0|  26M  638M| 433B  694B|   0     0 | 256k 1862k
16-09 22:44:48| 42  11  37   1   0|  25M  638M|  60B    0 |   0     0 | 268k 1854k
16-09 22:44:49| 42  10  38   1   0|  27M  635M|  60B    0 |   0     0 | 259k 1829k
16-09 22:44:50| 41  11  38   1   0|  24M  637M|  60B    0 |   0     0 | 256k 1809k
16-09 22:44:51| 42  11  38   1   0|  25M  640M|  60B    0 |   0     0 | 258k 1845k
16-09 22:44:52| 40  10  40   1   0|  26M  633M|  60B    0 |   0     0 | 248k 1799k
16-09 22:44:53| 41  10  40   1   0|  24M  633M|  60B    0 |   0     0 | 250k 1820k
16-09 22:44:54| 42  11  38   1   0|  26M  632M|  60B    0 |   0     0 | 258k 1839k
16-09 22:44:55| 42  10  38   1   0|  25M  638M|  60B    0 |   0     0 | 257k 1851k
16-09 22:44:56| 42  11  38   1   0|  26M  633M|  60B    0 |   0     0 | 266k 1823k
16-09 22:44:57| 42  11  37   1   0|  25M  633M|  60B    0 |   0     0 | 258k 1862k
16-09 22:44:58| 42  11  38   1   0|  25M  641M|  60B    0 |   0     0 | 259k 1853k
16-09 22:44:59| 42  11  38   1   0|  26M  635M|  60B    0 |   0     0 | 258k 1846k
16-09 22:45:00| 41  10  39   1   0|  25M  638M|  60B    0 |   0     0 | 250k 1853k
16-09 22:45:01| 42  10  38   1   0|  25M  642M|  60B    0 |   0     0 | 257k 1838k
16-09 22:45:02| 42  11  38   1   0|  25M  640M|  60B    0 |   0     0 | 258k 1845k
16-09 22:45:03| 42  11  37   1   0|  25M  642M| 434B    0 |   0     0 | 265k 1862k
16-09 22:45:04| 42  11  38   1   0|  27M  641M| 482B  406B|   0     0 | 257k 1864k
16-09 22:45:05| 42  11  38   1   0|  25M  644M|  60B    0 |   0     0 | 263k 1848k
16-09 22:45:06| 41  11  38   1   0|  26M  644M|  60B    0 |   0     0 | 253k 1853k
16-09 22:45:07| 42  10  38   1   0|  25M  641M| 529B  407B|   0     0 | 255k 1852k
16-09 22:45:08| 42  10  39   1   0|  25M  648M|1323B 1282B|   0     0 | 246k 1886k
16-09 22:45:09| 40  10  40   1   0|  26M  637M| 485B  413B|   0     0 | 252k 1776k
16-09 22:45:10| 41  10  39   1   0|  26M  640M|  60B    0 |   0     0 | 251k 1797k
16-09 22:45:11| 41  11  38   1   0|  26M  643M| 480B  408B|   0     0 | 255k 1848k
16-09 22:45:12| 41  11  38   1   0|  25M  644M| 487B  406B|   0     0 | 255k 1838k
16-09 22:45:13| 42  11  38   1   0|  25M  647M|  60B    0 |   0     0 | 254k 1853k
16-09 22:45:14| 42  11  38   1   0|  27M  637M| 487B  491B|   0     0 | 254k 1837k
16-09 22:45:15| 42  10  39   1   0|  25M  646M| 498B  489B|   0     0 | 250k 1866k
16-09 22:45:16| 42  10  39   1   0|  25M  646M| 497B  488B|   0     0 | 251k 1855k
16-09 22:45:17| 42  11  38   1   0|  24M  638M| 951B 1074B|   0     0 | 253k 1848k
16-09 22:45:18| 41  11  38   1   0|  25M  645M| 486B  481B|   0     0 | 254k 1850k
16-09 22:45:19| 42  11  38   1   0|  27M  644M| 491B  492B|   0     0 | 257k 1844k
16-09 22:45:20| 42  11  38   1   0|  25M  644M| 495B  413B|   0     0 | 255k 1852k
16-09 22:45:21| 42  11  38   1   0|  25M  645M| 500B  487B|   0     0 | 255k 1860k
16-09 22:45:22| 42  11  38   1   0|  25M  647M| 494B  414B|   0     0 | 254k 1846k
16-09 22:45:23| 42  10  39   1   0|  25M  650M| 499B  413B|   0     0 | 253k 1879k
16-09 22:45:24| 42  10  38   1   0|  26M  641M| 946B 1054B|   0     0 | 254k 1854k
16-09 22:45:25| 42  11  38   1   0|  25M  642M| 494B  487B|   0     0 | 256k 1840k
16-09 22:45:26| 40  10  40   1   0|  25M  639M| 497B  487B|   0     0 | 253k 1772k
16-09 22:45:27| 41  10  38   1   0|  24M  646M| 495B  487B|   0     0 | 256k 1822k
16-09 22:45:28| 42  11  38   1   0|  26M  646M| 496B  488B|   0     0 | 254k 1854k
16-09 22:45:29| 42  11  37   1   0|  26M  648M| 494B  488B|   0     0 | 256k 1862k
16-09 22:45:30| 42  10  38   1   0|  25M  650M|  60B    0 |   0     0 | 252k 1870k
16-09 22:45:31| 42   9  39   1   0|  27M  651M| 488B  415B|   0     0 | 247k 1877k
16-09 22:45:32| 42  11  38   1   0|  26M  640M|  60B   74B|   0     0 | 255k 1855k
16-09 22:45:33| 42  11  38   1   0|  25M  638M| 434B    0 |   0     0 | 254k 1844k
16-09 22:45:34| 42  11  37   1   0|  27M  638M|  60B    0 |   0     0 | 256k 1843k
16-09 22:45:35| 42  11  37   1   0|  26M  643M| 495B  415B|   0     0 | 253k 1875k
16-09 22:45:36| 42  11  38   1   0|  26M  642M| 496B  414B|   0     0 | 253k 1861k
16-09 22:45:37| 42  11  38   1   0|  25M  643M| 496B  415B|   0     0 | 254k 1866k
16-09 22:45:38| 42  10  39   1   0|  25M  641M| 434B    0 |   0     0 | 251k 1865k
16-09 22:45:39| 42   9  38   1   0|  28M  642M| 485B  413B|   0     0 | 252k 1887k
16-09 22:45:40| 42  11  37   1   0|  25M  642M| 488B  406B|   0     0 | 256k 1874k
16-09 22:45:41| 42  11  38   1   0|  25M  638M|  60B    0 |   0     0 | 255k 1871k
16-09 22:45:42| 41  11  39   1   0|  25M  633M| 620B 8505B|   0     0 | 257k 1816k
16-09 22:45:43| 40  10  40   1   0|  24M  632M| 829B  829B|   0     0 | 251k 1791k
16-09 22:45:44| 42  11  38   1   0|  27M  632M| 438B  414B|   0     0 | 257k 1840k
16-09 22:45:45| 42  11  38   1   0|  25M  638M| 553B  417B|   0     0 | 253k 1852k
16-09 22:45:46| 42  10  39   1   0|  26M  638M|   0     0 |   0     0 | 249k 1870k
16-09 22:45:47| 43  10  37   1   0|  25M  634M| 120B    0 |   0     0 | 255k 1872k
16-09 22:45:48| 42  11  38   1   0|  26M  630M|   0     0 |   0     0 | 255k 1867k
16-09 22:45:49| 42  11  38   1   0|  27M  634M| 120B    0 |   0     0 | 256k 1855k
16-09 22:45:50| 42  11  38   1   0|  25M  636M|   0     0 |   0     0 | 260k 1847k
16-09 22:45:51| 42  11  38   1   0|  25M  634M| 120B    0 |   0     0 | 250k 1842k
16-09 22:45:52| 42  11  37   1   0|  24M  638M|   0     0 |   0     0 | 255k 1868k
16-09 22:45:53| 42  10  38   1   0|  25M  631M| 120B    0 |   0     0 | 254k 1873k
16-09 22:45:54| 42   9  39   1   0|  28M  630M|   0     0 |   0     0 | 249k 1878k
16-09 22:45:55| 42  11  37   1   0|  25M  631M| 564B  413B|   0     0 | 250k 1879k
16-09 22:45:56| 42  11  37   1   0|  26M  632M| 444B  413B|   0     0 | 254k 1861k
16-09 22:45:57| 42  11  38   1   0|  25M  632M| 563B  406B|   0     0 | 253k 1850k
16-09 22:45:58| 42  11  38   1   0|  25M  634M| 443B  406B|   0     0 | 250k 1861k
16-09 22:45:59| 41  11  38   1   0|  27M  624M| 556B  415B|   0     0 | 256k 1830k
16-09 22:46:00| 41  11  39   1   0|  25M  627M| 436B  416B|   0     0 | 246k 1810k
16-09 22:46:01| 42  10  39   1   0|  26M  632M| 565B  406B|   0     0 | 252k 1862k
16-09 22:46:02| 42  10  39   1   0|  26M  638M| 445B  406B|   0     0 | 251k 1875k
16-09 22:46:03| 42  11  37   1   0|  26M  634M|1076B  538B|   0     0 | 258k 1854k
16-09 22:46:04| 42  11  37   1   0|  29M  636M| 866B  812B|   0     0 | 257k 1866k
16-09 22:46:05| 42  11  37   1   0|  25M  635M| 557B  413B|   0     0 | 255k 1871k
16-09 22:46:06| 42  11  37   1   0|  26M  632M| 437B  416B|   0     0 | 256k 1869k
16-09 22:46:07| 42  11  38   1   0|  26M  634M| 589B  407B|   0     0 | 257k 1840k
16-09 22:46:08| 42  11  38   1   0|  26M  634M|1263B 1282B|   0     0 | 255k 1861k
16-09 22:46:09| 41  10  39   1   0|  25M  634M| 545B  413B|   0     0 | 251k 1857k
16-09 22:46:10| 43  10  38   1   0|  27M  632M|   0     0 |   0     0 | 251k 1866k
16-09 22:46:11| 42  11  37   1   0|  26M  629M| 540B  408B|   0     0 | 254k 1875k
16-09 22:46:12| 43  11  37   1   0|  26M  628M| 427B  406B|   0     0 | 252k 1873k
16-09 22:46:13| 42  11  38   1   0|  25M  632M| 120B    0 |   0     0 | 252k 1861k
16-09 22:46:14| 42  10  38   1   0|  25M  629M| 427B  491B|   0     0 | 250k 1863k
16-09 22:46:15| 41  11  38   1   0|  28M  626M| 558B  489B|   0     0 | 254k 1842k
16-09 22:46:16| 42  11  38   1   0|  26M  621M| 437B  488B|   0     0 | 253k 1830k
16-09 22:46:17| 40   9  41   1   0|  25M  632M|1011B 1074B|   0     0 | 239k 1814k
16-09 22:46:18| 42  10  38   1   0|  25M  627M| 426B  481B|   0     0 | 249k 1848k
16-09 22:46:19| 41  11  38   1   0|  25M  636M| 551B  492B|   0     0 | 250k 1855k
16-09 22:46:20| 42  11  38   1   0|  27M  634M| 435B  413B|   0     0 | 254k 1863k
16-09 22:46:21| 42  11  38   1   0|  25M  632M| 638B  479B|   0     0 | 255k 1849k
16-09 22:46:22| 43  11  37   1   0|  25M  627M| 434B  488B|   0     0 | 255k 1868k
16-09 22:46:23| 42  11  37   1   0|  25M  636M| 559B  413B|   0     0 | 252k 1880k
16-09 22:46:24| 42  10  38   1   0|  26M  640M| 886B  980B|   0     0 | 255k 1887k
16-09 22:46:25| 42   9  39   1   0|  27M  632M| 554B  413B|   0     0 | 251k 1859k
16-09 22:46:26| 42  11  38   1   0|  24M  633M| 437B  413B|   0     0 | 251k 1884k
16-09 22:46:27| 42  11  37   1   0|  26M  632M| 555B  413B|   0     0 | 251k 1868k
16-09 22:46:28| 42  11  37   1   0|  25M  632M| 436B  414B|   0     0 | 254k 1874k
16-09 22:46:29| 42  11  37   1   0|  25M  623M| 554B  414B|   0     0 | 258k 1848k
16-09 22:46:30| 42  11  38   1   0|  27M  634M|   0     0 |   0     0 | 253k 1865k
16-09 22:46:31| 42  11  37   1   0|  25M  636M| 548B  415B|   0     0 | 255k 1860k
16-09 22:46:32| 41  10  39   1   0|  26M  640M|   0     0 |   0     0 | 253k 1861k
16-09 22:46:33| 42   9  39   1   0|  25M  639M| 494B    0 |   0     0 | 252k 1852k
16-09 22:46:34| 40  10  40   1   0|  23M  634M|   0    74B|   0     0 | 255k 1780k
16-09 22:46:35| 41  11  39   1   0|  28M  632M| 555B  489B|   0     0 | 252k 1816k
16-09 22:46:36| 42  11  38   1   0|  26M  634M| 436B  488B|   0     0 | 255k 1848k
16-09 22:46:37| 42  11  37   1   0|  25M  636M| 616B  555B|   0     0 | 253k 1855k
16-09 22:46:38| 42  11  37   1   0|  26M  639M| 374B   74B|   0     0 | 257k 1869k
16-09 22:46:39| 42  11  38   1   0|  27M  635M| 545B  487B|   0     0 | 258k 1854k
16-09 22:46:40| 42   9  39   1   0|  27M  637M| 428B  406B|   0     0 | 252k 1869k
16-09 22:46:41| 42  10  38   1   0|  27M  632M| 120B    0 |   0     0 | 251k 1848k
16-09 22:46:42| 42  10  38   1   0|  26M  636M| 686B 8581B|   0     0 | 258k 1846k
16-09 22:46:43| 42  11  38   1   0|  26M  634M| 829B  829B|   0     0 | 255k 1852k
16-09 22:46:44| 42  11  37   1   0|  26M  635M| 438B  414B|   0     0 | 262k 1871k
16-09 22:46:45| 42  11  37   1   0|  26M  636M| 553B  417B|   0     0 | 256k 1858k
16-09 22:46:46| 42  11  36   1   0|  28M  631M|  13k 4082B|   0     0 | 260k 1856k
16-09 22:46:47| 42  10  38   1   0|  26M  640M| 493B  694B|   0     0 | 253k 1862k
16-09 22:46:48| 42   9  39   1   0|  25M  640M|  60B    0 |   0     0 | 254k 1877k
16-09 22:46:49| 42  10  38   1   0|  25M  640M| 120B    0 |   0     0 | 254k 1846k
16-09 22:46:50| 42  11  38   1   0|  24M  634M|   0     0 |   0     0 | 255k 1808k
16-09 22:46:51| 41  10  39   1   0|  25M  627M| 120B    0 |   0     0 | 254k 1762k
16-09 22:46:52| 41  11  39   1   0|  24M  636M|   0     0 |   0     0 | 258k 1809k
16-09 22:46:53| 41  11  38   1   0|  25M  639M| 180B    0 |   0     0 | 253k 1848k
16-09 22:46:54| 41  11  38   1   0|  24M  635M|   0     0 |   0     0 | 255k 1830k
16-09 22:46:55| 41  10  39   1   0|  25M  642M| 120B    0 |   0     0 | 250k 1856k
16-09 22:46:56| 42  10  39   1   0|  27M  638M|   0     0 |   0     0 | 248k 1868k
16-09 22:46:57| 41  11  38   1   0|  25M  639M| 222B  188B|   0     0 | 253k 1831k
16-09 22:46:58| 41  11  39   1   0|  25M  640M|   0     0 |   0     0 | 252k 1836k
16-09 22:46:59| 41  10  38   1   0|  25M  637M| 120B    0 |   0     0 | 253k 1830k
16-09 22:47:00| 42  11  38   1   0|  25M  637M|   0     0 |   0     0 | 256k 1847k
16-09 22:47:01| 42  10  38   1   0|  27M  639M| 120B    0 |   0     0 | 250k 1845k
16-09 22:47:02| 42  10  38   1   0|  26M  642M|   0     0 |   0     0 | 251k 1860k
16-09 22:47:03| 41   9  40   1   0|  27M  642M| 434B    0 |   0     0 | 247k 1851k
16-09 22:47:04| 42  10  38   1   0|  25M  645M| 482B  406B|   0     0 | 252k 1862k
16-09 22:47:05| 42  11  37   1   0|  25M  640M|  60B    0 |   0     0 | 258k 1846k
16-09 22:47:06| 42  10  38   1   0|  27M  638M|  60B    0 |   0     0 | 253k 1830k
16-09 22:47:07| 41  10  39   1   0|  24M  633M| 529B  407B|   0     0 | 253k 1792k
16-09 22:47:08| 41  10  39   1   0|  26M  634M|1323B 1282B|   0     0 | 250k 1798k
16-09 22:47:09| 42  11  38   1   0|  25M  640M| 950B  823B|   0     0 | 250k 1847k
16-09 22:47:10| 41  10  39   1   0|  25M  641M| 525B  410B|   0     0 | 252k 1837k
16-09 22:47:11| 42   9  39   1   0|  27M  645M| 480B  408B|   0     0 | 250k 1883k
16-09 22:47:12| 42  11  38   1   0|  24M  641M| 487B  406B|   0     0 | 251k 1857k
16-09 22:47:13| 42  11  37   1   0|  26M  640M| 487B  415B|   0     0 | 254k 1858k
16-09 22:47:14| 42  11  38   1   0|  25M  638M| 487B  491B|   0     0 | 256k 1863k
16-09 22:47:15| 42  11  38   1   0|  25M  643M| 498B  489B|   0     0 | 257k 1864k
16-09 22:47:16| 42  11  38   1   0|  27M  637M| 497B  488B|   0     0 | 254k 1839k
16-09 22:47:17| 41  11  38   1   0|  25M  628M| 951B 1074B|   0     0 | 257k 1826k
16-09 22:47:18| 41  10  39   1   0|  27M  635M| 486B  481B|   0     0 | 251k 1828k
16-09 22:47:19| 41  10  39   1   0|  26M  640M| 491B  492B|   0     0 | 252k 1847k
16-09 22:47:20| 42  10  38   1   0|  26M  638M| 495B  413B|   0     0 | 257k 1839k
16-09 22:47:21| 42  11  38   1   0|  27M  636M| 500B  413B|   0     0 | 257k 1837k
16-09 22:47:22| 41  11  39   1   0|  25M  635M| 494B  488B|   0     0 | 253k 1817k
16-09 22:47:23| 41  11  38   1   0|  25M  635M| 499B  413B|   0     0 | 255k 1837k
16-09 22:47:24| 40  10  40   1   0|  24M  630M| 946B  980B|   0     0 | 253k 1763k
16-09 22:47:25| 39  10  41   1   0|  25M  629M| 494B  413B|   0     0 | 244k 1725k
16-09 22:47:26| 41   9  41   1   0|  27M  632M| 497B  413B|   0     0 | 244k 1826k
16-09 22:47:27| 42  10  39   1   0|  26M  626M| 495B  413B|   0     0 | 248k 1827k
16-09 22:47:28| 41  10  39   1   0|  25M  627M| 496B  414B|   0     0 | 253k 1808k
16-09 22:47:29| 41  10  38   1   0|  25M  633M| 494B  414B|   0     0 | 254k 1841k
16-09 22:47:30| 42  11  38   1   0|  25M  634M|  60B    0 |   0     0 | 256k 1855k
16-09 22:47:31| 41  10  39   1   0|  26M  626M| 488B  415B|   0     0 | 253k 1799k
16-09 22:47:32| 41  11  38   1   0|  26M  625M|  60B    0 |   0     0 | 254k 1807k
16-09 22:47:33| 41  10  39   1   0|  26M  626M| 434B    0 |   0     0 | 251k 1806k
16-09 22:47:34| 41   9  40   1   0|  26M  629M|  60B    0 |   0     0 | 245k 1837k
16-09 22:47:35| 42  10  38   1   0|  25M  627M| 495B  415B|   0     0 | 253k 1825k
16-09 22:47:36| 41  11  39   1   0|  28M  627M| 496B  414B|   0     0 | 255k 1802k
16-09 22:47:37| 42  11  38   1   0|  26M  630M| 496B  415B|   0     0 | 254k 1853k
16-09 22:47:38| 41  10  39   1   0|  26M  626M| 858B  525B|   0     0 | 252k 1806k
16-09 22:47:39| 41  10  39   1   0|  27M  629M| 485B  413B|   0     0 | 255k 1814k
16-09 22:47:40| 41  11  38   1   0|  25M  629M| 488B  406B|   0     0 | 255k 1819k
16-09 22:47:41| 39   9  42   1   0|  25M  618M| 584B  535B|   0     0 | 250k 1720k
16-09 22:47:42| 41   9  41   1   0|  26M  624M| 680B 8509B|   0     0 | 247k 1792k
16-09 22:47:43| 40  11  39   1   0|  26M  618M| 769B  829B|   0     0 | 252k 1789k
16-09 22:47:44| 42  11  38   1   0|  27M  623M| 498B  488B|   0     0 | 256k 1799k
16-09 22:47:45| 41  11  39   1   0|  25M  628M| 493B  491B|   0     0 | 253k 1824k
16-09 22:47:46| 41  11  39   1   0|  26M  621M|  60B   74B|   0     0 | 253k 1824k
16-09 22:47:47| 41  10  38   1   0|  27M  619M|  60B   74B|   0     0 | 256k 1812k
16-09 22:47:48| 41  11  38   1   0|  25M  628M|  60B   74B|   0     0 | 252k 1831k
16-09 22:47:49| 41   9  40   1   0|  25M  628M|  60B    0 |   0     0 | 247k 1821k
16-09 22:47:50| 41  10  40   1   0|  25M  627M|  60B   74B|   0     0 | 248k 1812k
16-09 22:47:51| 42  11  38   1   0|  26M  628M|  60B    0 |   0     0 | 251k 1832k
16-09 22:47:52| 42  11  38   1   0|  27M  627M|  60B   74B|   0     0 | 252k 1827k
16-09 22:47:53| 41  10  40   1   0|  26M  629M|  60B    0 |   0     0 | 248k 1787k
16-09 22:47:54| 41  10  39   1   0|  25M  629M|  60B    0 |   0     0 | 252k 1815k
16-09 22:47:55| 41  11  38   1   0|  25M  632M|  60B    0 |   0     0 | 252k 1844k
16-09 22:47:56| 41  10  39   1   0|  25M  631M|  60B    0 |   0     0 | 248k 1818k
16-09 22:47:57| 42   9  40   1   0|  28M  623M|  60B    0 |   0     0 | 245k 1826k
16-09 22:47:58| 41  10  39   1   0|  25M  620M|  60B    0 |   0     0 | 249k 1790k
16-09 22:47:59| 39  10  42   1   0|  24M  617M|  60B    0 |   0     0 | 244k 1712k
16-09 22:48:00| 41  10  40   1   0|  25M  623M|  60B    0 |   0     0 | 248k 1800k
16-09 22:48:01| 41  11  39   1   0|  25M  624M|  60B    0 |   0     0 | 252k 1812k
16-09 22:48:02| 41  10  39   1   0|  27M  628M|  60B    0 |   0     0 | 252k 1811k
16-09 22:48:03| 41  11  38   1   0|  25M  629M| 434B    0 |   0     0 | 249k 1851k
16-09 22:48:04| 42  10  39   1   0|  26M  629M| 542B  448B|   0     0 | 248k 1849k
16-09 22:48:05| 42   9  39   1   0|  26M  629M|  60B    0 |   0     0 | 249k 1850k
16-09 22:48:06| 41  10  38   1   0|  26M  627M|  60B    0 |   0     0 | 253k 1816k
16-09 22:48:07| 41  10  39   1   0|  28M  621M| 529B  407B|   0     0 | 252k 1792k
16-09 22:48:08| 42  11  38   1   0|  26M  622M|1323B 1282B|   0     0 | 252k 1841k
16-09 22:48:09| 42  11  38   1   0|  26M  627M| 485B  413B|   0     0 | 252k 1836k
16-09 22:48:10| 42  11  38   1   0|  25M  630M|  60B    0 |   0     0 | 253k 1851k
16-09 22:48:11| 42  11  38   1   0|  26M  632M| 480B  408B|   0     0 | 254k 1840k
16-09 22:48:12| 41   9  40   1   0|  27M  632M| 487B  406B|   0     0 | 248k 1849k
16-09 22:48:13| 42  10  38   1   0|  27M  631M|  60B    0 |   0     0 | 247k 1851k
16-09 22:48:14| 41  10  39   1   0|  26M  630M| 487B  491B|   0     0 | 253k 1810k
16-09 22:48:15| 41  11  38   1   0|  26M  628M| 498B  489B|   0     0 | 251k 1824k
16-09 22:48:16| 39  10  41   1   0|  25M  624M| 497B  488B|   0     0 | 243k 1742k
16-09 22:48:17| 40  10  40   1   0|  25M  626M| 951B 1074B|   0     0 | 245k 1776k
16-09 22:48:18| 41  10  39   1   0|  27M  629M| 486B  407B|   0     0 | 250k 1809k
16-09 22:48:19| 41  10  39   1   0|  26M  631M| 491B  492B|   0     0 | 249k 1815k
16-09 22:48:20| 41   9  40   1   0|  26M  630M| 495B  487B|   0     0 | 243k 1843k
16-09 22:48:21| 42  10  38   1   0|  25M  633M| 500B  413B|   0     0 | 248k 1838k
16-09 22:48:22| 42  11  38   1   0|  26M  634M| 494B  488B|   0     0 | 251k 1837k
16-09 22:48:23| 41  10  39   1   0|  28M  628M| 499B  413B|   0     0 | 248k 1804k
16-09 22:48:24| 41  10  39   1   0|  26M  625M| 946B  980B|   0     0 | 251k 1798k
16-09 22:48:25| 41  11  39   1   0|  25M  630M| 494B  413B|   0     0 | 249k 1821k
16-09 22:48:26| 41  10  38   1   0|  27M  628M| 497B  413B|   0     0 | 249k 1836k
16-09 22:48:27| 42  10  39   1   0|  25M  632M| 435B  413B|   0     0 | 248k 1864k
16-09 22:48:28| 42  10  39   1   0|  26M  633M| 556B  414B|   0     0 | 249k 1854k
16-09 22:48:29| 42  11  38   1   0|  28M  626M| 434B  414B|   0     0 | 253k 1841k
16-09 22:48:30| 41  11  38   1   0|  25M  627M| 120B    0 |   0     0 | 254k 1832k
16-09 22:48:31| 41  10  39   1   0|  26M  628M| 428B  415B|   0     0 | 249k 1803k
16-09 22:48:32| 41  10  38   1   0|  25M  626M| 180B    0 |   0     0 | 252k 1827k
16-09 22:48:33| 40  10  40   1   0|  25M  628M| 374B    0 |   0     0 | 249k 1766k
16-09 22:48:34| 39  10  41   1   0|  27M  621M| 120B    0 |   0     0 | 248k 1735k
16-09 22:48:35| 40   9  41   1   0|  25M  630M| 567B  618B|   0     0 | 240k 1822k
16-09 22:48:36| 41  10  39   1   0|  26M  632M| 622B  480B|   0     0 | 248k 1820k
16-09 22:48:37| 41  11  39   1   0|  26M  631M| 436B  415B|   0     0 | 251k 1806k
16-09 22:48:38| 41  11  39   1   0|  25M  630M| 494B    0 |   0     0 | 254k 1817k
16-09 22:48:39| 41  11  38   1   0|  28M  627M| 425B  413B|   0     0 | 252k 1821k
16-09 22:48:40| 41  10  38   1   0|  25M  629M| 548B  406B|   0     0 | 254k 1826k
