You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
17-09 04:27:59| 21   7  38  25   0|1174M  958M| 556B  488B|   0     0 | 351k 1105k
17-09 04:28:00| 21   7  37  24   0|1190M  963M| 556B  489B|   0     0 | 354k 1123k
17-09 04:28:01| 21   8  37  24   0|1197M  963M| 860B  599B|   0     0 | 356k 1125k
17-09 04:28:02| 21   7  37  24   0|1174M  948M| 485B  487B|   0     0 | 352k 1095k
17-09 04:28:03| 19   7  39  26   0|1089M  868M| 488B  406B|   0     0 | 312k 1010k
17-09 04:28:04| 21   8  38  23   0|1164M  948M| 566B  543B|   0     0 | 345k 1121k
17-09 04:28:05| 21   7  37  24   0|1199M  968M| 614B 8551B|   0     0 | 362k 1123k
17-09 04:28:06| 21   7  37  24   0|1197M  974M| 497B  417B|   0     0 | 368k 1116k
17-09 04:28:07| 19   7  39  26   0|1081M  865M| 862B  414B|   0     0 | 317k 1005k
17-09 04:28:08| 20   8  37  25   0|1171M  932M| 553B  417B|   0     0 | 347k 1092k
17-09 04:28:09| 21   8  37  24   0|1171M  947M| 663B 1907B|   0     0 | 353k 1098k
17-09 04:28:10| 21   8  37  24   0|1188M  968M|  60B    0 |   0     0 | 357k 1105k
17-09 04:28:11| 21   7  37  24   0|1190M  970M| 120B    0 |   0     0 | 363k 1119k
17-09 04:28:12| 21   7  38  25   0|1175M  943M| 502B  426B|   0     0 | 346k 1091k
17-09 04:28:13| 19   6  40  27   0|1086M  886M|1103B  838B|   0     0 | 312k 1003k
17-09 04:28:14| 21   8  37  24   0|1192M  957M| 969B  833B|   0     0 | 362k 1114k
17-09 04:28:15| 21   8  37  24   0|1201M  966M|1029B  833B|   0     0 | 359k 1123k
17-09 04:28:16| 21   8  37  24   0|1195M  968M| 488B  517B|   0     0 | 361k 1115k
17-09 04:28:17| 20   7  39  25   0|1102M  890M| 489B 1081B|   0     0 | 320k 1046k
17-09 04:28:18| 20   7  38  25   0|1140M  934M| 162B  188B|   0     0 | 337k 1067k
17-09 04:28:19| 21   7  38  25   0|1172M  959M| 710B    0 |   0     0 | 346k 1089k
17-09 04:28:20| 21   6  38  25   0|1186M  950M| 120B    0 |   0     0 | 355k 1108k
17-09 04:28:21| 21   8  37  24   0|1193M  952M|  60B    0 |   0     0 | 361k 1119k
17-09 04:28:22| 21   8  37  24   0|1196M  979M| 710B    0 |   0     0 | 358k 1124k
17-09 04:28:23| 19   7  39  26   0|1071M  864M|  60B    0 |   0     0 | 321k 1004k
17-09 04:28:24| 21   7  37  25   0|1176M  944M| 514B  584B|   0     0 | 348k 1089k
17-09 04:28:25| 21   8  37  24   0|1197M  971M| 650B    0 |   0     0 | 361k 1118k
17-09 04:28:26| 21   7  37  24   0|1202M  972M| 830B    0 |   0     0 | 364k 1118k
17-09 04:28:27| 20   6  39  26   0|1128M  918M| 482B  406B|   0     0 | 332k 1051k
17-09 04:28:28| 20   7  38  25   0|1148M  922M|  60B    0 |   0     0 | 340k 1066k
17-09 04:28:29| 21   7  37  24   0|1178M  957M| 394B    0 |   0     0 | 352k 1104k
17-09 04:28:30| 21   8  38  24   0|1151M  942M| 120B    0 |   0     0 | 354k 1102k
17-09 04:28:31| 21   7  37  23   0|1183M  947M|1426B 1451B|   0     0 | 352k 1119k
17-09 04:28:32| 21   8  37  24   0|1195M  966M| 913B  503B|   0     0 | 361k 1120k
17-09 04:28:33| 20   7  38  26   0|1123M  898M| 454B    0 |   0     0 | 335k 1039k
17-09 04:28:34| 20   6  40  26   0|1142M  904M| 480B  408B|   0     0 | 323k 1048k
17-09 04:28:35| 21   7  37  24   0|1194M  960M| 487B  406B|   0     0 | 365k 1108k
17-09 04:28:36| 21   8  37  24   0|1193M  963M|  60B    0 |   0     0 | 364k 1114k
17-09 04:28:37| 20   7  38  25   0|1119M  917M| 547B  417B|   0     0 | 334k 1049k
17-09 04:28:38| 20   7  38  25   0|1143M  915M| 498B  414B|   0     0 | 335k 1063k
17-09 04:28:39| 21   7  37  24   0|1171M  947M| 497B  414B|   0     0 | 354k 1102k
17-09 04:28:40| 21   7  37  24   0|1164M  946M| 497B  414B|   0     0 | 353k 1096k
17-09 04:28:41| 21   6  39  25   0|1202M  962M| 880B  407B|   0     0 | 348k 1115k
17-09 04:28:42| 21   7  37  24   0|1184M  961M| 551B  418B|   0     0 | 366k 1116k
17-09 04:28:43| 20   7  38  25   0|1137M  913M| 495B  413B|   0     0 | 329k 1066k
17-09 04:28:44| 20   7  40  25   0|1090M  882M| 560B  413B|   0     0 | 314k 1046k
17-09 04:28:45| 21   7  37  24   0|1185M  966M| 494B  414B|   0     0 | 361k 1111k
17-09 04:28:46| 21   8  37  24   0|1203M  960M| 499B  413B|   0     0 | 360k 1123k
17-09 04:28:47| 20   7  38  25   0|1144M  919M| 496B  414B|   0     0 | 332k 1067k
17-09 04:28:48| 19   6  40  26   0|1137M  905M|1144B  413B|   0     0 | 321k 1050k
17-09 04:28:49| 21   7  37  24   0|1171M  955M| 497B  413B|   0     0 | 359k 1098k
17-09 04:28:50| 21   7  37  24   0|1168M  946M| 858B  777B|   0     0 | 355k 1097k
17-09 04:28:51| 21   8  37  24   0|1200M  970M| 496B  413B|   0     0 | 348k 1110k
17-09 04:28:52| 21   8  37  24   0|1199M  960M|1144B  414B|   0     0 | 360k 1121k
17-09 04:28:53| 21   8  37  24   0|1166M  946M| 120B    0 |   0     0 | 349k 1085k
17-09 04:28:54| 19   7  39  26   0|1090M  886M| 488B  415B|   0     0 | 313k 1013k
17-09 04:28:55| 21   7  38  24   0|1187M  964M| 710B    0 |   0     0 | 358k 1118k
17-09 04:28:56| 21   7  37  24   0|1194M  967M| 436B   74B|   0     0 | 362k 1117k
17-09 04:28:57| 20   7  39  24   0|1121M  916M|  60B   74B|   0     0 | 328k 1080k
17-09 04:28:58| 20   7  38  26   0|1117M  901M| 829B  489B|   0     0 | 333k 1039k
17-09 04:28:59| 21   8  37  24   0|1174M  950M| 556B  488B|   0     0 | 360k 1105k
17-09 04:29:00| 21   8  37  24   0|1163M  952M| 496B  489B|   0     0 | 355k 1089k
17-09 04:29:01| 21   8  37  24   0|1199M  971M| 436B   74B|   0     0 | 349k 1117k
17-09 04:29:02| 21   7  38  24   0|1201M  971M| 485B  413B|   0     0 | 362k 1120k
17-09 04:29:03| 21   7  38  25   0|1156M  954M| 548B  406B|   0     0 | 350k 1082k
17-09 04:29:04| 19   7  39  26   0|1096M  874M| 120B   74B|   0     0 | 316k 1011k
17-09 04:29:05| 21   7  37  24   0|1190M  971M| 680B 8553B|   0     0 | 355k 1114k
17-09 04:29:06| 21   8  37  24   0|1190M  969M| 557B  417B|   0     0 | 365k 1124k
17-09 04:29:07| 21   8  37  24   0|1189M  969M| 498B  488B|   0     0 | 357k 1107k
17-09 04:29:08| 19   7  39  26   0|1089M  891M| 493B  491B|   0     0 | 324k 1011k
17-09 04:29:09| 20   7  38  25   0|1188M  962M|  60B   74B|   0     0 | 346k 1107k
17-09 04:29:10| 21   7  39  24   0|1159M  940M| 120B   74B|   0     0 | 344k 1099k
17-09 04:29:11| 21   8  37  24   0|1182M  949M| 758B   74B|   0     0 | 352k 1121k
17-09 04:29:12| 21   8  37  24   0|1199M  975M|  60B   74B|   0     0 | 350k 1121k
17-09 04:29:13| 21   7  37  24   0|1182M  967M| 666B  412B|   0     0 | 363k 1119k
17-09 04:29:14| 19   7  39  26   0|1095M  882M| 589B  407B|   0     0 | 313k 1018k
17-09 04:29:15| 21   7  38  24   0|1166M  941M| 589B  481B|   0     0 | 350k 1094k
17-09 04:29:16| 20   7  38  24   0|1203M  985M| 525B  410B|   0     0 | 359k 1121k
17-09 04:29:17| 21   7  37  24   0|1201M  974M| 585B  410B|   0     0 | 362k 1128k
17-09 04:29:18| 20   7  38  26   0|1121M  911M| 984B    0 |   0     0 | 332k 1049k
17-09 04:29:19| 20   7  38  25   0|1151M  930M|  60B    0 |   0     0 | 339k 1069k
17-09 04:29:20| 21   8  37  24   0|1168M  945M|  60B    0 |   0     0 | 355k 1095k
17-09 04:29:21| 21   8  37  24   0|1187M  952M|1083B  694B|   0     0 | 356k 1107k
17-09 04:29:22| 21   8  37  24   0|1195M  962M|  60B    0 |   0     0 | 360k 1119k
17-09 04:29:23| 21   7  38  24   0|1178M  963M|  60B    0 |   0     0 | 362k 1126k
17-09 04:29:24| 20   6  40  26   0|1105M  899M|1194B  674B|   0     0 | 318k 1036k
17-09 04:29:25| 19   7  40  27   0|1042M  847M| 330B   90B|   0     0 | 298k  970k
17-09 04:29:26| 19   7  38  27   0|1090M  888M| 830B    0 |   0     0 | 320k 1007k
17-09 04:29:27| 19   7  39  26   0|1096M  869M| 482B  406B|   0     0 | 311k 1019k
17-09 04:29:28| 19   7  39  27   0|1080M  879M| 120B    0 |   0     0 | 315k 1006k
17-09 04:29:29| 19   7  39  26   0|1083M  874M|  60B    0 |   0     0 | 311k 1011k
17-09 04:29:30| 19   6  40  27   0|1073M  872M|  60B    0 |   0     0 | 304k  998k
17-09 04:29:31| 19   6  40  27   0|1069M  863M|1306B 1451B|   0     0 | 303k  990k
17-09 04:29:32| 19   7  39  27   0|1071M  872M| 485B  413B|   0     0 | 306k  996k
17-09 04:29:33| 19   7  40  27   0|1069M  867M| 120B    0 |   0     0 | 301k  994k
17-09 04:29:34| 19   7  39  26   0|1085M  867M| 420B  408B|   0     0 | 320k 1015k
17-09 04:29:35| 18   6  40  28   0|1029M  819M| 547B  406B|   0     0 | 293k  949k
17-09 04:29:36| 19   7  40  27   0|1056M  840M| 150B   90B|   0     0 | 300k  981k
17-09 04:29:37| 20   7  39  26   0|1138M  911M| 945B  417B|   0     0 | 331k 1059k
17-09 04:29:38| 20   6  40  24   0|1142M  943M| 438B  414B|   0     0 | 334k 1093k
17-09 04:29:39| 20   7  38  25   0|1174M  949M| 617B  414B|   0     0 | 336k 1087k
17-09 04:29:40| 21   7  38  25   0|1164M  929M| 437B  414B|   0     0 | 340k 1095k
17-09 04:29:41| 20   7  38  25   0|1151M  937M| 546B  407B|   0     0 | 339k 1072k
17-09 04:29:42| 20   7  38  26   0|1126M  908M| 765B  418B|   0     0 | 328k 1049k
17-09 04:29:43| 19   7  39  26   0|1091M  874M| 555B  413B|   0     0 | 316k 1011k
17-09 04:29:44| 20   7  38  25   0|1160M  941M| 500B  413B|   0     0 | 346k 1085k
17-09 04:29:45| 20   6  38  26   0|1150M  931M| 554B  414B|   0     0 | 346k 1075k
17-09 04:29:46| 19   7  39  27   0|1067M  860M| 439B  413B|   0     0 | 309k  994k
17-09 04:29:47| 20   7  38  25   0|1154M  929M|1206B  414B|   0     0 | 339k 1083k
17-09 04:29:48| 21   7  37  25   0|1160M  939M| 494B  413B|   0     0 | 351k 1088k
17-09 04:29:49| 21   7  37  24   0|1160M  932M| 557B  413B|   0     0 | 350k 1094k
17-09 04:29:50| 21   7  38  25   0|1165M  933M|1085B  413B|   0     0 | 347k 1091k
17-09 04:29:51| 20   7  38  25   0|1148M  942M| 556B  413B|   0     0 | 343k 1087k
17-09 04:29:52| 20   6  40  25   0|1122M  929M| 434B  414B|   0     0 | 327k 1070k
17-09 04:29:53| 20   7  38  25   0|1148M  934M| 710B    0 |   0     0 | 345k 1074k
17-09 04:29:54| 20   7  37  25   0|1157M  937M| 428B  779B|   0     0 | 345k 1077k
17-09 04:29:55| 21   7  37  25   0|1153M  929M| 543B    0 |   0     0 | 346k 1079k
17-09 04:29:56| 19   7  39  27   0|1068M  865M| 376B    0 |   0     0 | 308k  989k
17-09 04:29:57| 20   7  38  25   0|1127M  928M| 120B    0 |   0     0 | 341k 1060k
17-09 04:29:58| 20   7  38  25   0|1166M  946M| 495B  415B|   0     0 | 344k 1085k
17-09 04:29:59| 20   6  38  25   0|1177M  933M| 556B  414B|   0     0 | 352k 1087k
17-09 04:30:00| 20   7  37  25   0|1164M  943M| 496B  415B|   0     0 | 347k 1089k
17-09 04:30:01| 20   7  37  25   0|1163M  944M| 496B    0 |   0     0 | 344k 1084k
17-09 04:30:02| 20   8  38  25   0|1149M  925M| 929B  826B|   0     0 | 336k 1089k
17-09 04:30:03| 20   7  38  25   0|1156M  919M| 932B  819B|   0     0 | 331k 1074k
17-09 04:30:04| 20   7  38  25   0|1158M  933M| 503B  406B|   0     0 | 342k 1087k
17-09 04:30:05| 20   7  39  24   0|1140M  925M|1057B 8893B|   0     0 | 338k 1098k
17-09 04:30:06| 19   6  40  27   0|1113M  897M| 993B  906B|   0     0 | 313k 1031k
17-09 04:30:07| 20   7  38  26   0|1107M  903M| 934B  904B|   0     0 | 326k 1037k
17-09 04:30:08| 20   7  37  25   0|1166M  925M| 938B  897B|   0     0 | 350k 1088k
17-09 04:30:09| 20   8  38  25   0|1178M  944M| 565B  480B|   0     0 | 340k 1099k
17-09 04:30:10| 21   7  37  24   0|1175M  925M| 564B  480B|   0     0 | 351k 1095k
17-09 04:30:11| 20   7  37  25   0|1161M  952M| 504B  480B|   0     0 | 351k 1091k
17-09 04:30:12| 20   7  38  25   0|1165M  939M| 557B  414B|   0     0 | 344k 1095k
17-09 04:30:13| 20   6  39  26   0|1159M  922M| 769B  829B|   0     0 | 334k 1079k
17-09 04:30:14| 20   7  38  25   0|1135M  914M| 529B  481B|   0     0 | 340k 1076k
17-09 04:30:15| 21   7  38  25   0|1160M  940M| 529B  407B|   0     0 | 345k 1087k
17-09 04:30:16| 19   7  38  26   0|1101M  891M| 424B    0 |   0     0 | 326k 1028k
17-09 04:30:17| 19   7  38  26   0|1111M  905M| 710B   74B|   0     0 | 332k 1034k
17-09 04:30:18| 21   7  38  24   0|1161M  927M|  60B   74B|   0     0 | 347k 1095k
17-09 04:30:19| 20   7  38  24   0|1139M  930M|  60B   74B|   0     0 | 346k 1090k
17-09 04:30:20| 20   6  38  25   0|1171M  955M| 710B   74B|   0     0 | 345k 1099k
17-09 04:30:21| 21   7  37  25   0|1170M  945M| 120B   74B|   0     0 | 348k 1091k
17-09 04:30:22| 21   7  38  25   0|1174M  936M|  60B   74B|   0     0 | 343k 1090k
17-09 04:30:23| 20   7  38  26   0|1147M  938M| 710B    0 |   0     0 | 325k 1088k
17-09 04:30:24| 20   7  38  25   0|1126M  914M| 514B  584B|   0     0 | 341k 1062k
17-09 04:30:25| 21   7  37  24   0|1187M  967M|  60B   74B|   0     0 | 358k 1121k
17-09 04:30:26| 21   7  38  25   0|1174M  952M| 436B    0 |   0     0 | 345k 1101k
17-09 04:30:27| 19   6  40  27   0|1089M  886M| 482B  406B|   0     0 | 313k 1012k
17-09 04:30:28| 21   7  37  24   0|1194M  964M| 120B    0 |   0     0 | 358k 1117k
17-09 04:30:29| 21   8  37  24   0|1197M  973M|  60B    0 |   0     0 | 362k 1116k
17-09 04:30:30| 21   8  37  24   0|1200M  966M|  60B    0 |   0     0 | 365k 1130k
17-09 04:30:31| 21   8  37  24   0|1198M  973M|1366B 1451B|   0     0 | 357k 1122k
17-09 04:30:32| 21   8  38  23   0|1168M  950M| 545B  413B|   0     0 | 357k 1124k
17-09 04:30:33| 21   8  37  24   0|1181M  956M|  60B    0 |   0     0 | 347k 1118k
17-09 04:30:34| 20   6  40  26   0|1107M  890M| 540B  408B|   0     0 | 314k 1035k
17-09 04:30:35| 17   6  45  25   0| 995M  809M| 487B  406B|   0     0 | 286k  915k
17-09 04:30:36| 20   7  39  26   0|1089M  874M|  60B    0 |   0     0 | 310k 1019k
17-09 04:30:37| 18   7  40  27   0|1034M  828M| 487B  417B|   0     0 | 291k  957k
17-09 04:30:38| 19   7  40  27   0|1039M  851M| 498B  414B|   0     0 | 295k  965k
17-09 04:30:39| 19   7  39  26   0|1081M  880M| 557B  414B|   0     0 | 316k 1001k
17-09 04:30:40| 20   7  37  25   0|1160M  930M| 497B  414B|   0     0 | 342k 1091k
17-09 04:30:41| 20   7  38  25   0|1168M  954M| 914B  497B|   0     0 | 347k 1092k
17-09 04:30:42| 21   7  38  25   0|1175M  948M| 551B  418B|   0     0 | 346k 1084k
17-09 04:30:43| 20   7  37  25   0|1160M  946M| 555B  413B|   0     0 | 347k 1092k
17-09 04:30:44| 20   7  38  25   0|1159M  929M| 500B  413B|   0     0 | 336k 1080k
17-09 04:30:45| 20   7  38  25   0|1147M  938M| 554B  414B|   0     0 | 346k 1090k
17-09 04:30:46| 20   7  39  24   0|1132M  923M|1089B  413B|   0     0 | 341k 1087k
17-09 04:30:47| 20   7  38  25   0|1124M  923M| 496B  414B|   0     0 | 332k 1057k
17-09 04:30:48| 20   7  38  26   0|1132M  915M|  83k   10k|   0     0 | 339k 1056k
17-09 04:30:49| 21   7  38  25   0|1209M  960M|1087B  413B|   0     0 | 344k 1125k
17-09 04:30:50| 21   8  37  24   0|1198M  963M| 555B  413B|   0     0 | 360k 1120k
17-09 04:30:51| 21   8  37  24   0|1203M  976M| 496B  413B|   0     0 | 362k 1122k
17-09 04:30:52| 21   8  37  24   0|1201M  974M|1084B  414B|   0     0 | 363k 1131k
17-09 04:30:53| 21   8  37  24   0|1188M  968M| 120B    0 |   0     0 | 360k 1121k
17-09 04:30:54| 21   7  38  24   0|1183M  961M| 548B  415B|   0     0 | 344k 1113k
17-09 04:30:55| 21   7  38  24   0|1193M  978M|  60B    0 |   0     0 | 355k 1116k
17-09 04:30:56| 21   7  38  25   0|1180M  957M| 496B    0 |   0     0 | 353k 1109k
17-09 04:30:57| 20   7  38  25   0|1158M  938M|  60B    0 |   0     0 | 332k 1081k
17-09 04:30:58| 20   7  38  26   0|1107M  891M| 495B  779B|   0     0 | 325k 1032k
17-09 04:30:59| 21   8  38  23   0|1167M  952M| 859B  414B|   0     0 | 356k 1129k
17-09 04:31:00| 21   7  37  24   0|1197M  969M| 496B  415B|   0     0 | 361k 1122k
17-09 04:31:01| 21   8  37  24   0|1192M  979M| 496B    0 |   0     0 | 362k 1115k
17-09 04:31:02| 21   7  38  24   0|1213M  972M| 485B  413B|   0     0 | 349k 1123k
17-09 04:31:03| 21   6  38  25   0|1193M  976M| 488B  406B|   0     0 | 357k 1117k
17-09 04:31:04| 21   8  37  24   0|1182M  954M| 264B  335B|   0     0 | 359k 1108k
17-09 04:31:05| 21   7  37  24   0|1183M  969M| 740B 8553B|   0     0 | 353k 1113k
17-09 04:31:06| 20   7  37  24   0|1182M  961M| 497B  417B|   0     0 | 351k 1106k
17-09 04:31:07| 21   7  37  25   0|1168M  962M| 558B  414B|   0     0 | 350k 1098k
17-09 04:31:08| 19   7  39  27   0|1088M  883M| 493B  417B|   0     0 | 317k 1010k
17-09 04:31:09| 21   7  37  24   0|1193M  972M|  60B    0 |   0     0 | 355k 1122k
17-09 04:31:10| 21   6  38  24   0|1195M  977M|  60B    0 |   0     0 | 362k 1122k
17-09 04:31:11| 21   8  36  24   0|1192M  971M|  60B    0 |   0     0 | 367k 1119k
17-09 04:31:12| 21   8  38  23   0|1166M  955M|  15k   10k|   0     0 | 357k 1131k
17-09 04:31:13| 21   8  37  24   0|1195M  969M| 332B  412B|   0     0 | 358k 1123k
17-09 04:31:14| 21   7  37  24   0|1179M  950M| 529B  407B|   0     0 | 349k 1103k
17-09 04:31:15| 21   8  37  24   0|1188M  961M|1179B  407B|   0     0 | 353k 1113k
17-09 04:31:16| 21   7  37  24   0|1181M  961M| 120B   74B|   0     0 | 355k 1112k
17-09 04:31:17| 21   6  38  25   0|1195M  974M|  60B   74B|   0     0 | 357k 1119k
17-09 04:31:18| 19   7  39  27   0|1088M  888M| 120B   74B|   0     0 | 319k 1013k
17-09 04:31:19| 21   7  38  24   0|1186M  943M|1014B   74B|   0     0 | 343k 1102k
17-09 04:31:20| 21   8  37  24   0|1190M  985M|  60B   74B|   0     0 | 361k 1128k
17-09 04:31:21| 21   8  37  24   0|1199M  964M| 433B  768B|   0     0 | 358k 1120k
17-09 04:31:22| 21   8  37  24   0|1195M  981M| 650B    0 |   0     0 | 360k 1123k
17-09 04:31:23| 21   8  37  24   0|1192M  967M| 120B    0 |   0     0 | 360k 1122k
17-09 04:31:24| 20   6  38  25   0|1193M  973M| 514B  658B|   0     0 | 357k 1113k
17-09 04:31:25| 21   7  38  23   0|1157M  950M|  60B    0 |   0     0 | 348k 1121k
17-09 04:31:26| 21   7  37  24   0|1176M  969M| 496B    0 |   0     0 | 354k 1103k
17-09 04:31:27| 21   8  37  24   0|1199M  965M| 542B  480B|   0     0 | 360k 1122k
17-09 04:31:28| 20   7  39  26   0|1121M  897M|  60B   74B|   0     0 | 315k 1040k
17-09 04:31:29| 20   7  38  25   0|1143M  918M| 120B   74B|   0     0 | 340k 1072k
17-09 04:31:30| 21   8  37  24   0|1191M  972M|  60B   74B|   0     0 | 362k 1122k
17-09 04:31:31| 20   6  38  25   0|1189M  977M|1306B 1525B|   0     0 | 361k 1118k
17-09 04:31:32| 22   7  37  24   0|1194M  982M| 485B  487B|   0     0 | 361k 1124k
17-09 04:31:33| 21   7  37  24   0|1195M  973M|  60B    0 |   0     0 | 357k 1123k
17-09 04:31:34| 21   8  37  24   0|1188M  971M| 540B  408B|   0     0 | 355k 1117k
17-09 04:31:35| 21   7  37  24   0|1178M  962M| 487B  480B|   0     0 | 359k 1109k
17-09 04:31:36| 21   7  37  24   0|1171M  952M|  60B    0 |   0     0 | 354k 1099k
17-09 04:31:37| 21   8  37  24   0|1177M  956M| 547B  417B|   0     0 | 359k 1114k
17-09 04:31:38| 19   6  40  26   0|1083M  884M| 558B  414B|   0     0 | 318k 1052k
17-09 04:31:39| 20   7  38  26   0|1143M  926M| 497B  414B|   0     0 | 330k 1068k
17-09 04:31:40| 21   8  37  24   0|1187M  966M| 557B  414B|   0     0 | 357k 1120k
17-09 04:31:41| 21   8  37  24   0|1191M  955M| 486B  407B|   0     0 | 364k 1124k
17-09 04:31:42| 21   7  37  24   0|1197M  963M| 491B  418B|   0     0 | 358k 1126k
17-09 04:31:43| 21   7  37  24   0|1192M  982M| 495B  413B|   0     0 | 357k 1122k
17-09 04:31:44| 21   8  37  24   0|1186M  966M| 838B  413B|   0     0 | 365k 1118k
17-09 04:31:45| 20   6  38  25   0|1173M  958M|1234B  504B|   0     0 | 354k 1089k
17-09 04:31:46| 20   7  38  25   0|1179M  959M| 499B  413B|   0     0 | 352k 1111k
17-09 04:31:47| 21   7  37  24   0|1185M  970M| 496B  414B|   0     0 | 364k 1120k
17-09 04:31:48| 20   7  38  26   0|1105M  909M|1144B  413B|   0     0 | 324k 1028k
17-09 04:31:49| 21   8  38  25   0|1168M  934M| 557B  413B|   0     0 | 338k 1090k
17-09 04:31:50| 21   7  37  24   0|1191M  966M| 495B  413B|   0     0 | 362k 1117k
17-09 04:31:51| 21   7  38  23   0|1156M  956M|1146B  413B|   0     0 | 355k 1126k
17-09 04:31:52| 21   7  37  24   0|1200M  979M| 494B  414B|   0     0 | 361k 1127k
17-09 04:31:53| 21   7  38  24   0|1197M  974M|  60B    0 |   0     0 | 348k 1125k
17-09 04:31:54| 21   8  37  24   0|1199M  968M| 488B  415B|   0     0 | 364k 1128k
17-09 04:31:55| 21   7  37  24   0|1182M  957M|  60B    0 |   0     0 | 357k 1110k
17-09 04:31:56| 21   7  37  24   0|1184M  965M| 496B    0 |   0     0 | 356k 1115k
17-09 04:31:57| 21   8  37  24   0|1182M  972M|  60B    0 |   0     0 | 354k 1112k
17-09 04:31:58| 20   7  38  26   0|1120M  929M| 495B  415B|   0     0 | 323k 1046k
17-09 04:31:59| 20   6  38  26   0|1144M  921M| 556B  414B|   0     0 | 340k 1071k
17-09 04:32:00| 21   7  38  25   0|1203M  986M| 556B  415B|   0     0 | 353k 1120k
17-09 04:32:01| 21   8  37  24   0|1197M  973M| 436B  364B|   0     0 | 354k 1127k
17-09 04:32:02| 21   8  37  24   0|1202M  971M| 545B  413B|   0     0 | 361k 1116k
17-09 04:32:03| 21   8  37  24   0|1195M  982M| 488B  406B|   0     0 | 362k 1126k
17-09 04:32:04| 21   7  38  23   0|1166M  948M| 423B    0 |   0     0 | 355k 1127k
17-09 04:32:05| 21   8  37  24   0|1178M  969M| 746B 8554B|   0     0 | 361k 1112k
17-09 04:32:06| 21   7  38  24   0|1191M  972M| 497B  417B|   0     0 | 358k 1120k
17-09 04:32:07| 21   7  38  25   0|1186M  962M| 558B  414B|   0     0 | 351k 1112k
17-09 04:32:08| 20   7  38  25   0|1141M  929M| 493B  417B|   0     0 | 342k 1068k
17-09 04:32:09| 20   7  38  26   0|1126M  901M|  60B    0 |   0     0 | 327k 1049k
17-09 04:32:10| 21   7  37  24   0|1195M  984M| 120B    0 |   0     0 | 351k 1124k
17-09 04:32:11| 21   8  37  24   0|1202M  982M| 120B    0 |   0     0 | 359k 1124k
17-09 04:32:12| 21   8  37  24   0|1200M  963M|  60B    0 |   0     0 | 364k 1124k
17-09 04:32:13| 21   7  37  24   0|1198M  977M| 392B  412B|   0     0 | 361k 1131k
17-09 04:32:14| 21   6  38  25   0|1188M  984M|1119B  407B|   0     0 | 362k 1116k
17-09 04:32:15| 21   7  38  24   0|1183M  965M| 469B  407B|   0     0 | 349k 1117k
17-09 04:32:16| 21   8  37  24   0|1186M  970M| 120B    0 |   0     0 | 356k 1111k
17-09 04:32:17| 21   7  38  23   0|1152M  929M| 590B    0 |   0     0 | 344k 1118k
17-09 04:32:18| 20   7  38  25   0|1154M  939M| 180B    0 |   0     0 | 346k 1073k
17-09 04:32:19| 20   7  39  26   0|1105M  893M|   0     0 |   0     0 | 317k 1025k
17-09 04:32:20| 21   7  37  24   0|1201M  956M| 710B    0 |   0     0 | 359k 1118k
17-09 04:32:21| 21   6  38  25   0|1208M  972M|  60B    0 |   0     0 | 354k 1128k
17-09 04:32:22| 21   8  37  24   0|1192M  966M| 544B    0 |   0     0 | 364k 1129k
17-09 04:32:23| 21   8  37  24   0|1200M  985M|   0     0 |   0     0 | 354k 1122k
17-09 04:32:24| 21   8  37  24   0|1197M  970M| 634B  584B|   0     0 | 362k 1126k
17-09 04:32:25| 21   7  37  24   0|1197M  946M|   0     0 |   0     0 | 358k 1113k
17-09 04:32:26| 21   8  37  24   0|1183M  958M| 496B   74B|   0     0 | 361k 1113k
17-09 04:32:27| 20   7  38  26   0|1131M  905M| 422B  480B|   0     0 | 329k 1053k
17-09 04:32:28| 19   6  40  27   0|1092M  908M| 120B   74B|   0     0 | 317k 1018k
17-09 04:32:29| 19   7  39  26   0|1087M  884M|  60B   74B|   0     0 | 318k 1010k
17-09 04:32:30| 21   7  38  23   0|1163M  945M| 120B   74B|   0     0 | 349k 1121k
17-09 04:32:31| 21   7  37  23   0|1192M  945M|1246B 1451B|   0     0 | 360k 1131k
17-09 04:32:32| 21   8  37  24   0|1196M  956M| 707B  675B|   0     0 | 355k 1123k
17-09 04:32:33| 21   8  37  24   0|1202M  970M|  60B    0 |   0     0 | 362k 1130k
17-09 04:32:34| 21   8  37  24   0|1211M  968M| 540B  482B|   0     0 | 353k 1128k
17-09 04:32:35| 20   7  39  25   0|1201M  989M| 487B  406B|   0     0 | 337k 1136k
17-09 04:32:36| 21   7  37  24   0|1177M  962M| 120B    0 |   0     0 | 360k 1116k
17-09 04:32:37| 21   7  37  25   0|1152M  932M| 427B  491B|   0     0 | 348k 1087k
17-09 04:32:38| 19   7  38  26   0|1067M  879M| 558B  488B|   0     0 | 331k 1002k
17-09 04:32:39| 19   7  39  26   0|1081M  869M| 437B  488B|   0     0 | 315k 1006k
17-09 04:32:40| 21   8  37  24   0|1183M  947M| 617B  488B|   0     0 | 356k 1111k
17-09 04:32:41| 21   8  37  24   0|1189M  962M| 426B  481B|   0     0 | 357k 1115k
