procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
20  1  64296 110654884 2242240 58666788    0    0 194752 156948 260694 1522108 37 39 23  1  0  0
36  2  64296 110664980 2242240 58666796    0    0 221488 175688 262932 1540511 38 37 24  1  0  0
51  2  64296 110672384 2242244 58666884    0    0 258272 204924 263502 1564840 40 34 24  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
50 16  64296 110683908 2242244 58666912    0    0 519488 409564 302091 1637966 46 29 22  3  0  0
94  9  64296 110685700 2242244 58666928    0    0 484720 365620 298910 1606363 44 31 21  4  0  0
55  2  64296 110676232 2242244 58666944    0    0 481088 410204 300246 1587556 43 33 20  4  0  0
86  2  64296 110670652 2242244 58666964    0    0 203552 163888 263072 1504919 37 40 22  1  0  0
47 12  64296 110657560 2242244 58666980    0    0 191504 150708 260018 1499180 37 40 22  1  0  0
29  3  64296 110665460 2242244 58666996    0    0 191056 152372 260553 1508205 37 40 23  1  0  0
94  7  64296 110657216 2242244 58667008    0    0 193392 155904 261455 1504189 38 38 23  1  0  0
32  0  64296 110649968 2242244 58667028    0    0 181888 145860 258071 1497651 37 40 22  1  0  0
16  0  64296 110657064 2242244 58667044    0    0 182992 146780 257660 1498737 37 40 23  1  0  0
13  0  64296 110663464 2242244 58667064    0    0 176768 143200 255000 1491823 37 40 23  1  0  0
156  3  64296 110676812 2242244 58667084    0    0 224816 180452 259134 1518305 39 37 23  1  0  0
130  0  64296 110654312 2242244 58667108    0    0 214752 173988 257405 1520377 39 37 24  1  0  0
93 13  64296 110674172 2242244 58667124    0    0 307520 246908 272453 1572116 41 34 24  1  0  0
68  2  64296 110671176 2242244 58667136    0    0 200736 162480 264459 1506447 37 39 23  1  0  0
78  1  64296 110670892 2242244 58667152    0    0 185408 148488 260440 1497252 37 40 22  1  0  0
47  0  64296 110660984 2242244 58667172    0    0 183168 146856 258688 1493515 37 40 22  1  0  0
40  3  64296 110663640 2242244 58667196    0    0 177024 144044 255442 1491726 37 40 23  1  0  0
78  0  64296 110656704 2242244 58667228    0    0 174368 139404 254740 1495223 37 40 23  1  0  0
108  5  64296 110656044 2242244 58667236    0    0 183712 137164 246579 1493118 37 40 23  1  0  0
70  2  64296 110654836 2242248 58667256    0    0 176256 125116 232420 1466716 35 41 24  1  0  0
41  1  64296 110665132 2242248 58667268    0    0 176032 127892 245943 1496541 36 40 23  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
179  3  64296 110667784 2242248 58667288    0    0 174320 122640 230196 1465133 36 40 24  1  0  0
34  2  64296 110671228 2242248 58667308    0    0 273360 210292 260355 1544896 41 34 24  1  0  0
56  3  64296 110686656 2242248 58667324    0    0 600016 512036 317326 1641708 47 27 21  5  0  0
89  2  64296 110687680 2242252 58667340    0    0 358864 284136 279437 1597288 43 31 24  2  0  0
50  3  64296 110678256 2242252 58667368    0    0 368384 295872 283462 1605278 43 32 23  2  0  0
97 23  64296 110674264 2242252 58667384    0    0 470288 410404 301134 1634074 46 30 22  3  0  0
91  5  64296 110672220 2242252 58667400    0    0 240304 192468 261242 1553914 39 36 24  1  0  0
13  1  64296 110669320 2242252 58667408    0    0 341952 276292 280903 1599200 42 33 24  2  0  0
36  2  64296 110656296 2242256 58667432    0    0 188192 150288 261578 1508796 38 39 23  1  0  0
151  2  64296 110639684 2242256 58667448    0    0 178832 141860 260187 1508202 37 40 22  1  0  0
12  2  64296 110630804 2242256 58667472    0    0 179296 142560 258598 1506970 37 39 23  1  0  0
16  1  64296 110642312 2242256 58667492    0    0 177248 145560 258187 1508133 38 39 23  1  0  0
97  1  64296 110638508 2242256 58667512    0    0 172736 139216 255362 1513725 37 39 23  1  0  0
28  0  64296 110647808 2242256 58667528    0    0 174240 140676 256944 1515021 38 39 23  1  0  0
42  3  64296 110648536 2242256 58667544    0    0 203792 162092 256198 1538268 38 37 25  1  0  0
32 99  64296 110667652 2242256 58667556    0    0 449968 365356 292054 1604888 45 29 23  3  0  0
39  4  64296 110658224 2242256 58667584    0    0 348976 304328 282131 1569304 41 35 22  2  0  0
100  0  64296 110652552 2242256 58667600    0    0 171296 140448 252079 1519296 37 39 23  1  0  0
35  4  64296 110647224 2242256 58667628    0    0 167696 132948 252777 1516072 37 39 23  1  0  0
13  0  64296 110627920 2242256 58667640    0    0 165376 134188 252717 1515454 37 39 23  1  0  0
28  0  64296 110641480 2242256 58667664    0    0 163008 130684 251643 1511671 37 39 23  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
122  3  64296 110658660 2242256 58667676    0    0 164928 134528 250965 1525598 37 38 24  1  0  0
95  0  64296 110649332 2242256 58667688    0    0 163952 132988 251905 1520990 37 39 23  1  0  0
55 12  64296 110632628 2242256 58667716    0    0 164688 124028 236000 1493156 35 40 24  1  0  0
46  2  64296 110652876 2242256 58667732    0    0 180048 133368 231647 1499355 36 39 25  1  0  0
63  1  64296 110641516 2242256 58667752    0    0 217696 168164 263613 1524126 38 39 23  1  0  0
58 10  64296 110662092 2242256 58667772    0    0 389024 303652 284729 1600448 43 32 23  2  0  0
89 13  64296 110665132 2242256 58667800    0    0 527696 491192 307741 1651995 47 28 22  3  0  0
56  5  64296 110663116 2242256 58667820    0    0 433872 337636 292190 1614595 44 30 24  2  0  0
22  1  64296 110660464 2242256 58667832    0    0 363152 285548 283372 1602558 43 33 23  2  0  0
88  1  64296 110641120 2242256 58667848    0    0 262928 205764 268287 1538854 39 36 23  1  0  0
141  2  64296 110630348 2242256 58667872    0    0 177760 144880 256042 1491413 37 39 23  1  0  0
103  3  64296 110624120 2242256 58667888    0    0 166432 140620 251995 1493424 36 40 23  1  0  0
23  1  64296 110616192 2242256 58667912    0    0 161616 126228 248671 1495910 37 40 23  1  0  0
69  0  64296 110629048 2242256 58667932    0    0 163856 131984 248011 1495449 37 39 23  1  0  0
161  0  64296 110636148 2242256 58667948    0    0 155408 123340 248445 1490173 36 40 23  1  0  0
30  1  64296 110636344 2242256 58667960    0    0 156272 116068 238564 1484233 36 40 24  1  0  0
73  1  64296 110638168 2242256 58667972    0    0 190544 148296 247452 1485662 36 41 23  1  0  0
60  2  64296 110642260 2242260 58668088    0    0 195824 156984 260667 1503310 37 40 22  1  0  0
58  3  64296 110632832 2242260 58668108    0    0 187904 150628 258518 1490156 37 39 23  1  0  0
98  2  64296 110636904 2242260 58668124    0    0 185472 151952 255424 1498597 37 39 23  1  0  0
15  1  64296 110636636 2242260 58668148    0    0 214288 178888 260835 1523096 39 38 23  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
55 12  64296 110652960 2242260 58668164    0    0 522096 453264 306023 1637602 46 30 21  3  0  0
59  3  64296 110650544 2242260 58668180    0    0 188560 153204 256693 1527237 38 38 23  1  0  0
87  1  64296 110635028 2242260 58668192    0    0 169120 144992 253402 1508937 37 39 23  1  0  0
13  0  64296 110631964 2242260 58668212    0    0 168240 132608 250555 1502725 37 39 24  1  0  0
13  1  64296 110621232 2242260 58668232    0    0 163024 135748 248725 1504478 37 39 23  1  0  0
122  0  64296 110630164 2242260 58668252    0    0 166928 131028 248189 1499914 37 39 23  1  0  0
69  6  64296 110614760 2242260 58668272    0    0 170928 124900 231222 1473520 35 41 24  1  0  0
12  0  64296 110624660 2242260 58668300    0    0 196016 154712 260864 1504272 38 39 22  1  0  0
108  0  64296 110627380 2242260 58668320    0    0 199024 160920 260751 1510581 38 39 23  1  0  0
88  2  64296 110635208 2242260 58668332    0    0 193248 157392 261274 1516124 37 39 23  1  0  0
137  4  64296 110635032 2242260 58668352    0    0 223296 175876 262277 1516600 39 37 22  1  0  0
138  3  64296 110623612 2242264 58668372    0    0 208336 178120 259262 1518995 38 38 24  1  0  0
52 16  64296 110640956 2242264 58668388    0    0 290400 260668 275479 1551434 40 36 23  1  0  0
62  5  64296 110644804 2242264 58668416    0    0 412336 374148 293752 1607815 44 31 23  2  0  0
151  3  64296 110648952 2242264 58668432    0    0 273216 215992 265791 1543863 41 33 25  1  0  0
69  1  64296 110646004 2242264 58668452    0    0 425920 341580 292535 1616681 45 30 23  2  0  0
54  4  64296 110648724 2242268 58668472    0    0 181456 144852 259667 1509016 37 39 23  1  0  0
103  0  64296 110631584 2242268 58668480    0    0 178032 145576 257842 1500346 38 39 23  1  0  0
40  1  64296 110623376 2242268 58668508    0    0 173808 144052 255383 1499020 37 39 23  1  0  0
35  1  64296 110617440 2242268 58668524    0    0 166784 136468 250429 1504993 37 39 23  1  0  0
55  8  64296 110613564 2242268 58668552    0    0 166672 136212 243749 1519011 37 39 23  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
85  1  64296 110592784 2242272 58668564    0    0 164784 132432 241429 1517437 36 39 24  1  0  0
83  0  64296 110592752 2242272 58668584    0    0 167328 130372 237252 1510062 36 39 24  1  0  0
50  1  64296 110616892 2242276 58668608    0    0 194416 158272 250151 1530934 37 38 24  1  0  0
68  4  64296 110627784 2242276 58668620    0    0 254800 205988 262957 1564439 40 36 23  1  0  0
92  4  64296 110639640 2242276 58668644    0    0 446176 406312 287712 1631137 43 31 23  2  0  0
102  2  64296 110617604 2242276 58668664    0    0 175600 141492 247625 1517416 37 39 24  1  0  0
52  0  64296 110593464 2242276 58668680    0    0 161840 134064 245786 1519676 36 40 23  1  0  0
54  1  64296 110597400 2242276 58668704    0    0 170384 138416 245335 1515480 37 38 24  1  0  0
96  1  64296 110620288 2242276 58668716    0    0 186832 148952 247039 1524855 37 39 24  1  0  0
63  1  64296 110618008 2242276 58668740    0    0 166064 132744 239677 1502334 37 38 24  1  0  0
44  1  64296 110615336 2242276 58668752    0    0 162160 133712 246491 1522539 37 38 24  1  0  0
116  2  64296 110618056 2242276 58668768    0    0 202048 165400 259352 1517808 37 40 22  1  0  0
84  2  64296 110611176 2242276 58668784    0    0 187632 150552 256392 1512120 37 40 22  1  0  0
68 13  64296 110613224 2242276 58668804    0    0 180384 146740 254229 1509764 38 40 22  1  0  0
11  1  64296 110607456 2242276 58668836    0    0 207200 170508 255988 1522375 38 38 23  1  0  0
82  0  64296 110621348 2242276 58668856    0    0 234576 194736 260364 1538579 39 37 23  1  0  0
88  7  64296 110627316 2242276 58668864    0    0 197712 158648 253581 1517112 38 39 23  1  0  0
52  2  64296 110636732 2242276 58668876    0    0 214496 176032 256286 1536455 38 37 24  1  0  0
54  3  64296 110641340 2242276 58668888    0    0 437936 395900 290377 1631276 44 30 23  2  0  0
42  8  64296 110640304 2242276 58668916    0    0 416944 326308 283896 1626316 44 30 24  2  0  0
43 12  64296 110632712 2242276 58668932    0    0 423920 338628 288762 1620352 44 31 24  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
13  2  64296 110611264 2242276 58668960    0    0 269216 223600 265260 1574293 40 34 24  1  0  0
109  2  64296 110618464 2242276 58668968    0    0 220048 179436 256525 1539033 39 36 24  1  0  0
73  9  64296 110626232 2242276 58668988    0    0 329936 262280 279013 1589440 42 34 23  1  0  0
27  4  64296 110633796 2242276 58669008    0    0 549552 453240 312583 1667357 47 29 22  3  0  0
59  2  64296 110628316 2242276 58669016    0    0 208288 192668 265682 1534950 37 40 22  1  0  0
39  5  64296 110627292 2242276 58669036    0    0 305056 239416 275215 1565010 41 35 23  1  0  0
53  3  64296 110621376 2242276 58669052    0    0 366464 296920 280175 1609087 44 31 24  2  0  0
15  2  64296 110606816 2242276 58669076    0    0 268880 217316 264079 1566498 40 35 24  1  0  0
80  2  64296 110622788 2242276 58669100    0    0 327120 258928 281131 1592077 42 33 23  1  0  0
144 12  64296 110605904 2242276 58669116    0    0 218240 178788 262933 1531578 38 37 23  1  0  0
71  6  64296 110610872 2242276 58669136    0    0 291728 232600 269430 1576077 41 34 24  1  0  0
47  7  64296 110612188 2242280 58669144    0    0 544880 481364 315325 1678482 48 28 22  3  0  0
49  1  64296 110592676 2242280 58669168    0    0 185968 155272 259782 1518585 37 39 23  1  0  0
87  0  64296 110605228 2242280 58669188    0    0 240384 186936 262590 1543664 39 37 24  1  0  0
78  5  64296 110611268 2242280 58669280    0    0 357648 288872 279805 1602417 43 31 24  2  0  0
33  2  64296 110603832 2242280 58669304    0    0 311200 245052 269612 1585406 42 32 25  1  0  0
30  2  64296 110609640 2242280 58669320    0    0 249488 197600 271219 1544186 40 37 23  1  0  0
137  3  64296 110606484 2242280 58669344    0    0 213040 171548 263086 1523698 38 38 23  1  0  0
155  0  64296 110619760 2242280 58669356    0    0 201392 158796 262988 1531278 39 38 23  1  0  0
87  1  64296 110606216 2242280 58669376    0    0 182144 142152 259853 1510596 37 39 23  1  0  0
86  4  64296 110604940 2242280 58669396    0    0 178256 146196 255746 1514976 38 39 23  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
132  1  64296 110592188 2242280 58669408    0    0 170896 134676 255958 1508755 37 40 23  1  0  0
79  0  64296 110585256 2242280 58669428    0    0 163568 137004 254248 1509226 37 39 23  1  0  0
86  6  64296 110585388 2242280 58669448    0    0 169216 133844 258102 1507746 36 39 24  1  0  0
250  0  64296 110580532 2242280 58669464    0    0 158448 126836 249774 1501894 37 38 24  1  0  0
22  1  64296 110594608 2242280 58669484    0    0 163440 135744 255111 1518702 38 38 23  1  0  0
26  5  64296 110613964 2242288 58669488    0    0 169664 134228 255303 1515889 38 38 24  1  0  0
32  0  64296 110600752 2242288 58669516    0    0 218112 174380 257795 1542371 40 35 24  1  0  0
16  7  64296 110603540 2242288 58669532    0    0 266192 209512 270776 1546006 40 37 23  1  0  0
71  0  64296 110595012 2242288 58669552    0    0 462688 414004 299080 1594993 43 31 21  4  0  0
92 14  64296 110602428 2242288 58669576    0    0 184944 145688 260020 1497214 37 40 22  1  0  0
197  1  64296 110588996 2242292 58669588    0    0 182656 145532 260083 1498419 37 40 22  1  0  0
71  3  64296 110590896 2242292 58669612    0    0 191616 161616 259778 1502634 38 39 23  1  0  0
60  4  64296 110597240 2242292 58669620    0    0 206752 220840 269234 1518589 38 39 22  1  0  0
48  4  64296 110590076 2242292 58669648    0    0 196736 159540 261679 1503612 37 40 22  1  0  0
62  1  64296 110596616 2242292 58669664    0    0 197744 159976 260608 1502846 37 40 22  1  0  0
82  2  64296 110600624 2242296 58669672    0    0 211520 171524 261559 1513731 39 38 23  1  0  0
73 11  64296 110600772 2242296 58669704    0    0 367792 290788 284003 1575277 43 32 23  2  0  0
65  0  64296 110602172 2242296 58669720    0    0 409008 319332 289910 1604325 43 32 23  2  0  0
126  8  64296 110616816 2242296 58669736    0    0 492288 432088 299894 1597607 45 29 22  3  0  0
33  7  64296 110628916 2242296 58669752    0    0 460496 356976 300882 1641278 45 30 23  2  0  0
11  4  64296 110601144 2242296 58669764    0    0 298768 239916 281001 1565754 40 36 22  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
52  4  64296 110598388 2242296 58669784    0    0 247104 189588 267753 1537752 40 36 23  1  0  0
74 11  64296 110613652 2242296 58669804    0    0 407392 326156 290233 1613830 44 30 24  2  0  0
59  3  64296 110615820 2242296 58669828    0    0 454528 393028 303791 1627824 45 30 22  2  0  0
28  5  64296 110611372 2242296 58669844    0    0 420640 341724 296236 1608110 44 31 23  2  0  0
45  6  64296 110597492 2242296 58669864    0    0 282896 230936 272847 1563639 41 33 24  1  0  0
51  2  64296 110593724 2242296 58669884    0    0 240384 194312 268096 1543666 40 36 23  1  0  0
31  1  64296 110595728 2242296 58669892    0    0 444320 347920 301605 1627931 44 31 22  2  0  0
109  2  64296 110588712 2242296 58669908    0    0 216032 173116 262052 1532216 39 37 23  1  0  0
26  4  64296 110592464 2242296 58669944    0    0 235280 186984 261116 1541604 39 35 25  1  0  0
15  1  64296 110577652 2242296 58669960    0    0 192992 160032 254709 1528820 39 36 24  1  0  0
61  1  64296 110583988 2242296 58669980    0    0 187792 152596 261808 1512064 38 39 22  1  0  0
14  1  64296 110595300 2242296 58669996    0    0 202368 162508 266682 1518222 37 41 22  1  0  0
129  1  64296 110598520 2242296 58670016    0    0 185744 149528 262810 1510635 37 40 22  1  0  0
132  0  64296 110596884 2242296 58670032    0    0 179344 149032 264298 1516513 36 41 22  1  0  0
48  3  64296 110587080 2242296 58670040    0    0 199376 205524 266414 1516806 38 39 22  1  0  0
49  7  64296 110587068 2242296 58670060    0    0 195712 151856 264273 1513834 37 40 22  1  0  0
26  0  64296 110584064 2242296 58670088    0    0 193168 160832 261228 1514439 38 39 23  1  0  0
46  0  64296 110575112 2242296 58670108    0    0 181152 141708 253500 1505372 37 40 23  1  0  0
61  7  64296 110570008 2242296 58670124    0    0 175024 120016 238106 1488564 36 40 23  1  0  0
199  5  64296 110572412 2242300 58670148    0    0 174752 135020 257164 1509771 36 41 23  1  0  0
24  3  64296 110590828 2242300 58670152    0    0 175088 137284 263789 1535365 37 39 23  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
25  0  64296 110587944 2242300 58670172    0    0 203904 162192 265418 1545957 39 36 24  1  0  0
104 25  64296 110600932 2242300 58670208    0    0 305184 236564 269385 1574278 41 33 24  2  0  0
120  1  64296 110604116 2242300 58670220    0    0 328160 260344 277564 1565302 41 35 22  2  0  0
95 17  64296 110604168 2242300 58670248    0    0 275008 256600 274763 1544014 40 36 23  1  0  0
101  7  64296 110585068 2242300 58670256    0    0 353776 279964 281352 1594045 42 33 23  2  0  0
61  6  64296 110588824 2242300 58670280    0    0 227792 181384 263167 1543752 39 37 23  1  0  0
64  2  64296 110585028 2242300 58670308    0    0 160208 126240 254091 1511500 36 40 23  1  0  0
85  1  64296 110589992 2242300 58670312    0    0 164448 136432 254074 1511854 37 39 23  1  0  0
69  4  64296 110591144 2242300 58670332    0    0 175520 143924 252357 1515239 37 38 24  1  0  0
87  4  64296 110588312 2242300 58670360    0    0 214176 175088 257417 1532164 39 36 24  1  0  0
108  4  64296 110590196 2242304 58670420    0    0 263376 207892 272436 1543111 40 36 22  1  0  0
69 17  64296 110591708 2242304 58670500    0    0 278816 218012 270933 1549959 41 35 23  1  0  0
42 12  64296 110594684 2242304 58670520    0    0 268480 216656 268919 1553967 40 35 24  1  0  0
30  0  64296 110596484 2242304 58670540    0    0 284816 232188 271016 1569212 41 34 24  1  0  0
72  7  64296 110599176 2242304 58670548    0    0 207104 167896 260584 1540046 39 36 24  1  0  0
57  0  64296 110586908 2242304 58670560    0    0 194496 157296 256131 1527920 39 36 24  1  0  0
30  6  64296 110578164 2242304 58670584    0    0 220560 180756 265709 1524104 39 38 22  1  0  0
52  2  64296 110575848 2242304 58670608    0    0 193456 150332 263453 1505028 37 40 22  1  0  0
129  0  64296 110570252 2242308 58670628    0    0 184512 145204 259454 1503494 38 39 22  1  0  0
43  1  64296 110556472 2242308 58670648    0    0 182352 156620 259904 1513454 37 39 23  1  0  0
115  0  64296 110562992 2242308 58670664    0    0 182048 136188 248508 1514674 37 39 23  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
54  1  64296 110576932 2242308 58670680    0    0 218496 215908 251915 1532728 37 39 23  1  0  0
89  1  64296 110566060 2242308 58670692    0    0 322272 259044 276889 1588008 41 35 23  1  0  0
49  6  64296 110590068 2242312 58670720    0    0 360464 303188 282345 1613885 42 33 24  2  0  0
26  3  64296 110575820 2242312 58670736    0    0 378800 300272 283442 1610070 43 32 23  2  0  0
24  4  64296 110582004 2242312 58670756    0    0 327312 261888 273318 1589332 42 33 24  1  0  0
53  7  64296 110575820 2242312 58670780    0    0 295488 233328 266047 1586027 41 33 25  1  0  0
156  1  64296 110572528 2242312 58670804    0    0 273760 225480 269852 1567252 40 35 24  1  0  0
42  4  64296 110598268 2242312 58670824    0    0 339776 322152 284816 1593527 42 34 23  1  0  0
94  3  64296 110597748 2242312 58670832    0    0 372448 293868 286581 1604373 43 33 23  2  0  0
131  4  64296 110595168 2242312 58670852    0    0 340624 272532 277200 1600386 43 32 24  2  0  0
38  6  64296 110584408 2242312 58670868    0    0 256768 205748 263570 1557981 39 36 24  1  0  0
219  0  64296 110571580 2242312 58670888    0    0 281328 227556 269972 1571660 41 34 24  1  0  0
 9  1  64296 110569684 2242312 58670912    0    0 198976 161756 263019 1519323 37 40 22  1  0  0
63  0  64296 110569280 2242312 58670932    0    0 209760 169704 262852 1523265 38 38 23  1  0  0
107  1  64296 110570056 2242312 58670948    0    0 269216 234232 269091 1559244 41 34 24  1  0  0
40  3  64296 110570596 2242312 58670960    0    0 340080 270840 279171 1601154 43 31 24  2  0  0
117  2  64296 110579968 2242312 58670980    0    0 304496 244540 272234 1572619 41 33 24  1  0  0
62  9  64296 110581600 2242312 58671000    0    0 308928 239784 276200 1574229 41 34 23  1  0  0
80  2  64296 110588044 2242312 58671024    0    0 366320 344484 289281 1602573 43 32 23  2  0  0
123  7  64296 110588896 2242312 58671040    0    0 315392 252352 276850 1573873 41 34 24  1  0  0
54  2  64296 110583628 2242312 58671068    0    0 268512 210156 268546 1557534 40 35 24  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
125  1  64296 110581036 2242312 58671076    0    0 272000 223048 268402 1565793 41 33 24  1  0  0
49  6  64296 110594216 2242312 58671100    0    0 304576 243536 280316 1575317 41 34 23  1  0  0
110  1  64296 110590684 2242312 58671108    0    0 223840 181884 268586 1533599 39 38 23  1  0  0
18  2  64296 110578044 2242312 58671124    0    0 195712 156656 262377 1515562 38 39 22  1  0  0
96  0  64296 110577500 2242312 58671140    0    0 188800 153076 260740 1513147 37 39 23  1  0  0
42  8  64296 110554128 2242312 58671160    0    0 204608 167576 259777 1532119 39 37 24  1  0  0
71  5  64296 110557996 2242312 58671184    0    0 202720 162452 258922 1519590 39 37 23  1  0  0
93  2  64296 110577756 2242312 58671212    0    0 220592 174828 259758 1533256 38 36 24  1  0  0
60  1  64296 110581700 2242312 58671228    0    0 248080 222860 265924 1558008 40 35 24  1  0  0
36  7  64296 110574532 2242312 58671236    0    0 287888 225488 278339 1569347 41 36 22  1  0  0
68  5  64296 110567868 2242312 58671252    0    0 286784 232832 273847 1564213 41 34 24  1  0  0
101  3  64296 110571004 2242312 58671280    0    0 276784 241580 272466 1559613 40 35 24  1  0  0
112  5  64296 110575832 2242312 58671304    0    0 251808 234596 273531 1547290 39 38 22  1  0  0
73  4  64296 110579576 2242312 58671320    0    0 310464 238716 277928 1568328 41 35 23  1  0  0
20  4  64296 110576384 2242312 58671336    0    0 389088 312724 286749 1610100 44 31 24  2  0  0
67  9  64296 110565612 2242312 58671352    0    0 252400 206800 262474 1552826 40 35 25  1  0  0
68  1  64296 110573396 2242316 58671364    0    0 288368 232508 277631 1578337 40 35 23  1  0  0
108  0  64296 110562028 2242316 58671384    0    0 219808 182028 265187 1526826 39 37 23  1  0  0
69  5  64296 110552856 2242316 58671408    0    0 207200 167596 264685 1524771 39 38 23  1  0  0
77  2  64296 110559300 2242316 58671428    0    0 190400 154120 261121 1515060 38 39 23  1  0  0
24  6  64296 110560960 2242316 58671440    0    0 173760 138344 258627 1506369 37 40 23  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
14  1  64296 110546856 2242316 58671460    0    0 170832 139864 257218 1506204 37 39 23  1  0  0
94  0  64296 110560808 2242316 58671484    0    0 178144 146168 257065 1515987 38 39 23  1  0  0
117  9  64296 110566636 2242316 58671504    0    0 201408 160928 256678 1528685 38 37 24  1  0  0
77  8  64296 110561244 2242316 58671512    0    0 235200 194528 263634 1549025 40 36 24  1  0  0
44  2  64296 110571204 2242316 58671532    0    0 308048 268668 274078 1582393 41 34 23  1  0  0
36  3  64296 110577640 2242316 58671552    0    0 309360 246612 279542 1572322 41 35 23  1  0  0
54  6  64296 110568480 2242316 58671572    0    0 237520 193432 268783 1536068 39 37 23  1  0  0
56  2  64296 110578184 2242316 58671592    0    0 253632 249440 275513 1534799 40 36 23  1  0  0
35  4  64296 110588188 2242316 58671684    0    0 389792 308048 288005 1597065 43 31 24  2  0  0
84  0  64296 110585748 2242316 58671704    0    0 273936 227948 270765 1569541 41 34 24  1  0  0
40 12  64296 110570768 2242316 58671712    0    0 232016 189036 270295 1533444 38 38 23  1  0  0
82  2  64296 110459512 2242316 58671732    0    0 389344 307496 325000 1595049 44 32 23  2  0  0
104  5  64296 110455544 2242316 58671748    0    0 340896 271232 278856 1585654 42 32 24  2  0  0
50  5  64296 110363304 2242316 58671772    0    0 258784 208288 272854 1555090 40 35 24  1  0  0
44  0  64296 110404104 2242316 58671792    0    0 209520 171076 269497 1526858 38 39 22  1  0  0
78  6  64296 110445040 2242316 58671816    0    0 189488 154836 265066 1512741 38 39 22  1  0  0
122  1  64296 110418796 2242316 58671828    0    0 190736 154128 260800 1514343 37 39 23  1  0  0
154  1  64296 110423900 2242316 58671844    0    0 204064 162464 262899 1530635 38 38 23  1  0  0
58  8  64296 110444936 2242316 58671864    0    0 215968 175700 265100 1531444 39 37 23  1  0  0
105  3  64296 110451324 2242316 58671876    0    0 237904 244064 274099 1543448 39 36 23  1  0  0
32  0  64296 110451576 2242316 58671900    0    0 326400 277708 291256 1602667 42 34 23  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
50  5  64296 110443392 2242316 58671916    0    0 295536 236572 284989 1580828 41 34 23  1  0  0
73  4  64296 110457156 2242316 58671936    0    0 331600 265988 280452 1587556 43 31 25  2  0  0
143  7  64296 110476628 2242316 58671956    0    0 366416 296144 288506 1599209 43 33 23  2  0  0
117  0  64296 110450072 2242316 58671976    0    0 234224 190420 271291 1546127 39 37 23  1  0  0
46  0  64296 110438960 2242316 58671984    0    0 204272 160920 262870 1527738 39 38 23  1  0  0
57  4  64296 110468188 2242316 58672012    0    0 244032 197000 265847 1546383 40 35 24  1  0  0
77  3  64296 110460760 2242316 58672020    0    0 251504 203996 267513 1548719 40 35 24  1  0  0
55 11  64296 110470272 2242316 58672044    0    0 304352 248528 274500 1578993 42 33 24  1  0  0
93  1  64296 110457384 2242316 58672064    0    0 319264 258508 279014 1578313 42 33 24  1  0  0
99  5  64296 110462140 2242316 58672080    0    0 188608 156692 259360 1518405 38 38 23  1  0  0
42  2  64296 110469184 2242316 58672108    0    0 185472 208516 261066 1510723 37 39 23  1  0  0
16  1  64296 110490240 2242316 58672116    0    0 203728 158984 267176 1526183 38 39 22  1  0  0
18  2  64296 110497904 2242316 58672128    0    0 195344 162828 265670 1517592 37 39 22  1  0  0
59  5  64296 110511500 2242316 58672148    0    0 181952 145276 261386 1512498 37 40 22  1  0  0
24 14  64296 110476668 2242320 58672164    0    0 192752 142324 247175 1499297 37 39 23  1  0  0
