timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_free,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_done_logging_count,undo_truncate_start_logging_count,undo_truncate_usec
1789591109.571,0,0,0,0,0,0,0,139660232,817346198016,353906992128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,219630,49939027,19388459,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2147041280,238010368,131045,14527,0,27,131072,49873922,0,0,679281976,2147483648,35588620,75006678,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4558915,4559024,0,97,97,6265,329,9117845,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,5127709,0,6519251,58056,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1199,353,0,0,0,0,0,13860482,0,552,1,27,352,1199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60522829,0,0,0,66740618,0,0,0,0,0,0,0,33434562,49909387,92639658,31179560960,19628136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22929086,0,0,0,0,0,0,0
1789591110.595,0,0,0,0,0,0,0,139733966,818312346112,354196774912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,219737,49998030,19404927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2146205696,234422272,130994,14308,63,16,131072,49932857,0,0,679670987,2147483648,35625841,75044925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4561222,4561333,0,97,97,6265,329,9122469,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,5130306,0,6526952,58124,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1200,353,0,0,0,0,0,13867481,0,552,1,27,352,1200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60556573,0,0,0,66775278,0,0,0,0,0,0,0,33463815,49968385,92698606,31196917248,19647383,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22931394,0,0,0,0,0,0,0
1789591111.619,0,0,0,0,0,0,0,139814135,819360528896,354503748608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,219846,50062058,19422239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2147188736,240025600,131054,14650,0,17,131072,49996799,0,0,680093220,2147483648,35659985,75086438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4563728,4563837,0,97,97,6265,329,9127480,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,5133124,0,6535961,58205,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1201,353,0,0,0,0,0,13875101,0,552,1,27,352,1201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60592779,0,0,0,66812958,0,0,0,0,0,0,0,33493787,50032355,92760565,31215546880,19667692,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22933900,0,0,0,0,0,0,0
1789591112.645,0,0,0,0,0,0,0,139893777,820404845056,354814002688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,219965,50125837,19439978,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2147123200,236994560,131050,14465,0,20,131072,50060509,0,0,680515002,2147483648,35691459,75127758,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4566224,4566334,0,97,97,6265,329,9132471,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,5135932,0,6545656,58297,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1202,353,0,0,0,0,0,13882699,0,552,1,27,352,1202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60629229,0,0,0,66850354,0,0,0,0,0,0,0,33523554,50096109,92822685,31234329600,19687850,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22936397,0,0,0,0,0,0,0
1789591113.671,0,0,0,0,0,0,0,139966408,821353560576,355100376064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220072,50183776,19456260,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2146287616,233209856,131000,14234,62,12,131072,50118389,0,0,680896281,2147483648,35727721,75165480,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4568498,4568608,0,97,97,6265,329,9137020,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,5138490,0,6553273,58365,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1203,353,0,0,0,0,0,13889609,0,552,1,27,352,1203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60662521,0,0,0,66884514,0,0,0,0,0,0,0,33552621,50154053,92880900,31251479040,19707040,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22938670,0,0,0,0,0,0,0
1789591114.697,0,0,0,0,0,0,0,140045045,822382000640,355400158720,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220189,50246592,19473254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2145484800,237977600,130951,14525,107,13,131072,50181134,0,0,681311630,2147483648,35758727,75206308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4570961,4571072,0,97,97,6265,329,9141942,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,5141261,0,6562428,58451,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1204,353,0,0,0,0,0,13897106,0,552,1,27,352,1204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60698568,0,0,0,66921473,0,0,0,0,0,0,0,33581511,50216846,92941803,31270039552,19726560,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22941135,0,0,0,0,0,0,0
1789591115.723,0,0,0,0,0,0,0,140120245,823366269440,355693675008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220288,50306705,19489918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2145992704,236765184,130981,14451,78,12,131072,50241171,0,0,681708431,2147483648,35793809,75245253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4573312,4573420,0,97,97,6265,329,9146644,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,5143903,0,6570336,58524,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1205,353,0,0,0,0,0,13904234,0,552,1,27,352,1205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60733225,0,0,0,66956886,0,0,0,0,0,0,0,33611337,50276944,93001860,31287883264,19746328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22943483,0,0,0,0,0,0,0
1789591116.750,0,0,0,0,0,0,0,140199654,824406211072,355997841920,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220405,50370243,19507199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2147139584,243433472,131051,14858,0,22,131072,50304627,0,0,682126393,2147483648,35828446,75286382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4575769,4575879,0,97,97,6265,329,9151559,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,5146669,0,6579252,58604,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1207,353,0,0,0,0,0,13911725,0,552,1,27,352,1207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60768919,0,0,0,66994200,0,0,0,0,0,0,0,33640616,50340412,93063198,31306321920,19765849,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22945942,0,0,0,0,0,0,0
1789591117.775,0,0,0,0,0,0,0,140280436,825465813504,356312186880,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220536,50434961,19525059,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2147057664,246415360,131046,15040,0,25,131072,50369258,0,0,682553189,2147483648,35853482,75328339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4578282,4578392,0,97,97,6265,329,9156583,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,5149496,0,6590016,58710,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1208,353,0,0,0,0,0,13919361,0,552,1,27,352,1208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60806207,0,0,0,67032208,0,0,0,0,0,0,0,33667919,50405095,93125464,31325541888,19784206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22948455,0,0,0,0,0,0,0
1789591118.800,0,0,0,0,0,0,0,140361242,826524187136,356625097216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220675,50499578,19542812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2147205120,246317056,131055,15034,0,17,131072,50433797,0,0,682978528,2147483648,35880426,75370189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4580813,4580922,0,97,97,6265,329,9161649,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,5152342,0,6600393,58809,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1209,353,0,0,0,0,0,13927061,0,552,1,27,352,1209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60843517,0,0,0,67070238,0,0,0,0,0,0,0,33694945,50469694,93187938,31344732672,19802142,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22950985,0,0,0,0,0,0,0
1789591119.826,0,0,0,0,0,0,0,140444070,827608709632,356949044224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220822,50565821,19561208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2147155968,246956032,131052,15073,0,20,131072,50499937,0,0,683415594,2147483648,35906431,75413184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4583385,4583494,0,97,97,6265,329,9166792,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,5155234,0,6611470,58914,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1210,353,0,0,0,0,0,13934847,0,552,1,27,352,1210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60881911,0,0,0,67109211,0,0,0,0,0,0,0,33722834,50535915,93252046,31364461056,19820893,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22953555,0,0,0,0,0,0,0
1789591120.851,0,0,0,0,0,0,0,140523356,828647520768,357261744640,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220956,50629268,19578910,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2147041280,245071872,131044,14958,0,28,131072,50563314,0,0,683834852,2147483648,35935733,75454246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4585850,4585960,0,97,97,6265,329,9171725,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,5158008,0,6621272,59008,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1211,353,0,0,0,0,0,13942367,0,552,1,27,352,1211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60918481,0,0,0,67146490,0,0,0,0,0,0,0,33750706,50599324,93314300,31383276032,19839234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22956023,0,0,0,0,0,0,0
1789591121.876,0,0,0,0,0,0,0,140595105,829586094592,357544034816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,221074,50686584,19595011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2147287040,240500736,131060,14679,0,13,131072,50620554,0,0,684213037,2147483648,35973762,75491359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4588094,4588204,0,97,97,6265,329,9176213,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,5160531,0,6628058,59073,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1212,353,0,0,0,0,0,13949167,0,552,1,27,352,1212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60951677,0,0,0,67180235,0,0,0,0,0,0,0,33780352,50656639,93372755,31400324096,19858560,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22958264,0,0,0,0,0,0,0
1789591122.902,0,0,0,0,0,0,0,140667102,830530173440,357826072064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,221194,50744284,19611039,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2147155968,241041408,131052,14712,0,20,131072,50678191,0,0,684592300,2147483648,36012042,75528649,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4590323,4590430,0,97,97,6265,329,9180664,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,5163036,0,6635195,59137,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1213,353,0,0,0,0,0,13955952,0,552,1,27,352,1213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60984914,0,0,0,67214079,0,0,0,0,0,0,0,33809746,50714284,93430961,31417426944,19877840,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22960493,0,0,0,0,0,0,0
