Linux 6.8.0-60-generic (beast-node3.tp.int.percona.com) 	09/16/2026 	_x86_64_	(80 CPU)

07:20:38 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:23:19 PM   68   38.04    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   23.91
07:23:19 PM   69   35.56    0.00   38.89    1.11    0.00    0.00    0.00    0.00    0.00   24.44
07:23:19 PM   70   36.56    0.00   39.78    0.00    0.00    0.00    0.00    0.00    0.00   23.66
07:23:19 PM   71   34.41    0.00   40.86    0.00    0.00    0.00    0.00    0.00    0.00   24.73
07:23:19 PM   72   34.78    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   25.00
07:23:19 PM   73   34.07    0.00   40.66    0.00    0.00    0.00    0.00    0.00    0.00   25.27
07:23:19 PM   74   37.36    0.00   38.46    0.00    0.00    0.00    0.00    0.00    0.00   24.18
07:23:19 PM   75   36.67    0.00   38.89    0.00    0.00    0.00    0.00    0.00    0.00   24.44
07:23:19 PM   76   35.11    0.00   39.36    1.06    0.00    0.00    0.00    0.00    0.00   24.47
07:23:19 PM   77   38.71    0.00   36.56    0.00    0.00    0.00    0.00    0.00    0.00   24.73
07:23:19 PM   78   34.44    0.00   38.89    1.11    0.00    0.00    0.00    0.00    0.00   25.56
07:23:19 PM   79   37.36    0.00   38.46    0.00    0.00    0.00    0.00    0.00    0.00   24.18

07:23:28 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:23:29 PM  all   35.95    0.00   39.44    0.53    0.00    0.00    0.00    0.00    0.00   24.08
07:23:29 PM    0   35.56    0.00   41.11    0.00    0.00    0.00    0.00    0.00    0.00   23.33
07:23:29 PM    1   34.41    0.00   41.94    0.00    0.00    0.00    0.00    0.00    0.00   23.66
07:23:29 PM    2   35.11    0.00   40.43    1.06    0.00    0.00    0.00    0.00    0.00   23.40
07:23:29 PM    3   35.16    0.00   40.66    0.00    0.00    0.00    0.00    0.00    0.00   24.18
07:23:29 PM    4   36.96    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   23.91
07:23:29 PM    5   34.44    0.00   41.11    0.00    0.00    0.00    0.00    0.00    0.00   24.44
07:23:29 PM    6   38.04    0.00   38.04    0.00    0.00    0.00    0.00    0.00    0.00   23.91
07:23:29 PM    7   37.78    0.00   38.89    0.00    0.00    0.00    0.00    0.00    0.00   23.33
07:23:29 PM    8   35.87    0.00   40.22    1.09    0.00    0.00    0.00    0.00    0.00   22.83
07:23:29 PM    9   35.87    0.00   40.22    0.00    0.00    0.00    0.00    0.00    0.00   23.91
07:23:29 PM   10   38.04    0.00   38.04    0.00    0.00    0.00    0.00    0.00    0.00   23.91
07:23:29 PM   11   35.11    0.00   40.43    1.06    0.00    0.00    0.00    0.00    0.00   23.40
07:23:29 PM   12   37.63    0.00   38.71    0.00    0.00    0.00    0.00    0.00    0.00   23.66
07:23:29 PM   13   35.48    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   24.73
07:23:29 PM   14   38.71    0.00   37.63    0.00    0.00    0.00    0.00    0.00    0.00   23.66
07:23:29 PM   15   35.48    0.00   40.86    0.00    0.00    0.00    0.00    0.00    0.00   23.66
07:23:29 PM   16   36.17    0.00   40.43    0.00    0.00    0.00    0.00    0.00    0.00   23.40
07:23:29 PM   17   36.26    0.00   40.66    0.00    0.00    0.00    0.00    0.00    0.00   23.08
07:23:29 PM   18   35.87    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   22.83
07:23:29 PM   19   37.36    0.00   38.46    0.00    0.00    0.00    0.00    0.00    0.00   24.18
07:23:29 PM   20   34.78    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   25.00
07:23:29 PM   21   32.22    0.00   43.33    0.00    0.00    0.00    0.00    0.00    0.00   24.44
07:23:29 PM   22   36.26    0.00   38.46    0.00    0.00    0.00    0.00    0.00    0.00   25.27
07:23:29 PM   23   35.87    0.00   40.22    0.00    0.00    0.00    0.00    0.00    0.00   23.91
07:23:29 PM   24   34.07    0.00   40.66    1.10    0.00    0.00    0.00    0.00    0.00   24.18
07:23:29 PM   25   36.26    0.00   39.56    0.00    0.00    0.00    0.00    0.00    0.00   24.18
07:23:29 PM   26   38.46    0.00   37.36    0.00    0.00    0.00    0.00    0.00    0.00   24.18
07:23:29 PM   27   37.63    0.00   37.63    1.08    0.00    0.00    0.00    0.00    0.00   23.66
07:23:29 PM   28   36.84    0.00   38.95    1.05    0.00    0.00    0.00    0.00    0.00   23.16
07:23:29 PM   29   37.36    0.00   38.46    0.00    0.00    0.00    0.00    0.00    0.00   24.18
07:23:29 PM   30   36.56    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   23.66
07:23:29 PM   31   34.07    0.00   40.66    1.10    0.00    0.00    0.00    0.00    0.00   24.18
07:23:29 PM   32   37.78    0.00   38.89    0.00    0.00    0.00    0.00    0.00    0.00   23.33
07:23:29 PM   33   34.44    0.00   41.11    0.00    0.00    0.00    0.00    0.00    0.00   24.44
07:23:29 PM   34   35.87    0.00   40.22    0.00    0.00    0.00    0.00    0.00    0.00   23.91
07:23:29 PM   35   36.67    0.00   37.78    0.00    0.00    0.00    0.00    0.00    0.00   25.56
07:23:29 PM   36   35.87    0.00   39.13    0.00    0.00    0.00    0.00    0.00    0.00   25.00
07:23:29 PM   37   38.71    0.00   37.63    0.00    0.00    0.00    0.00    0.00    0.00   23.66
07:23:29 PM   38   33.70    0.00   41.30    1.09    0.00    0.00    0.00    0.00    0.00   23.91
07:23:29 PM   39   35.48    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   24.73
07:23:29 PM   40   33.70    0.00   40.22    1.09    0.00    0.00    0.00    0.00    0.00   25.00
07:23:29 PM   41   36.26    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   24.18
07:23:29 PM   42   36.67    0.00   38.89    0.00    0.00    0.00    0.00    0.00    0.00   24.44
07:23:29 PM   43   36.56    0.00   39.78    0.00    0.00    0.00    0.00    0.00    0.00   23.66
07:23:29 PM   44   36.96    0.00   39.13    0.00    0.00    0.00    0.00    0.00    0.00   23.91
07:23:29 PM   45   36.96    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   23.91
07:23:29 PM   46   33.33    0.00   41.94    1.08    0.00    0.00    0.00    0.00    0.00   23.66
07:23:29 PM   47   38.04    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   25.00
07:23:29 PM   48   36.26    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   24.18
07:23:29 PM   49   35.48    0.00   39.78    1.08    0.00    0.00    0.00    0.00    0.00   23.66
07:23:29 PM   50   36.56    0.00   40.86    0.00    0.00    0.00    0.00    0.00    0.00   22.58
07:23:29 PM   51   36.26    0.00   40.66    0.00    0.00    0.00    0.00    0.00    0.00   23.08
07:23:29 PM   52   36.67    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   23.33
07:23:29 PM   53   35.16    0.00   39.56    1.10    0.00    0.00    0.00    0.00    0.00   24.18
07:23:29 PM   54   34.78    0.00   40.22    1.09    0.00    0.00    0.00    0.00    0.00   23.91
07:23:29 PM   55   35.87    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   23.91
07:23:29 PM   56   34.44    0.00   40.00    1.11    0.00    0.00    0.00    0.00    0.00   24.44
07:23:29 PM   57   38.30    0.00   36.17    1.06    0.00    0.00    0.00    0.00    0.00   24.47
07:23:29 PM   58   35.96    0.00   39.33    0.00    0.00    0.00    0.00    0.00    0.00   24.72
07:23:29 PM   59   38.04    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   23.91
07:23:29 PM   60   32.63    0.00   42.11    1.05    0.00    0.00    0.00    0.00    0.00   24.21
07:23:29 PM   61   38.89    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   24.44
07:23:29 PM   62   35.16    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   25.27
07:23:29 PM   63   35.87    0.00   40.22    0.00    0.00    0.00    0.00    0.00    0.00   23.91
07:23:29 PM   64   36.96    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   23.91
07:23:29 PM   65   36.56    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   23.66
07:23:29 PM   66   34.41    0.00   40.86    0.00    0.00    0.00    0.00    0.00    0.00   24.73
07:23:29 PM   67   30.77    0.00   42.86    1.10    0.00    0.00    0.00    0.00    0.00   25.27
07:23:29 PM   68   34.78    0.00   40.22    0.00    0.00    0.00    0.00    0.00    0.00   25.00
07:23:29 PM   69   35.11    0.00   39.36    1.06    0.00    0.00    0.00    0.00    0.00   24.47
07:23:29 PM   70   37.89    0.00   36.84    1.05    0.00    0.00    0.00    0.00    0.00   24.21
07:23:29 PM   71   32.97    0.00   42.86    0.00    0.00    0.00    0.00    0.00    0.00   24.18
07:23:29 PM   72   34.41    0.00   39.78    1.08    0.00    0.00    0.00    0.00    0.00   24.73
07:23:29 PM   73   37.36    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   24.18
07:23:29 PM   74   35.16    0.00   39.56    0.00    0.00    0.00    0.00    0.00    0.00   25.27
07:23:29 PM   75   35.87    0.00   40.22    0.00    0.00    0.00    0.00    0.00    0.00   23.91
07:23:29 PM   76   36.26    0.00   39.56    0.00    0.00    0.00    0.00    0.00    0.00   24.18
07:23:29 PM   77   34.78    0.00   40.22    1.09    0.00    0.00    0.00    0.00    0.00   23.91
07:23:29 PM   78   34.83    0.00   39.33    1.12    0.00    0.00    0.00    0.00    0.00   24.72
07:23:29 PM   79   38.89    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   24.44

07:23:38 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:23:39 PM  all   35.36    0.00   39.33    0.46    0.00    0.00    0.00    0.00    0.00   24.85
07:23:39 PM    0   36.26    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   24.18
07:23:39 PM    1   34.09    0.00   39.77    1.14    0.00    0.00    0.00    0.00    0.00   25.00
07:23:39 PM    2   35.96    0.00   39.33    0.00    0.00    0.00    0.00    0.00    0.00   24.72
07:23:39 PM    3   32.95    0.00   42.05    0.00    0.00    0.00    0.00    0.00    0.00   25.00
07:23:39 PM    4   35.23    0.00   39.77    0.00    0.00    0.00    0.00    0.00    0.00   25.00
07:23:39 PM    5   35.87    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   23.91
07:23:39 PM    6   36.56    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   23.66
07:23:39 PM    7   35.96    0.00   39.33    0.00    0.00    0.00    0.00    0.00    0.00   24.72
07:23:39 PM    8   38.04    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   23.91
07:23:39 PM    9   37.08    0.00   37.08    1.12    0.00    0.00    0.00    0.00    0.00   24.72
07:23:39 PM   10   35.23    0.00   39.77    1.14    0.00    0.00    0.00    0.00    0.00   23.86
07:23:39 PM   11   33.70    0.00   40.22    1.09    0.00    0.00    0.00    0.00    0.00   25.00
07:23:39 PM   12   35.87    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   23.91
07:23:39 PM   13   33.33    0.00   41.11    0.00    0.00    0.00    0.00    0.00    0.00   25.56
07:23:39 PM   14   35.16    0.00   39.56    1.10    0.00    0.00    0.00    0.00    0.00   24.18
07:23:39 PM   15   36.26    0.00   38.46    0.00    0.00    0.00    0.00    0.00    0.00   25.27
07:23:39 PM   16   34.83    0.00   39.33    1.12    0.00    0.00    0.00    0.00    0.00   24.72
07:23:39 PM   17   35.96    0.00   37.08    1.12    0.00    0.00    0.00    0.00    0.00   25.84
07:23:39 PM   18   36.67    0.00   38.89    0.00    0.00    0.00    0.00    0.00    0.00   24.44
07:23:39 PM   19   34.07    0.00   40.66    0.00    0.00    0.00    0.00    0.00    0.00   25.27
07:23:39 PM   20   35.56    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   24.44
07:23:39 PM   21   31.46    0.00   41.57    1.12    0.00    0.00    0.00    0.00    0.00   25.84
07:23:39 PM   22   36.26    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   25.27
07:23:39 PM   23   35.56    0.00   37.78    1.11    0.00    0.00    0.00    0.00    0.00   25.56
07:23:39 PM   24   37.78    0.00   37.78    0.00    0.00    0.00    0.00    0.00    0.00   24.44
07:23:39 PM   25   35.16    0.00   39.56    1.10    0.00    0.00    0.00    0.00    0.00   24.18
07:23:39 PM   26   34.44    0.00   40.00    1.11    0.00    0.00    0.00    0.00    0.00   24.44
07:23:39 PM   27   32.95    0.00   40.91    0.00    0.00    0.00    0.00    0.00    0.00   26.14
07:23:39 PM   28   37.08    0.00   35.96    0.00    0.00    0.00    0.00    0.00    0.00   26.97
07:23:39 PM   29   36.26    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   25.27
07:23:39 PM   30   35.56    0.00   38.89    0.00    0.00    0.00    0.00    0.00    0.00   25.56
07:23:39 PM   31   35.87    0.00   39.13    0.00    0.00    0.00    0.00    0.00    0.00   25.00
07:23:39 PM   32   37.08    0.00   37.08    0.00    0.00    0.00    0.00    0.00    0.00   25.84
07:23:39 PM   33   35.23    0.00   38.64    0.00    0.00    0.00    0.00    0.00    0.00   26.14
07:23:39 PM   34   33.70    0.00   40.22    1.09    0.00    0.00    0.00    0.00    0.00   25.00
07:23:39 PM   35   35.56    0.00   37.78    1.11    0.00    0.00    0.00    0.00    0.00   25.56
07:23:39 PM   36   33.71    0.00   40.45    1.12    0.00    0.00    0.00    0.00    0.00   24.72
07:23:39 PM   37   33.70    0.00   40.22    1.09    0.00    0.00    0.00    0.00    0.00   25.00
07:23:39 PM   38   35.23    0.00   39.77    0.00    0.00    0.00    0.00    0.00    0.00   25.00
07:23:39 PM   39   37.78    0.00   37.78    0.00    0.00    0.00    0.00    0.00    0.00   24.44
07:23:39 PM   40   31.46    0.00   43.82    0.00    0.00    0.00    0.00    0.00    0.00   24.72
07:23:39 PM   41   36.67    0.00   37.78    0.00    0.00    0.00    0.00    0.00    0.00   25.56
07:23:39 PM   42   33.33    0.00   41.11    1.11    0.00    0.00    0.00    0.00    0.00   24.44
07:23:39 PM   43   35.56    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   24.44
07:23:39 PM   44   36.26    0.00   38.46    0.00    0.00    0.00    0.00    0.00    0.00   25.27
07:23:39 PM   45   35.96    0.00   39.33    0.00    0.00    0.00    0.00    0.00    0.00   24.72
07:23:39 PM   46   35.23    0.00   39.77    0.00    0.00    0.00    0.00    0.00    0.00   25.00
07:23:39 PM   47   36.36    0.00   38.64    0.00    0.00    0.00    0.00    0.00    0.00   25.00
07:23:39 PM   48   34.83    0.00   39.33    0.00    0.00    0.00    0.00    0.00    0.00   25.84
07:23:39 PM   49   33.33    0.00   42.22    0.00    0.00    0.00    0.00    0.00    0.00   24.44
07:23:39 PM   50   34.83    0.00   39.33    1.12    0.00    0.00    0.00    0.00    0.00   24.72
07:23:39 PM   51   35.87    0.00   40.22    0.00    0.00    0.00    0.00    0.00    0.00   23.91
07:23:39 PM   52   38.89    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   23.33
07:23:39 PM   53   34.44    0.00   41.11    0.00    0.00    0.00    0.00    0.00    0.00   24.44
07:23:39 PM   54   34.83    0.00   40.45    0.00    0.00    0.00    0.00    0.00    0.00   24.72
07:23:39 PM   55   36.36    0.00   39.77    0.00    0.00    0.00    0.00    0.00    0.00   23.86
07:23:39 PM   56   37.78    0.00   37.78    0.00    0.00    0.00    0.00    0.00    0.00   24.44
07:23:39 PM   57   35.96    0.00   39.33    0.00    0.00    0.00    0.00    0.00    0.00   24.72
07:23:39 PM   58   34.78    0.00   40.22    1.09    0.00    0.00    0.00    0.00    0.00   23.91
07:23:39 PM   59   38.46    0.00   38.46    0.00    0.00    0.00    0.00    0.00    0.00   23.08
07:23:39 PM   60   34.78    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   25.00
07:23:39 PM   61   36.26    0.00   39.56    0.00    0.00    0.00    0.00    0.00    0.00   24.18
07:23:39 PM   62   36.26    0.00   38.46    0.00    0.00    0.00    0.00    0.00    0.00   25.27
07:23:39 PM   63   36.67    0.00   37.78    0.00    0.00    0.00    0.00    0.00    0.00   25.56
07:23:39 PM   64   33.71    0.00   40.45    0.00    0.00    0.00    0.00    0.00    0.00   25.84
07:23:39 PM   65   37.78    0.00   36.67    0.00    0.00    0.00    0.00    0.00    0.00   25.56
07:23:39 PM   66   35.87    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   23.91
07:23:39 PM   67   36.26    0.00   38.46    0.00    0.00    0.00    0.00    0.00    0.00   25.27
07:23:39 PM   68   32.26    0.00   43.01    1.08    0.00    0.00    0.00    0.00    0.00   23.66
07:23:39 PM   69   34.83    0.00   39.33    0.00    0.00    0.00    0.00    0.00    0.00   25.84
07:23:39 PM   70   37.08    0.00   37.08    0.00    0.00    0.00    0.00    0.00    0.00   25.84
07:23:39 PM   71   32.98    0.00   41.49    1.06    0.00    0.00    0.00    0.00    0.00   24.47
07:23:39 PM   72   36.67    0.00   37.78    0.00    0.00    0.00    0.00    0.00    0.00   25.56
07:23:39 PM   73   35.56    0.00   38.89    1.11    0.00    0.00    0.00    0.00    0.00   24.44
07:23:39 PM   74   34.83    0.00   40.45    0.00    0.00    0.00    0.00    0.00    0.00   24.72
07:23:39 PM   75   33.33    0.00   41.11    0.00    0.00    0.00    0.00    0.00    0.00   25.56
07:23:39 PM   76   34.07    0.00   40.66    1.10    0.00    0.00    0.00    0.00    0.00   24.18
07:23:39 PM   77   34.07    0.00   40.66    0.00    0.00    0.00    0.00    0.00    0.00   25.27
07:23:39 PM   78   34.78    0.00   40.22    1.09    0.00    0.00    0.00    0.00    0.00   23.91
07:23:39 PM   79   34.78    0.00   39.13    0.00    0.00    0.00    0.00    0.00    0.00   26.09

07:23:48 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:23:49 PM  all   35.43    0.00   39.41    0.46    0.00    0.00    0.00    0.00    0.00   24.70
07:23:49 PM    0   34.48    0.00   41.38    0.00    0.00    0.00    0.00    0.00    0.00   24.14
07:23:49 PM    1   36.26    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   24.18
07:23:49 PM    2   34.48    0.00   39.08    1.15    0.00    0.00    0.00    0.00    0.00   25.29
07:23:49 PM    3   36.67    0.00   37.78    1.11    0.00    0.00    0.00    0.00    0.00   24.44
07:23:49 PM    4   35.96    0.00   38.20    1.12    0.00    0.00    0.00    0.00    0.00   24.72
07:23:49 PM    5   35.87    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   23.91
07:23:49 PM    6   32.97    0.00   42.86    0.00    0.00    0.00    0.00    0.00    0.00   24.18
07:23:49 PM    7   35.56    0.00   38.89    1.11    0.00    0.00    0.00    0.00    0.00   24.44
07:23:49 PM    8   35.56    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   24.44
07:23:49 PM    9   34.83    0.00   39.33    0.00    0.00    0.00    0.00    0.00    0.00   25.84
07:23:49 PM   10   38.04    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   23.91
07:23:49 PM   11   35.96    0.00   39.33    0.00    0.00    0.00    0.00    0.00    0.00   24.72
07:23:49 PM   12   35.87    0.00   39.13    0.00    0.00    0.00    0.00    0.00    0.00   25.00
07:23:49 PM   13   33.71    0.00   41.57    0.00    0.00    0.00    0.00    0.00    0.00   24.72
07:23:49 PM   14   38.20    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   24.72
07:23:49 PM   15   34.44    0.00   41.11    1.11    0.00    0.00    0.00    0.00    0.00   23.33
07:23:49 PM   16   38.89    0.00   36.67    0.00    0.00    0.00    0.00    0.00    0.00   24.44
07:23:49 PM   17   38.20    0.00   38.20    0.00    0.00    0.00    0.00    0.00    0.00   23.60
07:23:49 PM   18   35.16    0.00   39.56    1.10    0.00    0.00    0.00    0.00    0.00   24.18
07:23:49 PM   19   36.96    0.00   38.04    0.00    0.00    0.00    0.00    0.00    0.00   25.00
07:23:49 PM   20   33.33    0.00   41.11    1.11    0.00    0.00    0.00    0.00    0.00   24.44
07:23:49 PM   21   34.83    0.00   40.45    0.00    0.00    0.00    0.00    0.00    0.00   24.72
07:23:49 PM   22   34.44    0.00   38.89    1.11    0.00    0.00    0.00    0.00    0.00   25.56
07:23:49 PM   23   35.16    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   25.27
07:23:49 PM   24   37.36    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   25.27
07:23:49 PM   25   35.87    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   25.00
07:23:49 PM   26   36.26    0.00   38.46    0.00    0.00    0.00    0.00    0.00    0.00   25.27
07:23:49 PM   27   35.96    0.00   38.20    1.12    0.00    0.00    0.00    0.00    0.00   24.72
07:23:49 PM   28   34.07    0.00   41.76    0.00    0.00    0.00    0.00    0.00    0.00   24.18
07:23:49 PM   29   36.67    0.00   37.78    1.11    0.00    0.00    0.00    0.00    0.00   24.44
07:23:49 PM   30   36.26    0.00   39.56    0.00    0.00    0.00    0.00    0.00    0.00   24.18
07:23:49 PM   31   36.67    0.00   38.89    0.00    0.00    0.00    0.00    0.00    0.00   24.44
07:23:49 PM   32   36.36    0.00   38.64    0.00    0.00    0.00    0.00    0.00    0.00   25.00
07:23:49 PM   33   35.87    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   25.00
07:23:49 PM   34   34.44    0.00   40.00    1.11    0.00    0.00    0.00    0.00    0.00   24.44
07:23:49 PM   35   36.78    0.00   37.93    0.00    0.00    0.00    0.00    0.00    0.00   25.29
07:23:49 PM   36   32.95    0.00   42.05    0.00    0.00    0.00    0.00    0.00    0.00   25.00
07:23:49 PM   37   35.56    0.00   37.78    1.11    0.00    0.00    0.00    0.00    0.00   25.56
07:23:49 PM   38   34.44    0.00   40.00    1.11    0.00    0.00    0.00    0.00    0.00   24.44
07:23:49 PM   39   34.78    0.00   40.22    1.09    0.00    0.00    0.00    0.00    0.00   23.91
07:23:49 PM   40   36.78    0.00   37.93    0.00    0.00    0.00    0.00    0.00    0.00   25.29
07:23:49 PM   41   33.71    0.00   40.45    1.12    0.00    0.00    0.00    0.00    0.00   24.72
07:23:49 PM   42   36.36    0.00   38.64    0.00    0.00    0.00    0.00    0.00    0.00   25.00
07:23:49 PM   43   34.83    0.00   39.33    1.12    0.00    0.00    0.00    0.00    0.00   24.72
07:23:49 PM   44   34.07    0.00   39.56    1.10    0.00    0.00    0.00    0.00    0.00   25.27
07:23:49 PM   45   32.95    0.00   42.05    0.00    0.00    0.00    0.00    0.00    0.00   25.00
07:23:49 PM   46   37.78    0.00   37.78    0.00    0.00    0.00    0.00    0.00    0.00   24.44
07:23:49 PM   47   34.83    0.00   40.45    1.12    0.00    0.00    0.00    0.00    0.00   23.60
07:23:49 PM   48   34.83    0.00   40.45    0.00    0.00    0.00    0.00    0.00    0.00   24.72
07:23:49 PM   49   35.63    0.00   40.23    0.00    0.00    0.00    0.00    0.00    0.00   24.14
07:23:49 PM   50   35.63    0.00   39.08    0.00    0.00    0.00    0.00    0.00    0.00   25.29
07:23:49 PM   51   35.16    0.00   40.66    0.00    0.00    0.00    0.00    0.00    0.00   24.18
07:23:49 PM   52   37.08    0.00   39.33    0.00    0.00    0.00    0.00    0.00    0.00   23.60
07:23:49 PM   53   36.67    0.00   38.89    0.00    0.00    0.00    0.00    0.00    0.00   24.44
07:23:49 PM   54   34.44    0.00   41.11    0.00    0.00    0.00    0.00    0.00    0.00   24.44
07:23:49 PM   55   35.87    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   25.00
07:23:49 PM   56   34.07    0.00   41.76    0.00    0.00    0.00    0.00    0.00    0.00   24.18
07:23:49 PM   57   34.09    0.00   40.91    0.00    0.00    0.00    0.00    0.00    0.00   25.00
07:23:49 PM   58   34.44    0.00   41.11    0.00    0.00    0.00    0.00    0.00    0.00   24.44
07:23:49 PM   59   33.70    0.00   41.30    1.09    0.00    0.00    0.00    0.00    0.00   23.91
07:23:49 PM   60   37.08    0.00   37.08    0.00    0.00    0.00    0.00    0.00    0.00   25.84
07:23:49 PM   61   35.87    0.00   39.13    0.00    0.00    0.00    0.00    0.00    0.00   25.00
07:23:49 PM   62   35.56    0.00   38.89    1.11    0.00    0.00    0.00    0.00    0.00   24.44
07:23:49 PM   63   34.78    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   25.00
07:23:49 PM   64   34.09    0.00   40.91    0.00    0.00    0.00    0.00    0.00    0.00   25.00
07:23:49 PM   65   35.87    0.00   39.13    0.00    0.00    0.00    0.00    0.00    0.00   25.00
07:23:49 PM   66   32.95    0.00   39.77    1.14    0.00    0.00    0.00    0.00    0.00   26.14
07:23:49 PM   67   35.56    0.00   38.89    0.00    0.00    0.00    0.00    0.00    0.00   25.56
07:23:49 PM   68   34.44    0.00   40.00    1.11    0.00    0.00    0.00    0.00    0.00   24.44
07:23:49 PM   69   36.26    0.00   39.56    0.00    0.00    0.00    0.00    0.00    0.00   24.18
07:23:49 PM   70   36.36    0.00   38.64    0.00    0.00    0.00    0.00    0.00    0.00   25.00
07:23:49 PM   71   32.95    0.00   40.91    0.00    0.00    0.00    0.00    0.00    0.00   26.14
07:23:49 PM   72   32.95    0.00   42.05    0.00    0.00    0.00    0.00    0.00    0.00   25.00
07:23:49 PM   73   37.78    0.00   37.78    0.00    0.00    0.00    0.00    0.00    0.00   24.44
07:23:49 PM   74   34.83    0.00   40.45    0.00    0.00    0.00    0.00    0.00    0.00   24.72
07:23:49 PM   75   34.83    0.00   40.45    0.00    0.00    0.00    0.00    0.00    0.00   24.72
07:23:49 PM   76   35.87    0.00   39.13    0.00    0.00    0.00    0.00    0.00    0.00   25.00
07:23:49 PM   77   36.96    0.00   38.04    0.00    0.00    0.00    0.00    0.00    0.00   25.00
07:23:49 PM   78   36.56    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   23.66
07:23:49 PM   79   33.33    0.00   41.11    0.00    0.00    0.00    0.00    0.00    0.00   25.56

07:23:58 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:23:59 PM  all   35.00    0.00   39.16    0.49    0.00    0.00    0.00    0.00    0.00   25.35
07:23:59 PM    0   34.83    0.00   40.45    1.12    0.00    0.00    0.00    0.00    0.00   23.60
07:23:59 PM    1   34.44    0.00   41.11    0.00    0.00    0.00    0.00    0.00    0.00   24.44
07:23:59 PM    2   34.44    0.00   40.00    1.11    0.00    0.00    0.00    0.00    0.00   24.44
07:23:59 PM    3   35.23    0.00   38.64    0.00    0.00    0.00    0.00    0.00    0.00   26.14
07:23:59 PM    4   38.89    0.00   36.67    0.00    0.00    0.00    0.00    0.00    0.00   24.44
07:23:59 PM    5   32.61    0.00   42.39    0.00    0.00    0.00    0.00    0.00    0.00   25.00
07:23:59 PM    6   38.46    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   25.27
07:23:59 PM    7   32.58    0.00   42.70    0.00    0.00    0.00    0.00    0.00    0.00   24.72
07:23:59 PM    8   34.83    0.00   40.45    0.00    0.00    0.00    0.00    0.00    0.00   24.72
07:23:59 PM    9   34.83    0.00   40.45    0.00    0.00    0.00    0.00    0.00    0.00   24.72
07:23:59 PM   10   36.26    0.00   39.56    1.10    0.00    0.00    0.00    0.00    0.00   23.08
07:23:59 PM   11   35.87    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   23.91
