You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
17-09 07:25:17| 79  20   0   0   0|  11M  692M|1011B 1000B|   0     0 | 181k 1581k
17-09 07:25:18| 79  20   1   0   0|  12M  608M| 426B  407B|   0     0 | 181k 1582k
17-09 07:25:19| 79  19   1   0   0|9782k  745M| 551B  492B|   0     0 | 188k 1590k
17-09 07:25:20| 79  20   1   0   0|  11M  664M| 435B  487B|   0     0 | 182k 1575k
17-09 07:25:21| 78  20   1   0   0|  13M  658M| 560B  487B|   0     0 | 191k 1585k
17-09 07:25:22| 79  20   1   0   0|  11M  744M| 434B  487B|   0     0 | 183k 1582k
17-09 07:25:23| 79  20   1   0   0|  12M  614M| 559B  487B|   0     0 | 183k 1575k
17-09 07:25:24| 79  20   0   0   0|  10M  769M|1523B 2029B|   0     0 | 185k 1580k
17-09 07:25:25| 78  20   2   0   0|  13M  729M| 554B  413B|   0     0 | 192k 1575k
17-09 07:25:26| 79  20   0   0   0|  11M  638M| 437B  487B|   0     0 | 175k 1573k
17-09 07:25:27| 78  20   1   0   0|  12M  739M| 555B  413B|   0     0 | 188k 1569k
17-09 07:25:28| 78  20   1   0   0|  11M  678M| 436B  414B|   0     0 | 193k 1584k
17-09 07:25:29| 78  20   1   0   0|  11M  707M| 139k 5655B|   0     0 | 191k 1561k
17-09 07:25:30| 78  20   1   0   0|  12M  576M|   0     0 |   0     0 | 184k 1553k
17-09 07:25:31| 78  21   1   0   0|  11M  739M|  52k 9039B|   0     0 | 181k 1519k
17-09 07:25:32| 78  20   2   0   0|  12M  732M| 704B  660B|   0     0 | 195k 1572k
17-09 07:25:33| 79  20   1   0   0|  12M  628M|  42k 5662B|   0     0 | 182k 1554k
17-09 07:25:34| 77  20   1   0   0|  11M  782M|9077B 3044B|   0     0 | 193k 1540k
17-09 07:25:35| 79  20   1   0   0|  13M  652M| 929B  415B|   0     0 | 190k 1594k
17-09 07:25:36| 80  19   0   0   0|  12M  657M| 436B  414B|   0     0 | 179k 1595k
17-09 07:25:37| 79  20   1   0   0|  11M  713M|  51k 8778B|   0     0 | 184k 1523k
17-09 07:25:38| 78  20   1   0   0|  11M  681M| 330B  660B|   0     0 | 185k 1569k
17-09 07:25:39| 78  20   1   0   0|  14M  700M| 545B  413B|   0     0 | 187k 1562k
17-09 07:25:40| 78  20   1   0   0|  12M  658M| 428B  406B|   0     0 | 188k 1579k
17-09 07:25:41| 78  20   1   0   0|  11M  677M| 120B    0 |   0     0 | 189k 1575k
17-09 07:25:42| 78  20   1   0   0|  12M  780M|  37k   14k|   0     0 | 197k 1564k
17-09 07:25:43| 78  21   1   0   0|  11M  660M|  15k 4151B|   0     0 | 183k 1517k
17-09 07:25:44| 79  20   1   0   0|  14M  746M| 710B  826B|   0     0 | 190k 1587k
17-09 07:25:45| 78  20   2   0   0|  13M  713M| 553B  417B|   0     0 | 189k 1569k
17-09 07:25:46| 78  20   1   0   0|  14M  632M|   0     0 |   0     0 | 189k 1576k
17-09 07:25:47| 79  20   1   0   0|  11M  651M| 120B    0 |   0     0 | 184k 1586k
17-09 07:25:48| 79  20   1   0   0|  12M  656M|   0     0 |   0     0 | 183k 1589k
17-09 07:25:49| 79  20   1   0   0|  12M  828M| 120B    0 |   0     0 | 194k 1583k
17-09 07:25:50| 79  20   1   0   0|  11M  578M|   0     0 |   0     0 | 178k 1572k
17-09 07:25:51| 79  20   1   0   0|  12M  747M| 120B    0 |   0     0 | 190k 1586k
17-09 07:25:52| 78  20   1   0   0|  12M  655M|  52k 8976B|   0     0 | 186k 1538k
17-09 07:25:53| 78  20   1   0   0|  12M  772M| 450B  660B|   0     0 | 196k 1585k
17-09 07:25:54| 80  19   1   0   0|  11M  692M|   0     0 |   0     0 | 185k 1595k
17-09 07:25:55| 79  20   1   0   0|  12M  616M| 120B    0 |   0     0 | 180k 1578k
17-09 07:25:56| 79  20   1   0   0|  11M  749M|   0     0 |   0     0 | 188k 1586k
17-09 07:25:57| 78  20   1   0   0|  12M  674M| 120B    0 |   0     0 | 189k 1576k
17-09 07:25:58| 78  20   1   0   0|  10M  692M|   0     0 |   0     0 | 188k 1581k
17-09 07:25:59| 79  20   1   0   0|  12M  743M| 120B    0 |   0     0 | 192k 1595k
17-09 07:26:00| 78  20   1   0   0|  13M  709M|   0     0 |   0     0 | 193k 1586k
17-09 07:26:01| 78  20   1   0   0|  12M  631M| 120B    0 |   0     0 | 190k 1576k
17-09 07:26:02| 80  20   0   0   0|  12M  700M| 374B    0 |   0     0 | 180k 1567k
17-09 07:26:03| 79  20   1   0   0|  12M  729M| 120B    0 |   0     0 | 187k 1581k
17-09 07:26:04| 79  20   1   0   0|  13M  674M| 422B  406B|   0     0 | 183k 1571k
17-09 07:26:05| 78  20   1   0   0|  12M  739M|1132B  976B|   0     0 | 191k 1577k
17-09 07:26:06| 77  20   2   0   0|  13M  678M|   0     0 |   0     0 | 197k 1584k
17-09 07:26:07| 78  20   1   0   0|  11M  643M| 589B  407B|   0     0 | 185k 1579k
17-09 07:26:08| 79  20   0   0   0|  11M  733M| 889B 1281B|   0     0 | 184k 1588k
17-09 07:26:09| 79  20   0   0   0|  12M  682M| 545B  487B|   0     0 | 181k 1584k
17-09 07:26:10| 79  20   1   0   0|  13M  776M| 840B 1407B|   0     0 | 190k 1582k
17-09 07:26:11| 79  19   1   0   0|  11M  619M| 138k 4495B|   0     0 | 181k 1560k
17-09 07:26:12| 79  20   1   0   0|  10M  679M|  44k 7090B|   0     0 | 182k 1538k
17-09 07:26:13| 77  20   1   0   0|  15M  657M|8947B 2880B|   0     0 | 195k 1539k
17-09 07:26:14| 79  20   1   0   0|  13M  753M| 427B  491B|   0     0 | 192k 1594k
17-09 07:26:15| 77  20   2   0   0|  13M  726M|  49k 7496B|   0     0 | 195k 1542k
17-09 07:26:16| 79  20   1   0   0|  10M  629M|2671B 2312B|   0     0 | 178k 1540k
17-09 07:26:17| 79  20   1   0   0|  12M  684M|1012B 1001B|   0     0 | 186k 1574k
17-09 07:26:18| 79  20   1   0   0|  12M  651M| 426B  407B|   0     0 | 182k 1574k
17-09 07:26:19| 79  20   1   0   0|  13M  733M|  51k 8534B|   0     0 | 182k 1525k
17-09 07:26:20| 79  20   0   0   0|  10M  730M| 765B 1147B|   0     0 | 183k 1560k
17-09 07:26:21| 79  20   1   0   0|  12M  654M| 560B  487B|   0     0 | 185k 1579k
17-09 07:26:22| 79  20   1   0   0|  11M  690M| 434B  487B|   0     0 | 187k 1586k
17-09 07:26:23| 79  20   1   0   0|  12M  664M| 559B  487B|   0     0 | 185k 1594k
17-09 07:26:24| 79  20   1   0   0|  13M  706M| 885B 1053B|   0     0 | 185k 1579k
17-09 07:26:25| 79  21   1   0   0|  10M  698M|  51k 8817B|   0     0 | 182k 1530k
17-09 07:26:26| 79  20   1   0   0|  12M  715M| 924B 1257B|   0     0 | 181k 1558k
17-09 07:26:27| 79  20   0   0   0|  12M  682M| 555B  413B|   0     0 | 182k 1575k
17-09 07:26:28| 79  20   1   0   0|  12M  743M| 436B  414B|   0     0 | 191k 1585k
17-09 07:26:29| 79  20   1   0   0|  12M  689M| 554B  414B|   0     0 | 188k 1599k
17-09 07:26:30| 78  20   1   0   0|  10M  707M|   0     0 |   0     0 | 186k 1565k
17-09 07:26:31| 79  20   0   0   0|  13M  640M| 548B  415B|   0     0 | 181k 1575k
17-09 07:26:32| 78  20   1   0   0|  11M  711M| 374B    0 |   0     0 | 190k 1577k
17-09 07:26:33| 79  20   1   0   0|  12M  758M| 120B    0 |   0     0 | 188k 1582k
17-09 07:26:34| 79  20   1   0   0|  10M  662M|   0     0 |   0     0 | 185k 1579k
17-09 07:26:35| 79  20   0   0   0|  10M  723M|  52k 9870B|   0     0 | 178k 1516k
17-09 07:26:36| 79  20   0   0   0|  13M  666M| 436B  414B|   0     0 | 181k 1573k
17-09 07:26:37| 78  20   1   0   0|  12M  748M| 556B  415B|   0     0 | 193k 1588k
17-09 07:26:38| 79  20   0   0   0|  13M  664M|   0     0 |   0     0 | 180k 1574k
17-09 07:26:39| 79  20   1   0   0|  11M  736M| 544B  412B|   0     0 | 187k 1582k
17-09 07:26:40| 78  20   1   0   0|  13M  729M| 429B  407B|   0     0 | 188k 1564k
17-09 07:26:41| 78  20   1   0   0|  14M  659M| 120B    0 |   0     0 | 189k 1577k
17-09 07:26:42| 79  20   1   0   0|  13M  690M| 686B 8880B|   0     0 | 189k 1578k
17-09 07:26:43| 79  20   1   0   0|  12M  774M| 557B  417B|   0     0 | 188k 1574k
17-09 07:26:44| 78  20   1   0   0|  11M  617M| 709B  825B|   0     0 | 188k 1576k
17-09 07:26:45| 79  20   1   0   0|  13M  716M| 554B  417B|   0     0 | 187k 1584k
17-09 07:26:46| 78  20   1   0   0|  12M  659M|   0     0 |   0     0 | 189k 1588k
17-09 07:26:47| 79  19   1   0   0|  12M  762M| 120B    0 |   0     0 | 195k 1606k
17-09 07:26:48| 78  20   1   0   0|  12M  700M|1010B 1603B|   0     0 | 191k 1590k
17-09 07:26:49| 79  20   1   0   0|  12M  627M| 120B    0 |   0     0 | 184k 1581k
17-09 07:26:50| 78  20   1   0   0|  14M  754M|   0     0 |   0     0 | 197k 1591k
17-09 07:26:51| 79  20   1   0   0|  12M  642M| 120B    0 |   0     0 | 184k 1582k
17-09 07:26:52| 78  20   1   0   0|  11M  781M|   0     0 |   0     0 | 195k 1589k
17-09 07:26:53| 78  20   1   0   0|  11M  644M| 120B    0 |   0     0 | 190k 1587k
17-09 07:26:54| 79  20   1   0   0|  13M  669M|   0     0 |   0     0 | 187k 1584k
17-09 07:26:55| 79  20   1   0   0|  12M  713M| 120B    0 |   0     0 | 186k 1591k
17-09 07:26:56| 78  20   1   0   0|  10M  680M|   0     0 |   0     0 | 192k 1593k
17-09 07:26:57| 79  20   0   0   0|  10M  703M| 120B    0 |   0     0 | 183k 1569k
17-09 07:26:58| 79  20   1   0   0|  11M  638M|   0     0 |   0     0 | 183k 1580k
17-09 07:26:59| 79  20   1   0   0|  13M  766M| 120B    0 |   0     0 | 191k 1581k
17-09 07:27:00| 79  20   1   0   0|  11M  637M|   0     0 |   0     0 | 180k 1573k
17-09 07:27:01| 79  20   1   0   0|9757k  717M| 120B    0 |   0     0 | 181k 1567k
17-09 07:27:02| 79  20   0   0   0|  13M  742M| 374B    0 |   0     0 | 186k 1583k
17-09 07:27:03| 78  20   1   0   0|  13M  698M| 120B    0 |   0     0 | 192k 1573k
17-09 07:27:04| 78  20   2   0   0|  14M  640M| 422B  406B|   0     0 | 191k 1584k
17-09 07:27:05| 79  20   1   0   0|  11M  731M| 434B    0 |   0     0 | 188k 1592k
17-09 07:27:06| 79  20   1   0   0|  11M  667M|  60B    0 |   0     0 | 188k 1581k
17-09 07:27:07| 79  20   1   0   0|  11M  664M| 529B  407B|   0     0 | 188k 1583k
17-09 07:27:08| 78  20   1   0   0|  13M  732M| 949B 1282B|   0     0 | 191k 1586k
17-09 07:27:09| 78  20   1   0   0|  11M  703M| 949B  822B|   0     0 | 186k 1575k
17-09 07:27:10| 79  20   1   0   0|  11M  708M| 526B  411B|   0     0 | 186k 1576k
17-09 07:27:11| 77  20   2   0   0|  12M  721M| 479B  408B|   0     0 | 194k 1584k
17-09 07:27:12| 79  20   1   0   0|  11M  641M| 487B  406B|   0     0 | 182k 1580k
17-09 07:27:13| 79  20   1   0   0|  14M  704M|  60B    0 |   0     0 | 186k 1572k
17-09 07:27:14| 79  20   1   0   0|  11M  672M| 487B  417B|   0     0 | 185k 1580k
17-09 07:27:15| 78  20   1   0   0|9650k  704M| 497B  414B|   0     0 | 190k 1593k
17-09 07:27:16| 78  20   1   0   0|  13M  660M| 498B  416B|   0     0 | 185k 1574k
17-09 07:27:17| 79  20   1   0   0|  11M  683M| 951B 1000B|   0     0 | 181k 1571k
17-09 07:27:18| 78  20   2   0   0|  12M  692M| 485B  407B|   0     0 | 188k 1581k
17-09 07:27:19| 79  20   1   0   0|  12M  708M| 491B  492B|   0     0 | 186k 1587k
17-09 07:27:20| 79  20   0   0   0|  12M  714M| 495B  487B|   0     0 | 183k 1578k
17-09 07:27:21| 78  20   1   0   0|  11M  680M| 499B  486B|   0     0 | 191k 1586k
17-09 07:27:22| 79  20   1   0   0|  12M  695M| 495B  488B|   0     0 | 189k 1583k
17-09 07:27:23| 79  20   1   0   0|  12M  681M| 499B  487B|   0     0 | 189k 1593k
17-09 07:27:24| 78  20   1   0   0|  11M  712M| 946B 1054B|   0     0 | 189k 1580k
17-09 07:27:25| 79  20   1   0   0|  12M  662M| 493B  412B|   0     0 | 187k 1584k
17-09 07:27:26| 79  20   1   0   0|  15M  687M| 498B  488B|   0     0 | 186k 1583k
17-09 07:27:27| 79  20   1   0   0|  11M  741M| 495B  413B|   0     0 | 187k 1584k
17-09 07:27:28| 79  20   0   0   0|  10M  711M| 496B  414B|   0     0 | 190k 1596k
17-09 07:27:29| 78  20   1   0   0|  14M  669M| 494B  488B|   0     0 | 195k 1578k
17-09 07:27:30| 78  20   1   0   0|  13M  670M| 162B  262B|   0     0 | 194k 1585k
17-09 07:27:31| 78  20   1   0   0|  12M  726M| 488B  489B|   0     0 | 193k 1575k
17-09 07:27:32| 79  20   1   0   0|  12M  721M| 434B   74B|   0     0 | 188k 1580k
17-09 07:27:33| 79  20   0   0   0|  14M  670M|   0    74B|   0     0 | 179k 1558k
17-09 07:27:34| 79  20   1   0   0|  12M  651M| 120B   74B|   0     0 | 188k 1585k
17-09 07:27:35| 79  20   1   0   0|  12M  721M| 811B  416B|   0     0 | 186k 1575k
17-09 07:27:36| 78  20   1   0   0|  14M  709M| 556B  488B|   0     0 | 190k 1585k
17-09 07:27:37| 79  20   1   0   0|  12M  722M| 436B  415B|   0     0 | 186k 1577k
17-09 07:27:38| 79  20   1   0   0|  12M  696M| 120B    0 |   0     0 | 185k 1577k
17-09 07:27:39| 80  20   0   0   0|  12M  681M| 424B  412B|   0     0 | 182k 1582k
17-09 07:27:40| 79  20   1   0   0|  12M  680M| 549B  407B|   0     0 | 182k 1590k
17-09 07:27:41| 80  19   1   0   0|  11M  720M|   0     0 |   0     0 | 187k 1585k
17-09 07:27:42| 79  20   0   0   0|  14M  658M| 741B 8885B|   0     0 | 181k 1576k
17-09 07:27:43| 79  20   1   0   0|  11M  740M| 437B  417B|   0     0 | 188k 1593k
17-09 07:27:44| 79  20   0   0   0|  12M  688M| 830B  826B|   0     0 | 182k 1581k
17-09 07:27:45| 79  20   1   0   0|  11M  695M| 433B  417B|   0     0 | 181k 1570k
17-09 07:27:46| 80  20   0   0   0|  13M  730M| 120B    0 |   0     0 | 180k 1571k
17-09 07:27:47| 78  20   1   0   0|  12M  628M|   0     0 |   0     0 | 189k 1569k
17-09 07:27:48| 78  20   1   0   0|  14M  732M|  35k 2907B|   0     0 | 191k 1586k
17-09 07:27:49| 78  20   1   0   0|  12M  691M| 210B  132B|   0     0 | 187k 1577k
17-09 07:27:50| 78  20   1   0   0|  10M  740M| 120B    0 |   0     0 | 184k 1574k
17-09 07:27:51| 79  20   1   0   0|  13M  639M|   0     0 |   0     0 | 182k 1581k
17-09 07:27:52| 79  20   0   0   0|  12M  705M| 120B    0 |   0     0 | 179k 1565k
17-09 07:27:53| 78  20   1   0   0|  14M  685M|   0     0 |   0     0 | 190k 1577k
17-09 07:27:54| 78  20   1   0   0|  10M  742M| 120B    0 |   0     0 | 186k 1580k
17-09 07:27:55| 79  20   1   0   0|  13M  663M| 445B  414B|   0     0 | 181k 1566k
17-09 07:27:56| 79  20   0   0   0|  12M  682M| 564B  413B|   0     0 | 179k 1581k
17-09 07:27:57| 78  20   2   0   0|  12M  748M| 443B  406B|   0     0 | 195k 1581k
17-09 07:27:58| 78  19   1   0   0|  14M  671M| 563B  406B|   0     0 | 196k 1603k
17-09 07:27:59| 79  20   1   0   0|  11M  688M| 436B  415B|   0     0 | 188k 1576k
17-09 07:28:00| 79  20   1   0   0|  13M  696M| 615B  457B|   0     0 | 192k 1581k
17-09 07:28:01| 79  20   0   0   0|  12M  703M| 445B  406B|   0     0 | 179k 1580k
17-09 07:28:02| 79  20   1   0   0|  11M  713M| 940B  406B|   0     0 | 186k 1575k
17-09 07:28:03| 79  20   1   0   0|  12M  690M| 444B  406B|   0     0 | 183k 1575k
17-09 07:28:04| 79  20   0   0   0|  13M  711M| 985B  811B|   0     0 | 183k 1583k
17-09 07:28:05| 80  20   0   0   0|  11M  702M| 812B  414B|   0     0 | 182k 1590k
17-09 07:28:06| 79  20   0   0   0|  13M  694M| 557B  416B|   0     0 | 184k 1587k
17-09 07:28:07| 79  20   1   0   0|  15M  741M| 450k   20k|   0     0 | 188k 1575k
17-09 07:28:08| 79  20   0   0   0|  11M  742M|1007B 1280B|   0     0 | 184k 1569k
17-09 07:28:09| 78  20   1   0   0|  13M  656M| 425B  413B|   0     0 | 189k 1579k
17-09 07:28:10| 78  20   1   0   0|  13M  708M| 120B    0 |   0     0 | 191k 1580k
17-09 07:28:11| 79  20   0   0   0|  12M  705M| 419B  407B|   0     0 | 185k 1584k
17-09 07:28:12| 78  20   1   0   0|  13M  723M| 548B  407B|   0     0 | 186k 1565k
17-09 07:28:13| 78  20   1   0   0|  12M  660M|   0     0 |   0     0 | 187k 1585k
17-09 07:28:14| 79  20   1   0   0|  12M  686M| 548B  418B|   0     0 | 184k 1580k
17-09 07:28:15| 79  20   0   0   0|  12M  734M| 438B  415B|   0     0 | 185k 1589k
17-09 07:28:16| 78  20   2   0   0|  13M  683M| 557B  415B|   0     0 | 196k 1580k
17-09 07:28:17| 79  19   1   0   0|  11M  700M| 892B 1001B|   0     0 | 188k 1582k
17-09 07:28:18| 78  20   2   0   0|  12M  703M| 546B  407B|   0     0 | 193k 1566k
17-09 07:28:19| 78  20   2   0   0|  14M  679M| 431B  492B|   0     0 | 195k 1581k
17-09 07:28:20| 79  20   1   0   0|  13M  710M| 555B  487B|   0     0 | 183k 1573k
17-09 07:28:21| 77  20   2   0   0|  11M  734M| 440B  487B|   0     0 | 194k 1581k
17-09 07:28:22| 79  20   1   0   0|  12M  639M| 554B  487B|   0     0 | 183k 1577k
17-09 07:28:23| 80  20   0   0   0|  13M  719M| 439B  487B|   0     0 | 181k 1584k
17-09 07:28:24| 79  20   1   0   0|  12M  679M|1005B 1053B|   0     0 | 189k 1587k
17-09 07:28:25| 78  20   1   0   0|  15M  747M| 435B  414B|   0     0 | 192k 1577k
17-09 07:28:26| 80  20   0   0   0|9608k  667M| 557B  487B|   0     0 | 179k 1585k
17-09 07:28:27| 79  20   1   0   0|  12M  687M| 435B  413B|   0     0 | 186k 1572k
17-09 07:28:28| 78  20   1   0   0|  14M  672M| 556B  414B|   0     0 | 193k 1586k
17-09 07:28:29| 77  20   2   0   0|  15M  732M| 434B  414B|   0     0 | 198k 1577k
17-09 07:28:30| 77  20   2   0   0|  12M  710M| 120B    0 |   0     0 | 194k 1577k
17-09 07:28:31| 79  20   1   0   0|  14M  707M| 428B  415B|   0     0 | 187k 1576k
17-09 07:28:32| 78  20   1   0   0|  12M  644M| 554B    0 |   0     0 | 189k 1590k
17-09 07:28:33| 78  20   1   0   0|  13M  722M|   0     0 |   0     0 | 189k 1575k
17-09 07:28:34| 79  20   1   0   0|  12M  677M| 120B    0 |   0     0 | 183k 1575k
17-09 07:28:35| 79  19   1   0   0|  12M  728M| 809B  415B|   0     0 | 192k 1587k
17-09 07:28:36| 79  19   1   0   0|  13M  649M| 555B  413B|   0     0 | 185k 1607k
17-09 07:28:37| 79  20   1   0   0|  14M  710M| 497B  416B|   0     0 | 185k 1579k
17-09 07:28:38| 78  20   1   0   0|  14M  726M| 120B    0 |   0     0 | 192k 1585k
17-09 07:28:39| 79  20   0   0   0|  11M  704M| 425B  487B|   0     0 | 180k 1569k
17-09 07:28:40| 78  20   1   0   0|  15M  674M| 548B  480B|   0     0 | 189k 1571k
17-09 07:28:41| 78  20   1   0   0|  14M  702M|   0    74B|   0     0 | 193k 1577k
17-09 07:28:42| 79  20   1   0   0|  14M  700M| 741B 8595B|   0     0 | 182k 1572k
17-09 07:28:43| 79  20   1   0   0|  12M  709M| 437B  491B|   0     0 | 185k 1582k
17-09 07:28:44| 79  20   0   0   0|  13M  716M| 828B  898B|   0     0 | 178k 1566k
17-09 07:28:45| 79  20   1   0   0|  12M  676M| 434B  418B|   0     0 | 182k 1569k
17-09 07:28:46| 78  20   1   0   0|  14M  709M| 120B   74B|   0     0 | 188k 1583k
17-09 07:28:47| 78  20   1   0   0|  15M  735M|   0     0 |   0     0 | 195k 1585k
17-09 07:28:48| 78  20   1   0   0|  14M  668M| 493B  694B|   0     0 | 192k 1581k
17-09 07:28:49| 79  20   1   0   0|  14M  690M|   0     0 |   0     0 | 188k 1591k
17-09 07:28:50| 78  20   1   0   0|  14M  706M| 120B    0 |   0     0 | 192k 1584k
17-09 07:28:51| 79  20   1   0   0|  12M  681M|   0     0 |   0     0 | 186k 1575k
17-09 07:28:52| 77  20   2   0   0|  14M  724M| 120B    0 |   0     0 | 200k 1582k
17-09 07:28:53| 79  20   1   0   0|  14M  675M|   0     0 |   0     0 | 191k 1600k
17-09 07:28:54| 80  19   1   0   0|  13M  678M| 120B    0 |   0     0 | 185k 1577k
17-09 07:28:55| 78  20   1   0   0|  13M  730M|   0     0 |   0     0 | 194k 1585k
17-09 07:28:56| 78  20   1   0   0|  12M  702M| 120B    0 |   0     0 | 191k 1578k
17-09 07:28:57| 77  20   2   0   0|  14M  686M|   0     0 |   0     0 | 196k 1588k
17-09 07:28:58| 78  20   1   0   0|  14M  700M| 120B    0 |   0     0 | 190k 1580k
17-09 07:28:59| 79  20   1   0   0|  14M  696M|   0     0 |   0     0 | 189k 1582k
17-09 07:29:00| 79  20   0   0   0|  13M  720M| 120B    0 |   0     0 | 183k 1587k
17-09 07:29:01| 78  20   1   0   0|  12M  702M|   0     0 |   0     0 | 193k 1575k
17-09 07:29:02| 78  20   1   0   0|  16M  664M| 494B    0 |   0     0 | 187k 1583k
17-09 07:29:03| 79  20   1   0   0|  11M  675M|   0     0 |   0     0 | 189k 1592k
17-09 07:29:04| 79  20   1   0   0|  11M  744M| 542B  406B|   0     0 | 187k 1587k
17-09 07:29:05| 79  20   1   0   0|  13M  651M| 374B    0 |   0     0 | 183k 1580k
17-09 07:29:06| 78  20   1   0   0|  14M  720M| 120B    0 |   0     0 | 195k 1594k
17-09 07:29:07| 79  20   1   0   0|  13M  708M| 469B  407B|   0     0 | 181k 1579k
17-09 07:29:08| 78  20   1   0   0|  13M  696M|1010B 1283B|   0     0 | 192k 1588k
17-09 07:29:09| 79  20   1   0   0|  12M  708M| 425B  413B|   0     0 | 186k 1578k
17-09 07:29:10| 79  20   1   0   0|  14M  671M| 120B    0 |   0     0 | 190k 1606k
17-09 07:29:11| 77  20   2   0   0|  15M  716M| 420B  408B|   0     0 | 195k 1573k
17-09 07:29:12| 79  19   1   0   0|  14M  706M| 547B  406B|   0     0 | 185k 1599k
17-09 07:29:13| 79  20   1   0   0|  11M  724M|   0     0 |   0     0 | 189k 1589k
17-09 07:29:14| 78  20   1   0   0|  15M  641M| 547B  417B|   0     0 | 189k 1580k
17-09 07:29:15| 78  20   2   0   0|  14M  687M| 438B  415B|   0     0 | 190k 1572k
17-09 07:29:16| 79  20   0   0   0|  12M  710M| 557B  415B|   0     0 | 182k 1577k
17-09 07:29:17| 79  20   1   0   0|  14M  730M| 891B 1000B|   0     0 | 189k 1571k
17-09 07:29:18| 79  20   1   0   0|  14M  656M| 546B  407B|   0     0 | 186k 1582k
17-09 07:29:19| 78  20   1   0   0|  15M  707M| 509B  558B|   0     0 | 195k 1586k
17-09 07:29:20| 78  20   1   0   0|  11M  701M| 554B  486B|   0     0 | 187k 1577k
17-09 07:29:21| 79  20   0   0   0|  12M  724M| 440B  487B|   0     0 | 186k 1588k
17-09 07:29:22| 77  20   2   0   0|  12M  673M| 554B  487B|   0     0 | 192k 1565k
17-09 07:29:23| 79  20   1   0   0|  15M  679M| 439B  487B|   0     0 | 181k 1572k
17-09 07:29:24| 79  20   1   0   0|  13M  743M|1006B 1054B|   0     0 | 193k 1595k
17-09 07:29:25| 78  20   1   0   0|  14M  703M| 434B  413B|   0     0 | 191k 1586k
17-09 07:29:26| 78  20   1   0   0|  14M  694M| 557B  487B|   0     0 | 186k 1570k
17-09 07:29:27| 79  20   1   0   0|  13M  680M| 435B  413B|   0     0 | 185k 1584k
17-09 07:29:28| 79  20   1   0   0|  14M  680M| 556B  414B|   0     0 | 186k 1574k
17-09 07:29:29| 79  20   1   0   0|  15M  721M| 434B  414B|   0     0 | 186k 1576k
17-09 07:29:30| 79  20   1   0   0|  10M  705M| 120B    0 |   0     0 | 192k 1590k
17-09 07:29:31| 79  19   1   0   0|  14M  685M| 428B  415B|   0     0 | 187k 1581k
17-09 07:29:32| 79  20   1   0   0|  13M  705M| 494B    0 |   0     0 | 185k 1583k
17-09 07:29:33| 79  20   0   0   0|  12M  715M|   0     0 |   0     0 | 179k 1572k
17-09 07:29:34| 79  20   0   0   0|  12M  703M| 120B    0 |   0     0 | 182k 1577k
17-09 07:29:35| 79  20   0   0   0|  12M  706M| 808B  415B|   0     0 | 178k 1574k
17-09 07:29:36| 79  20   0   0   0|  13M  710M| 556B  414B|   0     0 | 178k 1571k
17-09 07:29:37| 78  20   1   0   0|  13M  707M| 436B  415B|   0     0 | 191k 1594k
17-09 07:29:38| 79  20   1   0   0|  13M  707M| 120B    0 |   0     0 | 187k 1578k
17-09 07:29:39| 78  20   1   0   0|  13M  692M| 424B  412B|   0     0 | 190k 1588k
17-09 07:29:40| 79  20   1   0   0|  13M  723M| 549B  407B|   0     0 | 186k 1583k
17-09 07:29:41| 78  20   1   0   0|  19M  680M|   0     0 |   0     0 | 191k 1588k
17-09 07:29:42| 78  20   1   0   0|  12M  725M| 806B 8508B|   0     0 | 195k 1594k
17-09 07:29:43| 79  20   0   0   0|  11M  726M| 437B  417B|   0     0 | 187k 1580k
17-09 07:29:44| 78  20   1   0   0|  14M  709M| 830B  826B|   0     0 | 193k 1589k
17-09 07:29:45| 79  20   1   0   0|  13M  676M| 433B  417B|   0     0 | 181k 1574k
17-09 07:29:46| 78  20   1   0   0|  13M  695M|  60B    0 |   0     0 | 190k 1574k
17-09 07:29:47| 79  20   1   0   0|  14M  703M|  60B    0 |   0     0 | 189k 1582k
17-09 07:29:48| 80  19   0   0   0|  11M  711M|  60B    0 |   0     0 | 183k 1591k
17-09 07:29:49| 78  20   1   0   0|  14M  703M|  60B   74B|   0     0 | 194k 1590k
17-09 07:29:50| 79  20   0   0   0|  13M  659M|  60B   74B|   0     0 | 179k 1580k
17-09 07:29:51| 79  20   0   0   0|  14M  712M|  60B   74B|   0     0 | 183k 1580k
17-09 07:29:52| 79  20   1   0   0|  15M  699M|  60B   74B|   0     0 | 185k 1575k
17-09 07:29:53| 80  20   1   0   0|  11M  722M|  60B   74B|   0     0 | 184k 1578k
17-09 07:29:54| 79  20   1   0   0|  14M  693M|  60B   74B|   0     0 | 182k 1579k
17-09 07:29:55| 78  20   1   0   0|  13M  754M|  60B    0 |   0     0 | 193k 1588k
17-09 07:29:56| 79  20   1   0   0|  17M  663M|  60B   74B|   0     0 | 188k 1589k
17-09 07:29:57| 78  20   1   0   0|  11M  725M|  60B    0 |   0     0 | 188k 1581k
17-09 07:29:58| 80  20   0   0   0|  12M  658M|  60B    0 |   0     0 | 178k 1576k
17-09 07:29:59| 78  20   1   0   0|  13M  686M|  60B    0 |   0     0 | 188k 1582k
