You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
17-09 01:43:44| 79  19   1   0   0|6733k  629M| 830B  826B|   0     0 | 213k 1368k
17-09 01:43:45| 79  20   1   0   0|5779k  627M| 553B  417B|   0     0 | 199k 1360k
17-09 01:43:46| 78  20   1   0   0|6628k  625M| 433B    0 |   0     0 | 212k 1359k
17-09 01:43:47| 78  20   1   0   0|6215k  631M|  60B    0 |   0     0 | 216k 1393k
17-09 01:43:48| 78  20   1   0   0|6641k  628M|  60B    0 |   0     0 | 218k 1364k
17-09 01:43:49| 79  20   1   0   0|6332k  626M|  60B    0 |   0     0 | 203k 1369k
17-09 01:43:50| 79  20   1   0   0|6445k  651M|  60B    0 |   0     0 | 199k 1357k
17-09 01:43:51| 80  20   1   0   0|4558k  616M|  60B    0 |   0     0 | 196k 1338k
17-09 01:43:52| 79  20   1   0   0|4505k  628M|  60B    0 |   0     0 | 195k 1349k
17-09 01:43:53| 79  20   1   0   0|6121k  623M|  60B    0 |   0     0 | 201k 1379k
17-09 01:43:54| 78  20   1   0   0|5236k  625M|  60B    0 |   0     0 | 219k 1381k
17-09 01:43:55| 78  20   1   0   0|6329k  654M|  60B    0 |   0     0 | 219k 1389k
17-09 01:43:56| 78  20   1   0   0|6149k  602M|  60B    0 |   0     0 | 207k 1378k
17-09 01:43:57| 79  20   1   0   0|5389k  628M|  60B    0 |   0     0 | 212k 1369k
17-09 01:43:58| 78  20   1   0   0|7479k  640M|  60B    0 |   0     0 | 209k 1377k
17-09 01:43:59| 79  20   1   0   0|4330k  608M|  60B    0 |   0     0 | 211k 1364k
17-09 01:44:00| 79  20   1   0   0|5914k  626M|  60B    0 |   0     0 | 195k 1353k
17-09 01:44:01| 79  20   1   0   0|6879k  629M| 126B   66B|   0     0 | 203k 1355k
17-09 01:44:02| 79  19   1   0   0|6997k  627M|  60B    0 |   0     0 | 208k 1365k
17-09 01:44:03| 79  20   1   0   0|4092k  627M| 162B  188B|   0     0 | 204k 1331k
17-09 01:44:04| 78  20   1   0   0|3699k  628M| 482B  406B|   0     0 | 195k 1319k
17-09 01:44:05| 79  20   1   0   0|5695k  643M|  60B    0 |   0     0 | 199k 1365k
17-09 01:44:06| 78  20   1   0   0|6321k  634M|  60B   74B|   0     0 | 219k 1387k
17-09 01:44:07| 79  19   1   0   0|6168k  620M| 528B  480B|   0     0 | 204k 1397k
17-09 01:44:08| 79  19   1   0   0|5495k  629M| 950B 1284B|   0     0 | 202k 1364k
17-09 01:44:09| 78  20   1   0   0|5791k  625M| 485B  487B|   0     0 | 211k 1391k
17-09 01:44:10| 79  19   1   0   0|5088k  626M|  60B   74B|   0     0 | 205k 1347k
17-09 01:44:11| 78  20   1   0   0|6382k  629M| 480B  482B|   0     0 | 200k 1345k
17-09 01:44:12| 78  20   1   0   0|7073k  629M| 488B  481B|   0     0 | 207k 1377k
17-09 01:44:13| 78  20   1   0   0|5747k  627M| 433B    0 |   0     0 | 211k 1359k
17-09 01:44:14| 78  20   1   0   0|5583k  631M| 488B  492B|   0     0 | 201k 1376k
17-09 01:44:15| 77  20   2   0   0|7637k  628M| 437B  414B|   0     0 | 228k 1342k
17-09 01:44:16| 79  20   1   0   0|5001k  629M| 933B  490B|   0     0 | 208k 1357k
17-09 01:44:17| 79  20   1   0   0|4302k  630M| 891B 1001B|   0     0 | 190k 1324k
17-09 01:44:18| 79  20   1   0   0|4789k  630M| 547B  482B|   0     0 | 205k 1385k
17-09 01:44:19| 78  20   1   0   0|4619k  629M| 431B  491B|   0     0 | 220k 1386k
17-09 01:44:20| 78  20   1   0   0|5578k  627M| 554B  486B|   0     0 | 220k 1386k
17-09 01:44:21| 79  20   1   0   0|4169k  631M| 441B  488B|   0     0 | 211k 1374k
17-09 01:44:22| 79  20   1   0   0|5053k  645M| 554B  487B|   0     0 | 198k 1374k
17-09 01:44:23| 79  20   1   0   0|5323k  629M| 439B  413B|   0     0 | 212k 1347k
17-09 01:44:24| 79  20   1   0   0|4878k  631M|1006B 1054B|   0     0 | 191k 1317k
17-09 01:44:25| 79  20   1   0   0|5068k  630M| 434B  413B|   0     0 | 198k 1365k
17-09 01:44:26| 79  20   1   0   0|4794k  632M| 558B  414B|   0     0 | 192k 1311k
17-09 01:44:27| 78  20   1   0   0|6858k  630M| 435B  413B|   0     0 | 215k 1375k
17-09 01:44:28| 79  20   1   0   0|4887k  633M| 557B  415B|   0     0 | 206k 1355k
17-09 01:44:29| 79  20   1   0   0|6417k  628M| 433B  413B|   0     0 | 199k 1357k
17-09 01:44:30| 79  20   1   0   0|5805k  633M| 120B    0 |   0     0 | 200k 1384k
17-09 01:44:31| 79  20   1   0   0|6255k  630M| 428B  415B|   0     0 | 197k 1359k
17-09 01:44:32| 78  19   2   0   0|6929k  633M| 120B    0 |   0     0 | 214k 1383k
17-09 01:44:33| 80  19   1   0   0|4531k  632M|   0     0 |   0     0 | 208k 1362k
17-09 01:44:34| 78  19   2   0   0|5598k  631M| 120B    0 |   0     0 | 200k 1351k
17-09 01:44:35| 78  20   1   0   0|6943k  629M| 435B  415B|   0     0 | 201k 1375k
17-09 01:44:36| 79  20   1   0   0|5763k  628M| 556B  414B|   0     0 | 201k 1355k
17-09 01:44:37| 79  20   1   0   0|6334k  644M| 436B  415B|   0     0 | 210k 1379k
17-09 01:44:38| 79  20   1   0   0|4767k  634M| 120B    0 |   0     0 | 205k 1354k
17-09 01:44:39| 79  20   1   0   0|4495k  635M| 425B  413B|   0     0 | 211k 1373k
17-09 01:44:40| 79  20   1   0   0|5955k  631M| 548B  406B|   0     0 | 201k 1357k
17-09 01:44:41| 79  20   1   0   0|4305k  630M|   0     0 |   0     0 | 210k 1369k
17-09 01:44:42| 79  20   1   0   0|6086k  631M| 739B 8493B|   0     0 | 211k 1396k
17-09 01:44:43| 79  20   1   0   0|4928k  631M| 811B  417B|   0     0 | 197k 1367k
17-09 01:44:44| 80  19   1   0   0|4268k  633M| 829B  825B|   0     0 | 183k 1291k
17-09 01:44:45| 79  20   1   0   0|3819k  633M| 434B  418B|   0     0 | 199k 1356k
17-09 01:44:46| 79  20   1   0   0|5416k  631M| 493B    0 |   0     0 | 207k 1357k
17-09 01:44:47| 79  20   1   0   0|4662k  631M|   0     0 |   0     0 | 216k 1397k
17-09 01:44:48| 79  20   1   0   0|4012k  630M| 433B  693B|   0     0 | 193k 1334k
17-09 01:44:49| 79  20   1   0   0|5749k  631M|  60B    0 |   0     0 | 207k 1389k
17-09 01:44:50| 79  20   1   0   0|5847k  631M|  60B    0 |   0     0 | 199k 1369k
17-09 01:44:51| 79  20   1   0   0|6641k  648M|  60B    0 |   0     0 | 197k 1364k
17-09 01:44:52| 79  20   1   0   0|3765k  635M|  60B    0 |   0     0 | 198k 1351k
17-09 01:44:53| 78  20   1   0   0|5883k  634M|  60B    0 |   0     0 | 197k 1353k
17-09 01:44:54| 79  20   1   0   0|4516k  634M|  60B    0 |   0     0 | 190k 1308k
17-09 01:44:55| 79  20   1   0   0|4800k  631M|  60B    0 |   0     0 | 207k 1355k
17-09 01:44:56| 79  20   1   0   0|4729k  632M|  60B    0 |   0     0 | 197k 1359k
17-09 01:44:57| 78  20   1   0   0|6282k  632M|  60B    0 |   0     0 | 205k 1375k
17-09 01:44:58| 79  20   1   0   0|4469k  634M|  60B    0 |   0     0 | 200k 1388k
17-09 01:44:59| 78  19   2   0   0|5357k  636M|  60B    0 |   0     0 | 199k 1372k
17-09 01:45:00| 79  20   1   0   0|4768k  634M|  60B    0 |   0     0 | 200k 1367k
17-09 01:45:01| 78  20   1   0   0|5431k  632M|  60B    0 |   0     0 | 203k 1385k
17-09 01:45:02| 79  20   1   0   0|5684k  639M|  60B    0 |   0     0 | 207k 1343k
17-09 01:45:03| 78  20   1   0   0|4773k  639M|  60B    0 |   0     0 | 199k 1378k
17-09 01:45:04| 78  20   1   0   0|5536k  640M| 482B  406B|   0     0 | 208k 1379k
17-09 01:45:05| 78  20   1   0   0|5245k  639M|  60B    0 |   0     0 | 206k 1382k
17-09 01:45:06| 79  20   1   0   0|5356k  648M|  60B    0 |   0     0 | 205k 1331k
17-09 01:45:07| 79  20   1   0   0|5517k  648M| 529B  407B|   0     0 | 212k 1394k
17-09 01:45:08| 78  20   1   0   0|5739k  642M| 951B 1285B|   0     0 | 221k 1369k
17-09 01:45:09| 79  20   1   0   0|5463k  640M| 484B  412B|   0     0 | 203k 1378k
17-09 01:45:10| 79  20   1   0   0|5524k  643M|  60B    0 |   0     0 | 201k 1334k
17-09 01:45:11| 79  20   1   0   0|5429k  639M| 480B  408B|   0     0 | 208k 1371k
17-09 01:45:12| 79  20   1   0   0|4559k  638M| 487B  406B|   0     0 | 217k 1395k
17-09 01:45:13| 79  20   1   0   0|5760k  638M| 434B    0 |   0     0 | 212k 1382k
17-09 01:45:14| 79  20   1   0   0|4637k  637M| 487B  417B|   0     0 | 196k 1364k
17-09 01:45:15| 80  19   1   0   0|4366k  640M| 498B  415B|   0     0 | 199k 1338k
17-09 01:45:16| 79  20   1   0   0|5046k  634M| 872B  415B|   0     0 | 196k 1353k
17-09 01:45:17| 79  20   1   0   0|3407k  634M| 951B 1075B|   0     0 | 197k 1366k
17-09 01:45:18| 78  20   1   0   0|6001k  630M| 485B  480B|   0     0 | 204k 1362k
17-09 01:45:19| 79  20   1   0   0|4005k  633M| 492B  493B|   0     0 | 198k 1367k
17-09 01:45:20| 80  19   0   0   0|5173k  637M| 495B  487B|   0     0 | 181k 1283k
17-09 01:45:21| 80  20   0   0   0|4736k  648M| 500B  487B|   0     0 | 196k 1340k
17-09 01:45:22| 79  19   1   0   0|4939k  631M| 493B  486B|   0     0 | 215k 1406k
17-09 01:45:23| 79  19   1   0   0|5525k  631M| 499B  413B|   0     0 | 201k 1380k
17-09 01:45:24| 79  20   1   0   0|4924k  635M| 945B 1053B|   0     0 | 212k 1364k
17-09 01:45:25| 79  19   1   0   0|4597k  638M| 495B  413B|   0     0 | 201k 1344k
17-09 01:45:26| 79  20   1   0   0|5294k  631M| 497B  413B|   0     0 | 201k 1369k
17-09 01:45:27| 78  20   1   0   0|4735k  627M| 495B  487B|   0     0 | 214k 1373k
17-09 01:45:28| 79  20   1   0   0|5467k  630M| 494B  486B|   0     0 | 208k 1351k
17-09 01:45:29| 79  20   1   0   0|5010k  631M| 496B  490B|   0     0 | 209k 1366k
17-09 01:45:30| 80  19   0   0   0|4521k  632M|  60B   74B|   0     0 | 186k 1324k
17-09 01:45:31| 79  20   1   0   0|4849k  631M| 488B  489B|   0     0 | 196k 1344k
17-09 01:45:32| 79  20   1   0   0|6565k  630M|  60B   74B|   0     0 | 202k 1362k
17-09 01:45:33| 79  20   1   0   0|4936k  627M|  60B    0 |   0     0 | 212k 1380k
17-09 01:45:34| 79  20   1   0   0|4895k  628M|  60B   74B|   0     0 | 204k 1375k
17-09 01:45:35| 79  20   1   0   0|5688k  646M| 496B  416B|   0     0 | 201k 1354k
17-09 01:45:36| 78  20   1   0   0|5710k  628M| 496B  414B|   0     0 | 218k 1372k
17-09 01:45:37| 78  20   1   0   0|3953k  629M| 496B  415B|   0     0 | 203k 1365k
17-09 01:45:38| 79  20   1   0   0|5578k  630M|  60B    0 |   0     0 | 200k 1363k
17-09 01:45:39| 77  20   2   0   0|5581k  628M| 485B  413B|   0     0 | 224k 1391k
17-09 01:45:40| 80  19   1   0   0|5554k  628M| 488B  406B|   0     0 | 204k 1340k
17-09 01:45:41| 79  20   1   0   0|5737k  629M|  60B    0 |   0     0 | 208k 1389k
17-09 01:45:42| 79  20   1   0   0|4757k  632M| 681B 8515B|   0     0 | 204k 1374k
17-09 01:45:43| 79  20   1   0   0|4815k  630M| 871B  417B|   0     0 | 196k 1362k
17-09 01:45:44| 79  20   1   0   0|5457k  629M| 770B  826B|   0     0 | 207k 1346k
17-09 01:45:45| 78  20   1   0   0|5310k  629M| 493B  417B|   0     0 | 211k 1365k
17-09 01:45:46| 79  19   1   0   0|4983k  630M|  60B    0 |   0     0 | 207k 1327k
17-09 01:45:47| 80  19   1   0   0|6236k  632M| 435B    0 |   0     0 | 208k 1360k
17-09 01:45:48| 79  19   1   0   0|4705k  632M|  60B    0 |   0     0 | 197k 1361k
17-09 01:45:49| 79  19   1   0   0|3182k  632M|  60B    0 |   0     0 | 213k 1382k
17-09 01:45:50| 78  20   1   0   0|6084k  629M|  60B    0 |   0     0 | 204k 1385k
17-09 01:45:51| 79  20   1   0   0|5823k  645M|  60B    0 |   0     0 | 195k 1344k
17-09 01:45:52| 79  20   1   0   0|4945k  630M|  60B    0 |   0     0 | 210k 1375k
17-09 01:45:53| 78  20   1   0   0|5552k  630M|  60B    0 |   0     0 | 206k 1379k
17-09 01:45:54| 79  20   1   0   0|4048k  633M|  60B    0 |   0     0 | 195k 1368k
17-09 01:45:55| 79  20   1   0   0|5133k  633M| 504B  413B|   0     0 | 193k 1338k
17-09 01:45:56| 78  20   1   0   0|4850k  633M| 504B  413B|   0     0 | 201k 1368k
17-09 01:45:57| 79  20   1   0   0|5200k  631M| 503B  406B|   0     0 | 211k 1361k
17-09 01:45:58| 79  20   1   0   0|6540k  633M| 503B  406B|   0     0 | 208k 1411k
17-09 01:45:59| 79  20   1   0   0|5357k  632M| 496B  415B|   0     0 | 205k 1347k
17-09 01:46:00| 79  20   1   0   0|5734k  631M| 496B  416B|   0     0 | 199k 1362k
17-09 01:46:01| 79  20   1   0   0|5117k  632M| 505B  406B|   0     0 | 203k 1379k
17-09 01:46:02| 79  20   1   0   0|4366k  633M| 505B  406B|   0     0 | 201k 1387k
17-09 01:46:03| 79  20   1   0   0|6224k  630M| 504B  406B|   0     0 | 207k 1382k
17-09 01:46:04| 79  20   1   0   0|4508k  631M| 925B  811B|   0     0 | 197k 1375k
17-09 01:46:05| 78  20   1   0   0|5782k  630M| 497B  413B|   0     0 | 213k 1367k
17-09 01:46:06| 79  20   1   0   0|5803k  646M| 497B  416B|   0     0 | 202k 1382k
17-09 01:46:07| 78  20   1   0   0|4899k  630M| 529B  407B|   0     0 | 202k 1357k
17-09 01:46:08| 79  20   1   0   0|3201k  632M| 949B 1282B|   0     0 | 208k 1359k
17-09 01:46:09| 78  20   1   0   0|6822k  629M| 485B  413B|   0     0 | 211k 1413k
17-09 01:46:10| 79  20   0   0   0|5091k  631M|  60B    0 |   0     0 | 210k 1361k
17-09 01:46:11| 79  19   1   0   0|5902k  630M| 481B  409B|   0     0 | 200k 1360k
17-09 01:46:12| 80  19   0   0   0|5760k  635M| 487B  406B|   0     0 | 184k 1305k
17-09 01:46:13| 78  20   2   0   0|5469k  632M| 494B    0 |   0     0 | 217k 1386k
17-09 01:46:14| 79  19   1   0   0|4652k  632M| 487B  417B|   0     0 | 209k 1406k
17-09 01:46:15| 79  19   1   0   0|5464k  631M| 499B  416B|   0     0 | 205k 1378k
17-09 01:46:16| 79  20   1   0   0|5103k  629M| 497B  415B|   0     0 | 212k 1374k
17-09 01:46:17| 79  20   1   0   0|4640k  630M|1325B 1075B|   0     0 | 202k 1366k
17-09 01:46:18| 79  20   1   0   0|6273k  632M| 485B  480B|   0     0 | 194k 1348k
17-09 01:46:19| 78  20   1   0   0|5180k  635M| 492B  493B|   0     0 | 202k 1356k
17-09 01:46:20| 79  20   1   0   0|4602k  649M| 494B  486B|   0     0 | 208k 1360k
17-09 01:46:21| 78  20   1   0   0|4902k  632M| 501B  488B|   0     0 | 201k 1357k
17-09 01:46:22| 78  20   1   0   0|4457k  628M| 493B  486B|   0     0 | 198k 1360k
17-09 01:46:23| 79  20   1   0   0|5133k  633M| 499B  413B|   0     0 | 211k 1367k
17-09 01:46:24| 78  20   1   0   0|5731k  634M| 946B 1054B|   0     0 | 212k 1375k
17-09 01:46:25| 79  20   1   0   0|3813k  643M| 495B  414B|   0     0 | 192k 1244k
17-09 01:46:26| 78  20   1   0   0|4543k  630M| 497B  413B|   0     0 | 199k 1366k
17-09 01:46:27| 79  20   1   0   0|4111k  632M| 495B  413B|   0     0 | 198k 1360k
17-09 01:46:28| 79  20   1   0   0|4916k  631M| 496B  414B|   0     0 | 196k 1348k
17-09 01:46:29| 78  20   1   0   0|5215k  631M| 494B  414B|   0     0 | 215k 1383k
17-09 01:46:30| 79  19   1   0   0|5649k  632M|  60B    0 |   0     0 | 198k 1360k
17-09 01:46:31| 79  20   1   0   0|5552k  635M| 488B  415B|   0     0 | 216k 1395k
17-09 01:46:32| 80  19   1   0   0|4825k  634M|  60B    0 |   0     0 | 203k 1336k
17-09 01:46:33| 79  20   1   0   0|4742k  634M|  13k 3920B|   0     0 | 191k 1318k
17-09 01:46:34| 78  20   1   0   0|4305k  637M|  60B    0 |   0     0 | 214k 1367k
17-09 01:46:35| 78  20   1   0   0|6322k  651M| 494B  414B|   0     0 | 208k 1398k
17-09 01:46:36| 78  20   1   0   0|4635k  631M| 497B  415B|   0     0 | 208k 1362k
17-09 01:46:37| 80  20   0   0   0|3831k  646M| 495B  488B|   0     0 | 189k 1340k
17-09 01:46:38| 79  20   1   0   0|6659k  639M|  60B   74B|   0     0 | 209k 1337k
17-09 01:46:39| 79  20   1   0   0|5252k  636M| 485B  487B|   0     0 | 205k 1386k
17-09 01:46:40| 79  20   1   0   0|5409k  637M| 488B  480B|   0     0 | 217k 1370k
17-09 01:46:41| 75  19   4   0   0|5506k  637M|  60B   74B|   0     0 | 214k 1362k
17-09 01:46:42| 79  20   1   0   0|5368k  634M| 679B 8568B|   0     0 | 202k 1381k
17-09 01:46:43| 79  20   1   0   0|5867k  638M| 873B  418B|   0     0 | 203k 1386k
17-09 01:46:44| 79  20   1   0   0|5866k  636M| 769B  899B|   0     0 | 206k 1352k
17-09 01:46:45| 78  20   1   0   0|4949k  637M| 494B  417B|   0     0 | 206k 1391k
17-09 01:46:46| 78  20   1   0   0|4575k  638M|  60B    0 |   0     0 | 203k 1372k
17-09 01:46:47| 78  20   1   0   0|5115k  632M| 434B    0 |   0     0 | 218k 1392k
17-09 01:46:48| 79  20   1   0   0|4756k  635M| 433B  695B|   0     0 | 194k 1363k
17-09 01:46:49| 80  20   1   0   0|5207k  631M|  60B    0 |   0     0 | 194k 1351k
17-09 01:46:50| 79  20   1   0   0|5674k  634M|  60B    0 |   0     0 | 206k 1347k
17-09 01:46:51| 79  20   1   0   0|5266k  633M|  60B    0 |   0     0 | 203k 1358k
17-09 01:46:52| 79  20   1   0   0|5300k  648M|  60B    0 |   0     0 | 203k 1374k
17-09 01:46:53| 78  20   1   0   0|4687k  632M|  60B    0 |   0     0 | 206k 1396k
17-09 01:46:54| 80  19   0   0   0|3801k  640M|  60B    0 |   0     0 | 168k 1199k
17-09 01:46:55| 79  20   1   0   0|6066k  631M|  60B    0 |   0     0 | 192k 1329k
17-09 01:46:56| 79  20   1   0   0|5563k  632M|  60B    0 |   0     0 | 217k 1397k
17-09 01:46:57| 79  20   1   0   0|5507k  631M|  60B    0 |   0     0 | 198k 1358k
17-09 01:46:58| 79  20   1   0   0|5618k  633M|  60B    0 |   0     0 | 209k 1381k
17-09 01:46:59| 78  20   1   0   0|5051k  640M|  60B    0 |   0     0 | 204k 1346k
17-09 01:47:00| 79  20   1   0   0|4468k  631M|   0     0 |   0     0 | 201k 1374k
17-09 01:47:01| 79  20   1   0   0|4864k  629M| 120B    0 |   0     0 | 199k 1351k
17-09 01:47:02| 79  20   1   0   0|4359k  631M|   0     0 |   0     0 | 188k 1328k
17-09 01:47:03| 79  20   1   0   0|4954k  635M| 120B    0 |   0     0 | 194k 1340k
17-09 01:47:04| 79  20   1   0   0|4933k  632M| 421B  405B|   0     0 | 195k 1354k
17-09 01:47:05| 80  19   1   0   0|4458k  631M| 120B    0 |   0     0 | 192k 1341k
17-09 01:47:06| 79  20   1   0   0|5658k  647M|   0     0 |   0     0 | 215k 1389k
17-09 01:47:07| 78  20   1   0   0|4031k  630M| 589B  407B|   0     0 | 211k 1360k
17-09 01:47:08| 79  20   1   0   0|6537k  630M| 888B 1415B|   0     0 | 187k 1314k
17-09 01:47:09| 79  20   1   0   0|5222k  633M|1113B  878B|   0     0 | 198k 1360k
17-09 01:47:10| 79  20   1   0   0|5725k  632M| 465B  410B|   0     0 | 196k 1326k
17-09 01:47:11| 77  20   2   0   0|5729k  632M| 540B  408B|   0     0 | 206k 1378k
17-09 01:47:12| 79  20   1   0   0|3823k  631M| 427B  406B|   0     0 | 199k 1343k
17-09 01:47:13| 79  20   1   0   0|4615k  632M| 922B  416B|   0     0 | 195k 1337k
17-09 01:47:14| 79  20   1   0   0|5585k  630M| 427B  417B|   0     0 | 199k 1357k
17-09 01:47:15| 78  20   1   0   0|5356k  630M| 558B  415B|   0     0 | 201k 1355k
17-09 01:47:16| 79  20   1   0   0|5093k  631M| 437B  415B|   0     0 | 206k 1363k
17-09 01:47:17| 79  20   1   0   0|5775k  631M|1385B 1075B|   0     0 | 208k 1345k
17-09 01:47:18| 79  20   1   0   0|4223k  634M| 426B  481B|   0     0 | 204k 1327k
17-09 01:47:19| 79  20   1   0   0|4561k  630M| 551B  492B|   0     0 | 201k 1357k
17-09 01:47:20| 80  19   1   0   0|4155k  629M| 435B  486B|   0     0 | 188k 1302k
17-09 01:47:21| 78  20   1   0   0|5347k  643M| 560B  487B|   0     0 | 206k 1360k
17-09 01:47:22| 77  20   2   0   0|5313k  630M| 434B  487B|   0     0 | 205k 1331k
17-09 01:47:23| 78  20   1   0   0|5569k  632M| 559B  413B|   0     0 | 208k 1350k
17-09 01:47:24| 79  20   1   0   0|5354k  630M| 885B 1053B|   0     0 | 205k 1362k
17-09 01:47:25| 79  19   1   0   0|3361k  635M| 554B  413B|   0     0 | 189k 1306k
17-09 01:47:26| 79  20   1   0   0|5444k  631M| 437B  413B|   0     0 | 191k 1334k
17-09 01:47:27| 80  19   0   0   0|4747k  630M| 554B  413B|   0     0 | 200k 1329k
17-09 01:47:28| 78  20   1   0   0|4916k  630M| 436B  414B|   0     0 | 217k 1397k
17-09 01:47:29| 78  19   1   0   0|5254k  629M| 613B  413B|   0     0 | 202k 1348k
17-09 01:47:30| 80  19   1   0   0|4958k  631M|   0     0 |   0     0 | 205k 1355k
17-09 01:47:31| 78  19   2   0   0|5501k  633M| 549B  416B|   0     0 | 202k 1347k
17-09 01:47:32| 79  20   1   0   0|4144k  633M|   0     0 |   0     0 | 210k 1396k
17-09 01:47:33| 79  20   1   0   0|4775k  631M| 120B    0 |   0     0 | 198k 1335k
17-09 01:47:34| 79  20   1   0   0|5551k  632M|   0     0 |   0     0 | 202k 1386k
17-09 01:47:35| 80  19   0   0   0|4247k  633M| 556B  416B|   0     0 | 198k 1311k
17-09 01:47:36| 79  20   1   0   0|5587k  649M| 436B  414B|   0     0 | 196k 1365k
17-09 01:47:37| 79  20   1   0   0|4303k  632M| 556B  415B|   0     0 | 198k 1352k
17-09 01:47:38| 79  20   1   0   0|4220k  633M| 424B  524B|   0     0 | 204k 1386k
17-09 01:47:39| 79  20   1   0   0|4920k  629M| 484B  412B|   0     0 | 195k 1345k
17-09 01:47:40| 79  20   1   0   0|4150k  631M| 489B  407B|   0     0 | 198k 1352k
17-09 01:47:41| 80  19   1   0   0|3920k  635M| 506B  469B|   0     0 | 185k 1282k
17-09 01:47:42| 78  20   1   0   0|5360k  627M| 746B 8507B|   0     0 | 209k 1388k
17-09 01:47:43| 78  20   1   0   0|6104k  629M| 872B  418B|   0     0 | 203k 1368k
17-09 01:47:44| 78  20   2   0   0|5391k  628M| 770B  826B|   0     0 | 206k 1368k
17-09 01:47:45| 78  20   1   0   0|4447k  632M| 493B  417B|   0     0 | 197k 1344k
17-09 01:47:46| 77  19   3   0   0|4842k  630M|  60B    0 |   0     0 | 197k 1327k
17-09 01:47:47| 79  20   1   0   0|5831k  636M| 435B   74B|   0     0 | 197k 1336k
17-09 01:47:48| 79  20   1   0   0|4588k  631M|  60B   74B|   0     0 | 213k 1377k
17-09 01:47:49| 78  20   1   0   0|5045k  634M|  60B   74B|   0     0 | 215k 1375k
17-09 01:47:50| 79  20   1   0   0|5174k  631M|  60B   74B|   0     0 | 201k 1349k
17-09 01:47:51| 78  20   1   0   0|5931k  631M|  60B   74B|   0     0 | 206k 1376k
17-09 01:47:52| 79  20   1   0   0|2656k  635M|  60B   74B|   0     0 | 193k 1320k
17-09 01:47:53| 79  20   1   0   0|5228k  648M|  60B    0 |   0     0 | 196k 1353k
17-09 01:47:54| 78  20   1   0   0|6247k  632M|  60B   74B|   0     0 | 198k 1360k
17-09 01:47:55| 80  19   1   0   0|5625k  634M|  60B    0 |   0     0 | 189k 1336k
17-09 01:47:56| 79  19   1   0   0|5321k  630M|  60B    0 |   0     0 | 203k 1359k
17-09 01:47:57| 80  19   1   0   0|5560k  639M|  60B    0 |   0     0 | 192k 1318k
17-09 01:47:58| 79  19   1   0   0|3508k  631M|  60B    0 |   0     0 | 204k 1342k
17-09 01:47:59| 77  19   3   0   0|5164k  632M|  60B    0 |   0     0 | 210k 1388k
17-09 01:48:00| 79  20   1   0   0|4163k  631M|  60B    0 |   0     0 | 198k 1346k
17-09 01:48:01| 78  20   1   0   0|5807k  634M|  60B    0 |   0     0 | 221k 1404k
17-09 01:48:02| 76  19   4   0   0|6896k  633M|  60B    0 |   0     0 | 216k 1364k
17-09 01:48:03| 78  20   1   0   0|5640k  629M|  60B    0 |   0     0 | 207k 1368k
17-09 01:48:04| 78  20   1   0   0|5685k  635M| 542B  448B|   0     0 | 210k 1403k
17-09 01:48:05| 80  20   1   0   0|5186k  635M|  60B    0 |   0     0 | 188k 1296k
17-09 01:48:06| 78  20   1   0   0|5843k  635M|  60B    0 |   0     0 | 205k 1362k
17-09 01:48:07| 78  20   1   0   0|5260k  651M| 529B  407B|   0     0 | 207k 1392k
17-09 01:48:08| 79  20   1   0   0|4144k  622M| 949B 1282B|   0     0 | 180k 1263k
17-09 01:48:09| 79  20   1   0   0|6211k  647M| 485B  413B|   0     0 | 206k 1354k
17-09 01:48:10| 80  19   1   0   0|4533k  639M|  60B    0 |   0     0 | 187k 1253k
17-09 01:48:11| 79  20   1   0   0|5066k  636M| 481B  409B|   0     0 | 198k 1348k
17-09 01:48:12| 79  20   1   0   0|5778k  635M| 487B  406B|   0     0 | 215k 1374k
17-09 01:48:13| 80  20   0   0   0|4938k  638M| 433B    0 |   0     0 | 189k 1312k
17-09 01:48:14| 79  20   1   0   0|6266k  636M| 488B  418B|   0     0 | 202k 1357k
17-09 01:48:15| 78  20   1   0   0|6139k  632M| 496B  414B|   0     0 | 200k 1350k
17-09 01:48:16| 78  20   1   0   0|4141k  638M| 499B  416B|   0     0 | 209k 1363k
17-09 01:48:17| 77  19   3   0   0|5375k  634M|1325B 1075B|   0     0 | 210k 1330k
17-09 01:48:18| 79  20   1   0   0|5217k  635M| 486B  481B|   0     0 | 194k 1323k
17-09 01:48:19| 77  20   2   0   0|6351k  636M| 491B  492B|   0     0 | 210k 1385k
17-09 01:48:20| 78  20   1   0   0|5872k  636M| 495B  487B|   0     0 | 224k 1412k
17-09 01:48:21| 79  19   1   0   0|6675k  633M| 500B  487B|   0     0 | 215k 1382k
17-09 01:48:22| 79  19   1   0   0|3143k  634M| 493B  486B|   0     0 | 211k 1360k
17-09 01:48:23| 79  20   1   0   0|4906k  635M| 500B  414B|   0     0 | 197k 1370k
17-09 01:48:24| 77  20   3   0   0|6354k  633M| 946B 1054B|   0     0 | 212k 1364k
17-09 01:48:25| 79  20   1   0   0|4303k  650M| 492B  411B|   0     0 | 193k 1328k
17-09 01:48:26| 79  20   1   0   0|5095k  638M| 499B  415B|   0     0 | 193k 1343k
