You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
17-09 03:16:53| 37  30  21   1   0| 296M  245M|  60B    0 |   0     0 | 278k 1601k
17-09 03:16:54| 38  32  21   1   0| 319M  298M|  60B    0 |   0     0 | 287k 1608k
17-09 03:16:55| 38  31  21   1   0| 308M  246M|  60B    0 |   0     0 | 287k 1621k
17-09 03:16:56| 36  30  22   1   0| 262M  215M|  60B    0 |   0     0 | 270k 1591k
17-09 03:16:57| 37  31  21   1   0| 299M  244M| 433B  694B|   0     0 | 279k 1609k
17-09 03:16:58| 38  30  21   1   0| 312M  249M|  60B    0 |   0     0 | 283k 1609k
17-09 03:16:59| 36  30  21   1   0| 297M  237M| 482B  406B|   0     0 | 278k 1604k
17-09 03:17:00| 38  28  22   1   0| 326M  265M|  60B    0 |   0     0 | 279k 1625k
17-09 03:17:01| 39  29  20   1   0| 377M  310M|  60B    0 |   0     0 | 291k 1645k
17-09 03:17:02| 40  28  20   2   0| 411M  380M|  60B    0 |   0     0 | 302k 1675k
17-09 03:17:03| 38  28  21   1   0| 339M  275M| 480B  875B|   0     0 | 282k 1624k
17-09 03:17:04| 41  26  20   2   0| 449M  358M| 859B  412B|   0     0 | 309k 1703k
17-09 03:17:05| 39  28  21   2   0| 370M  289M|  60B    0 |   0     0 | 297k 1657k
17-09 03:17:06| 38  29  20   1   0| 357M  281M| 480B  408B|   0     0 | 297k 1643k
17-09 03:17:07| 37  31  21   1   0| 311M  248M| 487B  406B|   0     0 | 282k 1604k
17-09 03:17:08| 37  30  21   1   0| 300M  293M|  60B    0 |   0     0 | 283k 1602k
17-09 03:17:09| 38  30  21   1   0| 325M  259M| 487B  417B|   0     0 | 291k 1625k
17-09 03:17:10| 36  31  21   1   0| 286M  228M| 498B  414B|   0     0 | 284k 1614k
17-09 03:17:11| 37  31  22   1   0| 274M  222M| 599B  602B|   0     0 | 277k 1614k
17-09 03:17:12| 39  28  21   2   0| 388M  331M| 497B  414B|   0     0 | 292k 1656k
17-09 03:17:13| 40  28  20   2   0| 447M  353M| 860B  407B|   0     0 | 319k 1683k
17-09 03:17:14| 40  27  20   2   0| 443M  372M| 491B  418B|   0     0 | 301k 1675k
17-09 03:17:15| 38  30  21   1   0| 333M  303M| 495B  413B|   0     0 | 287k 1627k
17-09 03:17:16| 36  30  22   1   0| 268M  215M| 500B  487B|   0     0 | 269k 1590k
17-09 03:17:17| 37  31  21   1   0| 307M  246M| 494B  488B|   0     0 | 288k 1622k
17-09 03:17:18| 38  30  21   1   0| 309M  249M| 499B  487B|   0     0 | 291k 1633k
17-09 03:17:19| 37  30  22   1   0| 282M  229M| 496B  487B|   0     0 | 281k 1613k
17-09 03:17:20| 36  30  22   1   0| 271M  221M| 494B  487B|   0     0 | 270k 1593k
17-09 03:17:21| 37  30  21   1   0| 310M  254M| 497B  487B|   0     0 | 282k 1617k
17-09 03:17:22| 37  30  21   1   0| 294M  236M| 495B  413B|   0     0 | 279k 1598k
17-09 03:17:23| 39  26  20   4   0| 468M  419M| 496B  488B|   0     0 | 303k 1633k
17-09 03:17:24| 39  29  19   4   0| 446M  382M| 494B  414B|   0     0 | 307k 1624k
17-09 03:17:25| 39  28  21   2   0| 394M  328M| 126B   66B|   0     0 | 298k 1666k
17-09 03:17:26| 38  29  22   1   0| 320M  258M| 488B  415B|   0     0 | 279k 1627k
17-09 03:17:27| 39  28  20   2   0| 375M  295M|  60B   74B|   0     0 | 293k 1645k
17-09 03:17:28| 37  30  21   1   0| 313M  256M|  60B   74B|   0     0 | 280k 1605k
17-09 03:17:29| 36  31  22   1   0| 279M  223M|  60B   74B|   0     0 | 274k 1596k
17-09 03:17:30| 37  30  22   1   0| 272M  222M|1066B 1084B|   0     0 | 271k 1596k
17-09 03:17:31| 37  31  20   1   0| 315M  257M| 965B  895B|   0     0 | 284k 1610k
17-09 03:17:32| 38  28  21   2   0| 332M  266M| 496B  489B|   0     0 | 282k 1626k
17-09 03:17:33| 39  27  20   2   0| 397M  367M|  60B    0 |   0     0 | 296k 1657k
17-09 03:17:34| 39  28  21   2   0| 371M  313M| 859B  486B|   0     0 | 290k 1647k
17-09 03:17:35| 37  29  22   1   0| 301M  246M| 488B  406B|   0     0 | 277k 1614k
17-09 03:17:36| 38  30  21   1   0| 335M  269M|  60B    0 |   0     0 | 284k 1623k
17-09 03:17:37| 36  30  21   1   0| 295M  243M| 680B 8184B|   0     0 | 278k 1609k
17-09 03:17:38| 37  30  22   1   0| 259M  211M| 497B  417B|   0     0 | 275k 1606k
17-09 03:17:39| 37  30  21   1   0| 299M  242M| 498B  414B|   0     0 | 278k 1608k
17-09 03:17:40| 38  31  21   1   0| 337M  269M| 947B 1005B|   0     0 | 289k 1642k
17-09 03:17:41| 38  30  21   1   0| 331M  323M|  60B    0 |   0     0 | 287k 1624k
17-09 03:17:42| 38  31  21   1   0| 339M  271M|  60B    0 |   0     0 | 287k 1625k
17-09 03:17:43| 37  29  21   1   0| 328M  264M| 434B    0 |   0     0 | 282k 1622k
17-09 03:17:44| 37  30  22   1   0| 284M  228M|  60B    0 |   0     0 | 276k 1607k
17-09 03:17:45| 40  28  20   2   0| 411M  337M|  60B    0 |   0     0 | 301k 1674k
17-09 03:17:46| 39  27  21   1   0| 356M  283M| 120B    0 |   0     0 | 287k 1635k
17-09 03:17:47| 39  27  21   2   0| 404M  341M| 510B  572B|   0     0 | 297k 1674k
17-09 03:17:48| 38  29  21   1   0| 330M  311M|  60B    0 |   0     0 | 287k 1626k
17-09 03:17:49| 38  30  21   1   0| 334M  274M|  60B    0 |   0     0 | 287k 1618k
17-09 03:17:50| 37  31  21   1   0| 300M  244M|  60B    0 |   0     0 | 278k 1602k
17-09 03:17:51| 37  30  22   1   0| 271M  221M|  60B    0 |   0     0 | 278k 1590k
17-09 03:17:52| 37  29  21   1   0| 338M  272M| 332B  412B|   0     0 | 284k 1630k
17-09 03:17:53| 38  28  21   1   0| 360M  293M|  60B    0 |   0     0 | 287k 1639k
17-09 03:17:54| 38  29  22   1   0| 314M  251M|  60B    0 |   0     0 | 279k 1625k
17-09 03:17:55| 38  30  21   1   0| 297M  242M|  60B    0 |   0     0 | 280k 1609k
17-09 03:17:56| 37  30  21   1   0| 325M  269M|  60B    0 |   0     0 | 294k 1625k
17-09 03:17:57| 37  30  21   1   0| 289M  232M|  60B    0 |   0     0 | 285k 1612k
17-09 03:17:58| 37  30  21   1   0| 326M  316M|  60B    0 |   0     0 | 286k 1617k
17-09 03:17:59| 38  29  21   1   0| 339M  276M| 482B  406B|   0     0 | 286k 1621k
17-09 03:18:00| 41  26  20   2   0| 448M  374M|  60B    0 |   0     0 | 303k 1675k
17-09 03:18:01| 36  30  21   1   0| 313M  251M|  60B    0 |   0     0 | 283k 1610k
17-09 03:18:02| 40  28  21   2   0| 383M  304M|  60B    0 |   0     0 | 292k 1643k
17-09 03:18:03| 38  31  21   1   0| 334M  264M| 480B  875B|   0     0 | 296k 1634k
17-09 03:18:04| 38  30  21   1   0| 305M  308M| 859B  412B|   0     0 | 293k 1623k
17-09 03:18:05| 37  30  21   1   0| 320M  250M|  60B    0 |   0     0 | 292k 1625k
17-09 03:18:06| 38  30  21   1   0| 309M  249M| 480B  408B|   0     0 | 284k 1620k
17-09 03:18:07| 40  27  20   2   0| 449M  356M| 427B  406B|   0     0 | 306k 1680k
17-09 03:18:08| 40  28  20   2   0| 435M  340M| 120B    0 |   0     0 | 311k 1678k
17-09 03:18:09| 38  30  21   1   0| 309M  248M| 427B  417B|   0     0 | 285k 1618k
17-09 03:18:10| 38  31  21   1   0| 315M  306M| 558B  414B|   0     0 | 286k 1609k
17-09 03:18:11| 37  30  21   1   0| 316M  252M| 437B  414B|   0     0 | 280k 1613k
17-09 03:18:12| 37  30  22   1   0| 287M  247M| 557B  414B|   0     0 | 275k 1604k
17-09 03:18:13| 38  29  21   2   0| 361M  292M| 800B  407B|   0     0 | 294k 1662k
17-09 03:18:14| 38  31  21   1   0| 321M  262M| 551B  418B|   0     0 | 283k 1619k
17-09 03:18:15| 39  28  21   2   0| 389M  313M| 435B  413B|   0     0 | 292k 1648k
17-09 03:18:16| 37  32  21   1   0| 305M  242M| 560B  413B|   0     0 | 284k 1618k
17-09 03:18:17| 37  30  21   1   0| 293M  242M| 434B  414B|   0     0 | 287k 1624k
17-09 03:18:18| 38  29  21   1   0| 349M  331M|1003B  820B|   0     0 | 292k 1635k
17-09 03:18:19| 39  27  20   2   0| 441M  356M| 970B  910B|   0     0 | 303k 1670k
17-09 03:18:20| 36  31  21   1   0| 309M  248M| 997B  819B|   0     0 | 289k 1623k
17-09 03:18:21| 37  31  21   1   0| 282M  231M| 880B  819B|   0     0 | 283k 1624k
17-09 03:18:22| 37  28  22   1   0| 295M  242M| 991B  827B|   0     0 | 281k 1631k
17-09 03:18:23| 37  31  21   1   0| 335M  269M| 872B  830B|   0     0 | 287k 1628k
17-09 03:18:24| 38  29  21   2   0| 361M  358M| 999B  820B|   0     0 | 291k 1643k
17-09 03:18:25| 39  29  21   2   0| 366M  293M| 445B  406B|   0     0 | 292k 1646k
17-09 03:18:26| 39  28  21   2   0| 374M  299M| 992B  895B|   0     0 | 286k 1647k
17-09 03:18:27| 39  29  21   2   0| 372M  300M| 444B  480B|   0     0 | 291k 1640k
17-09 03:18:28| 38  29  21   1   0| 355M  285M| 557B  486B|   0     0 | 286k 1635k
17-09 03:18:29| 37  30  22   1   0| 275M  229M| 437B  491B|   0     0 | 271k 1602k
17-09 03:18:30| 37  30  21   1   0| 298M  242M|1024B  896B|   0     0 | 279k 1609k
17-09 03:18:31| 37  30  21   1   0| 301M  245M| 905B  895B|   0     0 | 281k 1615k
17-09 03:18:32| 39  29  20   1   0| 347M  326M| 556B  415B|   0     0 | 292k 1629k
17-09 03:18:33| 40  28  21   2   0| 399M  317M|   0     0 |   0     0 | 303k 1657k
17-09 03:18:34| 40  27  21   2   0| 419M  352M| 919B  486B|   0     0 | 297k 1673k
17-09 03:18:35| 38  30  21   2   0| 358M  289M| 428B  406B|   0     0 | 288k 1637k
17-09 03:18:36| 37  30  22   1   0| 285M  227M| 120B    0 |   0     0 | 275k 1606k
17-09 03:18:37| 37  32  21   1   0| 278M  228M| 620B 8258B|   0     0 | 282k 1623k
17-09 03:18:38| 38  29  21   1   0| 322M  264M| 557B  491B|   0     0 | 289k 1634k
17-09 03:18:39| 37  31  21   1   0| 293M  298M| 438B  488B|   0     0 | 280k 1598k
17-09 03:18:40| 38  30  21   1   0| 335M  258M|1007B 1079B|   0     0 | 284k 1616k
17-09 03:18:41| 38  27  21   2   0| 392M  313M|   0    74B|   0     0 | 297k 1670k
17-09 03:18:42| 40  27  20   2   0| 436M  351M| 120B   74B|   0     0 | 307k 1669k
17-09 03:18:43| 38  30  21   1   0| 321M  262M| 374B    0 |   0     0 | 288k 1631k
17-09 03:18:44| 37  32  21   1   0| 300M  243M| 120B    0 |   0     0 | 287k 1614k
17-09 03:18:45| 38  31  21   1   0| 303M  301M|   0    74B|   0     0 | 283k 1606k
17-09 03:18:46| 38  31  21   1   0| 313M  250M| 120B    0 |   0     0 | 281k 1608k
17-09 03:18:47| 37  31  21   1   0| 286M  231M| 450B  572B|   0     0 | 274k 1590k
17-09 03:18:48| 36  31  22   1   0| 263M  214M| 120B    0 |   0     0 | 268k 1584k
17-09 03:18:49| 36  29  22   1   0| 274M  239M|   0     0 |   0     0 | 268k 1591k
17-09 03:18:50| 42  26  20   2   0| 489M  383M| 120B    0 |   0     0 | 307k 1698k
17-09 03:18:51| 42  26  20   2   0| 482M  441M|   0     0 |   0     0 | 305k 1684k
17-09 03:18:52| 39  29  21   2   0| 395M  317M| 392B  412B|   0     0 | 295k 1653k
17-09 03:18:53| 38  31  21   1   0| 293M  235M|   0     0 |   0     0 | 275k 1599k
17-09 03:18:54| 36  30  22   1   0| 268M  230M| 120B    0 |   0     0 | 270k 1588k
17-09 03:18:55| 37  31  21   1   0| 307M  239M|   0     0 |   0     0 | 278k 1603k
17-09 03:18:56| 37  30  21   1   0| 288M  232M| 120B    0 |   0     0 | 275k 1594k
17-09 03:18:57| 37  30  22   1   0| 291M  236M| 433B  694B|   0     0 | 272k 1601k
17-09 03:18:58| 39  30  21   1   0| 356M  288M| 120B    0 |   0     0 | 286k 1632k
17-09 03:18:59| 37  30  21   1   0| 310M  252M| 422B  406B|   0     0 | 280k 1613k
17-09 03:19:00| 38  30  21   2   0| 340M  346M| 120B    0 |   0     0 | 287k 1629k
17-09 03:19:01| 37  30  21   1   0| 323M  264M|   0     0 |   0     0 | 283k 1611k
17-09 03:19:02| 40  26  21   2   0| 419M  331M| 120B    0 |   0     0 | 294k 1663k
17-09 03:19:03| 39  29  21   2   0| 370M  302M| 420B  875B|   0     0 | 288k 1642k
17-09 03:19:04| 38  28  22   1   0| 346M  278M| 919B  412B|   0     0 | 282k 1631k
17-09 03:19:05| 37  30  21   1   0| 304M  245M|   0     0 |   0     0 | 279k 1600k
17-09 03:19:06| 38  31  20   1   0| 313M  314M| 540B  408B|   0     0 | 285k 1609k
17-09 03:19:07| 38  30  21   1   0| 318M  250M| 427B  406B|   0     0 | 284k 1613k
17-09 03:19:08| 37  31  21   1   0| 289M  235M| 120B    0 |   0     0 | 275k 1587k
17-09 03:19:09| 37  31  21   1   0| 272M  216M| 427B  417B|   0     0 | 272k 1588k
17-09 03:19:10| 39  28  22   1   0| 342M  279M| 558B  414B|   0     0 | 282k 1624k
17-09 03:19:11| 40  27  21   2   0| 453M  361M| 437B  414B|   0     0 | 299k 1679k
17-09 03:19:12| 39  29  20   2   0| 423M  354M| 557B  414B|   0     0 | 306k 1659k
17-09 03:19:13| 38  30  21   1   0| 346M  332M| 800B  407B|   0     0 | 292k 1627k
17-09 03:19:14| 38  31  21   1   0| 319M  255M| 491B  418B|   0     0 | 294k 1632k
17-09 03:19:15| 37  30  22   1   0| 279M  227M| 495B  413B|   0     0 | 275k 1596k
17-09 03:19:16| 36  29  22   1   0| 281M  225M| 500B  413B|   0     0 | 269k 1595k
17-09 03:19:17| 36  30  22   1   0| 282M  231M| 494B  414B|   0     0 | 276k 1598k
17-09 03:19:18| 37  30  21   1   0| 321M  257M| 499B  413B|   0     0 | 284k 1609k
17-09 03:19:19| 37  29  21   1   0| 299M  242M| 496B  413B|   0     0 | 281k 1620k
17-09 03:19:20| 38  28  21   2   0| 367M  296M| 494B  413B|   0     0 | 282k 1635k
17-09 03:19:21| 38  29  20   2   0| 393M  365M| 497B  413B|   0     0 | 298k 1639k
17-09 03:19:22| 39  27  21   2   0| 411M  326M| 495B  413B|   0     0 | 297k 1656k
17-09 03:19:23| 38  31  20   1   0| 334M  270M| 496B  414B|   0     0 | 287k 1611k
17-09 03:19:24| 37  31  21   1   0| 296M  255M| 494B  414B|   0     0 | 277k 1594k
17-09 03:19:25| 37  31  22   1   0| 284M  236M|  60B    0 |   0     0 | 272k 1599k
17-09 03:19:26| 36  30  22   1   0| 275M  225M| 488B  415B|   0     0 | 269k 1599k
17-09 03:19:27| 40  28  21   2   0| 415M  331M|  60B    0 |   0     0 | 296k 1670k
17-09 03:19:28| 41  27  20   2   0| 484M  436M|  60B    0 |   0     0 | 308k 1710k
17-09 03:19:29| 40  27  21   2   0| 429M  338M|  60B    0 |   0     0 | 297k 1677k
17-09 03:19:30| 36  30  22   1   0| 282M  229M| 964B  822B|   0     0 | 269k 1597k
17-09 03:19:31| 36  29  21   1   0| 317M  259M| 965B  821B|   0     0 | 276k 1610k
17-09 03:19:32| 37  30  21   1   0| 318M  261M| 496B  415B|   0     0 | 279k 1611k
17-09 03:19:33| 36  31  22   1   0| 278M  224M|  60B    0 |   0     0 | 271k 1594k
17-09 03:19:34| 36  30  22   1   0| 266M  218M| 859B  412B|   0     0 | 267k 1583k
17-09 03:19:35| 36  30  22   1   0| 281M  228M| 488B  406B|   0     0 | 274k 1606k
17-09 03:19:36| 38  30  21   1   0| 320M  260M|  60B   74B|   0     0 | 289k 1639k
17-09 03:19:37| 37  30  21   1   0| 316M  310M| 680B 8257B|   0     0 | 291k 1628k
17-09 03:19:38| 40  28  20   2   0| 429M  374M| 497B  491B|   0     0 | 299k 1647k
17-09 03:19:39| 41  26  20   2   0| 501M  400M| 498B  488B|   0     0 | 310k 1701k
17-09 03:19:40| 39  30  21   1   0| 321M  256M| 947B 1079B|   0     0 | 281k 1606k
17-09 03:19:41| 38  31  21   1   0| 327M  320M|  12k 4121B|   0     0 | 284k 1607k
17-09 03:19:42| 36  31  21   1   0| 292M  236M|  60B    0 |   0     0 | 277k 1595k
17-09 03:19:43| 36  29  22   1   0| 275M  226M| 434B    0 |   0     0 | 271k 1599k
17-09 03:19:44| 38  28  21   2   0| 373M  295M|  60B   74B|   0     0 | 291k 1650k
17-09 03:19:45| 41  26  20   2   0| 457M  366M|  60B    0 |   0     0 | 314k 1684k
17-09 03:19:46| 37  30  21   1   0| 318M  251M|  60B    0 |   0     0 | 290k 1622k
17-09 03:19:47| 37  30  21   1   0| 315M  300M| 510B  646B|   0     0 | 284k 1605k
17-09 03:19:48| 37  30  20   1   0| 322M  281M|  60B   74B|   0     0 | 285k 1603k
17-09 03:19:49| 37  31  21   1   0| 296M  240M|  60B   74B|   0     0 | 284k 1603k
17-09 03:19:50| 38  28  21   1   0| 346M  280M|  60B   74B|   0     0 | 291k 1647k
17-09 03:19:51| 40  26  20   2   0| 489M  391M|  60B   74B|   0     0 | 311k 1690k
17-09 03:19:52| 40  27  21   2   0| 402M  321M| 332B  486B|   0     0 | 296k 1664k
17-09 03:19:53| 38  29  20   1   0| 364M  346M|  60B    0 |   0     0 | 291k 1640k
17-09 03:19:54| 38  31  21   1   0| 323M  259M|  60B    0 |   0     0 | 281k 1611k
17-09 03:19:55| 37  31  21   1   0| 283M  231M|  60B   74B|   0     0 | 281k 1598k
17-09 03:19:56| 37  30  22   1   0| 275M  220M|  60B    0 |   0     0 | 269k 1595k
17-09 03:19:57| 39  30  21   1   0| 336M  272M|  60B    0 |   0     0 | 282k 1626k
17-09 03:19:58| 37  31  20   1   0| 308M  244M|  60B    0 |   0     0 | 284k 1609k
17-09 03:19:59| 37  31  21   1   0| 292M  237M| 482B  406B|   0     0 | 284k 1611k
17-09 03:20:00| 38  28  22   2   0| 324M  282M| 120B   42B|   0     0 | 281k 1628k
17-09 03:20:01| 41  27  20   2   0| 466M  422M|  60B    0 |   0     0 | 308k 1688k
17-09 03:20:02| 38  29  21   1   0| 346M  274M|  60B    0 |   0     0 | 291k 1631k
17-09 03:20:03| 37  30  21   1   0| 299M  245M| 480B  875B|   0     0 | 278k 1603k
17-09 03:20:04| 37  30  22   1   0| 263M  215M| 859B  412B|   0     0 | 268k 1584k
17-09 03:20:05| 37  31  21   1   0| 294M  242M|  60B    0 |   0     0 | 276k 1606k
17-09 03:20:06| 37  31  21   1   0| 307M  242M| 480B  408B|   0     0 | 280k 1603k
17-09 03:20:07| 36  31  21   1   0| 279M  226M| 487B  406B|   0     0 | 272k 1585k
17-09 03:20:08| 37  30  22   1   0| 279M  234M|  60B    0 |   0     0 | 271k 1596k
17-09 03:20:09| 38  31  20   1   0| 336M  269M| 487B  417B|   0     0 | 286k 1619k
17-09 03:20:10| 39  29  21   1   0| 349M  281M| 498B  414B|   0     0 | 285k 1627k
17-09 03:20:11| 38  30  21   1   0| 349M  334M| 497B  414B|   0     0 | 287k 1631k
17-09 03:20:12| 38  29  21   1   0| 332M  283M| 497B  414B|   0     0 | 291k 1637k
17-09 03:20:13| 37  29  22   1   0| 291M  238M| 860B  407B|   0     0 | 283k 1620k
17-09 03:20:14| 37  31  22   1   0| 285M  230M| 491B  418B|   0     0 | 274k 1596k
17-09 03:20:15| 38  30  21   1   0| 312M  253M| 495B  413B|   0     0 | 281k 1607k
17-09 03:20:16| 37  30  21   1   0| 281M  227M| 500B  413B|   0     0 | 274k 1582k
17-09 03:20:17| 37  31  22   1   0| 274M  222M| 494B  414B|   0     0 | 269k 1590k
17-09 03:20:18| 37  32  21   1   0| 294M  237M| 499B  413B|   0     0 | 280k 1601k
17-09 03:20:19| 37  30  21   1   0| 300M  240M| 496B  413B|   0     0 | 277k 1606k
17-09 03:20:20| 40  29  20   2   0| 408M  379M| 494B  413B|   0     0 | 298k 1663k
17-09 03:20:21| 39  28  21   2   0| 407M  324M| 497B  413B|   0     0 | 294k 1658k
17-09 03:20:22| 38  30  20   2   0| 374M  301M| 495B  413B|   0     0 | 291k 1631k
17-09 03:20:23| 37  30  22   1   0| 283M  234M| 496B  414B|   0     0 | 273k 1595k
17-09 03:20:24| 38  31  21   1   0| 326M  282M| 554B  414B|   0     0 | 285k 1621k
17-09 03:20:25| 37  31  21   1   0| 329M  265M|  60B    0 |   0     0 | 282k 1614k
17-09 03:20:26| 37  30  21   1   0| 322M  312M| 488B  415B|   0     0 | 285k 1619k
17-09 03:20:27| 38  30  21   1   0| 338M  273M|  60B    0 |   0     0 | 284k 1625k
17-09 03:20:28| 37  31  22   1   0| 278M  223M|  60B    0 |   0     0 | 270k 1590k
17-09 03:20:29| 39  30  21   1   0| 332M  270M|  60B    0 |   0     0 | 280k 1622k
17-09 03:20:30| 37  31  21   1   0| 305M  243M| 964B  822B|   0     0 | 278k 1602k
17-09 03:20:31| 37  31  22   1   0| 295M  242M| 965B  821B|   0     0 | 275k 1598k
17-09 03:20:32| 36  30  22   1   0| 268M  222M| 496B  415B|   0     0 | 269k 1589k
17-09 03:20:33| 39  31  20   1   0| 358M  287M|  60B    0 |   0     0 | 291k 1644k
17-09 03:20:34| 39  28  20   2   0| 395M  373M| 859B  412B|   0     0 | 295k 1651k
17-09 03:20:35| 37  30  21   1   0| 330M  263M| 488B  406B|   0     0 | 285k 1627k
17-09 03:20:36| 37  31  21   1   0| 282M  227M|  60B    0 |   0     0 | 281k 1614k
17-09 03:20:37| 37  29  21   1   0| 326M  278M| 680B 8183B|   0     0 | 287k 1635k
17-09 03:20:38| 38  29  20   1   0| 333M  269M| 497B  417B|   0     0 | 287k 1626k
17-09 03:20:39| 37  30  22   1   0| 287M  233M| 498B  414B|   0     0 | 271k 1592k
17-09 03:20:40| 38  29  21   2   0| 359M  285M| 947B 1005B|   0     0 | 285k 1635k
17-09 03:20:41| 38  29  21   2   0| 354M  284M|  60B    0 |   0     0 | 296k 1657k
17-09 03:20:42| 39  28  20   2   0| 380M  348M|  60B    0 |   0     0 | 300k 1653k
17-09 03:20:43| 37  29  20   2   0| 352M  281M| 434B    0 |   0     0 | 285k 1623k
17-09 03:20:44| 37  29  21   1   0| 287M  230M|  60B    0 |   0     0 | 274k 1590k
17-09 03:20:45| 36  30  21   1   0| 275M  222M|  60B    0 |   0     0 | 274k 1594k
17-09 03:20:46| 37  29  21   1   0| 291M  239M|  60B   74B|   0     0 | 276k 1607k
17-09 03:20:47| 40  28  20   2   0| 422M  332M| 510B  646B|   0     0 | 296k 1658k
17-09 03:20:48| 38  30  21   2   0| 327M  259M|   0    74B|   0     0 | 288k 1638k
17-09 03:20:49| 38  28  19   5   0| 403M  381M| 120B   74B|   0     0 | 292k 1582k
17-09 03:20:50| 37  32  21   1   0| 301M  241M|  60B   74B|   0     0 | 278k 1598k
17-09 03:20:51| 37  30  21   1   0| 280M  223M| 120B   74B|   0     0 | 276k 1600k
17-09 03:20:52| 36  31  22   1   0| 264M  216M| 272B  412B|   0     0 | 270k 1595k
17-09 03:20:53| 37  30  21   1   0| 311M  250M| 120B    0 |   0     0 | 279k 1606k
17-09 03:20:54| 40  27  19   2   0| 462M  412M|   0    74B|   0     0 | 308k 1687k
17-09 03:20:55| 37  29  21   2   0| 327M  261M| 120B    0 |   0     0 | 287k 1636k
17-09 03:20:56| 39  28  21   2   0| 375M  308M|   0     0 |   0     0 | 289k 1647k
17-09 03:20:57| 37  31  21   1   0| 282M  229M| 493B  768B|   0     0 | 275k 1587k
17-09 03:20:58| 37  31  22   1   0| 267M  219M|   0    74B|   0     0 | 269k 1586k
17-09 03:20:59| 38  31  21   1   0| 310M  247M| 542B  480B|   0     0 | 279k 1604k
17-09 03:21:00| 37  31  21   1   0| 288M  228M|  90B  164B|   0     0 | 277k 1593k
17-09 03:21:01| 37  30  21   1   0| 297M  305M| 120B   74B|   0     0 | 280k 1594k
17-09 03:21:02| 39  30  21   1   0| 340M  270M|   0    74B|   0     0 | 287k 1621k
17-09 03:21:03| 37  30  21   1   0| 307M  262M| 540B  875B|   0     0 | 281k 1607k
17-09 03:21:04| 38  31  21   1   0| 292M  238M| 799B  412B|   0     0 | 283k 1606k
17-09 03:21:05| 36  30  22   1   0| 264M  211M| 120B   74B|   0     0 | 268k 1580k
17-09 03:21:06| 39  28  21   2   0| 407M  329M| 420B  408B|   0     0 | 295k 1653k
17-09 03:21:07| 39  27  21   2   0| 420M  341M| 547B  406B|   0     0 | 304k 1676k
17-09 03:21:08| 38  30  21   1   0| 336M  267M|   0     0 |   0     0 | 288k 1623k
17-09 03:21:09| 38  30  21   1   0| 316M  309M| 547B  417B|   0     0 | 284k 1610k
17-09 03:21:10| 36  29  21   1   0| 300M  241M| 438B  414B|   0     0 | 280k 1607k
17-09 03:21:11| 37  30  22   1   0| 269M  220M| 557B  414B|   0     0 | 274k 1597k
17-09 03:21:12| 36  31  22   1   0| 273M  221M| 437B  414B|   0     0 | 280k 1607k
17-09 03:21:13| 38  30  20   2   0| 366M  293M| 920B  407B|   0     0 | 296k 1640k
17-09 03:21:14| 39  28  21   2   0| 389M  327M| 431B  418B|   0     0 | 290k 1646k
17-09 03:21:15| 39  27  21   2   0| 424M  340M| 555B  413B|   0     0 | 300k 1671k
17-09 03:21:16| 37  30  21   1   0| 319M  279M| 440B  413B|   0     0 | 286k 1610k
17-09 03:21:17| 38  30  20   2   0| 355M  320M| 554B  414B|   0     0 | 293k 1638k
17-09 03:21:18| 38  29  21   2   0| 365M  288M| 883B  820B|   0     0 | 290k 1636k
17-09 03:21:19| 38  29  20   2   0| 375M  295M|1000B  820B|   0     0 | 299k 1649k
17-09 03:21:20| 37  31  21   1   0| 287M  231M| 877B  819B|   0     0 | 277k 1594k
17-09 03:21:21| 37  31  21   1   0| 290M  236M|1000B  819B|   0     0 | 276k 1594k
17-09 03:21:22| 37  31  22   1   0| 269M  222M| 871B  827B|   0     0 | 271k 1584k
17-09 03:21:23| 37  31  21   1   0| 326M  262M| 992B  830B|   0     0 | 291k 1627k
17-09 03:21:24| 37  32  21   1   0| 282M  233M| 879B  820B|   0     0 | 280k 1604k
17-09 03:21:25| 38  29  21   1   0| 328M  311M| 565B  406B|   0     0 | 287k 1614k
17-09 03:21:26| 37  29  21   1   0| 309M  253M| 872B  821B|   0     0 | 277k 1608k
17-09 03:21:27| 37  28  22   1   0| 301M  262M| 564B  406B|   0     0 | 280k 1608k
17-09 03:21:28| 39  28  20   2   0| 403M  319M| 437B  412B|   0     0 | 294k 1654k
17-09 03:21:29| 37  30  21   1   0| 324M  268M| 557B  417B|   0     0 | 281k 1617k
17-09 03:21:30| 39  27  20   2   0| 408M  323M| 904B  822B|   0     0 | 294k 1654k
17-09 03:21:31| 38  29  22   2   0| 340M  274M|1025B  821B|   0     0 | 284k 1624k
17-09 03:21:32| 38  30  21   1   0| 342M  329M| 901B  825B|   0     0 | 291k 1627k
17-09 03:21:33| 37  30  21   1   0| 313M  252M| 585B  410B|   0     0 | 280k 1603k
17-09 03:21:34| 38  30  21   1   0| 306M  249M| 799B  412B|   0     0 | 278k 1599k
17-09 03:21:35| 38  28  22   1   0| 341M  277M| 548B  406B|   0     0 | 279k 1622k
17-09 03:21:36| 41  27  20   2   0| 454M  369M|   0     0 |   0     0 | 303k 1683k
