You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
16-09 20:45:05| 42   9  40   1   0|  27M  609M|  60B    0 |   0     0 | 241k 1868k
16-09 20:45:06| 42  10  39   1   0|  25M  609M|  60B    0 |   0     0 | 244k 1856k
16-09 20:45:07| 42  10  39   1   0|  27M  604M| 529B  407B|   0     0 | 245k 1836k
16-09 20:45:08| 42  11  38   1   0|  26M  605M| 949B 1282B|   0     0 | 251k 1858k
16-09 20:45:09| 43  11  37   1   0|  27M  608M| 485B  413B|   0     0 | 255k 1873k
16-09 20:45:10| 42  11  37   1   0|  28M  608M|  60B    0 |   0     0 | 252k 1880k
16-09 20:45:11| 42  11  37   1   0|  29M  607M| 480B  408B|   0     0 | 253k 1862k
16-09 20:45:12| 42  11  37   1   0|  27M  607M| 487B  406B|   0     0 | 254k 1857k
16-09 20:45:13| 42  10  39   1   0|  26M  612M|  60B    0 |   0     0 | 246k 1898k
16-09 20:45:14| 43  10  37   1   0|  27M  609M| 487B  491B|   0     0 | 251k 1858k
16-09 20:45:15| 42  11  38   1   0|  25M  607M| 498B  489B|   0     0 | 250k 1862k
16-09 20:45:16| 41  11  39   1   0|  26M  602M| 497B  488B|   0     0 | 250k 1812k
16-09 20:45:17| 41  10  39   1   0|  27M  598M| 951B 1073B|   0     0 | 256k 1796k
16-09 20:45:18| 42  11  37   1   0|  26M  609M| 486B  481B|   0     0 | 253k 1860k
16-09 20:45:19| 42  11  38   1   0|  26M  605M| 491B  492B|   0     0 | 253k 1856k
16-09 20:45:20| 42  10  38   1   0|  25M  617M| 495B  413B|   0     0 | 250k 1860k
16-09 20:45:21| 42  10  39   1   0|  26M  606M| 500B  487B|   0     0 | 246k 1880k
16-09 20:45:22| 43  10  37   1   0|  28M  607M| 494B  414B|   0     0 | 252k 1878k
16-09 20:45:23| 42  11  38   1   0|  27M  609M| 499B  413B|   0     0 | 248k 1858k
16-09 20:45:24| 42  11  38   1   0|  26M  610M|1422B 1242B|   0     0 | 250k 1872k
16-09 20:45:25| 42  11  38   1   0|  26M  611M| 494B  487B|   0     0 | 248k 1854k
16-09 20:45:26| 42  11  38   1   0|  26M  618M| 497B  487B|   0     0 | 249k 1872k
16-09 20:45:27| 42  11  38   1   0|  26M  618M| 495B  487B|   0     0 | 250k 1871k
16-09 20:45:28| 42  10  38   1   0|  29M  607M| 496B  488B|   0     0 | 252k 1860k
16-09 20:45:29| 42   9  39   1   0|  26M  610M| 494B  488B|   0     0 | 246k 1862k
16-09 20:45:30| 42  11  37   1   0|  25M  613M|  60B    0 |   0     0 | 249k 1866k
16-09 20:45:31| 42  11  37   1   0|  26M  612M| 862B  489B|   0     0 | 251k 1859k
16-09 20:45:32| 41  11  38   1   0|  25M  610M|  60B    0 |   0     0 | 250k 1828k
16-09 20:45:33| 42  11  38   1   0|  27M  611M|  60B    0 |   0     0 | 250k 1858k
16-09 20:45:34| 40  10  40   1   0|  27M  606M|  60B    0 |   0     0 | 249k 1794k
16-09 20:45:35| 41  11  39   1   0|  25M  613M| 495B  415B|   0     0 | 251k 1823k
16-09 20:45:36| 42  10  39   1   0|  27M  607M| 496B  414B|   0     0 | 247k 1833k
16-09 20:45:37| 41  10  39   1   0|  26M  616M| 496B  415B|   0     0 | 245k 1853k
16-09 20:45:38| 42  11  38   1   0|  26M  615M|  60B    0 |   0     0 | 247k 1868k
16-09 20:45:39| 43  11  37   1   0|  28M  610M| 485B  413B|   0     0 | 252k 1878k
16-09 20:45:40| 42  11  38   1   0|  27M  615M| 488B  406B|   0     0 | 249k 1861k
16-09 20:45:41| 42  11  38   1   0|  26M  614M|  60B    0 |   0     0 | 250k 1869k
16-09 20:45:42| 42  11  38   1   0|  26M  614M| 680B 8506B|   0     0 | 250k 1845k
16-09 20:45:43| 42  11  38   1   0|  26M  616M| 497B  417B|   0     0 | 251k 1850k
16-09 20:45:44| 42  10  38   1   0|  26M  621M| 770B  826B|   0     0 | 249k 1884k
16-09 20:45:45| 42  10  38   1   0|  27M  616M| 493B  417B|   0     0 | 248k 1889k
16-09 20:45:46| 42  11  38   1   0|  26M  615M|  60B    0 |   0     0 | 252k 1861k
16-09 20:45:47| 42  11  37   1   0|  25M  617M|  60B    0 |   0     0 | 254k 1880k
16-09 20:45:48| 43  11  37   1   0|  27M  618M|  60B    0 |   0     0 | 252k 1879k
16-09 20:45:49| 42  11  37   1   0|  25M  622M|  60B    0 |   0     0 | 254k 1871k
16-09 20:45:50| 42  11  38   1   0|  26M  615M|  60B    0 |   0     0 | 250k 1860k
16-09 20:45:51| 41  11  39   1   0|  26M  614M|  60B    0 |   0     0 | 252k 1810k
16-09 20:45:52| 40  10  41   1   0|  25M  613M|  60B    0 |   0     0 | 248k 1803k
16-09 20:45:53| 42  10  39   1   0|  26M  615M|  60B    0 |   0     0 | 246k 1858k
16-09 20:45:54| 42  11  38   1   0|  26M  617M| 434B    0 |   0     0 | 251k 1837k
16-09 20:45:55| 41  10  39   1   0|  25M  612M| 504B  413B|   0     0 | 245k 1839k
16-09 20:45:56| 42  11  38   1   0|  26M  615M| 504B  413B|   0     0 | 250k 1863k
16-09 20:45:57| 42  11  38   1   0|  25M  617M| 503B  406B|   0     0 | 253k 1856k
16-09 20:45:58| 42  10  38   1   0|  26M  616M| 503B  406B|   0     0 | 249k 1841k
16-09 20:45:59| 41  11  38   1   0|  26M  616M| 496B  415B|   0     0 | 252k 1843k
16-09 20:46:00| 41   9  40   1   0|  25M  618M| 496B  416B|   0     0 | 246k 1852k
16-09 20:46:01| 42  10  39   1   0|  26M  617M| 879B  406B|   0     0 | 247k 1872k
16-09 20:46:02| 42  11  38   1   0|  25M  623M| 505B  406B|   0     0 | 253k 1865k
16-09 20:46:03| 42  11  38   1   0|  25M  623M| 504B  406B|   0     0 | 255k 1858k
16-09 20:46:04| 42  10  38   1   0|  26M  622M| 926B  812B|   0     0 | 251k 1857k
16-09 20:46:05| 42  11  38   1   0|  26M  622M| 497B  413B|   0     0 | 252k 1869k
16-09 20:46:06| 41  11  39   1   0|  27M  621M| 497B  416B|   0     0 | 250k 1821k
16-09 20:46:07| 42  11  38   1   0|  25M  622M| 529B  407B|   0     0 | 253k 1843k
16-09 20:46:08| 40   9  41   1   0|  25M  622M|1009B 1348B|   0     0 | 244k 1800k
16-09 20:46:09| 41  10  40   1   0|  26M  617M| 485B  413B|   0     0 | 245k 1809k
16-09 20:46:10| 42  11  37   1   0|  24M  634M|  60B    0 |   0     0 | 252k 1866k
16-09 20:46:11| 42  11  38   1   0|  28M  632M| 480B  408B|   0     0 | 247k 1865k
16-09 20:46:12| 42  11  38   1   0|  25M  623M| 487B  406B|   0     0 | 251k 1841k
16-09 20:46:13| 42  11  38   1   0|  26M  625M|  60B    0 |   0     0 | 253k 1865k
16-09 20:46:14| 42  11  38   1   0|  27M  622M| 487B  491B|   0     0 | 249k 1849k
16-09 20:46:15| 42  11  38   1   0|  25M  633M| 498B  489B|   0     0 | 250k 1866k
16-09 20:46:16| 41   9  40   1   0|  27M  620M| 497B  488B|   0     0 | 246k 1843k
16-09 20:46:17| 42  10  39   1   0|  26M  628M| 951B 1073B|   0     0 | 245k 1853k
16-09 20:46:18| 42  11  38   1   0|  26M  623M| 486B  481B|   0     0 | 252k 1861k
16-09 20:46:19| 42  11  37   1   0|  26M  622M| 491B  492B|   0     0 | 255k 1863k
16-09 20:46:20| 42  11  38   1   0|  27M  624M| 495B  413B|   0     0 | 248k 1864k
16-09 20:46:21| 42  11  38   1   0|  25M  625M| 500B  487B|   0     0 | 248k 1869k
16-09 20:46:22| 42  11  38   1   0|  27M  622M| 494B  414B|   0     0 | 249k 1868k
16-09 20:46:23| 42  10  38   1   0|  26M  624M| 499B  413B|   0     0 | 249k 1853k
16-09 20:46:24| 41   9  40   1   0|  26M  624M|1320B  980B|   0     0 | 246k 1840k
16-09 20:46:25| 41  10  40   1   0|  25M  623M| 494B  413B|   0     0 | 251k 1781k
16-09 20:46:26| 40  10  39   1   0|  25M  625M| 497B  413B|   0     0 | 254k 1790k
16-09 20:46:27| 41  11  39   1   0|  27M  624M| 495B  413B|   0     0 | 252k 1829k
16-09 20:46:28| 41  11  38   1   0|  26M  625M| 496B  414B|   0     0 | 253k 1844k
16-09 20:46:29| 42  11  38   1   0|  25M  631M| 554B  414B|   0     0 | 251k 1852k
16-09 20:46:30| 42  10  38   1   0|  25M  623M|  60B    0 |   0     0 | 250k 1836k
16-09 20:46:31| 41  10  39   1   0|  25M  632M| 862B  415B|   0     0 | 246k 1875k
16-09 20:46:32| 42  10  39   1   0|  26M  624M|  60B    0 |   0     0 | 249k 1862k
16-09 20:46:33| 41  11  39   1   0|  27M  624M|  60B    0 |   0     0 | 248k 1821k
16-09 20:46:34| 42  11  38   1   0|  23M  626M|  60B   74B|   0     0 | 259k 1831k
16-09 20:46:35| 42  11  38   1   0|  25M  630M| 495B  489B|   0     0 | 255k 1854k
16-09 20:46:36| 42  11  37   1   0|  24M  628M| 496B  488B|   0     0 | 253k 1850k
16-09 20:46:37| 41  11  38   1   0|  26M  631M| 496B  489B|   0     0 | 251k 1830k
16-09 20:46:38| 42  11  38   1   0|  25M  627M|  60B   74B|   0     0 | 247k 1856k
16-09 20:46:39| 42  10  39   1   0|  24M  626M| 485B  487B|   0     0 | 248k 1866k
16-09 20:46:40| 42   9  39   1   0|  26M  626M| 488B  406B|   0     0 | 247k 1862k
16-09 20:46:41| 41  10  39   1   0|  26M  619M|  60B   74B|   0     0 | 252k 1807k
16-09 20:46:42| 41  11  39   1   0|  26M  616M| 680B 8507B|   0     0 | 252k 1799k
16-09 20:46:43| 41  11  40   1   0|  25M  614M| 497B  417B|   0     0 | 252k 1773k
16-09 20:46:44| 41  11  38   1   0|  25M  615M| 770B  826B|   0     0 | 254k 1837k
16-09 20:46:45| 41  11  38   1   0|  26M  618M| 493B  417B|   0     0 | 253k 1847k
16-09 20:46:46| 42  11  38   1   0|  26M  620M|  60B    0 |   0     0 | 252k 1863k
16-09 20:46:47| 41  10  39   1   0|  28M  615M|  60B    0 |   0     0 | 244k 1872k
16-09 20:46:48| 42  10  39   1   0|  27M  613M| 433B  694B|   0     0 | 242k 1877k
16-09 20:46:49| 42  11  38   1   0|  26M  608M| 162B  188B|   0     0 | 251k 1825k
16-09 20:46:50| 41  11  39   1   0|  25M  608M|  60B    0 |   0     0 | 245k 1833k
16-09 20:46:51| 41  11  38   1   0|  26M  616M|  60B    0 |   0     0 | 252k 1854k
16-09 20:46:52| 42  11  38   1   0|  28M  616M|  60B    0 |   0     0 | 254k 1868k
16-09 20:46:53| 42  11  38   1   0|  26M  615M|  60B    0 |   0     0 | 251k 1852k
16-09 20:46:54| 41  11  38   1   0|  25M  614M| 434B    0 |   0     0 | 253k 1841k
16-09 20:46:55| 42  10  39   1   0|  27M  609M|  60B    0 |   0     0 | 248k 1866k
16-09 20:46:56| 42  10  39   1   0|  26M  611M|  60B    0 |   0     0 | 239k 1879k
16-09 20:46:57| 42  11  38   1   0|  25M  606M|  60B    0 |   0     0 | 253k 1855k
16-09 20:46:58| 42  10  38   1   0|  28M  609M|  60B    0 |   0     0 | 253k 1849k
16-09 20:46:59| 41  10  40   1   0|  25M  605M|  60B    0 |   0     0 | 254k 1790k
16-09 20:47:00| 41  10  39   1   0|  25M  609M|  60B    0 |   0     0 | 252k 1796k
16-09 20:47:01| 41  11  39   1   0|  25M  606M| 434B    0 |   0     0 | 247k 1816k
16-09 20:47:02| 42  11  38   1   0|  26M  608M|  60B    0 |   0     0 | 248k 1847k
16-09 20:47:03| 42  10  39   1   0|  27M  603M|  60B    0 |   0     0 | 246k 1861k
16-09 20:47:04| 43  10  38   1   0|  26M  612M| 482B  406B|   0     0 | 247k 1879k
16-09 20:47:05| 42  11  37   1   0|  27M  614M|  60B    0 |   0     0 | 255k 1880k
16-09 20:47:06| 42  11  37   1   0|  25M  612M|  60B    0 |   0     0 | 251k 1857k
16-09 20:47:07| 41  11  38   1   0|  25M  611M| 529B  407B|   0     0 | 253k 1841k
16-09 20:47:08| 41  11  38   1   0|  26M  614M|1009B 1348B|   0     0 | 252k 1848k
16-09 20:47:09| 42  10  38   1   0|  27M  609M| 950B  823B|   0     0 | 252k 1863k
16-09 20:47:10| 42  11  37   1   0|  25M  606M| 525B  410B|   0     0 | 255k 1869k
16-09 20:47:11| 42   9  39   1   0|  27M  613M| 540B  408B|   0     0 | 243k 1908k
16-09 20:47:12| 42  10  38   1   0|  26M  612M| 487B  406B|   0     0 | 252k 1865k
16-09 20:47:13| 41  11  38   1   0|  26M  614M| 487B  415B|   0     0 | 255k 1843k
16-09 20:47:14| 42  11  38   1   0|  28M  609M| 427B  491B|   0     0 | 251k 1855k
16-09 20:47:15| 42  11  38   1   0|  26M  610M| 558B  489B|   0     0 | 256k 1845k
16-09 20:47:16| 42  11  38   1   0|  26M  610M| 437B  488B|   0     0 | 256k 1838k
16-09 20:47:17| 41  10  39   1   0|  25M  606M| 951B 1073B|   0     0 | 251k 1789k
16-09 20:47:18| 41  10  39   1   0|  26M  609M| 486B  481B|   0     0 | 250k 1817k
16-09 20:47:19| 41   9  40   1   0|  26M  611M| 491B  492B|   0     0 | 245k 1849k
16-09 20:47:20| 42  11  38   1   0|  27M  611M| 495B  413B|   0     0 | 248k 1855k
16-09 20:47:21| 42  11  38   1   0|  26M  610M| 500B  487B|   0     0 | 254k 1862k
16-09 20:47:22| 42  11  38   1   0|  26M  615M| 494B  414B|   0     0 | 252k 1864k
16-09 20:47:23| 42  11  38   1   0|  25M  617M| 499B  413B|   0     0 | 253k 1872k
16-09 20:47:24| 42  11  38   1   0|  26M  615M| 946B  980B|   0     0 | 255k 1850k
16-09 20:47:25| 41  11  39   1   0|  27M  605M| 868B  413B|   0     0 | 254k 1811k
16-09 20:47:26| 42  10  38   1   0|  27M  610M| 497B  413B|   0     0 | 245k 1852k
16-09 20:47:27| 42   9  39   1   0|  27M  613M| 495B  413B|   0     0 | 244k 1882k
16-09 20:47:28| 42  10  37   1   0|  26M  612M| 496B  414B|   0     0 | 258k 1854k
16-09 20:47:29| 42  11  38   1   0|  26M  616M| 494B  414B|   0     0 | 255k 1847k
16-09 20:47:30| 41  11  39   1   0|  27M  611M|  60B    0 |   0     0 | 254k 1827k
16-09 20:47:31| 42  11  38   1   0|  29M  607M| 862B  415B|   0     0 | 257k 1830k
16-09 20:47:32| 42  10  38   1   0|  26M  612M|  60B    0 |   0     0 | 256k 1833k
16-09 20:47:33| 42  11  38   1   0|  26M  614M|  60B    0 |   0     0 | 252k 1846k
16-09 20:47:34| 40  10  41   1   0|  26M  613M|  60B    0 |   0     0 | 248k 1783k
16-09 20:47:35| 40   9  41   1   0|  26M  611M| 495B  415B|   0     0 | 243k 1803k
16-09 20:47:36| 41  11  38   1   0|  26M  614M| 496B  414B|   0     0 | 251k 1843k
16-09 20:47:37| 42  11  38   1   0|  28M  614M| 496B  415B|   0     0 | 252k 1843k
16-09 20:47:38| 42  11  38   1   0|  26M  614M| 484B  525B|   0     0 | 252k 1850k
16-09 20:47:39| 42  11  38   1   0|  26M  615M| 485B  413B|   0     0 | 252k 1855k
16-09 20:47:40| 42  11  38   1   0|  26M  617M| 488B  406B|   0     0 | 255k 1867k
16-09 20:47:41| 42  11  38   1   0|  26M  620M| 506B  469B|   0     0 | 252k 1866k
16-09 20:47:42| 42  10  39   1   0|  26M  618M| 680B 8508B|   0     0 | 249k 1861k
16-09 20:47:43| 42  10  39   1   0|  28M  618M| 497B  417B|   0     0 | 247k 1865k
16-09 20:47:44| 42  11  38   1   0|  26M  625M| 770B  900B|   0     0 | 247k 1858k
16-09 20:47:45| 42  11  38   1   0|  26M  617M| 493B  491B|   0     0 | 251k 1862k
16-09 20:47:46| 42  11  38   1   0|  27M  618M|  60B   74B|   0     0 | 253k 1878k
16-09 20:47:47| 42  11  37   1   0|  26M  613M|  60B   74B|   0     0 | 252k 1863k
16-09 20:47:48| 42  11  37   1   0|  27M  611M|  60B   74B|   0     0 | 252k 1869k
16-09 20:47:49| 42  11  37   1   0|  29M  613M|  60B   74B|   0     0 | 251k 1873k
16-09 20:47:50| 41  10  39   1   0|  27M  618M|  60B    0 |   0     0 | 243k 1856k
16-09 20:47:51| 42  10  39   1   0|  26M  617M|  60B   74B|   0     0 | 244k 1860k
16-09 20:47:52| 41  11  39   1   0|  25M  608M|  60B    0 |   0     0 | 250k 1804k
16-09 20:47:53| 42  10  38   1   0|  26M  622M|  60B    0 |   0     0 | 248k 1848k
16-09 20:47:54| 42  11  38   1   0|  27M  616M|  13k 4083B|   0     0 | 250k 1850k
16-09 20:47:55| 42  11  38   1   0|  27M  615M| 434B    0 |   0     0 | 252k 1848k
16-09 20:47:56| 42  11  38   1   0|  25M  619M|  60B    0 |   0     0 | 252k 1861k
16-09 20:47:57| 42  11  37   1   0|  26M  617M|  60B    0 |   0     0 | 250k 1876k
16-09 20:47:58| 42  10  39   1   0|  25M  629M|  60B    0 |   0     0 | 242k 1892k
16-09 20:47:59| 42  10  38   1   0|  25M  619M|  60B    0 |   0     0 | 249k 1878k
16-09 20:48:00| 41  11  38   1   0|  28M  616M|  60B    0 |   0     0 | 249k 1831k
16-09 20:48:01| 42  11  38   1   0|  26M  626M| 434B    0 |   0     0 | 250k 1857k
16-09 20:48:02| 41  11  38   1   0|  25M  618M|  60B    0 |   0     0 | 250k 1850k
16-09 20:48:03| 42  11  38   1   0|  25M  617M|  60B    0 |   0     0 | 248k 1855k
16-09 20:48:04| 42  11  38   1   0|  25M  616M| 542B  448B|   0     0 | 249k 1839k
16-09 20:48:05| 42  11  37   1   0|  27M  624M|  60B    0 |   0     0 | 250k 1861k
16-09 20:48:06| 42  10  39   1   0|  26M  626M|  60B    0 |   0     0 | 246k 1886k
16-09 20:48:07| 42  10  38   1   0|  25M  618M| 529B  407B|   0     0 | 249k 1844k
16-09 20:48:08| 41  11  38   1   0|  26M  616M| 949B 1282B|   0     0 | 252k 1834k
16-09 20:48:09| 41  10  39   1   0|  25M  614M| 485B  413B|   0     0 | 250k 1787k
16-09 20:48:10| 41  11  39   1   0|  27M  622M|  60B    0 |   0     0 | 249k 1784k
16-09 20:48:11| 41  10  38   1   0|  26M  625M| 558B  474B|   0     0 | 249k 1843k
16-09 20:48:12| 41  10  38   1   0|  25M  618M| 487B  406B|   0     0 | 250k 1831k
16-09 20:48:13| 42  11  38   1   0|  25M  623M|  60B    0 |   0     0 | 252k 1861k
16-09 20:48:14| 42   9  39   1   0|  25M  627M| 487B  491B|   0     0 | 246k 1886k
16-09 20:48:15| 42  10  38   1   0|  27M  622M| 498B  489B|   0     0 | 245k 1872k
16-09 20:48:16| 42  11  37   1   0|  27M  623M| 497B  488B|   0     0 | 250k 1867k
16-09 20:48:17| 42  11  38   1   0|  26M  621M| 951B 1073B|   0     0 | 249k 1850k
16-09 20:48:18| 41  10  38   1   0|  25M  621M| 486B  481B|   0     0 | 251k 1844k
16-09 20:48:19| 42  11  38   1   0|  26M  626M| 491B  492B|   0     0 | 247k 1866k
16-09 20:48:20| 41  11  38   1   0|  26M  630M| 495B  413B|   0     0 | 246k 1864k
16-09 20:48:21| 42  10  39   1   0|  27M  616M| 500B  487B|   0     0 | 242k 1848k
16-09 20:48:22| 42   9  39   1   0|  27M  619M| 494B  414B|   0     0 | 240k 1894k
16-09 20:48:23| 42  11  38   1   0|  26M  618M| 499B  413B|   0     0 | 249k 1852k
16-09 20:48:24| 42  11  38   1   0|  26M  619M| 946B  980B|   0     0 | 248k 1849k
16-09 20:48:25| 42  11  38   1   0|  26M  617M| 868B  413B|   0     0 | 250k 1861k
16-09 20:48:26| 41  10  39   1   0|  25M  615M| 497B  413B|   0     0 | 244k 1815k
16-09 20:48:27| 40  10  40   1   0|  26M  604M| 495B  413B|   0     0 | 250k 1776k
16-09 20:48:28| 42  11  38   1   0|  24M  612M| 496B  414B|   0     0 | 250k 1850k
16-09 20:48:29| 42  10  38   1   0|  26M  614M| 494B  414B|   0     0 | 247k 1856k
16-09 20:48:30| 42   9  40   1   0|  25M  617M|  60B    0 |   0     0 | 240k 1865k
16-09 20:48:31| 42  11  38   1   0|  26M  610M| 862B  415B|   0     0 | 249k 1849k
16-09 20:48:32| 42  11  38   1   0|  28M  611M| 120B    0 |   0     0 | 244k 1871k
16-09 20:48:33| 42  11  38   1   0|  24M  607M|  60B    0 |   0     0 | 252k 1845k
16-09 20:48:34| 42  11  38   1   0|  26M  615M|  60B    0 |   0     0 | 250k 1857k
16-09 20:48:35| 41  11  39   1   0|  25M  626M| 627B  684B|   0     0 | 247k 1855k
16-09 20:48:36| 42  11  37   1   0|  26M  608M| 496B  414B|   0     0 | 252k 1854k
16-09 20:48:37| 42  10  38   1   0|  28M  611M| 496B  415B|   0     0 | 247k 1878k
16-09 20:48:38| 42  10  39   1   0|  28M  612M|  60B    0 |   0     0 | 242k 1880k
16-09 20:48:39| 42  10  38   1   0|  24M  611M| 485B  413B|   0     0 | 252k 1844k
16-09 20:48:40| 42  11  37   1   0|  26M  613M| 488B  406B|   0     0 | 252k 1872k
16-09 20:48:41| 42  11  38   1   0|  26M  610M|  60B    0 |   0     0 | 249k 1849k
16-09 20:48:42| 42  11  38   1   0|  27M  610M| 680B 8440B|   0     0 | 254k 1859k
16-09 20:48:43| 42  11  38   1   0|  26M  615M|  10k 8246B|   0     0 | 253k 1852k
16-09 20:48:44| 41  10  39   1   0|  23M  606M|5172B 3189B|   0     0 | 250k 1788k
16-09 20:48:45| 41  10  40   1   0|  25M  608M| 493B  417B|   0     0 | 249k 1815k
16-09 20:48:46| 42  10  39   1   0|  25M  608M|  60B    0 |   0     0 | 247k 1838k
16-09 20:48:47| 42  11  38   1   0|  27M  606M|  60B    0 |   0     0 | 253k 1837k
16-09 20:48:48| 42  11  38   1   0|  27M  615M| 433B  628B|   0     0 | 248k 1844k
16-09 20:48:49| 42  11  38   1   0|  26M  610M|  60B    0 |   0     0 | 249k 1859k
16-09 20:48:50| 42  11  37   1   0|  25M  612M|  60B    0 |   0     0 | 254k 1879k
16-09 20:48:51| 41  11  39   1   0|  26M  609M|  60B    0 |   0     0 | 251k 1828k
16-09 20:48:52| 42  11  38   1   0|  26M  612M|  60B    0 |   0     0 | 255k 1841k
16-09 20:48:53| 41  10  39   1   0|  28M  610M|  60B    0 |   0     0 | 247k 1861k
16-09 20:48:54| 42  10  38   1   0|  28M  608M|  60B   74B|   0     0 | 251k 1860k
16-09 20:48:55| 42  11  38   1   0|  25M  616M| 878B  487B|   0     0 | 249k 1859k
16-09 20:48:56| 42  11  38   1   0|  25M  613M| 504B  487B|   0     0 | 255k 1869k
16-09 20:48:57| 41  11  38   1   0|  25M  614M| 503B  480B|   0     0 | 250k 1850k
16-09 20:48:58| 42  11  37   1   0|  27M  609M| 503B  480B|   0     0 | 254k 1846k
16-09 20:48:59| 42  11  38   1   0|  26M  614M| 496B  489B|   0     0 | 253k 1846k
16-09 20:49:00| 42  11  38   1   0|  26M  614M| 496B  416B|   0     0 | 248k 1869k
16-09 20:49:01| 41   9  40   1   0|  26M  610M| 879B  480B|   0     0 | 245k 1843k
16-09 20:49:02| 42  10  39   1   0|  25M  615M| 505B  406B|   0     0 | 249k 1836k
16-09 20:49:03| 41  10  39   1   0|  25M  612M| 504B  406B|   0     0 | 252k 1827k
16-09 20:49:04| 41  11  38   1   0|  27M  609M| 926B  812B|   0     0 | 254k 1843k
16-09 20:49:05| 42  11  38   1   0|  26M  611M| 497B  413B|   0     0 | 253k 1854k
16-09 20:49:06| 42  11  38   1   0|  26M  610M| 497B  416B|   0     0 | 251k 1863k
16-09 20:49:07| 42  11  38   1   0|  26M  611M| 529B  407B|   0     0 | 247k 1868k
16-09 20:49:08| 42  11  38   1   0|  26M  609M| 949B 1282B|   0     0 | 250k 1869k
16-09 20:49:09| 41   9  40   1   0|  26M  608M| 485B  413B|   0     0 | 241k 1842k
16-09 20:49:10| 42  10  38   1   0|  26M  608M|  60B    0 |   0     0 | 251k 1844k
16-09 20:49:11| 42  11  38   1   0|  25M  608M| 480B  408B|   0     0 | 254k 1860k
16-09 20:49:12| 42  11  38   1   0|  25M  613M| 487B  406B|   0     0 | 244k 1862k
16-09 20:49:13| 42  11  38   1   0|  25M  609M|  60B    0 |   0     0 | 247k 1865k
16-09 20:49:14| 42  11  37   1   0|  27M  613M| 487B  491B|   0     0 | 254k 1867k
16-09 20:49:15| 42  10  38   1   0|  27M  617M| 498B  489B|   0     0 | 253k 1847k
16-09 20:49:16| 42  11  38   1   0|  26M  615M| 497B  488B|   0     0 | 254k 1881k
16-09 20:49:17| 41  10  40   1   0|  25M  617M| 951B 1073B|   0     0 | 244k 1870k
16-09 20:49:18| 42  10  37   1   0|  26M  616M| 486B  481B|   0     0 | 253k 1874k
16-09 20:49:19| 40  10  40   1   0|  27M  608M| 491B  492B|   0     0 | 248k 1791k
16-09 20:49:20| 41  11  38   1   0|  27M  619M| 495B  413B|   0     0 | 251k 1844k
16-09 20:49:21| 41  11  39   1   0|  24M  617M| 500B  487B|   0     0 | 250k 1847k
16-09 20:49:22| 42  11  38   1   0|  25M  617M| 494B  414B|   0     0 | 254k 1850k
16-09 20:49:23| 41  11  38   1   0|  26M  615M| 499B  413B|   0     0 | 254k 1854k
16-09 20:49:24| 42  10  38   1   0|  27M  616M| 946B  980B|   0     0 | 252k 1873k
16-09 20:49:25| 42  10  39   1   0|  25M  615M| 868B  413B|   0     0 | 246k 1886k
16-09 20:49:26| 42  11  38   1   0|  25M  612M| 497B  413B|   0     0 | 253k 1871k
16-09 20:49:27| 41  10  38   1   0|  26M  612M| 495B  413B|   0     0 | 254k 1829k
16-09 20:49:28| 42  11  38   1   0|  26M  615M| 496B  414B|   0     0 | 252k 1833k
16-09 20:49:29| 42  11  38   1   0|  27M  616M| 494B  414B|   0     0 | 250k 1865k
16-09 20:49:30| 42  11  37   1   0|  28M  615M|  60B    0 |   0     0 | 253k 1873k
16-09 20:49:31| 41  11  38   1   0|  27M  616M| 862B  415B|   0     0 | 253k 1841k
16-09 20:49:32| 42  10  38   1   0|  26M  619M|  60B    0 |   0     0 | 249k 1869k
16-09 20:49:33| 42  10  39   1   0|  28M  620M|  60B    0 |   0     0 | 246k 1866k
16-09 20:49:34| 42  11  38   1   0|  27M  626M|  60B    0 |   0     0 | 251k 1857k
16-09 20:49:35| 42  11  38   1   0|  25M  620M| 495B  415B|   0     0 | 249k 1860k
16-09 20:49:36| 41  10  39   1   0|  27M  611M| 496B  414B|   0     0 | 251k 1800k
16-09 20:49:37| 41  10  39   1   0|  27M  614M| 634B  547B|   0     0 | 250k 1814k
16-09 20:49:38| 42  11  38   1   0|  26M  624M|  60B    0 |   0     0 | 247k 1844k
16-09 20:49:39| 42  11  38   1   0|  26M  624M| 485B  413B|   0     0 | 248k 1853k
16-09 20:49:40| 41  10  40   1   0|  26M  625M| 488B  406B|   0     0 | 240k 1849k
16-09 20:49:41| 42   9  39   1   0|  26M  622M|  60B    0 |   0     0 | 246k 1882k
16-09 20:49:42| 42  11  38   1   0|  26M  619M| 746B 8506B|   0     0 | 248k 1870k
16-09 20:49:43| 42  11  38   1   0|  27M  624M| 497B  417B|   0     0 | 251k 1852k
16-09 20:49:44| 42  10  38   1   0|  25M  628M| 770B  826B|   0     0 | 254k 1857k
16-09 20:49:45| 41  11  39   1   0|  26M  625M| 493B  417B|   0     0 | 245k 1863k
16-09 20:49:46| 42  11  38   1   0|  25M  627M|  60B    0 |   0     0 | 249k 1865k
16-09 20:49:47| 42  11  37   1   0|  27M  625M|  60B    0 |   0     0 | 252k 1875k
