You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
17-09 04:02:29| 30  44  22   0   0|  81M   64M|   0     0 |   0     0 | 229k 1471k
17-09 04:02:30| 29  44  21   0   0|  73M   51M|1084B  822B|   0     0 | 230k 1464k
17-09 04:02:31| 31  44  22   0   0|  72M   51M| 905B  821B|   0     0 | 231k 1461k
17-09 04:02:32| 30  44  22   0   0|  67M   48M| 556B  415B|   0     0 | 231k 1457k
17-09 04:02:33| 31  43  22   0   0|  81M   57M| 102B  188B|   0     0 | 231k 1464k
17-09 04:02:34| 31  41  22   0   0|  85M   58M| 605B  412B|   0     0 | 229k 1472k
17-09 04:02:35| 30  42  22   0   0|  88M   62M| 428B  406B|   0     0 | 227k 1486k
17-09 04:02:36| 30  42  23   0   0|  95M   67M| 120B    0 |   0     0 | 225k 1483k
17-09 04:02:37| 31  41  23   0   0| 101M   74M| 994B 8182B|   0     0 | 224k 1493k
17-09 04:02:38| 31  41  23   0   0| 106M   77M| 617B  417B|   0     0 | 230k 1513k
17-09 04:02:39| 29  41  23   0   0|  93M   69M| 498B  414B|   0     0 | 227k 1496k
17-09 04:02:40| 30  39  23   0   0| 104M   75M|1007B 1005B|   0     0 | 224k 1492k
17-09 04:02:41| 32  40  23   0   0| 107M   75M|  60B    0 |   0     0 | 225k 1489k
17-09 04:02:42| 32  39  23   0   0| 146M  106M| 120B    0 |   0     0 | 232k 1514k
17-09 04:02:43| 36  34  22   1   0| 178M  148M|   0     0 |   0     0 | 256k 1573k
17-09 04:02:44| 34  35  23   1   0| 175M  125M| 120B    0 |   0     0 | 233k 1537k
17-09 04:02:45| 36  33  23   1   0| 199M  156M|  60B    0 |   0     0 | 254k 1601k
17-09 04:02:46| 34  37  22   1   0| 136M  172M| 494B    0 |   0     0 | 252k 1536k
17-09 04:02:47| 37  35  23   1   0| 205M  156M| 450B  572B|   0     0 | 260k 1577k
17-09 04:02:48| 36  34  23   1   0| 187M  148M| 222B  262B|   0     0 | 254k 1592k
17-09 04:02:49| 32  37  23   0   0| 122M   87M|  60B   74B|   0     0 | 226k 1489k
17-09 04:02:50| 33  37  23   1   0| 143M  103M| 180B   74B|   0     0 | 229k 1511k
17-09 04:02:51| 34  36  22   1   0| 165M  127M|   0    74B|   0     0 | 245k 1550k
17-09 04:02:52| 35  38  23   1   0| 169M  116M| 452B  486B|   0     0 | 234k 1514k
17-09 04:02:53| 36  34  23   1   0| 201M  156M|   0    74B|   0     0 | 248k 1558k
17-09 04:02:54| 36  34  23   1   0| 189M  153M| 120B    0 |   0     0 | 262k 1608k
17-09 04:02:55| 35  34  23   1   0| 162M  136M|   0    74B|   0     0 | 257k 1581k
17-09 04:02:56| 32  39  22   0   0| 112M   97M| 120B    0 |   0     0 | 234k 1492k
17-09 04:02:57| 29  42  22   0   0|  81M   62M| 433B  694B|   0     0 | 235k 1473k
17-09 04:02:58| 30  44  22   0   0|  82M   59M|  60B    0 |   0     0 | 231k 1464k
17-09 04:02:59| 30  43  22   0   0|  85M   67M| 482B  480B|   0     0 | 228k 1471k
17-09 04:03:00| 31  40  23   0   0|  94M   63M| 120B   74B|   0     0 | 229k 1464k
17-09 04:03:01| 31  40  23   0   0| 107M   75M| 120B   74B|   0     0 | 226k 1485k
17-09 04:03:02| 31  39  23   0   0| 122M   85M|  60B   74B|   0     0 | 228k 1509k
17-09 04:03:03| 34  37  23   1   0| 142M  105M| 540B  949B|   0     0 | 230k 1535k
17-09 04:03:04| 32  39  23   1   0| 154M  108M| 485B  486B|   0     0 | 232k 1506k
17-09 04:03:05| 34  35  23   1   0| 195M  141M|  60B    0 |   0     0 | 239k 1548k
17-09 04:03:06| 39  32  23   1   0| 244M  211M| 480B  482B|   0     0 | 271k 1630k
17-09 04:03:07| 36  34  22   1   0| 227M  186M| 921B  406B|   0     0 | 267k 1616k
17-09 04:03:08| 35  39  22   1   0| 153M  130M|  60B    0 |   0     0 | 258k 1569k
17-09 04:03:09| 32  41  22   0   0| 115M   82M| 487B  417B|   0     0 | 236k 1500k
17-09 04:03:10| 30  43  22   0   0| 112M   80M| 498B  414B|   0     0 | 233k 1489k
17-09 04:03:11| 31  40  22   0   0| 122M   88M| 557B  414B|   0     0 | 237k 1515k
17-09 04:03:12| 31  42  22   0   0| 112M  124M| 557B  415B|   0     0 | 235k 1495k
17-09 04:03:13| 30  42  22   0   0| 115M   81M| 486B  407B|   0     0 | 232k 1492k
17-09 04:03:14| 32  41  22   0   0| 119M   83M| 551B  418B|   0     0 | 231k 1506k
17-09 04:03:15| 30  41  23   0   0| 121M   83M| 495B  413B|   0     0 | 228k 1496k
17-09 04:03:16| 32  40  22   1   0| 125M   93M| 874B  413B|   0     0 | 234k 1537k
17-09 04:03:17| 33  39  23   1   0| 142M   97M| 494B  414B|   0     0 | 230k 1513k
17-09 04:03:18| 34  37  23   1   0| 169M  124M|1003B  820B|   0     0 | 238k 1556k
17-09 04:03:19| 35  35  23   1   0| 165M  129M| 940B  820B|   0     0 | 249k 1582k
17-09 04:03:20| 32  36  23   1   0| 142M  101M| 937B  819B|   0     0 | 227k 1518k
17-09 04:03:21| 33  35  24   0   0| 153M  104M| 940B  819B|   0     0 | 226k 1533k
17-09 04:03:22| 33  36  23   1   0| 144M  108M| 991B  827B|   0     0 | 235k 1543k
17-09 04:03:23| 33  35  24   1   0| 152M  108M| 992B  830B|   0     0 | 224k 1519k
17-09 04:03:24| 36  33  23   1   0| 214M  185M| 939B  820B|   0     0 | 259k 1605k
17-09 04:03:25| 32  40  22   0   0| 121M   92M| 565B  406B|   0     0 | 247k 1518k
17-09 04:03:26| 31  40  21   0   0| 112M   78M| 932B  821B|   0     0 | 235k 1486k
17-09 04:03:27| 32  41  22   0   0| 121M   85M| 504B  406B|   0     0 | 232k 1493k
17-09 04:03:28| 32  39  23   1   0| 138M   94M| 497B  412B|   0     0 | 230k 1499k
17-09 04:03:29| 34  36  23   1   0| 176M  124M| 557B  417B|   0     0 | 235k 1550k
17-09 04:03:30| 35  36  23   1   0| 166M  137M|1240B 1020B|   0     0 | 255k 1577k
17-09 04:03:31| 34  36  24   1   0| 163M  115M| 965B  821B|   0     0 | 230k 1520k
17-09 04:03:32| 34  35  23   1   0| 163M  129M| 496B  415B|   0     0 | 244k 1583k
17-09 04:03:33| 33  39  22   1   0| 156M  114M| 120B    0 |   0     0 | 241k 1539k
17-09 04:03:34| 33  39  22   0   0| 151M  109M| 545B  412B|   0     0 | 237k 1520k
17-09 04:03:35| 33  38  22   1   0| 142M  101M| 488B  406B|   0     0 | 236k 1521k
17-09 04:03:36| 33  39  23   1   0| 142M   96M| 120B    0 |   0     0 | 233k 1502k
17-09 04:03:37| 35  37  23   1   0| 171M  127M|1054B 8181B|   0     0 | 235k 1528k
17-09 04:03:38| 37  33  22   1   0| 234M  204M| 497B  417B|   0     0 | 267k 1615k
17-09 04:03:39| 35  35  23   1   0| 173M  135M| 498B  414B|   0     0 | 247k 1567k
17-09 04:03:40| 35  34  24   1   0| 185M  135M|1007B 1005B|   0     0 | 240k 1571k
17-09 04:03:41| 31  40  22   0   0| 112M  100M|  60B    0 |   0     0 | 244k 1526k
17-09 04:03:42| 32  38  23   0   0| 109M   75M|  60B    0 |   0     0 | 226k 1483k
17-09 04:03:43| 32  39  23   1   0| 129M   91M|  60B    0 |   0     0 | 226k 1498k
17-09 04:03:44| 33  37  23   1   0| 162M  121M| 120B    0 |   0     0 | 237k 1527k
17-09 04:03:45| 34  36  22   1   0| 147M  119M| 120B    0 |   0     0 | 258k 1555k
17-09 04:03:46| 32  38  22   0   0| 135M   93M| 434B    0 |   0     0 | 231k 1503k
17-09 04:03:47| 32  37  23   1   0| 146M  108M| 570B  572B|   0     0 | 229k 1505k
17-09 04:03:48| 34  35  24   1   0| 171M  126M|  60B    0 |   0     0 | 238k 1567k
17-09 04:03:49| 36  32  24   1   0| 199M  153M|  60B    0 |   0     0 | 243k 1566k
17-09 04:03:50| 38  33  22   1   0| 247M  219M|  60B    0 |   0     0 | 275k 1610k
17-09 04:03:51| 37  32  23   1   0| 210M  170M| 120B    0 |   0     0 | 261k 1581k
17-09 04:03:52| 35  36  21   1   0| 181M  169M| 332B  412B|   0     0 | 265k 1576k
17-09 04:03:53| 34  38  21   1   0| 152M  126M|  60B    0 |   0     0 | 257k 1536k
17-09 04:03:54| 35  37  22   1   0| 163M  130M|  60B    0 |   0     0 | 259k 1533k
17-09 04:03:55| 35  36  21   1   0| 176M  147M| 120B    0 |   0     0 | 266k 1582k
17-09 04:03:56| 32  39  22   0   0| 135M   98M| 120B    0 |   0     0 | 240k 1508k
17-09 04:03:57| 32  39  22   0   0| 149M  103M|  60B    0 |   0     0 | 235k 1506k
17-09 04:03:58| 33  39  22   1   0| 170M  116M| 120B   74B|   0     0 | 237k 1524k
17-09 04:03:59| 32  40  21   0   0| 134M  107M| 482B  480B|   0     0 | 251k 1525k
17-09 04:04:00| 30  43  21   0   0| 102M   70M|  60B   74B|   0     0 | 237k 1472k
17-09 04:04:01| 29  42  21   0   0|  97M   69M|  60B   74B|   0     0 | 235k 1469k
17-09 04:04:02| 31  41  22   0   0| 111M   80M| 120B   74B|   0     0 | 235k 1475k
17-09 04:04:03| 31  39  22   0   0| 125M   94M|  60B   74B|   0     0 | 232k 1499k
17-09 04:04:04| 32  38  23   1   0| 149M  103M| 965B 1353B|   0     0 | 232k 1517k
17-09 04:04:05| 34  37  22   0   0| 167M  113M|  60B   74B|   0     0 | 238k 1554k
17-09 04:04:06| 34  37  23   1   0| 167M  119M| 540B  408B|   0     0 | 239k 1537k
17-09 04:04:07| 33  38  22   0   0| 159M  105M| 921B  406B|   0     0 | 235k 1520k
17-09 04:04:08| 32  40  23   1   0| 132M   94M|  60B    0 |   0     0 | 233k 1499k
17-09 04:04:09| 32  40  22   0   0| 140M   99M| 547B  491B|   0     0 | 237k 1515k
17-09 04:04:10| 31  40  22   1   0| 123M   87M| 498B  488B|   0     0 | 232k 1499k
17-09 04:04:11| 31  42  22   0   0| 107M   79M| 497B  488B|   0     0 | 234k 1493k
17-09 04:04:12| 31  41  22   0   0| 110M   78M| 497B  489B|   0     0 | 233k 1483k
17-09 04:04:13| 33  39  23   0   0| 125M   88M| 546B  481B|   0     0 | 231k 1495k
17-09 04:04:14| 32  40  22   1   0| 141M  100M| 491B  492B|   0     0 | 236k 1531k
17-09 04:04:15| 32  37  23   1   0| 160M  114M| 495B  413B|   0     0 | 230k 1525k
17-09 04:04:16| 37  33  23   1   0| 212M  168M| 874B  487B|   0     0 | 249k 1582k
17-09 04:04:17| 35  33  23   1   0| 194M  155M| 917B  885B|   0     0 | 259k 1586k
17-09 04:04:18| 37  32  23   1   0| 211M  194M| 559B  413B|   0     0 | 262k 1603k
17-09 04:04:19| 36  35  24   1   0| 185M  144M| 496B  413B|   0     0 | 251k 1573k
17-09 04:04:20| 35  38  22   1   0| 157M  125M| 554B  413B|   0     0 | 253k 1568k
17-09 04:04:21| 33  38  22   1   0| 147M  107M| 497B  413B|   0     0 | 234k 1527k
17-09 04:04:22| 32  38  23   1   0| 146M  105M| 495B  413B|   0     0 | 229k 1516k
17-09 04:04:23| 34  37  23   1   0| 161M  118M| 496B  414B|   0     0 | 236k 1545k
17-09 04:04:24| 33  40  22   1   0| 121M   95M| 554B  414B|   0     0 | 246k 1537k
17-09 04:04:25| 31  40  22   0   0| 117M   84M|  60B    0 |   0     0 | 230k 1495k
17-09 04:04:26| 32  39  22   0   0| 113M   85M| 488B  415B|   0     0 | 232k 1509k
17-09 04:04:27| 30  40  23   0   0| 113M   77M|  60B    0 |   0     0 | 228k 1501k
17-09 04:04:28| 31  40  23   0   0| 126M   92M| 120B    0 |   0     0 | 228k 1508k
17-09 04:04:29| 32  39  23   0   0| 132M   96M| 120B    0 |   0     0 | 227k 1512k
17-09 04:04:30| 33  38  23   1   0| 140M  100M| 964B  822B|   0     0 | 233k 1533k
17-09 04:04:31| 32  38  23   1   0| 141M   98M|1025B  821B|   0     0 | 230k 1517k
17-09 04:04:32| 34  37  23   1   0| 167M  123M| 496B  415B|   0     0 | 228k 1533k
17-09 04:04:33| 36  35  23   1   0| 186M  147M|  60B    0 |   0     0 | 251k 1586k
17-09 04:04:34| 36  35  23   1   0| 177M  142M| 485B  412B|   0     0 | 254k 1583k
17-09 04:04:35| 35  38  21   1   0| 142M  117M| 548B  406B|   0     0 | 256k 1591k
17-09 04:04:36| 31  41  22   0   0| 108M   75M|  60B    0 |   0     0 | 230k 1489k
17-09 04:04:37| 32  38  23   0   0| 121M   84M|1054B 8182B|   0     0 | 229k 1496k
17-09 04:04:38| 32  37  23   1   0| 139M   98M| 497B  417B|   0     0 | 229k 1506k
17-09 04:04:39| 33  39  23   1   0| 152M  110M| 558B  414B|   0     0 | 236k 1537k
17-09 04:04:40| 31  41  23   1   0| 119M   89M| 947B 1005B|   0     0 | 231k 1503k
17-09 04:04:41| 31  41  22   0   0| 115M   85M| 120B    0 |   0     0 | 232k 1511k
17-09 04:04:42| 30  42  22   0   0|  89M   66M|  60B    0 |   0     0 | 232k 1474k
17-09 04:04:43| 31  41  22   0   0| 101M   71M| 120B    0 |   0     0 | 230k 1471k
17-09 04:04:44| 30  41  22   0   0| 102M   77M|   0     0 |   0     0 | 230k 1481k
17-09 04:04:45| 32  40  22   0   0| 106M   76M| 120B    0 |   0     0 | 235k 1491k
17-09 04:04:46| 30  43  21   0   0|  92M   68M| 434B    0 |   0     0 | 234k 1475k
17-09 04:04:47| 29  43  22   0   0|  89M   65M| 570B  572B|   0     0 | 230k 1466k
17-09 04:04:48| 30  43  22   0   0| 100M   72M|   0     0 |   0     0 | 231k 1500k
17-09 04:04:49| 31  43  22   0   0| 100M   73M| 120B    0 |   0     0 | 230k 1504k
17-09 04:04:50| 32  41  22   0   0| 100M   72M|  60B    0 |   0     0 | 229k 1498k
17-09 04:04:51| 32  41  22   1   0| 107M   82M| 180B    0 |   0     0 | 228k 1497k
17-09 04:04:52| 32  41  23   0   0| 123M   86M| 272B  412B|   0     0 | 229k 1509k
17-09 04:04:53| 32  39  23   0   0| 128M   89M| 180B    0 |   0     0 | 226k 1500k
17-09 04:04:54| 33  39  23   0   0| 145M  122M|   0     0 |   0     0 | 231k 1529k
17-09 04:04:55| 32  38  23   1   0| 152M  112M| 120B    0 |   0     0 | 233k 1535k
17-09 04:04:56| 33  38  23   1   0| 149M  129M|   0     0 |   0     0 | 229k 1533k
17-09 04:04:57| 34  37  24   1   0| 167M  123M| 553B  694B|   0     0 | 235k 1569k
17-09 04:04:58| 35  35  25   1   0| 175M  139M|   0     0 |   0     0 | 239k 1561k
17-09 04:04:59| 37  32  25   1   0| 207M  170M| 542B  406B|   0     0 | 249k 1607k
17-09 04:05:00| 33  35  24   1   0| 140M  110M|   0     0 |   0     0 | 234k 1550k
17-09 04:05:01| 33  37  25   1   0| 139M   96M| 180B    0 |   0     0 | 219k 1528k
17-09 04:05:02| 33  34  25   1   0| 164M  116M|  60B    0 |   0     0 | 219k 1546k
17-09 04:05:03| 34  34  24   1   0| 176M  145M| 540B  875B|   0     0 | 245k 1585k
17-09 04:05:04| 34  37  24   1   0| 160M  112M| 485B  412B|   0     0 | 229k 1544k
17-09 04:05:05| 35  35  24   1   0| 180M  137M| 120B    0 |   0     0 | 232k 1559k
17-09 04:05:06| 34  35  23   1   0| 166M  138M| 420B  408B|   0     0 | 247k 1597k
17-09 04:05:07| 33  38  24   1   0| 139M   96M| 921B  406B|   0     0 | 226k 1538k
17-09 04:05:08| 33  37  23   1   0| 140M   98M|  60B   74B|   0     0 | 224k 1535k
17-09 04:05:09| 31  40  23   0   0| 110M   83M| 547B  491B|   0     0 | 231k 1534k
17-09 04:05:10| 31  44  21   0   0|  82M   62M| 438B  488B|   0     0 | 237k 1516k
17-09 04:05:11| 30  46  21   0   0|  64M   50M| 557B  489B|   0     0 | 231k 1479k
17-09 04:05:12| 29  46  21   0   0|  63M   43M| 497B  489B|   0     0 | 229k 1467k
17-09 04:05:13| 29  46  21   0   0|  61M   44M| 606B  481B|   0     0 | 229k 1464k
17-09 04:05:14| 29  46  21   0   0|  62M   45M| 431B  418B|   0     0 | 228k 1461k
17-09 04:05:15| 28  48  21   0   0|  53M   39M| 615B  487B|   0     0 | 226k 1456k
17-09 04:05:16| 28  46  21   0   0|  56M   41M| 814B  413B|   0     0 | 229k 1458k
17-09 04:05:17| 29  48  21   0   0|  54M   40M| 554B  414B|   0     0 | 227k 1453k
17-09 04:05:18| 29  45  21   0   0|  55M   41M|  13k 4562B|   0     0 | 227k 1454k
17-09 04:05:19| 28  49  20   0   0|  51M   37M| 616B  487B|   0     0 | 227k 1448k
17-09 04:05:20| 29  47  21   0   0|  55M   37M| 434B  487B|   0     0 | 230k 1460k
17-09 04:05:21| 29  46  21   0   0|  55M   41M| 497B  487B|   0     0 | 230k 1448k
17-09 04:05:22| 28  46  21   0   0|  57M   41M| 495B  487B|   0     0 | 226k 1456k
17-09 04:05:23| 30  46  21   0   0|  57M   44M| 556B  488B|   0     0 | 227k 1449k
17-09 04:05:24| 30  45  21   0   0|  59M   43M| 554B  488B|   0     0 | 227k 1456k
17-09 04:05:25| 29  44  21   0   0|  65M   51M|  60B    0 |   0     0 | 229k 1459k
17-09 04:05:26| 30  45  21   0   0|  80M   57M| 548B  489B|   0     0 | 231k 1462k
17-09 04:05:27| 30  44  21   0   0|  83M   59M|  60B    0 |   0     0 | 234k 1475k
17-09 04:05:28| 30  43  21   0   0|  89M   64M|  60B    0 |   0     0 | 233k 1481k
17-09 04:05:29| 29  42  22   0   0|  90M   67M|  60B    0 |   0     0 | 230k 1476k
17-09 04:05:30| 30  43  22   0   0|  92M   68M|1024B  822B|   0     0 | 234k 1500k
17-09 04:05:31| 30  43  22   0   0|  96M   75M| 965B  821B|   0     0 | 233k 1496k
17-09 04:05:32| 32  42  21   0   0|  92M   88M| 496B  415B|   0     0 | 239k 1510k
17-09 04:05:33| 32  44  21   0   0|  84M   62M|  60B    0 |   0     0 | 235k 1493k
17-09 04:05:34| 31  44  22   0   0|  85M   62M| 545B  412B|   0     0 | 229k 1470k
17-09 04:05:35| 30  45  21   0   0|  75M   54M| 548B  406B|   0     0 | 235k 1483k
17-09 04:05:36| 30  46  21   0   0|  68M   50M|  60B    0 |   0     0 | 231k 1473k
17-09 04:05:37| 29  45  22   0   0|  66M   49M|1180B 8183B|   0     0 | 229k 1461k
17-09 04:05:38| 30  44  21   0   0|  74M   54M| 497B  417B|   0     0 | 230k 1474k
17-09 04:05:39| 30  44  21   0   0|  77M   55M| 498B  414B|   0     0 | 229k 1477k
17-09 04:05:40| 30  44  22   0   0|  74M   53M| 947B 1005B|   0     0 | 229k 1474k
17-09 04:05:41| 29  44  21   0   0|  77M   54M| 120B    0 |   0     0 | 231k 1484k
17-09 04:05:42| 29  43  22   0   0|  74M   56M|  60B    0 |   0     0 | 227k 1473k
17-09 04:05:43| 29  43  22   0   0|  91M   69M|  60B    0 |   0     0 | 233k 1495k
17-09 04:05:44| 31  43  22   1   0| 122M   84M| 120B    0 |   0     0 | 230k 1506k
17-09 04:05:45| 33  39  23   0   0| 155M  112M| 120B    0 |   0     0 | 233k 1528k
17-09 04:05:46| 37  33  23   1   0| 245M  212M| 494B    0 |   0     0 | 260k 1614k
17-09 04:05:47| 41  29  21   2   0| 386M  311M| 510B  572B|   0     0 | 295k 1748k
17-09 04:05:48| 38  31  23   1   0| 262M  218M| 210B   90B|   0     0 | 267k 1645k
17-09 04:05:49| 36  38  22   1   0| 185M  152M|  60B    0 |   0     0 | 255k 1580k
17-09 04:05:50| 38  33  23   1   0| 265M  222M|  60B    0 |   0     0 | 270k 1649k
17-09 04:05:51| 40  30  23   1   0| 324M  282M|  60B    0 |   0     0 | 279k 1693k
17-09 04:05:52| 38  31  23   1   0| 292M  240M| 392B  412B|   0     0 | 273k 1662k
17-09 04:05:53| 38  33  22   1   0| 267M  217M|  60B    0 |   0     0 | 273k 1653k
17-09 04:05:54| 35  37  23   1   0| 188M  153M|  60B    0 |   0     0 | 256k 1574k
17-09 04:05:55| 38  34  22   1   0| 238M  216M|  60B    0 |   0     0 | 268k 1633k
17-09 04:05:56| 34  40  21   1   0| 116M   97M| 120B    0 |   0     0 | 249k 1530k
17-09 04:05:57| 31  43  21   0   0|  93M   72M| 120B    0 |   0     0 | 238k 1491k
17-09 04:05:58| 31  43  22   0   0|  96M   69M|  60B    0 |   0     0 | 233k 1478k
17-09 04:05:59| 30  41  22   0   0| 112M   80M| 542B  406B|   0     0 | 232k 1491k
17-09 04:06:00| 32  41  22   0   0| 121M   88M|  60B    0 |   0     0 | 231k 1497k
17-09 04:06:01| 32  40  23   1   0| 152M  108M|  60B    0 |   0     0 | 230k 1509k
17-09 04:06:02| 36  37  23   1   0| 177M  135M|  60B    0 |   0     0 | 243k 1566k
17-09 04:06:03| 37  33  23   1   0| 222M  180M| 540B  875B|   0     0 | 259k 1592k
17-09 04:06:04| 38  34  23   1   0| 213M  176M| 485B  412B|   0     0 | 265k 1619k
17-09 04:06:05| 36  35  22   1   0| 217M  179M|  60B    0 |   0     0 | 270k 1627k
17-09 04:06:06| 33  39  22   0   0| 129M   99M| 558B  474B|   0     0 | 239k 1522k
17-09 04:06:07| 34  38  22   1   0| 163M  118M| 921B  406B|   0     0 | 235k 1526k
17-09 04:06:08| 37  33  23   1   0| 220M  180M| 120B    0 |   0     0 | 262k 1605k
17-09 04:06:09| 34  36  22   1   0| 164M  125M| 487B  417B|   0     0 | 252k 1557k
17-09 04:06:10| 34  35  24   1   0| 181M  130M| 558B  415B|   0     0 | 233k 1524k
17-09 04:06:11| 35  35  23   1   0| 189M  158M| 497B  415B|   0     0 | 260k 1581k
17-09 04:06:12| 33  40  22   1   0| 136M   94M| 497B  415B|   0     0 | 233k 1505k
17-09 04:06:13| 33  36  23   1   0| 169M  125M| 486B  407B|   0     0 | 232k 1519k
17-09 04:06:14| 37  32  23   1   0| 233M  190M| 551B  418B|   0     0 | 268k 1629k
17-09 04:06:15| 38  31  23   1   0| 275M  224M| 495B  413B|   0     0 | 272k 1636k
17-09 04:06:16| 39  31  22   1   0| 296M  273M| 874B  413B|   0     0 | 280k 1661k
17-09 04:06:17| 36  31  23   1   0| 227M  188M| 494B  414B|   0     0 | 261k 1597k
17-09 04:06:18| 34  37  22   0   0| 140M  110M| 943B  894B|   0     0 | 253k 1551k
17-09 04:06:19| 30  42  22   0   0| 101M   71M| 940B  894B|   0     0 | 233k 1481k
17-09 04:06:20| 31  40  22   0   0| 105M   75M| 937B  893B|   0     0 | 237k 1482k
17-09 04:06:21| 31  39  23   0   0| 106M   74M| 940B  893B|   0     0 | 233k 1498k
17-09 04:06:22| 32  38  23   0   0| 128M   89M| 931B  901B|   0     0 | 232k 1522k
17-09 04:06:23| 33  37  24   1   0| 145M  105M| 932B  904B|   0     0 | 227k 1549k
17-09 04:06:24| 32  39  23   0   0| 122M   89M| 939B  820B|   0     0 | 224k 1530k
17-09 04:06:25| 32  40  23   0   0| 117M   98M| 505B  480B|   0     0 | 225k 1536k
17-09 04:06:26| 31  40  23   0   0| 101M   78M| 932B  821B|   0     0 | 225k 1496k
17-09 04:06:27| 32  41  22   0   0| 125M   93M| 504B  406B|   0     0 | 231k 1495k
17-09 04:06:28| 33  39  23   1   0| 156M  110M| 497B  412B|   0     0 | 230k 1528k
17-09 04:06:29| 34  38  23   0   0| 149M  118M| 557B  491B|   0     0 | 242k 1555k
17-09 04:06:30| 33  38  23   1   0| 155M  105M|1024B  896B|   0     0 | 233k 1545k
17-09 04:06:31| 33  38  23   1   0| 152M  107M| 965B  895B|   0     0 | 228k 1528k
17-09 04:06:32| 35  36  23   1   0| 154M  120M|1021B  899B|   0     0 | 242k 1566k
17-09 04:06:33| 32  39  23   1   0| 118M   89M| 525B  484B|   0     0 | 226k 1513k
17-09 04:06:34| 32  37  24   0   0| 123M   85M| 485B  486B|   0     0 | 223k 1509k
17-09 04:06:35| 32  37  24   1   0| 146M  102M| 488B  406B|   0     0 | 222k 1532k
17-09 04:06:36| 35  34  23   1   0| 176M  141M| 120B   74B|   0     0 | 244k 1590k
17-09 04:06:37| 33  40  22   0   0| 114M   86M|1054B 8186B|   0     0 | 247k 1525k
17-09 04:06:38| 30  40  22   0   0| 106M   75M| 497B  417B|   0     0 | 230k 1489k
17-09 04:06:39| 32  40  22   1   0| 130M   93M| 498B  414B|   0     0 | 229k 1510k
17-09 04:06:40| 32  38  23   0   0| 142M  106M|1007B 1005B|   0     0 | 228k 1514k
17-09 04:06:41| 34  39  23   1   0| 154M  108M| 120B    0 |   0     0 | 232k 1535k
17-09 04:06:42| 33  36  23   1   0| 148M  108M| 204B  335B|   0     0 | 228k 1531k
17-09 04:06:43| 34  35  25   1   0| 158M  121M| 120B    0 |   0     0 | 226k 1540k
17-09 04:06:44| 37  34  23   1   0| 222M  180M|  60B    0 |   0     0 | 266k 1623k
17-09 04:06:45| 37  34  22   1   0| 229M  226M|  60B    0 |   0     0 | 273k 1644k
17-09 04:06:46| 32  41  22   0   0| 101M   79M| 434B    0 |   0     0 | 240k 1489k
17-09 04:06:47| 30  44  21   0   0|  82M   57M| 570B  572B|   0     0 | 232k 1469k
17-09 04:06:48| 31  44  21   0   0|  81M   59M|  60B    0 |   0     0 | 239k 1478k
17-09 04:06:49| 31  44  21   0   0|  85M   62M|  60B    0 |   0     0 | 240k 1493k
17-09 04:06:50| 30  42  22   0   0|  99M   70M|  14k   10k|   0     0 | 240k 1488k
17-09 04:06:51| 31  41  22   0   0| 113M   79M| 120B    0 |   0     0 | 245k 1522k
17-09 04:06:52| 31  42  22   0   0| 102M   73M| 392B  412B|   0     0 | 240k 1516k
17-09 04:06:53| 31  41  22   0   0| 117M   86M|  60B    0 |   0     0 | 240k 1516k
17-09 04:06:54| 33  37  23   1   0| 151M  109M| 120B    0 |   0     0 | 240k 1532k
17-09 04:06:55| 34  39  23   1   0| 169M  117M|  60B    0 |   0     0 | 245k 1562k
17-09 04:06:56| 35  37  23   1   0| 189M  146M|  60B    0 |   0     0 | 251k 1587k
17-09 04:06:57| 38  32  24   1   0| 234M  193M| 433B  694B|   0     0 | 269k 1643k
17-09 04:06:58| 36  31  24   1   0| 208M  168M| 120B    0 |   0     0 | 256k 1620k
17-09 04:06:59| 35  34  24   1   0| 159M  141M| 482B  406B|   0     0 | 257k 1629k
17-09 04:07:00| 33  39  23   1   0| 154M  105M|  60B    0 |   0     0 | 247k 1554k
17-09 04:07:01| 31  41  23   0   0| 129M   94M|  60B    0 |   0     0 | 240k 1519k
17-09 04:07:02| 31  40  22   0   0| 119M   85M| 120B    0 |   0     0 | 245k 1538k
17-09 04:07:03| 30  42  22   0   0|  87M   66M| 540B  875B|   0     0 | 242k 1504k
17-09 04:07:04| 28  42  22   0   0|  92M   72M| 485B  412B|   0     0 | 238k 1490k
17-09 04:07:05| 30  42  22   0   0|  93M   66M| 120B    0 |   0     0 | 239k 1491k
17-09 04:07:06| 30  42  22   0   0|  90M   61M| 480B  408B|   0     0 | 238k 1483k
17-09 04:07:07| 31  40  22   0   0| 103M   75M| 861B  406B|   0     0 | 238k 1507k
17-09 04:07:08| 32  41  23   0   0| 108M   79M|  60B    0 |   0     0 | 239k 1509k
17-09 04:07:09| 30  41  22   0   0| 104M   74M| 547B  417B|   0     0 | 238k 1506k
17-09 04:07:10| 30  40  22   0   0|  94M   72M| 498B  415B|   0     0 | 236k 1495k
17-09 04:07:11| 30  40  23   0   0|  98M   71M| 497B  415B|   0     0 | 236k 1505k
