You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
17-09 06:55:35| 41  26  20   2   0| 544M  424M| 863B  406B|   0     0 | 332k 1704k
17-09 06:55:36| 42  25  18   4   0| 625M  552M|  60B    0 |   0     0 | 335k 1714k
17-09 06:55:37| 41  26  20   2   0| 527M  411M| 487B  417B|   0     0 | 324k 1687k
17-09 06:55:38| 42  25  19   4   0| 584M  518M| 498B  414B|   0     0 | 329k 1706k
17-09 06:55:39| 41  23  18   7   0| 667M  594M| 873B  414B|   0     0 | 341k 1698k
17-09 06:55:40| 41  25  19   3   0| 534M  417M| 497B  414B|   0     0 | 317k 1686k
17-09 06:55:41| 43  24  17   6   0| 657M  571M| 824B  407B|   0     0 | 338k 1705k
17-09 06:55:42| 42  25  19   3   0| 549M  426M| 491B  418B|   0     0 | 321k 1697k
17-09 06:55:43| 42  24  18   6   0| 651M  563M| 495B  413B|   0     0 | 339k 1701k
17-09 06:55:44| 42  25  18   4   0| 603M  529M| 500B  413B|   0     0 | 333k 1704k
17-09 06:55:45| 42  27  19   3   0| 555M  432M| 494B  414B|   0     0 | 324k 1694k
17-09 06:55:46| 42  26  19   3   0| 555M  443M| 499B  413B|   0     0 | 327k 1698k
17-09 06:55:47| 42  25  19   3   0| 601M  529M| 496B  413B|   0     0 | 340k 1723k
17-09 06:55:48| 42  26  20   3   0| 554M  427M| 494B  413B|   0     0 | 326k 1708k
17-09 06:55:49| 43  26  19   3   0| 558M  465M|1087B  413B|   0     0 | 330k 1722k
17-09 06:55:50| 42  26  19   3   0| 558M  473M| 495B  413B|   0     0 | 328k 1699k
17-09 06:55:51| 41  26  20   2   0| 524M  417M| 496B  414B|   0     0 | 323k 1684k
17-09 06:55:52| 42  24  18   4   0| 634M  555M|1084B  414B|   0     0 | 339k 1714k
17-09 06:55:53| 41  24  18   6   0| 621M  548M|  60B    0 |   0     0 | 331k 1679k
17-09 06:55:54| 42  25  19   3   0| 577M  463M|3203B 2036B|   0     0 | 327k 1706k
17-09 06:55:55| 43  26  19   3   0| 582M  520M| 650B    0 |   0     0 | 334k 1725k
17-09 06:55:56| 42  25  19   3   0| 562M  441M|  60B   74B|   0     0 | 330k 1708k
17-09 06:55:57| 43  26  19   3   0| 573M  500M|  60B   74B|   0     0 | 330k 1695k
17-09 06:55:58| 43  25  19   3   0| 593M  471M| 495B  489B|   0     0 | 337k 1731k
17-09 06:55:59| 42  26  19   3   0| 560M  436M| 496B  488B|   0     0 | 329k 1716k
17-09 06:56:00| 43  24  18   5   0| 612M  531M| 496B  489B|   0     0 | 334k 1701k
17-09 06:56:01| 41  25  19   3   0| 554M  470M|  60B   74B|   0     0 | 327k 1700k
17-09 06:56:02| 41  24  18   6   0| 586M  490M| 485B  413B|   0     0 | 326k 1659k
17-09 06:56:03| 43  25  18   3   0| 606M  531M| 488B  480B|   0     0 | 341k 1721k
17-09 06:56:04| 41  27  19   2   0| 537M  418M|  60B    0 |   0     0 | 323k 1697k
17-09 06:56:05| 42  26  19   3   0| 565M  437M|1056B 8555B|   0     0 | 327k 1705k
17-09 06:56:06| 42  25  19   3   0| 587M  519M| 860B  781B|   0     0 | 330k 1706k
17-09 06:56:07| 41  25  20   3   0| 537M  416M| 498B  488B|   0     0 | 323k 1708k
17-09 06:56:08| 41  24  18   6   0| 627M  564M| 493B  491B|   0     0 | 333k 1677k
17-09 06:56:09| 42  25  19   3   0| 559M  436M| 436B   74B|   0     0 | 326k 1701k
17-09 06:56:10| 42  26  19   2   0| 549M  422M|  60B   74B|   0     0 | 327k 1703k
17-09 06:56:11| 41  24  19   4   0| 594M  528M|  60B   74B|   0     0 | 334k 1697k
17-09 06:56:12| 42  24  19   3   0| 579M  452M| 332B  486B|   0     0 | 332k 1740k
17-09 06:56:13| 42  24  18   6   0| 633M  554M| 150B   90B|   0     0 | 335k 1679k
17-09 06:56:14| 42  26  19   3   0| 543M  436M| 529B  481B|   0     0 | 322k 1690k
17-09 06:56:15| 41  24  18   6   0| 621M  557M| 529B  407B|   0     0 | 330k 1671k
17-09 06:56:16| 41  25  20   3   0| 564M  437M|  60B    0 |   0     0 | 324k 1711k
17-09 06:56:17| 42  25  18   4   0| 635M  553M|  60B    0 |   0     0 | 337k 1712k
17-09 06:56:18| 42  26  19   2   0| 556M  432M|  60B    0 |   0     0 | 325k 1694k
17-09 06:56:19| 41  25  18   6   0| 610M  541M| 954B    0 |   0     0 | 334k 1683k
17-09 06:56:20| 42  25  20   3   0| 547M  431M| 120B    0 |   0     0 | 326k 1719k
17-09 06:56:21| 41  24  17   8   0| 647M  553M|   0     0 |   0     0 | 333k 1661k
17-09 06:56:22| 43  25  19   3   0| 582M  462M| 710B    0 |   0     0 | 325k 1711k
17-09 06:56:23| 43  25  19   3   0| 578M  439M|   0     0 |   0     0 | 327k 1711k
17-09 06:56:24| 42  24  18   5   0| 618M  540M| 574B  584B|   0     0 | 332k 1674k
17-09 06:56:25| 42  25  18   4   0| 611M  542M| 590B    0 |   0     0 | 339k 1703k
17-09 06:56:26| 42  25  20   3   0| 558M  434M| 120B    0 |   0     0 | 322k 1717k
17-09 06:56:27| 44  24  17   6   0| 677M  580M| 422B  406B|   0     0 | 347k 1729k
17-09 06:56:28| 42  26  19   2   0| 544M  428M| 120B    0 |   0     0 | 331k 1709k
17-09 06:56:29| 42  26  18   3   0| 589M  533M|   0     0 |   0     0 | 332k 1698k
17-09 06:56:30| 42  25  18   4   0| 613M  540M| 120B    0 |   0     0 | 336k 1691k
17-09 06:56:31| 44  24  19   3   0| 635M  493M| 870B 1451B|   0     0 | 340k 1730k
17-09 06:56:32| 42  25  18   5   0| 606M  535M| 545B  413B|   0     0 | 335k 1692k
17-09 06:56:33| 42  25  19   3   0| 566M  439M|   0     0 |   0     0 | 325k 1699k
17-09 06:56:34| 42  27  19   3   0| 558M  438M| 540B  408B|   0     0 | 331k 1707k
17-09 06:56:35| 42  25  19   4   0| 602M  532M| 803B  406B|   0     0 | 336k 1712k
17-09 06:56:36| 42  25  19   3   0| 583M  470M| 120B    0 |   0     0 | 332k 1726k
17-09 06:56:37| 42  24  17   6   0| 641M  551M| 427B  417B|   0     0 | 340k 1686k
17-09 06:56:38| 42  25  19   3   0| 581M  451M| 558B  414B|   0     0 | 334k 1709k
17-09 06:56:39| 42  24  19   4   0| 597M  529M| 813B  414B|   0     0 | 332k 1692k
17-09 06:56:40| 42  25  19   3   0| 570M  453M| 557B  414B|   0     0 | 326k 1709k
17-09 06:56:41| 42  25  18   5   0| 591M  509M| 426B  407B|   0     0 | 326k 1666k
17-09 06:56:42| 42  25  19   3   0| 588M  447M| 551B  418B|   0     0 | 330k 1715k
17-09 06:56:43| 41  23  17   7   0| 624M  551M| 435B  413B|   0     0 | 332k 1664k
17-09 06:56:44| 42  25  19   3   0| 589M  459M| 560B  413B|   0     0 | 331k 1734k
17-09 06:56:45| 42  25  18   4   0| 626M  544M| 434B  414B|   0     0 | 336k 1705k
17-09 06:56:46| 42  26  19   3   0| 559M  435M| 897B  413B|   0     0 | 325k 1702k
17-09 06:56:47| 41  25  19   3   0| 597M  529M| 436B  413B|   0     0 | 333k 1716k
17-09 06:56:48| 42  26  20   2   0| 536M  422M|1144B  413B|   0     0 | 326k 1713k
17-09 06:56:49| 41  25  18   5   0| 625M  546M| 437B  413B|   0     0 | 337k 1698k
17-09 06:56:50| 42  25  19   3   0| 565M  452M| 555B  413B|   0     0 | 326k 1713k
17-09 06:56:51| 41  25  19   4   0| 571M  481M|1026B  414B|   0     0 | 327k 1682k
17-09 06:56:52| 42  25  18   5   0| 598M  484M| 554B  414B|   0     0 | 325k 1686k
17-09 06:56:53| 43  24  18   5   0| 618M  552M|   0     0 |   0     0 | 331k 1697k
17-09 06:56:54| 41  27  20   2   0| 518M  409M|1138B  415B|   0     0 | 318k 1685k
17-09 06:56:55| 43  24  17   5   0| 670M  574M|   0     0 |   0     0 | 342k 1724k
17-09 06:56:56| 42  25  19   3   0| 567M  438M| 120B    0 |   0     0 | 321k 1714k
17-09 06:56:57| 43  24  19   3   0| 603M  484M|   0     0 |   0     0 | 332k 1733k
17-09 06:56:58| 42  24  18   6   0| 633M  548M| 555B  415B|   0     0 | 338k 1697k
17-09 06:56:59| 43  26  19   3   0| 594M  461M| 436B  414B|   0     0 | 332k 1713k
17-09 06:57:00| 42  25  19   4   0| 577M  512M| 556B  415B|   0     0 | 329k 1697k
17-09 06:57:01| 43  26  19   3   0| 587M  452M|   0     0 |   0     0 | 328k 1726k
17-09 06:57:02| 41  24  18   6   0| 600M  524M| 989B  826B|   0     0 | 328k 1673k
17-09 06:57:03| 42  26  18   3   0| 555M  424M| 872B  819B|   0     0 | 323k 1694k
17-09 06:57:04| 41  24  17   7   0| 673M  592M| 563B  406B|   0     0 | 337k 1668k
17-09 06:57:05| 42  26  19   3   0| 540M  412M|1439B 8958B|   0     0 | 323k 1720k
17-09 06:57:06| 42  24  19   3   0| 592M  534M| 993B  906B|   0     0 | 332k 1715k
17-09 06:57:07| 41  26  20   2   0| 519M  408M| 874B  904B|   0     0 | 317k 1689k
17-09 06:57:08| 43  24  18   5   0| 627M  551M| 998B  897B|   0     0 | 334k 1691k
17-09 06:57:09| 41  26  20   2   0| 551M  435M| 821B  844B|   0     0 | 322k 1708k
17-09 06:57:10| 42  25  19   3   0| 566M  508M| 927B  480B|   0     0 | 327k 1717k
17-09 06:57:11| 42  24  19   3   0| 574M  460M| 444B  480B|   0     0 | 326k 1715k
17-09 06:57:12| 41  22  17   7   0| 662M  567M| 829B  826B|   0     0 | 340k 1678k
17-09 06:57:13| 42  25  19   3   0| 557M  439M| 437B  491B|   0     0 | 325k 1709k
17-09 06:57:14| 42  25  18   6   0| 641M  556M| 589B  407B|   0     0 | 334k 1678k
17-09 06:57:15| 42  25  19   5   0| 591M  516M| 469B  407B|   0     0 | 327k 1695k
17-09 06:57:16| 42  25  19   3   0| 579M  453M| 120B    0 |   0     0 | 329k 1712k
17-09 06:57:17| 41  25  18   5   0| 619M  537M| 590B   74B|   0     0 | 334k 1686k
17-09 06:57:18| 42  26  20   3   0| 547M  438M| 210B  164B|   0     0 | 320k 1689k
17-09 06:57:19| 42  25  19   3   0| 583M  522M|   0    74B|   0     0 | 335k 1727k
17-09 06:57:20| 42  26  19   2   0| 549M  430M| 493B  768B|   0     0 | 327k 1713k
17-09 06:57:21| 41  26  19   2   0| 529M  415M| 590B   74B|   0     0 | 323k 1685k
17-09 06:57:22| 41  23  17   8   0| 679M  571M| 120B   74B|   0     0 | 338k 1674k
17-09 06:57:23| 42  25  19   3   0| 560M  428M|   0     0 |   0     0 | 322k 1704k
17-09 06:57:24| 42  25  18   4   0| 591M  518M|1528B  658B|   0     0 | 327k 1705k
17-09 06:57:25| 42  25  19   3   0| 562M  460M|   0     0 |   0     0 | 324k 1716k
17-09 06:57:26| 41  26  20   2   0| 530M  411M| 120B    0 |   0     0 | 320k 1699k
17-09 06:57:27| 42  25  18   4   0| 613M  542M| 422B  406B|   0     0 | 336k 1711k
17-09 06:57:28| 42  24  18   4   0| 619M  542M| 120B    0 |   0     0 | 335k 1711k
17-09 06:57:29| 42  25  20   3   0| 574M  442M|   0     0 |   0     0 | 328k 1713k
17-09 06:57:30| 41  25  20   3   0| 529M  415M| 120B    0 |   0     0 | 319k 1704k
17-09 06:57:31| 41  24  18   6   0| 622M  538M| 870B 1451B|   0     0 | 331k 1679k
17-09 06:57:32| 42  24  18   6   0| 659M  585M| 545B  413B|   0     0 | 338k 1693k
17-09 06:57:33| 41  26  20   2   0| 520M  411M|   0     0 |   0     0 | 317k 1686k
17-09 06:57:34| 42  26  19   3   0| 556M  434M| 540B  408B|   0     0 | 322k 1699k
17-09 06:57:35| 42  24  19   5   0| 614M  532M| 803B  406B|   0     0 | 331k 1702k
17-09 06:57:36| 42  25  20   3   0| 554M  434M| 547B  415B|   0     0 | 326k 1717k
17-09 06:57:37| 43  24  18   4   0| 623M  545M| 427B  417B|   0     0 | 338k 1716k
17-09 06:57:38| 41  26  19   2   0| 540M  426M| 558B  414B|   0     0 | 321k 1688k
17-09 06:57:39| 41  25  19   3   0| 577M  529M| 813B  414B|   0     0 | 327k 1693k
17-09 06:57:40| 41  25  20   2   0| 548M  429M| 557B  414B|   0     0 | 322k 1698k
17-09 06:57:41| 42  25  19   3   0| 553M  431M| 528B  595B|   0     0 | 325k 1705k
17-09 06:57:42| 41  24  17   6   0| 645M  560M| 551B  418B|   0     0 | 334k 1683k
17-09 06:57:43| 42  25  19   3   0| 542M  424M| 435B  413B|   0     0 | 324k 1703k
17-09 06:57:44| 43  23  17   7   0| 656M  553M| 560B  413B|   0     0 | 336k 1688k
17-09 06:57:45| 42  25  19   3   0| 565M  437M| 434B  414B|   0     0 | 320k 1702k
17-09 06:57:46| 43  24  18   5   0| 669M  593M| 559B  413B|   0     0 | 341k 1718k
17-09 06:57:47| 43  24  19   3   0| 596M  526M|1026B  413B|   0     0 | 333k 1727k
17-09 06:57:48| 42  26  19   3   0| 557M  436M| 554B  413B|   0     0 | 327k 1712k
17-09 06:57:49| 42  25  20   3   0| 571M  440M| 775B  413B|   0     0 | 325k 1706k
17-09 06:57:50| 43  24  18   5   0| 643M  564M|1085B  413B|   0     0 | 337k 1707k
17-09 06:57:51| 42  24  18   5   0| 639M  548M| 496B  414B|   0     0 | 337k 1697k
17-09 06:57:52| 42  25  20   3   0| 555M  432M| 494B  414B|   0     0 | 323k 1703k
17-09 06:57:53| 41  23  18   6   0| 619M  564M| 650B    0 |   0     0 | 329k 1667k
17-09 06:57:54| 43  25  19   3   0| 604M  466M| 488B  415B|   0     0 | 332k 1729k
17-09 06:57:55| 42  24  20   2   0| 546M  422M|  60B    0 |   0     0 | 321k 1704k
17-09 06:57:56| 41  24  18   5   0| 625M  547M|  60B    0 |   0     0 | 333k 1692k
17-09 06:57:57| 41  25  18   6   0| 620M  534M|  60B    0 |   0     0 | 332k 1667k
17-09 06:57:58| 42  24  19   3   0| 601M  473M| 495B  415B|   0     0 | 331k 1726k
17-09 06:57:59| 42  25  19   3   0| 559M  435M| 496B  414B|   0     0 | 324k 1713k
17-09 06:58:00| 41  25  18   5   0| 633M  541M| 496B  415B|   0     0 | 332k 1684k
17-09 06:58:01| 42  25  19   3   0| 582M  444M| 484B  525B|   0     0 | 326k 1718k
17-09 06:58:02| 42  23  18   6   0| 665M  563M| 485B  413B|   0     0 | 336k 1705k
17-09 06:58:03| 43  25  19   3   0| 570M  431M| 488B  406B|   0     0 | 320k 1707k
17-09 06:58:04| 42  24  17   8   0| 689M  578M| 506B  469B|   0     0 | 335k 1672k
17-09 06:58:05| 41  25  18   6   0| 628M  536M|1056B 8553B|   0     0 | 329k 1671k
17-09 06:58:06| 43  25  18   3   0| 634M  480M| 497B  417B|   0     0 | 338k 1754k
17-09 06:58:07| 43  25  20   3   0| 567M  438M| 498B  414B|   0     0 | 324k 1709k
17-09 06:58:08| 43  25  18   4   0| 639M  548M| 493B  417B|   0     0 | 338k 1720k
17-09 06:58:09| 41  25  20   3   0| 541M  414M| 436B    0 |   0     0 | 319k 1683k
17-09 06:58:10| 41  24  18   5   0| 613M  527M|  60B    0 |   0     0 | 329k 1670k
17-09 06:58:11| 42  26  20   3   0| 546M  425M|  60B    0 |   0     0 | 321k 1702k
17-09 06:58:12| 42  25  19   3   0| 566M  442M| 332B  412B|   0     0 | 324k 1714k
17-09 06:58:13| 42  24  18   5   0| 620M  549M|  60B    0 |   0     0 | 337k 1713k
17-09 06:58:14| 41  23  17   8   0| 661M  582M| 529B  771B|   0     0 | 332k 1652k
17-09 06:58:15| 42  25  19   3   0| 565M  445M| 892B  407B|   0     0 | 324k 1714k
17-09 06:58:16| 42  24  18   6   0| 630M  554M| 650B   74B|   0     0 | 333k 1682k
17-09 06:58:17| 41  26  20   2   0| 530M  415M|  60B   74B|   0     0 | 322k 1689k
17-09 06:58:18| 42  25  17   5   0| 655M  565M|  60B   74B|   0     0 | 339k 1705k
17-09 06:58:19| 43  25  19   3   0| 593M  467M| 650B   74B|   0     0 | 329k 1718k
17-09 06:58:20| 42  24  18   4   0| 615M  556M|  60B   74B|   0     0 | 333k 1711k
17-09 06:58:21| 43  25  18   3   0| 621M  554M|  60B   74B|   0     0 | 338k 1732k
17-09 06:58:22| 42  26  19   2   0| 538M  420M| 650B    0 |   0     0 | 324k 1693k
17-09 06:58:23| 41  24  16  10   0| 662M  559M| 150B  164B|   0     0 | 330k 1629k
17-09 06:58:24| 43  25  19   3   0| 577M  446M| 435k   20k|   0     0 | 327k 1713k
17-09 06:58:25| 43  25  19   3   0| 600M  529M|  60B    0 |   0     0 | 335k 1730k
17-09 06:58:26| 42  25  19   3   0| 550M  431M|  60B    0 |   0     0 | 323k 1706k
17-09 06:58:27| 42  25  19   3   0| 594M  543M| 846B  480B|   0     0 | 333k 1719k
17-09 06:58:28| 43  25  19   3   0| 565M  442M|  60B   74B|   0     0 | 329k 1707k
17-09 06:58:29| 42  25  19   2   0| 548M  427M|  60B   74B|   0     0 | 328k 1710k
17-09 06:58:30| 41  24  18   4   0| 604M  530M|  60B   74B|   0     0 | 332k 1690k
17-09 06:58:31| 41  24  17   6   0| 649M  563M| 930B 1525B|   0     0 | 335k 1668k
17-09 06:58:32| 42  25  19   3   0| 572M  444M| 485B  487B|   0     0 | 324k 1714k
17-09 06:58:33| 42  24  18   6   0| 658M  570M|  60B    0 |   0     0 | 336k 1688k
17-09 06:58:34| 42  25  19   3   0| 582M  473M| 480B  482B|   0     0 | 326k 1720k
17-09 06:58:35| 41  25  20   2   0| 533M  421M| 863B  406B|   0     0 | 319k 1702k
17-09 06:58:36| 42  24  19   4   0| 618M  542M|  60B    0 |   0     0 | 334k 1716k
17-09 06:58:37| 41  24  18   5   0| 643M  560M| 487B  417B|   0     0 | 337k 1707k
17-09 06:58:38| 42  25  19   3   0| 570M  443M| 498B  414B|   0     0 | 329k 1706k
17-09 06:58:39| 42  26  19   2   0| 555M  432M| 873B  414B|   0     0 | 324k 1699k
17-09 06:58:40| 42  25  19   4   0| 606M  533M| 497B  414B|   0     0 | 330k 1687k
17-09 06:58:41| 42  24  18   5   0| 607M  555M| 486B  407B|   0     0 | 334k 1697k
17-09 06:58:42| 43  26  18   3   0| 615M  471M| 491B  418B|   0     0 | 334k 1718k
17-09 06:58:43| 42  24  17   7   0| 631M  535M| 495B  413B|   0     0 | 330k 1664k
17-09 06:58:44| 42  25  17   5   0| 628M  541M| 560B  413B|   0     0 | 340k 1717k
17-09 06:58:45| 42  26  19   2   0| 543M  422M| 494B  414B|   0     0 | 322k 1700k
17-09 06:58:46| 42  24  19   4   0| 604M  532M|1089B  413B|   0     0 | 332k 1700k
17-09 06:58:47| 42  26  19   3   0| 572M  445M| 496B  413B|   0     0 | 326k 1722k
17-09 06:58:48| 42  26  18   4   0| 597M  542M| 494B  413B|   0     0 | 330k 1693k
17-09 06:58:49| 42  25  20   2   0| 541M  420M|1165B  479B|   0     0 | 322k 1689k
17-09 06:58:50| 42  26  18   3   0| 601M  529M| 495B  413B|   0     0 | 333k 1707k
17-09 06:58:51| 42  26  19   2   0| 539M  417M| 496B  414B|   0     0 | 325k 1703k
17-09 06:58:52| 42  23  17   7   0| 680M  581M|1084B  414B|   0     0 | 340k 1693k
17-09 06:58:53| 43  25  19   3   0| 609M  501M| 398B    0 |   0     0 | 331k 1718k
17-09 06:58:54| 41  22  16  10   0| 729M  645M| 488B  415B|   0     0 | 339k 1644k
17-09 06:58:55| 42  26  19   3   0| 574M  460M| 150B   90B|   0     0 | 327k 1722k
17-09 06:58:56| 43  24  18   5   0| 633M  546M| 334B    0 |   0     0 | 332k 1684k
17-09 06:58:57| 42  25  19   3   0| 594M  524M| 120B    0 |   0     0 | 334k 1712k
17-09 06:58:58| 42  26  19   3   0| 572M  442M| 769B  415B|   0     0 | 328k 1711k
17-09 06:58:59| 42  25  19   3   0| 562M  502M| 556B  414B|   0     0 | 329k 1722k
17-09 06:59:00| 42  25  20   3   0| 558M  429M| 436B  415B|   0     0 | 328k 1712k
17-09 06:59:01| 43  24  18   5   0| 638M  551M| 120B    0 |   0     0 | 343k 1705k
17-09 06:59:02| 41  25  19   3   0| 549M  443M| 425B  413B|   0     0 | 321k 1689k
17-09 06:59:03| 42  25  18   4   0| 548M  410M| 882B  406B|   0     0 | 317k 1674k
17-09 06:59:04| 40  23  17   9   0| 665M  563M|   0     0 |   0     0 | 334k 1639k
17-09 06:59:05| 41  26  19   2   0| 549M  427M|1116B 8555B|   0     0 | 326k 1697k
17-09 06:59:06| 42  24  18   5   0| 634M  551M| 437B  417B|   0     0 | 339k 1703k
17-09 06:59:07| 43  25  18   3   0| 624M  483M| 558B  414B|   0     0 | 343k 1751k
17-09 06:59:08| 42  24  19   4   0| 590M  508M| 433B  417B|   0     0 | 328k 1692k
17-09 06:59:09| 41  25  20   3   0| 543M  434M| 496B    0 |   0     0 | 322k 1709k
17-09 06:59:10| 42  25  19   4   0| 602M  535M|   0     0 |   0     0 | 332k 1712k
17-09 06:59:11| 42  26  19   2   0| 558M  435M| 120B    0 |   0     0 | 324k 1704k
17-09 06:59:12| 42  26  19   2   0| 542M  428M| 606B  412B|   0     0 | 323k 1690k
17-09 06:59:13| 41  24  18   6   0| 623M  535M| 120B    0 |   0     0 | 335k 1693k
17-09 06:59:14| 43  25  19   2   0| 554M  433M| 469B  407B|   0     0 | 324k 1714k
17-09 06:59:15| 41  23  17   7   0| 648M  560M|1179B  407B|   0     0 | 333k 1673k
17-09 06:59:16| 41  24  18   5   0| 600M  547M| 465B  410B|   0     0 | 330k 1671k
17-09 06:59:17| 43  24  19   3   0| 585M  452M| 585B  410B|   0     0 | 328k 1724k
17-09 06:59:18| 42  25  19   3   0| 575M  447M| 590B    0 |   0     0 | 324k 1721k
17-09 06:59:19| 43  25  18   5   0| 609M  531M| 483B  364B|   0     0 | 331k 1685k
17-09 06:59:20| 41  25  18   5   0| 613M  538M| 373B  628B|   0     0 | 328k 1672k
17-09 06:59:21| 42  25  20   3   0| 558M  428M| 710B    0 |   0     0 | 329k 1720k
17-09 06:59:22| 42  26  20   2   0| 559M  435M|   0     0 |   0     0 | 325k 1719k
17-09 06:59:23| 42  24  17   6   0| 629M  554M| 120B    0 |   0     0 | 330k 1668k
17-09 06:59:24| 42  22  16   9   0| 720M  597M| 454B  584B|   0     0 | 336k 1667k
17-09 06:59:25| 42  24  18   5   0| 625M  541M| 120B    0 |   0     0 | 336k 1708k
17-09 06:59:26| 43  25  18   3   0| 614M  537M|   0   164B|   0     0 | 333k 1717k
17-09 06:59:27| 42  25  19   3   0| 574M  442M| 542B  480B|   0     0 | 326k 1723k
17-09 06:59:28| 41  25  20   3   0| 557M  432M|  90B  164B|   0     0 | 323k 1713k
17-09 06:59:29| 42  25  18   4   0| 621M  536M| 454B   74B|   0     0 | 334k 1718k
17-09 06:59:30| 42  25  19   3   0| 560M  449M|   0    74B|   0     0 | 325k 1715k
17-09 06:59:31| 42  26  19   3   0| 587M  521M|1354B 1525B|   0     0 | 329k 1707k
17-09 06:59:32| 42  25  19   3   0| 584M  453M| 425B  413B|   0     0 | 327k 1719k
17-09 06:59:33| 42  25  18   4   0| 596M  525M| 120B   74B|   0     0 | 331k 1696k
17-09 06:59:34| 41  26  19   3   0| 543M  419M| 420B  408B|   0     0 | 324k 1692k
17-09 06:59:35| 42  26  19   3   0| 554M  453M| 923B  406B|   0     0 | 324k 1692k
17-09 06:59:36| 41  23  18   6   0| 650M  546M|   0     0 |   0     0 | 336k 1697k
17-09 06:59:37| 43  25  19   3   0| 561M  456M| 547B  491B|   0     0 | 327k 1720k
17-09 06:59:38| 42  24  19   3   0| 561M  463M| 438B  488B|   0     0 | 331k 1723k
17-09 06:59:39| 42  25  19   4   0| 580M  491M| 933B  488B|   0     0 | 330k 1702k
17-09 06:59:40| 42  26  19   3   0| 573M  445M| 437B  488B|   0     0 | 330k 1707k
17-09 06:59:41| 43  26  18   3   0| 596M  529M| 880B  481B|   0     0 | 335k 1706k
17-09 06:59:42| 41  25  20   3   0| 548M  432M| 431B  492B|   0     0 | 328k 1707k
17-09 06:59:43| 43  24  18   4   0| 617M  540M| 889B  413B|   0     0 | 336k 1710k
17-09 06:59:44| 42  25  18   3   0| 546M  429M|1030B  487B|   0     0 | 320k 1676k
17-09 06:59:45| 42  24  17   7   0| 668M  574M| 554B  414B|   0     0 | 341k 1689k
17-09 06:59:46| 42  25  19   3   0| 563M  483M| 439B  413B|   0     0 | 330k 1717k
17-09 06:59:47| 43  25  18   4   0| 628M  508M| 556B  413B|   0     0 | 333k 1720k
17-09 06:59:48| 42  25  19   3   0| 579M  446M|1418B  413B|   0     0 | 327k 1721k
17-09 06:59:49| 42  26  20   2   0| 547M  426M| 557B  413B|   0     0 | 320k 1697k
17-09 06:59:50| 41  24  17   6   0| 640M  557M| 435B  413B|   0     0 | 334k 1668k
17-09 06:59:51| 42  25  18   4   0| 607M  552M|1146B  414B|   0     0 | 330k 1698k
17-09 06:59:52| 41  26  19   3   0| 545M  427M| 434B  414B|   0     0 | 327k 1711k
17-09 06:59:53| 42  23  18   5   0| 645M  560M| 120B    0 |   0     0 | 339k 1700k
17-09 06:59:54| 41  24  18   6   0| 596M  528M| 428B  415B|   0     0 | 328k 1660k
17-09 06:59:55| 42  25  19   3   0| 593M  455M| 120B    0 |   0     0 | 338k 1710k
17-09 06:59:56| 42  25  19   2   0| 555M  435M| 334B    0 |   0     0 | 328k 1709k
17-09 06:59:57| 43  24  18   4   0| 616M  535M| 458B    0 |   0     0 | 333k 1702k
17-09 06:59:58| 42  25  19   3   0| 564M  457M| 435B  415B|   0     0 | 326k 1712k
17-09 06:59:59| 41  24  18   6   0| 629M  550M| 556B  414B|   0     0 | 331k 1678k
17-09 07:00:00| 42  26  19   2   0| 545M  426M| 436B  415B|   0     0 | 324k 1700k
17-09 07:00:01| 42  26  19   3   0| 557M  442M| 120B    0 |   0     0 | 326k 1698k
17-09 07:00:02| 42  25  18   5   0| 602M  522M| 869B  826B|   0     0 | 331k 1690k
17-09 07:00:03| 42  24  17   6   0| 640M  552M| 992B  819B|   0     0 | 334k 1689k
17-09 07:00:04| 42  24  18   5   0| 594M  501M| 443B  406B|   0     0 | 328k 1679k
17-09 07:00:05| 42  24  17   5   0| 642M  516M|1559B 8960B|   0     0 | 332k 1681k
17-09 07:00:06| 41  25  19   3   0| 571M  436M| 873B  832B|   0     0 | 325k 1692k
17-09 07:00:07| 42  25  18   3   0| 607M  535M| 994B  830B|   0     0 | 334k 1708k
17-09 07:00:08| 41  26  20   2   0| 521M  406M| 878B  823B|   0     0 | 324k 1699k
17-09 07:00:09| 42  24  18   4   0| 619M  542M| 941B  406B|   0     0 | 335k 1703k
17-09 07:00:10| 42  25  19   3   0| 567M  436M| 444B  406B|   0     0 | 326k 1706k
17-09 07:00:11| 42  25  19   3   0| 578M  450M| 564B  406B|   0     0 | 328k 1716k
17-09 07:00:12| 42  25  18   5   0| 603M  549M| 709B  826B|   0     0 | 331k 1681k
17-09 07:00:13| 41  26  19   2   0| 530M  413M| 891B  417B|   0     0 | 320k 1688k
17-09 07:00:14| 42  25  17   6   0| 639M  562M|1059B  407B|   0     0 | 337k 1687k
17-09 07:00:15| 43  25  19   3   0| 571M  444M| 589B  407B|   0     0 | 326k 1719k
17-09 07:00:16| 42  23  17   7   0| 669M  575M|   0     0 |   0     0 | 337k 1691k
17-09 07:00:17| 41  26  20   2   0| 509M  405M| 710B    0 |   0     0 | 314k 1679k
17-09 07:00:18| 42  25  19   3   0| 568M  442M|   0     0 |   0     0 | 329k 1723k
