You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
17-09 07:55:42| 79  20   1   0   0|  35M  538M| 557B  417B|   0     0 | 221k 1320k
17-09 07:55:43| 79  20   0   0   0|  36M  788M| 438B  414B|   0     0 | 224k 1264k
17-09 07:55:44| 80  19   0   0   0|  35M  564M| 825B  829B|   0     0 | 218k 1267k
17-09 07:55:45| 79  20   1   0   0|  36M  824M|   0     0 |   0     0 | 229k 1280k
17-09 07:55:46| 79  20   1   0   0|  37M  601M| 120B    0 |   0     0 | 219k 1263k
17-09 07:55:47| 80  20   0   0   0|  35M  688M|   0     0 |   0     0 | 212k 1232k
17-09 07:55:48| 79  20   1   0   0|  37M  729M| 120B    0 |   0     0 | 228k 1297k
17-09 07:55:49| 80  19   0   0   0|  34M  569M|   0     0 |   0     0 | 207k 1211k
17-09 07:55:50| 80  19   1   0   0|  35M  659M| 120B    0 |   0     0 | 218k 1274k
17-09 07:55:51| 80  20   0   0   0|  36M  625M|   0     0 |   0     0 | 211k 1224k
17-09 07:55:52| 80  19   1   0   0|  34M  639M| 120B    0 |   0     0 | 215k 1261k
17-09 07:55:53| 80  20   0   0   0|  35M  788M|   0     0 |   0     0 | 217k 1246k
17-09 07:55:54| 79  19   1   0   0|  38M  576M| 120B    0 |   0     0 | 224k 1296k
17-09 07:55:55| 79  20   1   0   0|  34M  719M|   0     0 |   0     0 | 228k 1295k
17-09 07:55:56| 79  20   1   0   0|  36M  695M| 120B    0 |   0     0 | 220k 1335k
17-09 07:55:57| 79  19   1   0   0|  37M  687M|   0     0 |   0     0 | 212k 1224k
17-09 07:55:58| 79  20   1   0   0|  36M  597M| 120B    0 |   0     0 | 221k 1265k
17-09 07:55:59| 80  19   1   0   0|  34M  587M|   0     0 |   0     0 | 216k 1251k
17-09 07:56:00| 78  20   1   0   0|  38M  841M| 222B  188B|   0     0 | 228k 1294k
17-09 07:56:01| 80  19   0   0   0|  37M  551M|   0     0 |   0     0 | 211k 1235k
17-09 07:56:02| 79  20   1   0   0|  38M  667M| 120B    0 |   0     0 | 227k 1296k
17-09 07:56:03| 80  19   0   0   0|  37M  526M| 797B  407B|   0     0 | 206k 1244k
17-09 07:56:04| 80  19   0   0   0|  39M  890M| 120B    0 |   0     0 | 217k 1282k
17-09 07:56:05| 80  20   0   0   0|  37M  548M|   0     0 |   0     0 | 214k 1271k
17-09 07:56:06| 79  20   1   0   0|  34M  609M| 589B  407B|   0     0 | 221k 1274k
17-09 07:56:07| 80  20   0   0   0|  37M  712M| 844B  408B|   0     0 | 219k 1274k
17-09 07:56:08| 80  20   0   0   0|  35M  654M| 965B 1288B|   0     0 | 219k 1268k
17-09 07:56:09| 79  19   1   0   0|  35M  609M|   0    74B|   0     0 | 220k 1265k
17-09 07:56:10| 79  20   1   0   0|  37M  811M| 541B  483B|   0     0 | 222k 1290k
17-09 07:56:11| 80  19   1   0   0|  37M  442M| 427B  480B|   0     0 | 211k 1248k
17-09 07:56:12| 80  19   0   0   0|  35M  802M| 120B   74B|   0     0 | 213k 1238k
17-09 07:56:13| 80  20   0   0   0|  35M  616M| 427B  491B|   0     0 | 217k 1263k
17-09 07:56:14| 80  20   0   0   0|  36M  687M| 557B  488B|   0     0 | 217k 1259k
17-09 07:56:15| 79  20   1   0   0|  37M  504M| 437B  415B|   0     0 | 212k 1257k
17-09 07:56:16| 79  20   0   0   0|  36M  765M|1011B 1074B|   0     0 | 220k 1251k
17-09 07:56:17| 79  20   1   0   0|  37M  626M| 426B  407B|   0     0 | 224k 1274k
17-09 07:56:18| 80  19   0   0   0|  37M  666M| 551B  418B|   0     0 | 214k 1240k
17-09 07:56:19| 78  20   1   0   0|  38M  703M| 435B  487B|   0     0 | 233k 1308k
17-09 07:56:20| 80  19   1   0   0|  38M  623M| 561B  488B|   0     0 | 219k 1267k
17-09 07:56:21| 79  20   1   0   0|  37M  812M| 434B  487B|   0     0 | 216k 1228k
17-09 07:56:22| 79  20   1   0   0|  39M  543M| 559B  487B|   0     0 | 223k 1227k
17-09 07:56:23| 79  20   0   0   0|  36M  702M| 886B 1054B|   0     0 | 228k 1257k
17-09 07:56:24| 79  20   1   0   0|  38M  613M| 554B  487B|   0     0 | 221k 1222k
17-09 07:56:25| 79  20   0   0   0|  34M  654M| 436B  412B|   0     0 | 229k 1299k
17-09 07:56:26| 78  20   1   0   0|  35M  775M| 553B  485B|   0     0 | 231k 1331k
17-09 07:56:27| 79  20   0   0   0|  37M  605M| 436B  414B|   0     0 | 224k 1287k
17-09 07:56:28| 79  20   0   0   0|  34M  711M| 557B  416B|   0     0 | 239k 1260k
17-09 07:56:29| 80  19   1   0   0|  38M  569M|   0     0 |   0     0 | 219k 1251k
17-09 07:56:30| 79  20   1   0   0|  36M  625M| 548B  415B|   0     0 | 224k 1263k
17-09 07:56:31| 79  20   1   0   0|  36M  855M|   0     0 |   0     0 | 229k 1278k
17-09 07:56:32| 79  20   1   0   0|  36M  516M| 120B    0 |   0     0 | 222k 1297k
17-09 07:56:33| 79  20   1   0   0|  39M  649M| 374B    0 |   0     0 | 229k 1260k
17-09 07:56:34| 80  19   0   0   0|  39M  626M| 553B  414B|   0     0 | 222k 1256k
17-09 07:56:35| 80  19   0   0   0|  41M  715M| 437B  415B|   0     0 | 214k 1242k
17-09 07:56:36| 80  19   0   0   0|  35M  682M| 556B  415B|   0     0 | 213k 1238k
17-09 07:56:37| 79  20   1   0   0|  37M  668M| 374B    0 |   0     0 | 240k 1316k
17-09 07:56:38| 80  20   0   0   0|  38M  666M| 545B  413B|   0     0 | 212k 1240k
17-09 07:56:39| 79  20   1   0   0|  38M  708M| 428B  406B|   0     0 | 217k 1251k
17-09 07:56:40| 79  20   0   0   0|  38M  688M| 120B    0 |   0     0 | 225k 1290k
17-09 07:56:41| 80  19   0   0   0|  36M  542M| 619B 8498B|   0     0 | 206k 1211k
17-09 07:56:42| 78  20   1   0   0|  38M  802M| 558B  418B|   0     0 | 232k 1266k
17-09 07:56:43| 79  20   1   0   0|  38M  656M| 437B  413B|   0     0 | 229k 1258k
17-09 07:56:44| 79  20   0   0   0|  38M  701M| 827B  831B|   0     0 | 223k 1252k
17-09 07:56:45| 78  20   1   0   0|  36M  570M|   0     0 |   0     0 | 222k 1251k
17-09 07:56:46| 78  20   1   0   0|  35M  623M| 120B    0 |   0     0 | 229k 1313k
17-09 07:56:47| 78  20   1   0   0|  36M  852M|   0     0 |   0     0 | 234k 1269k
17-09 07:56:48| 80  19   0   0   0|  38M  472M| 493B  628B|   0     0 | 208k 1225k
17-09 07:56:49| 79  20   1   0   0|  36M  728M|   0     0 |   0     0 | 212k 1225k
17-09 07:56:50| 80  20   0   0   0|  34M  653M| 120B    0 |   0     0 | 208k 1222k
17-09 07:56:51| 80  19   1   0   0|  38M  724M|   0     0 |   0     0 | 215k 1242k
17-09 07:56:52| 79  20   1   0   0|  37M  606M| 120B    0 |   0     0 | 224k 1314k
17-09 07:56:53| 79  20   1   0   0|  40M  732M|   0     0 |   0     0 | 220k 1237k
17-09 07:56:54| 80  20   0   0   0|  38M  547M| 120B    0 |   0     0 | 199k 1196k
17-09 07:56:55| 80  19   0   0   0|  36M  702M|   0     0 |   0     0 | 213k 1232k
17-09 07:56:56| 80  19   0   0   0|  36M  613M| 120B    0 |   0     0 | 211k 1249k
17-09 07:56:57| 79  20   1   0   0|  39M  685M|   0     0 |   0     0 | 226k 1290k
17-09 07:56:58| 79  20   1   0   0|  38M  764M| 120B    0 |   0     0 | 232k 1280k
17-09 07:56:59| 79  20   1   0   0|  40M  655M|   0     0 |   0     0 | 222k 1279k
17-09 07:57:00| 77  19   3   0   0|  39M  656M| 120B    0 |   0     0 | 229k 1259k
17-09 07:57:01| 80  20   0   0   0|  41M  700M|   0     0 |   0     0 | 221k 1265k
17-09 07:57:02| 79  20   1   0   0|  38M  582M| 120B    0 |   0     0 | 220k 1258k
17-09 07:57:03| 79  20   1   0   0|  39M  799M| 796B  406B|   0     0 | 228k 1305k
17-09 07:57:04| 80  19   0   0   0|  35M  601M| 120B    0 |   0     0 | 220k 1234k
17-09 07:57:05| 79  19   1   0   0|  38M  776M|   0     0 |   0     0 | 241k 1329k
17-09 07:57:06| 79  19   1   0   0|  42M  630M| 588B  406B|   0     0 | 211k 1303k
17-09 07:57:07| 79  20   0   0   0|  40M  637M|1266B 1285B|   0     0 | 213k 1240k
17-09 07:57:08| 80  20   0   0   0|  38M  613M|1006B  820B|   0     0 | 218k 1261k
17-09 07:57:09| 80  20   0   0   0|  38M  678M| 467B  411B|   0     0 | 209k 1228k
17-09 07:57:10| 79  20   1   0   0|  40M  667M| 539B  407B|   0     0 | 217k 1244k
17-09 07:57:11| 79  20   1   0   0|  37M  699M| 427B  406B|   0     0 | 219k 1292k
17-09 07:57:12| 78  20   1   0   0|  41M  624M| 120B    0 |   0     0 | 222k 1262k
17-09 07:57:13| 79  20   1   0   0|  39M  712M| 426B  416B|   0     0 | 227k 1276k
17-09 07:57:14| 79  20   1   0   0|  40M  664M| 557B  414B|   0     0 | 226k 1271k
17-09 07:57:15| 79  19   1   0   0|  41M  610M| 437B  415B|   0     0 | 207k 1211k
17-09 07:57:16| 80  19   0   0   0|  39M  714M|1013B 1002B|   0     0 | 205k 1189k
17-09 07:57:17| 79  19   1   0   0|  37M  663M| 426B  407B|   0     0 | 217k 1242k
17-09 07:57:18| 80  20   0   0   0|  40M  699M| 551B  418B|   0     0 | 221k 1276k
17-09 07:57:19| 80  19   1   0   0|  39M  635M| 436B  488B|   0     0 | 216k 1246k
17-09 07:57:20| 79  20   1   0   0|  37M  722M| 560B  487B|   0     0 | 218k 1263k
17-09 07:57:21| 80  19   1   0   0|  35M  574M| 433B  486B|   0     0 | 213k 1226k
17-09 07:57:22| 80  19   1   0   0|  41M  689M| 558B  487B|   0     0 | 213k 1237k
17-09 07:57:23| 78  20   1   0   0|  40M  700M| 889B 1057B|   0     0 | 245k 1297k
17-09 07:57:24| 78  20   1   0   0|  39M  637M| 552B  486B|   0     0 | 230k 1299k
17-09 07:57:25| 78  20   1   0   0|  38M  589M| 438B  414B|   0     0 | 227k 1267k
17-09 07:57:26| 78  20   1   0   0|  38M  808M| 555B  487B|   0     0 | 237k 1300k
17-09 07:57:27| 79  20   1   0   0|  38M  612M| 436B  414B|   0     0 | 218k 1244k
17-09 07:57:28| 80  19   0   0   0|  39M  575M| 554B  414B|   0     0 | 212k 1265k
17-09 07:57:29| 80  19   0   0   0|  39M  719M|   0    74B|   0     0 | 210k 1222k
17-09 07:57:30| 79  20   1   0   0|  40M  619M| 548B  489B|   0     0 | 225k 1310k
17-09 07:57:31| 79  19   1   0   0|  39M  709M|   0    74B|   0     0 | 225k 1266k
17-09 07:57:32| 79  20   1   0   0|  39M  662M| 222B  262B|   0     0 | 221k 1283k
17-09 07:57:33| 80  19   1   0   0|  37M  624M| 374B   74B|   0     0 | 213k 1259k
17-09 07:57:34| 79  19   1   0   0|  42M  754M| 556B  490B|   0     0 | 220k 1227k
17-09 07:57:35| 80  19   1   0   0|  42M  603M| 436B  414B|   0     0 | 216k 1258k
17-09 07:57:36| 79  19   1   0   0|  44M  700M| 556B  489B|   0     0 | 218k 1305k
17-09 07:57:37| 80  20   0   0   0|  41M  665M| 374B    0 |   0     0 | 212k 1249k
17-09 07:57:38| 80  19   0   0   0|  36M  686M| 545B  413B|   0     0 | 221k 1281k
17-09 07:57:39| 80  19   1   0   0|  42M  631M| 429B  407B|   0     0 | 221k 1251k
17-09 07:57:40| 81  19   0   0   0|  38M  641M| 120B    0 |   0     0 | 199k 1170k
17-09 07:57:41| 79  20   1   0   0|  44M  711M| 620B 8506B|   0     0 | 215k 1256k
17-09 07:57:42| 79  20   1   0   0|  37M  633M| 557B  417B|   0     0 | 219k 1272k
17-09 07:57:43| 80  19   0   0   0|  39M  689M| 438B  414B|   0     0 | 226k 1226k
17-09 07:57:44| 80  19   0   0   0|  40M  650M| 824B  828B|   0     0 | 217k 1260k
17-09 07:57:45| 80  19   0   0   0|  37M  664M|   0     0 |   0     0 | 214k 1262k
17-09 07:57:46| 80  19   0   0   0|  38M  689M| 120B    0 |   0     0 | 204k 1213k
17-09 07:57:47| 79  20   1   0   0|  41M  652M|   0     0 |   0     0 | 231k 1268k
17-09 07:57:48| 79  20   1   0   0|  40M  671M| 120B    0 |   0     0 | 221k 1279k
17-09 07:57:49| 79  20   1   0   0|  43M  688M|   0     0 |   0     0 | 226k 1270k
17-09 07:57:50| 79  19   1   0   0|  43M  657M| 120B    0 |   0     0 | 227k 1274k
17-09 07:57:51| 79  19   1   0   0|  40M  677M|   0     0 |   0     0 | 231k 1284k
17-09 07:57:52| 79  20   1   0   0|  40M  679M| 120B    0 |   0     0 | 222k 1279k
17-09 07:57:53| 79  20   1   0   0|  41M  680M|   0     0 |   0     0 | 226k 1285k
17-09 07:57:54| 80  20   0   0   0|  41M  668M| 566B  414B|   0     0 | 215k 1246k
17-09 07:57:55| 80  19   0   0   0|  39M  664M| 443B  412B|   0     0 | 214k 1244k
17-09 07:57:56| 80  20   0   0   0|  43M  705M| 563B  406B|   0     0 | 221k 1288k
17-09 07:57:57| 79  20   1   0   0|  37M  653M| 444B  407B|   0     0 | 228k 1294k
17-09 07:57:58| 80  19   1   0   0|  41M  634M| 556B  415B|   0     0 | 219k 1264k
17-09 07:57:59| 80  20   0   0   0|  38M  674M| 435B  415B|   0     0 | 219k 1294k
17-09 07:58:00| 80  19   0   0   0|  41M  645M| 566B  407B|   0     0 | 216k 1243k
17-09 07:58:01| 80  19   0   0   0|  40M  703M| 445B  406B|   0     0 | 217k 1261k
17-09 07:58:02| 79  20   1   0   0|  40M  648M| 563B  405B|   0     0 | 219k 1244k
17-09 07:58:03| 79  20   1   0   0|  42M  676M|1239B  812B|   0     0 | 219k 1250k
17-09 07:58:04| 79  20   1   0   0|  40M  689M| 558B  414B|   0     0 | 223k 1295k
17-09 07:58:05| 80  19   0   0   0|  40M  672M| 436B  415B|   0     0 | 210k 1226k
17-09 07:58:06| 79  19   1   0   0|  42M  671M| 530B  408B|   0     0 | 215k 1220k
17-09 07:58:07| 79  19   1   0   0|  43M  675M| 903B  407B|   0     0 | 228k 1323k
17-09 07:58:08| 80  19   1   0   0|  44M  669M| 905B 1288B|   0     0 | 209k 1334k
17-09 07:58:09| 79  20   0   0   0|  39M  705M|  60B    0 |   0     0 | 223k 1274k
17-09 07:58:10| 79  20   1   0   0|  41M  659M| 480B  408B|   0     0 | 224k 1316k
17-09 07:58:11| 79  20   1   0   0|  43M  689M| 487B  406B|   0     0 | 225k 1272k
17-09 07:58:12| 79  19   0   0   0|  42M  671M|  60B    0 |   0     0 | 223k 1279k
17-09 07:58:13| 80  19   0   0   0|  40M  675M| 566B  483B|   0     0 | 214k 1233k
17-09 07:58:14| 80  19   0   0   0|  45M  679M| 497B  414B|   0     0 | 218k 1274k
17-09 07:58:15| 79  19   1   0   0|  44M  666M| 498B  416B|   0     0 | 223k 1269k
17-09 07:58:16| 79  20   1   0   0|  41M  679M| 949B  998B|   0     0 | 232k 1299k
17-09 07:58:17| 79  19   1   0   0|  43M  655M| 486B  407B|   0     0 | 226k 1268k
17-09 07:58:18| 79  20   1   0   0|  41M  653M| 492B  419B|   0     0 | 227k 1280k
17-09 07:58:19| 80  20   0   0   0|  40M  685M| 495B  487B|   0     0 | 222k 1258k
17-09 07:58:20| 79  20   1   0   0|  42M  683M| 500B  487B|   0     0 | 223k 1258k
17-09 07:58:21| 77  20   2   0   0|  42M  665M| 494B  487B|   0     0 | 227k 1260k
17-09 07:58:22| 79  20   1   0   0|  42M  680M| 439B  487B|   0     0 | 218k 1238k
17-09 07:58:23| 79  20   1   0   0|  40M  693M|1005B 1053B|   0     0 | 224k 1316k
17-09 07:58:24| 79  20   0   0   0|  42M  684M| 434B  487B|   0     0 | 220k 1271k
17-09 07:58:25| 79  20   1   0   0|  41M  653M| 558B  413B|   0     0 | 223k 1264k
17-09 07:58:26| 79  20   1   0   0|  42M  680M| 435B  487B|   0     0 | 220k 1249k
17-09 07:58:27| 80  19   0   0   0|  40M  672M| 552B  411B|   0     0 | 223k 1285k
17-09 07:58:28| 79  19   1   0   0|  42M  684M| 437B  417B|   0     0 | 213k 1227k
17-09 07:58:29| 80  19   1   0   0|  40M  672M| 120B    0 |   0     0 | 213k 1223k
17-09 07:58:30| 79  20   1   0   0|  44M  680M|  83k   10k|   0     0 | 226k 1262k
17-09 07:58:31| 80  20   0   0   0|  41M  674M| 120B    0 |   0     0 | 216k 1239k
17-09 07:58:32| 79  19   1   0   0|  41M  693M|   0     0 |   0     0 | 214k 1241k
17-09 07:58:33| 79  20   1   0   0|  39M  679M| 494B    0 |   0     0 | 225k 1284k
17-09 07:58:34| 79  20   0   0   0|  41M  659M| 435B  415B|   0     0 | 214k 1246k
17-09 07:58:35| 79  20   1   0   0|  40M  634M| 555B  413B|   0     0 | 226k 1325k
17-09 07:58:36| 78  20   1   0   0|  40M  683M| 496B  415B|   0     0 | 224k 1294k
17-09 07:58:37| 80  19   1   0   0|  42M  683M| 494B    0 |   0     0 | 208k 1233k
17-09 07:58:38| 80  19   0   0   0|  46M  663M| 425B  413B|   0     0 | 220k 1338k
17-09 07:58:39| 80  20   0   0   0|  42M  702M| 548B  480B|   0     0 | 216k 1242k
17-09 07:58:40| 80  20   0   0   0|  45M  665M|   0    74B|   0     0 | 221k 1246k
17-09 07:58:41| 80  19   0   0   0|  40M  681M| 674B 8587B|   0     0 | 215k 1248k
17-09 07:58:42| 79  20   0   0   0|  40M  672M| 498B  492B|   0     0 | 215k 1240k
17-09 07:58:43| 80  20   0   0   0|  40M  669M| 558B  488B|   0     0 | 222k 1301k
17-09 07:58:44| 79  20   0   0   0|  42M  688M| 705B  903B|   0     0 | 218k 1257k
17-09 07:58:45| 80  19   0   0   0|  41M  665M| 120B    0 |   0     0 | 222k 1274k
17-09 07:58:46| 80  19   0   0   0|  41M  687M|   0    74B|   0     0 | 207k 1200k
17-09 07:58:47| 79  20   1   0   0|  42M  682M| 120B    0 |   0     0 | 220k 1300k
17-09 07:58:48| 78  20   1   0   0|  44M  666M| 373B  628B|   0     0 | 228k 1268k
17-09 07:58:49| 79  20   1   0   0|  42M  670M| 120B    0 |   0     0 | 226k 1318k
17-09 07:58:50| 80  19   0   0   0|  41M  679M|   0     0 |   0     0 | 221k 1288k
17-09 07:58:51| 81  19   0   0   0|  44M  672M| 120B    0 |   0     0 | 199k 1156k
17-09 07:58:52| 79  20   1   0   0|  42M  672M|   0     0 |   0     0 | 237k 1285k
17-09 07:58:53| 79  19   1   0   0|  43M  671M| 120B    0 |   0     0 | 222k 1265k
17-09 07:58:54| 80  20   0   0   0|  42M  683M|   0     0 |   0     0 | 210k 1235k
17-09 07:58:55| 79  20   1   0   0|  38M  675M| 121B    0 |   0     0 | 216k 1261k
17-09 07:58:56| 79  20   1   0   0|  42M  644M|   0     0 |   0     0 | 220k 1249k
17-09 07:58:57| 79  20   1   0   0|  42M  664M| 120B    0 |   0     0 | 220k 1269k
17-09 07:58:58| 79  20   1   0   0|  41M  662M|   0     0 |   0     0 | 228k 1292k
17-09 07:58:59| 79  20   1   0   0|  44M  678M| 120B    0 |   0     0 | 222k 1255k
17-09 07:59:00| 79  20   1   0   0|  44M  687M|   0     0 |   0     0 | 228k 1272k
17-09 07:59:01| 80  20   0   0   0|  44M  673M| 120B    0 |   0     0 | 217k 1236k
17-09 07:59:02| 78  20   1   0   0|  42M  664M|   0     0 |   0     0 | 225k 1279k
17-09 07:59:03| 80  19   0   0   0|  41M  664M| 916B  406B|   0     0 | 229k 1256k
17-09 07:59:04| 80  19   0   0   0|  42M  698M|   0     0 |   0     0 | 208k 1186k
17-09 07:59:05| 80  20   0   0   0|  43M  651M| 120B    0 |   0     0 | 228k 1239k
17-09 07:59:06| 79  20   0   0   0|  43M  711M| 469B  407B|   0     0 | 229k 1273k
17-09 07:59:07| 79  20   1   0   0|  42M  678M| 963B  407B|   0     0 | 229k 1318k
17-09 07:59:08| 79  20   0   0   0|  45M  666M| 844B 1287B|   0     0 | 223k 1260k
17-09 07:59:09| 80  20   0   0   0|  44M  666M| 119B    0 |   0     0 | 211k 1277k
17-09 07:59:10| 80  19   0   0   0|  41M  678M| 422B  410B|   0     0 | 214k 1196k
17-09 07:59:11| 80  20   0   0   0|  44M  703M| 547B  406B|   0     0 | 215k 1217k
17-09 07:59:12| 80  20   0   0   0|  41M  673M|   0     0 |   0     0 | 221k 1244k
17-09 07:59:13| 80  20   0   0   0|  43M  649M| 547B  417B|   0     0 | 219k 1241k
17-09 07:59:14| 80  19   0   0   0|  43M  692M| 438B  415B|   0     0 | 215k 1241k
17-09 07:59:15| 79  20   1   0   0|  44M  691M| 556B  414B|   0     0 | 236k 1258k
17-09 07:59:16| 78  20   1   0   0|  43M  662M| 893B 1003B|   0     0 | 226k 1253k
17-09 07:59:17| 79  20   0   0   0|  43M  643M| 545B  406B|   0     0 | 219k 1267k
17-09 07:59:18| 81  19   0   0   0|  43M  603M| 432B  419B|   0     0 | 201k 1177k
17-09 07:59:19| 80  20   0   0   0|  43M  677M| 556B  487B|   0     0 | 220k 1265k
17-09 07:59:20| 79  20   1   0   0|  42M  762M| 440B  487B|   0     0 | 230k 1301k
17-09 07:59:21| 79  20   1   0   0|  46M  642M| 552B  485B|   0     0 | 231k 1291k
17-09 07:59:22| 79  19   1   0   0|  48M  637M| 440B  489B|   0     0 | 214k 1228k
17-09 07:59:23| 79  20   1   0   0|  44M  746M|1005B 1053B|   0     0 | 223k 1273k
17-09 07:59:24| 80  19   1   0   0|  43M  622M| 435B  488B|   0     0 | 208k 1212k
17-09 07:59:25| 79  20   1   0   0|  44M  729M| 557B  413B|   0     0 | 230k 1292k
17-09 07:59:26| 79  19   1   0   0|  46M  577M| 435B  487B|   0     0 | 220k 1259k
17-09 07:59:27| 79  20   1   0   0|  41M  704M| 556B  414B|   0     0 | 225k 1277k
17-09 07:59:28| 79  20   0   0   0|  44M  697M| 434B  414B|   0     0 | 219k 1241k
17-09 07:59:29| 79  20   1   0   0|  43M  682M| 120B    0 |   0     0 | 222k 1278k
17-09 07:59:30| 80  19   0   0   0|  45M  653M| 427B  414B|   0     0 | 214k 1232k
17-09 07:59:31| 79  19   1   0   0|  44M  694M| 120B    0 |   0     0 | 223k 1265k
17-09 07:59:32| 80  19   0   0   0|  43M  626M|   0     0 |   0     0 | 218k 1247k
17-09 07:59:33| 80  19   1   0   0|  44M  783M| 494B    0 |   0     0 | 201k 1168k
17-09 07:59:34| 78  20   1   0   0|  40M  566M| 434B  414B|   0     0 | 232k 1329k
17-09 07:59:35| 80  20   1   0   0|  43M  784M| 557B  415B|   0     0 | 216k 1226k
17-09 07:59:36| 79  20   1   0   0|  43M  643M| 436B  415B|   0     0 | 225k 1273k
17-09 07:59:37| 80  19   0   0   0|  42M  601M| 553B    0 |   0     0 | 213k 1228k
17-09 07:59:38| 79  19   1   0   0|  44M  728M| 426B  414B|   0     0 | 230k 1266k
17-09 07:59:39| 79  20   1   0   0|  42M  627M| 548B  406B|   0     0 | 221k 1301k
17-09 07:59:40| 80  19   1   0   0|  48M  757M|   0     0 |   0     0 | 232k 1314k
17-09 07:59:41| 80  19   0   0   0|  51M  692M| 673B 8498B|   0     0 | 214k 1334k
17-09 07:59:42| 80  19   0   0   0|  43M  554M| 437B  417B|   0     0 | 222k 1263k
17-09 07:59:43| 79  20   1   0   0|  45M  795M| 559B  414B|   0     0 | 234k 1320k
17-09 07:59:44| 79  20   1   0   0|  45M  669M| 705B  829B|   0     0 | 222k 1268k
17-09 07:59:45| 79  20   1   0   0|  45M  690M| 120B    0 |   0     0 | 214k 1226k
17-09 07:59:46| 80  19   1   0   0|  46M  635M|   0     0 |   0     0 | 213k 1227k
17-09 07:59:47| 80  19   0   0   0|  45M  598M| 120B    0 |   0     0 | 209k 1242k
17-09 07:59:48| 79  20   1   0   0|  46M  667M|   0     0 |   0     0 | 224k 1261k
17-09 07:59:49| 79  20   1   0   0|  45M  733M| 120B   74B|   0     0 | 218k 1245k
17-09 07:59:50| 79  20   1   0   0|  45M  754M|   0    74B|   0     0 | 226k 1251k
17-09 07:59:51| 79  20   0   0   0|  43M  559M| 120B   74B|   0     0 | 213k 1259k
17-09 07:59:52| 79  20   1   0   0|  45M  719M|   0    74B|   0     0 | 219k 1242k
17-09 07:59:53| 80  20   0   0   0|  42M  591M| 120B   74B|   0     0 | 210k 1230k
17-09 07:59:54| 79  20   1   0   0|  45M  690M|   0    74B|   0     0 | 216k 1235k
17-09 07:59:55| 80  20   1   0   0|  43M  620M| 120B    0 |   0     0 | 216k 1243k
17-09 07:59:56| 79  20   0   0   0|  44M  793M|   0    74B|   0     0 | 221k 1246k
17-09 07:59:57| 80  20   1   0   0|  42M  568M| 119B    0 |   0     0 | 216k 1256k
17-09 07:59:58| 79  20   1   0   0|  49M  684M|   0     0 |   0     0 | 228k 1268k
17-09 07:59:59| 79  20   1   0   0|  45M  803M| 120B    0 |   0     0 | 216k 1260k
17-09 08:00:00| 79  20   1   0   0|  45M  656M|   0     0 |   0     0 | 224k 1311k
17-09 08:00:01| 79  20   1   0   0|  50M  681M| 120B    0 |   0     0 | 219k 1257k
17-09 08:00:02| 80  19   1   0   0|  45M  433M|   0     0 |   0     0 | 209k 1266k
17-09 08:00:03| 79  20   0   0   0|  43M  751M| 915B  406B|   0     0 | 231k 1319k
17-09 08:00:04| 80  19   0   0   0|  45M  777M|   0     0 |   0     0 | 221k 1256k
17-09 08:00:05| 79  20   1   0   0|  44M  563M| 120B    0 |   0     0 | 219k 1248k
17-09 08:00:06| 81  19   0   0   0|  45M  633M| 469B  407B|   0     0 | 209k 1233k
17-09 08:00:07| 79  20   1   0   0|  46M  839M| 961B  406B|   0     0 | 232k 1274k
17-09 08:00:08| 80  19   0   0   0|  45M  497M| 845B 1358B|   0     0 | 215k 1256k
17-09 08:00:09| 79  20   1   0   0|  45M  802M| 120B    0 |   0     0 | 216k 1238k
17-09 08:00:10| 79  20   0   0   0|  43M  705M| 419B  407B|   0     0 | 219k 1267k
17-09 08:00:11| 80  19   0   0   0|  46M  634M| 547B  406B|   0     0 | 209k 1293k
17-09 08:00:12| 80  19   0   0   0|  49M  671M|   0     0 |   0     0 | 198k 1272k
17-09 08:00:13| 79  19   1   0   0|  44M  657M| 547B  417B|   0     0 | 224k 1270k
17-09 08:00:14| 78  20   1   0   0|  44M  700M| 438B  415B|   0     0 | 228k 1306k
17-09 08:00:15| 80  20   0   0   0|  43M  636M| 557B  415B|   0     0 | 222k 1254k
17-09 08:00:16| 77  20   1   0   0|  46M  782M| 891B 1000B|   0     0 | 236k 1312k
17-09 08:00:17| 79  20   1   0   0|  46M  596M| 545B  406B|   0     0 | 219k 1274k
17-09 08:00:18| 78  20   2   0   0|  45M  626M| 432B  419B|   0     0 | 226k 1255k
17-09 08:00:19| 77  20   2   0   0|  47M  748M| 555B  487B|   0     0 | 228k 1263k
17-09 08:00:20| 79  20   1   0   0|  45M  618M| 500B  487B|   0     0 | 225k 1272k
17-09 08:00:21| 79  20   1   0   0|  47M  754M| 554B  487B|   0     0 | 212k 1212k
17-09 08:00:22| 79  20   0   0   0|  44M  605M| 439B  487B|   0     0 | 236k 1295k
17-09 08:00:23| 80  20   1   0   0|  45M  704M|1007B 1055B|   0     0 | 221k 1264k
17-09 08:00:24| 79  20   1   0   0|  49M  662M| 434B  487B|   0     0 | 216k 1246k
17-09 08:00:25| 79  20   0   0   0|  45M  786M| 555B  412B|   0     0 | 234k 1313k
