timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_free,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_done_logging_count,undo_truncate_start_logging_count,undo_truncate_usec
1789580994.587,0,0,0,0,0,0,0,858410249,3679676493824,1387385726464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1546027,224786598,71780748,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12882313216,5527764992,786273,337388,0,159,786432,224422249,0,0,4195135937,12884901888,79770444,539454865,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26935963,26936308,0,97,97,6269,331,53872094,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,30284020,0,45329764,431075,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5076,535,0,0,0,0,0,81873950,0,6115,11,2672,533,5076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,336906928,0,0,0,413555580,0,0,0,0,0,0,0,110735779,224681798,435118074,177236107776,76978683,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20923189,0,0,0,0,0,0,0
1789580995.613,0,0,0,0,0,0,0,858454166,3679980974080,1387488882176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1546070,224805214,71786343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12881903616,5527224320,786249,337355,0,183,786432,224440846,0,0,4195351044,12884901888,79788916,539477677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26937416,26937763,0,97,97,6269,331,53874994,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,30285667,0,45329764,431075,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5077,535,0,0,0,0,0,81878419,0,6115,11,2672,533,5077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,336926659,0,0,0,413575974,0,0,0,0,0,0,0,110752356,224700389,435148923,177246279680,76989696,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20924657,0,0,0,0,0,0,0
1789580996.639,0,0,0,0,0,0,0,858488911,3680219672576,1387571559424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1546163,224819795,71790758,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12881559552,5530615808,786228,337562,0,204,786432,224455421,0,0,4195520174,12884901888,79803475,539496886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26938598,26938938,0,97,97,6269,331,53877381,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,30287016,0,45329764,431075,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5078,535,0,0,0,0,0,81882071,0,6115,11,2672,533,5078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,336942839,0,0,0,413592689,0,0,0,0,0,0,0,110765521,224714963,435173992,177254603264,76998412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20925858,0,0,0,0,0,0,0
1789580997.666,0,0,0,0,0,0,0,858520158,3680435810304,1387642713600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1546185,224833002,71794599,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12881985536,5532336128,786254,337667,0,178,786432,224468623,0,0,4195673154,12884901888,79816579,539512862,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26939626,26939965,0,97,97,6269,331,53879428,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,30288156,0,45329764,431075,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5079,535,0,0,0,0,0,81885150,0,6115,11,2672,533,5079,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,336956935,0,0,0,413607061,0,0,0,0,0,0,0,110777628,224728166,435195725,177261839360,77006696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20926869,0,0,0,0,0,0,0
1789580998.693,0,0,0,0,0,0,0,858555912,3680684142592,1387726553088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1546217,224848166,71799147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12882313216,5530140672,786274,337533,0,159,786432,224483777,0,0,4195848560,12884901888,79831623,539530986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26940764,26941112,0,97,97,6269,331,53881752,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,30289450,0,45329764,431075,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5080,535,0,0,0,0,0,81888645,0,6115,11,2672,533,5080,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,336972873,0,0,0,413623341,0,0,0,0,0,0,0,110791247,224743317,435220724,177270021632,77015786,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20928019,0,0,0,0,0,0,0
1789580999.720,0,0,0,0,0,0,0,858594632,3680949039104,1387818332672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1546314,224864360,71804060,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12881920000,5533450240,786250,337735,0,182,786432,224499960,0,0,4196036964,12884901888,79847640,539552404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26942114,26942462,0,97,97,6269,331,53884390,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,30291002,0,45329892,431076,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5081,535,0,0,0,0,0,81892878,0,6115,11,2672,533,5081,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,336990706,0,0,0,413641914,0,0,0,0,0,0,0,110805082,224759485,435248297,177279214592,77024810,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20929405,0,0,0,0,0,0,0
1789581000.746,0,0,0,0,0,0,0,858628609,3681182855168,1387894642176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1546344,224878644,71808176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12881575936,5534711808,786229,337812,0,203,786432,224514230,0,0,4196203966,12884901888,79861832,539569910,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26943237,26943586,0,97,97,6269,331,53886630,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,30292256,0,45329892,431076,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5082,535,0,0,0,0,0,81896255,0,6115,11,2672,533,5082,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,337006140,0,0,0,413657602,0,0,0,0,0,0,0,110817244,224773764,435271896,177287138816,77032879,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20930519,0,0,0,0,0,0,0
1789581001.772,0,0,0,0,0,0,0,858664806,3681432170496,1388007172096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1546437,224893883,71814414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12881330176,5509955584,786213,336301,0,219,786432,224529460,0,0,4196381426,12884901888,79874892,539589464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26944445,26944791,0,97,97,6269,331,53889046,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,30293623,0,45331868,431094,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5083,535,0,0,0,0,0,81899954,0,6115,11,2672,533,5083,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,337022748,0,0,0,413674576,0,0,0,0,0,0,0,110830352,224788995,435299036,177295686144,77041387,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20931734,0,0,0,0,0,0,0
1789581002.799,0,0,0,0,0,0,0,858703109,3681697951744,1388097713664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1546461,224910128,71819325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12882231296,5509201920,786269,336255,0,163,786432,224545698,0,0,4196569703,12884901888,79890947,539609250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26945705,26946051,0,97,97,6269,331,53891545,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,30295016,0,45331868,431094,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5084,535,0,0,0,0,0,81903716,0,6115,11,2672,533,5084,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,337039895,0,0,0,413692167,0,0,0,0,0,0,0,110844391,224805225,435325955,177304509952,77050531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20932971,0,0,0,0,0,0,0
1789581003.826,0,0,0,0,0,0,0,858767075,3682141401088,1388247337984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1546630,224937226,71827429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12883017728,5516132352,786317,336678,0,115,786432,224572766,0,0,4196884054,12884901888,79917728,539643620,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26947766,26948123,0,97,97,6269,331,53895804,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,30297318,0,45331868,431094,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5085,535,0,0,0,0,0,81909929,0,6115,11,2672,533,5085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,337068738,0,0,0,413722079,0,0,0,0,0,0,0,110865578,224832313,435370893,177319347712,77063651,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20935011,0,0,0,0,0,0,0
1789581004.852,0,0,0,0,0,0,0,858817976,3682493902848,1388368752640,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1546771,224958761,71833845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12881608704,5527437312,786232,337368,1,200,786432,224594280,0,0,4197133017,12884901888,79939158,539672451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26949561,26949874,0,97,97,6269,331,53899423,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,30299325,0,45331868,431095,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5086,535,0,0,0,0,0,81915340,0,6115,11,2672,533,5086,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,337092871,0,0,0,413747159,0,0,0,0,0,0,0,110883583,224853840,435407903,177331782144,77075269,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20936793,0,0,0,0,0,0,0
1789581005.878,0,0,0,0,0,0,0,858842499,3682662199296,1388425443840,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1546811,224969048,71836970,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12880642048,5524488192,786172,337188,0,260,786432,224604562,0,0,4197250687,12884901888,79949387,539685409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26950358,26950701,0,97,97,6269,331,53900961,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,30300327,0,45331996,431095,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5087,535,0,0,0,0,0,81918101,0,6115,11,2672,533,5087,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,337103856,0,0,0,413758226,0,0,0,0,0,0,0,110892873,224864115,435424991,177337429504,77081504,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20937697,0,0,0,0,0,0,0
1789581006.905,0,0,0,0,0,0,0,858867690,3682836475904,1388483651584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1546818,224979700,71840079,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12880953344,5526536192,786191,337313,0,241,786432,224615213,0,0,4197373495,12884901888,79959932,539698776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26951219,26951559,0,97,97,6269,331,53902637,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,30301292,0,45331996,431095,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5088,535,0,0,0,0,0,81920720,0,6115,11,2672,533,5088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,337115534,0,0,0,413770065,0,0,0,0,0,0,0,110902794,224874750,435442914,177343421952,77088302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20938556,0,0,0,0,0,0,0
1789581007.930,0,0,0,0,0,0,0,858892804,3683008917504,1388540209152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1546828,224990234,71843102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12881100800,5528502272,786200,337433,0,232,786432,224625745,0,0,4197496501,12884901888,79970378,539711848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26952049,26952387,0,97,97,6269,331,53904295,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,30302222,0,45331996,431095,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5089,535,0,0,0,0,0,81923229,0,6115,11,2672,533,5089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,337126984,0,0,0,413781722,0,0,0,0,0,0,0,110912442,224885276,435460421,177349302272,77094922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20939382,0,0,0,0,0,0,0
