Linux 6.8.0-60-generic (beast-node7.tp.int.percona.com) 	09/17/2026 	_x86_64_	(80 CPU)

07:35:47 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:38:49 AM   22   82.18    0.00   17.82    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:38:49 AM   23   80.20    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:38:49 AM   24   80.20    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:38:49 AM   25   78.43    0.00   20.59    0.00    0.00    0.00    0.00    0.00    0.00    0.98
07:38:49 AM   26   81.37    0.00   17.65    0.00    0.00    0.00    0.00    0.00    0.00    0.98
07:38:49 AM   27   80.39    0.00   19.61    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:38:49 AM   28   79.61    0.00   19.42    0.00    0.00    0.00    0.00    0.00    0.00    0.97
07:38:49 AM   29   78.43    0.00   20.59    0.00    0.00    0.00    0.00    0.00    0.00    0.98
07:38:49 AM   30   80.20    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:38:49 AM   31   79.41    0.00   19.61    0.00    0.00    0.00    0.00    0.00    0.00    0.98
07:38:49 AM   32   81.37    0.00   17.65    0.00    0.00    0.00    0.00    0.00    0.00    0.98
07:38:49 AM   33   82.35    0.00   17.65    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:38:49 AM   34   80.39    0.00   19.61    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:38:49 AM   35   79.41    0.00   19.61    0.00    0.00    0.00    0.00    0.00    0.00    0.98
07:38:49 AM   36   80.20    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:38:49 AM   37   80.39    0.00   19.61    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:38:49 AM   38   79.41    0.00   20.59    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:38:49 AM   39   77.23    0.00   22.77    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:38:49 AM   40   79.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:38:49 AM   41   77.45    0.00   21.57    0.00    0.00    0.00    0.00    0.00    0.00    0.98
07:38:49 AM   42   77.67    0.00   21.36    0.00    0.00    0.00    0.00    0.00    0.00    0.97
07:38:49 AM   43   80.20    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.99
07:38:49 AM   44   77.45    0.00   21.57    0.00    0.00    0.00    0.00    0.00    0.00    0.98
07:38:49 AM   45   78.64    0.00   20.39    0.00    0.00    0.00    0.00    0.00    0.00    0.97
07:38:49 AM   46   81.37    0.00   17.65    0.00    0.00    0.00    0.00    0.00    0.00    0.98
07:38:49 AM   47   79.21    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.99
07:38:49 AM   48   79.41    0.00   19.61    0.00    0.00    0.00    0.00    0.00    0.00    0.98
07:38:49 AM   49   80.20    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.99
07:38:49 AM   50   82.35    0.00   16.67    0.00    0.00    0.00    0.00    0.00    0.00    0.98
07:38:49 AM   51   78.22    0.00   20.79    0.00    0.00    0.00    0.00    0.00    0.00    0.99
07:38:49 AM   52   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:38:49 AM   53   78.22    0.00   20.79    0.00    0.00    0.00    0.00    0.00    0.00    0.99
07:38:49 AM   54   78.43    0.00   20.59    0.00    0.00    0.00    0.00    0.00    0.00    0.98
07:38:49 AM   55   78.43    0.00   20.59    0.00    0.00    0.00    0.00    0.00    0.00    0.98
07:38:49 AM   56   79.21    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.99
07:38:49 AM   57   78.22    0.00   20.79    0.00    0.00    0.00    0.00    0.00    0.00    0.99
07:38:49 AM   58   79.21    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.99
07:38:49 AM   59   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
07:38:49 AM   60   81.37    0.00   18.63    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:38:49 AM   61   79.21    0.00   20.79    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:38:49 AM   62   81.37    0.00   18.63    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:38:49 AM   63   82.18    0.00   17.82    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:38:49 AM   64   80.39    0.00   19.61    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:38:49 AM   65   80.39    0.00   19.61    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:38:49 AM   66   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:38:49 AM   67   82.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:38:49 AM   68   80.39    0.00   19.61    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:38:49 AM   69   81.37    0.00   18.63    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:38:49 AM   70   79.41    0.00   20.59    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:38:49 AM   71   81.55    0.00   17.48    0.00    0.00    0.00    0.00    0.00    0.00    0.97
07:38:49 AM   72   81.19    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:38:49 AM   73   82.52    0.00   16.50    0.00    0.00    0.00    0.00    0.00    0.00    0.97
07:38:49 AM   74   80.20    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:38:49 AM   75   81.37    0.00   18.63    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:38:49 AM   76   81.19    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:38:49 AM   77   81.37    0.00   18.63    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:38:49 AM   78   79.21    0.00   20.79    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:38:49 AM   79   79.41    0.00   19.61    0.00    0.00    0.00    0.00    0.00    0.00    0.98

07:38:58 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:38:59 AM  all   78.99    0.00   20.23    0.02    0.00    0.00    0.00    0.00    0.00    0.75
07:38:59 AM    0   80.20    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.99
07:38:59 AM    1   79.41    0.00   19.61    0.00    0.00    0.00    0.00    0.00    0.00    0.98
07:38:59 AM    2   78.79    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:38:59 AM    3   79.21    0.00   20.79    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:38:59 AM    4   79.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:38:59 AM    5   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
07:38:59 AM    6   79.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:38:59 AM    7   77.78    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    1.01
07:38:59 AM    8   80.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:38:59 AM    9   77.23    0.00   21.78    0.00    0.00    0.00    0.00    0.00    0.00    0.99
07:38:59 AM   10   80.20    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:38:59 AM   11   80.20    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.99
07:38:59 AM   12   78.79    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:38:59 AM   13   78.22    0.00   20.79    0.00    0.00    0.00    0.00    0.00    0.00    0.99
07:38:59 AM   14   82.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:38:59 AM   15   78.22    0.00   20.79    0.00    0.00    0.00    0.00    0.00    0.00    0.99
07:38:59 AM   16   79.21    0.00   20.79    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:38:59 AM   17   77.23    0.00   21.78    0.00    0.00    0.00    0.00    0.00    0.00    0.99
07:38:59 AM   18   79.21    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.99
07:38:59 AM   19   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:38:59 AM   20   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
07:38:59 AM   21   77.23    0.00   21.78    0.00    0.00    0.00    0.00    0.00    0.00    0.99
07:38:59 AM   22   76.24    0.00   22.77    0.00    0.00    0.00    0.00    0.00    0.00    0.99
07:38:59 AM   23   76.24    0.00   22.77    0.00    0.00    0.00    0.00    0.00    0.00    0.99
07:38:59 AM   24   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
07:38:59 AM   25   81.19    0.00   17.82    0.00    0.00    0.00    0.00    0.00    0.00    0.99
07:38:59 AM   26   80.20    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.99
07:38:59 AM   27   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
07:38:59 AM   28   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
07:38:59 AM   29   79.41    0.00   18.63    0.00    0.00    0.00    0.00    0.00    0.00    1.96
07:38:59 AM   30   77.23    0.00   21.78    0.00    0.00    0.00    0.00    0.00    0.00    0.99
07:38:59 AM   31   77.23    0.00   20.79    0.00    0.00    0.00    0.00    0.00    0.00    1.98
07:38:59 AM   32   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
07:38:59 AM   33   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
07:38:59 AM   34   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
07:38:59 AM   35   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
07:38:59 AM   36   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
07:38:59 AM   37   79.21    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.99
07:38:59 AM   38   82.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
07:38:59 AM   39   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
07:38:59 AM   40   81.19    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:38:59 AM   41   80.20    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:38:59 AM   42   82.18    0.00   17.82    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:38:59 AM   43   78.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:38:59 AM   44   80.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:38:59 AM   45   79.80    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:38:59 AM   46   80.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:38:59 AM   47   77.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
07:38:59 AM   48   79.80    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:38:59 AM   49   77.45    0.00   20.59    0.98    0.00    0.00    0.00    0.00    0.00    0.98
07:38:59 AM   50   78.43    0.00   20.59    0.00    0.00    0.00    0.00    0.00    0.00    0.98
07:38:59 AM   51   80.81    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:38:59 AM   52   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
07:38:59 AM   53   76.77    0.00   23.23    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:38:59 AM   54   81.19    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:38:59 AM   55   78.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:38:59 AM   56   77.23    0.00   21.78    0.00    0.00    0.00    0.00    0.00    0.00    0.99
07:38:59 AM   57   80.20    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:38:59 AM   58   77.23    0.00   21.78    0.00    0.00    0.00    0.00    0.00    0.00    0.99
07:38:59 AM   59   78.43    0.00   20.59    0.00    0.00    0.00    0.00    0.00    0.00    0.98
07:38:59 AM   60   79.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:38:59 AM   61   78.22    0.00   20.79    0.00    0.00    0.00    0.00    0.00    0.00    0.99
07:38:59 AM   62   78.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
07:38:59 AM   63   81.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
07:38:59 AM   64   79.41    0.00   18.63    0.00    0.00    0.00    0.00    0.00    0.00    1.96
07:38:59 AM   65   81.19    0.00   17.82    0.00    0.00    0.00    0.00    0.00    0.00    0.99
07:38:59 AM   66   77.23    0.00   21.78    0.00    0.00    0.00    0.00    0.00    0.00    0.99
07:38:59 AM   67   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
07:38:59 AM   68   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
07:38:59 AM   69   76.24    0.00   22.77    0.00    0.00    0.00    0.00    0.00    0.00    0.99
07:38:59 AM   70   81.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
07:38:59 AM   71   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
07:38:59 AM   72   78.22    0.00   20.79    0.00    0.00    0.00    0.00    0.00    0.00    0.99
07:38:59 AM   73   80.81    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    1.01
07:38:59 AM   74   77.78    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    1.01
07:38:59 AM   75   78.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
07:38:59 AM   76   80.81    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:38:59 AM   77   81.19    0.00   17.82    0.00    0.00    0.00    0.00    0.00    0.00    0.99
07:38:59 AM   78   77.23    0.00   20.79    0.99    0.00    0.00    0.00    0.00    0.00    0.99
07:38:59 AM   79   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01

07:39:08 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:39:09 AM  all   79.17    0.00   20.04    0.01    0.00    0.00    0.00    0.00    0.00    0.78
07:39:09 AM    0   77.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
07:39:09 AM    1   77.78    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    1.01
07:39:09 AM    2   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
07:39:09 AM    3   77.78    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    2.02
07:39:09 AM    4   77.78    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    1.01
07:39:09 AM    5   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
07:39:09 AM    6   77.55    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    1.02
07:39:09 AM    7   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
07:39:09 AM    8   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
07:39:09 AM    9   76.77    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    1.01
07:39:09 AM   10   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
07:39:09 AM   11   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
07:39:09 AM   12   77.78    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    1.01
07:39:09 AM   13   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
07:39:09 AM   14   76.77    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    1.01
07:39:09 AM   15   79.21    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.99
07:39:09 AM   16   78.57    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    1.02
07:39:09 AM   17   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
07:39:09 AM   18   81.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
07:39:09 AM   19   76.00    0.00   23.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
07:39:09 AM   20   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
07:39:09 AM   21   80.81    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:39:09 AM   22   79.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:39:09 AM   23   82.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:39:09 AM   24   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
07:39:09 AM   25   81.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
07:39:09 AM   26   78.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:39:09 AM   27   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
07:39:09 AM   28   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
07:39:09 AM   29   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:39:09 AM   30   78.79    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:39:09 AM   31   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
07:39:09 AM   32   81.82    0.00   17.17    0.00    0.00    0.00    0.00    0.00    0.00    1.01
07:39:09 AM   33   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
07:39:09 AM   34   78.22    0.00   20.79    0.00    0.00    0.00    0.00    0.00    0.00    0.99
07:39:09 AM   35   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
07:39:09 AM   36   81.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
07:39:09 AM   37   79.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:39:09 AM   38   79.80    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:39:09 AM   39   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
07:39:09 AM   40   76.24    0.00   22.77    0.00    0.00    0.00    0.00    0.00    0.00    0.99
07:39:09 AM   41   77.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
07:39:09 AM   42   77.78    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    1.01
07:39:09 AM   43   79.80    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:39:09 AM   44   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
07:39:09 AM   45   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
07:39:09 AM   46   78.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
07:39:09 AM   47   77.00    0.00   21.00    1.00    0.00    0.00    0.00    0.00    0.00    1.00
07:39:09 AM   48   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
07:39:09 AM   49   77.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
07:39:09 AM   50   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
07:39:09 AM   51   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
07:39:09 AM   52   75.76    0.00   23.23    0.00    0.00    0.00    0.00    0.00    0.00    1.01
07:39:09 AM   53   77.78    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    1.01
07:39:09 AM   54   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
07:39:09 AM   55   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
07:39:09 AM   56   77.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
07:39:09 AM   57   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
07:39:09 AM   58   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
07:39:09 AM   59   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
07:39:09 AM   60   83.00    0.00   16.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
07:39:09 AM   61   80.81    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:39:09 AM   62   78.79    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:39:09 AM   63   79.21    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.99
07:39:09 AM   64   82.83    0.00   17.17    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:39:09 AM   65   79.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:39:09 AM   66   82.83    0.00   17.17    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:39:09 AM   67   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
07:39:09 AM   68   81.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
07:39:09 AM   69   80.20    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.99
07:39:09 AM   70   78.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:39:09 AM   71   80.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:39:09 AM   72   79.59    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:39:09 AM   73   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:39:09 AM   74   80.61    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:39:09 AM   75   78.79    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:39:09 AM   76   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
07:39:09 AM   77   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
07:39:09 AM   78   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
07:39:09 AM   79   81.82    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    0.00

07:39:18 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:39:19 AM  all   79.39    0.00   20.27    0.01    0.00    0.00    0.00    0.00    0.00    0.33
07:39:19 AM    0   79.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:39:19 AM    1   78.79    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:39:19 AM    2   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
07:39:19 AM    3   77.23    0.00   21.78    0.00    0.00    0.00    0.00    0.00    0.00    0.99
07:39:19 AM    4   77.23    0.00   21.78    0.99    0.00    0.00    0.00    0.00    0.00    0.00
07:39:19 AM    5   79.80    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:39:19 AM    6   78.22    0.00   20.79    0.00    0.00    0.00    0.00    0.00    0.00    0.99
07:39:19 AM    7   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:39:19 AM    8   78.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:39:19 AM    9   82.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:39:19 AM   10   79.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:39:19 AM   11   78.79    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:39:19 AM   12   79.21    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.99
07:39:19 AM   13   80.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:39:19 AM   14   77.78    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:39:19 AM   15   79.80    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:39:19 AM   16   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
07:39:19 AM   17   75.49    0.00   23.53    0.00    0.00    0.00    0.00    0.00    0.00    0.98
07:39:19 AM   18   79.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:39:19 AM   19   79.80    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:39:19 AM   20   78.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
07:39:19 AM   21   80.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:39:19 AM   22   80.81    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:39:19 AM   23   80.20    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.99
07:39:19 AM   24   80.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:39:19 AM   25   78.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:39:19 AM   26   77.78    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    1.01
07:39:19 AM   27   80.20    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.99
07:39:19 AM   28   80.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:39:19 AM   29   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
07:39:19 AM   30   79.80    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:39:19 AM   31   80.81    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:39:19 AM   32   78.22    0.00   20.79    0.00    0.00    0.00    0.00    0.00    0.00    0.99
07:39:19 AM   33   82.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:39:19 AM   34   78.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:39:19 AM   35   79.21    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.99
07:39:19 AM   36   79.21    0.00   20.79    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:39:19 AM   37   83.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:39:19 AM   38   80.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:39:19 AM   39   80.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:39:19 AM   40   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:39:19 AM   41   76.77    0.00   23.23    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:39:19 AM   42   79.21    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.99
07:39:19 AM   43   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
07:39:19 AM   44   79.21    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.99
07:39:19 AM   45   81.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
07:39:19 AM   46   77.78    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:39:19 AM   47   79.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
