Linux 6.8.0-60-generic (beast-node4.tp.int.percona.com) 	09/17/2026 	_x86_64_	(80 CPU)

07:06:04 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:07:15 AM   59   40.91    0.00   34.09    1.14    0.00    0.00    0.00    0.00    0.00   23.86
07:07:15 AM   60   40.66    0.00   34.07    2.20    0.00    0.00    0.00    0.00    0.00   23.08
07:07:15 AM   61   40.66    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   24.18
07:07:15 AM   62   40.66    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   24.18
07:07:15 AM   63   37.36    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   25.27
07:07:15 AM   64   43.48    0.00   31.52    1.09    0.00    0.00    0.00    0.00    0.00   23.91
07:07:15 AM   65   37.08    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   25.84
07:07:15 AM   66   37.50    0.00   37.50    1.14    0.00    0.00    0.00    0.00    0.00   23.86
07:07:15 AM   67   40.66    0.00   32.97    2.20    0.00    0.00    0.00    0.00    0.00   24.18
07:07:15 AM   68   38.46    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   24.18
07:07:15 AM   69   40.00    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   23.33
07:07:15 AM   70   41.57    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   24.72
07:07:15 AM   71   38.64    0.00   35.23    1.14    0.00    0.00    0.00    0.00    0.00   25.00
07:07:15 AM   72   41.11    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   24.44
07:07:15 AM   73   40.66    0.00   32.97    2.20    0.00    0.00    0.00    0.00    0.00   24.18
07:07:15 AM   74   41.30    0.00   32.61    1.09    0.00    0.00    0.00    0.00    0.00   25.00
07:07:15 AM   75   38.20    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   24.72
07:07:15 AM   76   39.33    0.00   33.71    2.25    0.00    0.00    0.00    0.00    0.00   24.72
07:07:15 AM   77   40.91    0.00   34.09    1.14    0.00    0.00    0.00    0.00    0.00   23.86
07:07:15 AM   78   41.11    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   24.44
07:07:15 AM   79   39.33    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   23.60

07:07:24 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:07:25 AM  all   44.31    0.00   31.24    2.10    0.00    0.00    0.00    0.00    0.00   22.35
07:07:25 AM    0   43.18    0.00   31.82    2.27    0.00    0.00    0.00    0.00    0.00   22.73
07:07:25 AM    1   45.56    0.00   30.00    2.22    0.00    0.00    0.00    0.00    0.00   22.22
07:07:25 AM    2   43.68    0.00   32.18    2.30    0.00    0.00    0.00    0.00    0.00   21.84
07:07:25 AM    3   44.94    0.00   30.34    2.25    0.00    0.00    0.00    0.00    0.00   22.47
07:07:25 AM    4   43.33    0.00   33.33    2.22    0.00    0.00    0.00    0.00    0.00   21.11
07:07:25 AM    5   46.59    0.00   29.55    2.27    0.00    0.00    0.00    0.00    0.00   21.59
07:07:25 AM    6   47.25    0.00   28.57    2.20    0.00    0.00    0.00    0.00    0.00   21.98
07:07:25 AM    7   44.94    0.00   31.46    1.12    0.00    0.00    0.00    0.00    0.00   22.47
07:07:25 AM    8   42.53    0.00   31.03    2.30    0.00    0.00    0.00    0.00    0.00   24.14
07:07:25 AM    9   43.33    0.00   32.22    2.22    0.00    0.00    0.00    0.00    0.00   22.22
07:07:25 AM   10   48.86    0.00   29.55    1.14    0.00    0.00    0.00    0.00    0.00   20.45
07:07:25 AM   11   42.70    0.00   32.58    2.25    0.00    0.00    0.00    0.00    0.00   22.47
07:07:25 AM   12   47.78    0.00   28.89    1.11    0.00    0.00    0.00    0.00    0.00   22.22
07:07:25 AM   13   43.48    0.00   31.52    2.17    0.00    0.00    0.00    0.00    0.00   22.83
07:07:25 AM   14   41.57    0.00   33.71    2.25    0.00    0.00    0.00    0.00    0.00   22.47
07:07:25 AM   15   44.32    0.00   30.68    2.27    0.00    0.00    0.00    0.00    0.00   22.73
07:07:25 AM   16   43.33    0.00   32.22    2.22    0.00    0.00    0.00    0.00    0.00   22.22
07:07:25 AM   17   46.15    0.00   29.67    2.20    0.00    0.00    0.00    0.00    0.00   21.98
07:07:25 AM   18   50.55    0.00   27.47    1.10    0.00    0.00    0.00    0.00    0.00   20.88
07:07:25 AM   19   43.96    0.00   31.87    2.20    0.00    0.00    0.00    0.00    0.00   21.98
07:07:25 AM   20   43.68    0.00   31.03    2.30    0.00    0.00    0.00    0.00    0.00   22.99
07:07:25 AM   21   44.32    0.00   31.82    1.14    0.00    0.00    0.00    0.00    0.00   22.73
07:07:25 AM   22   44.19    0.00   31.40    2.33    0.00    0.00    0.00    0.00    0.00   22.09
07:07:25 AM   23   44.32    0.00   30.68    2.27    0.00    0.00    0.00    0.00    0.00   22.73
07:07:25 AM   24   42.22    0.00   33.33    2.22    0.00    0.00    0.00    0.00    0.00   22.22
07:07:25 AM   25   44.44    0.00   30.00    2.22    0.00    0.00    0.00    0.00    0.00   23.33
07:07:25 AM   26   44.19    0.00   30.23    2.33    0.00    0.00    0.00    0.00    0.00   23.26
07:07:25 AM   27   44.32    0.00   30.68    2.27    0.00    0.00    0.00    0.00    0.00   22.73
07:07:25 AM   28   43.18    0.00   31.82    2.27    0.00    0.00    0.00    0.00    0.00   22.73
07:07:25 AM   29   43.82    0.00   31.46    2.25    0.00    0.00    0.00    0.00    0.00   22.47
07:07:25 AM   30   44.57    0.00   31.52    2.17    0.00    0.00    0.00    0.00    0.00   21.74
07:07:25 AM   31   41.38    0.00   34.48    1.15    0.00    0.00    0.00    0.00    0.00   22.99
07:07:25 AM   32   44.94    0.00   30.34    2.25    0.00    0.00    0.00    0.00    0.00   22.47
07:07:25 AM   33   44.94    0.00   30.34    2.25    0.00    0.00    0.00    0.00    0.00   22.47
07:07:25 AM   34   46.15    0.00   29.67    2.20    0.00    0.00    0.00    0.00    0.00   21.98
07:07:25 AM   35   43.96    0.00   31.87    2.20    0.00    0.00    0.00    0.00    0.00   21.98
07:07:25 AM   36   43.96    0.00   31.87    2.20    0.00    0.00    0.00    0.00    0.00   21.98
07:07:25 AM   37   42.55    0.00   34.04    2.13    0.00    0.00    0.00    0.00    0.00   21.28
07:07:25 AM   38   43.82    0.00   31.46    2.25    0.00    0.00    0.00    0.00    0.00   22.47
07:07:25 AM   39   39.33    0.00   34.83    2.25    0.00    0.00    0.00    0.00    0.00   23.60
07:07:25 AM   40   44.19    0.00   31.40    1.16    0.00    0.00    0.00    0.00    0.00   23.26
07:07:25 AM   41   45.05    0.00   31.87    2.20    0.00    0.00    0.00    0.00    0.00   20.88
07:07:25 AM   42   41.57    0.00   33.71    2.25    0.00    0.00    0.00    0.00    0.00   22.47
07:07:25 AM   43   42.70    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   23.60
07:07:25 AM   44   43.18    0.00   31.82    2.27    0.00    0.00    0.00    0.00    0.00   22.73
07:07:25 AM   45   43.18    0.00   30.68    2.27    0.00    0.00    0.00    0.00    0.00   23.86
07:07:25 AM   46   54.95    0.00   26.37    1.10    0.00    0.00    0.00    0.00    0.00   17.58
07:07:25 AM   47   42.86    0.00   31.87    2.20    0.00    0.00    0.00    0.00    0.00   23.08
07:07:25 AM   48   44.44    0.00   31.11    2.22    0.00    0.00    0.00    0.00    0.00   22.22
07:07:25 AM   49   42.35    0.00   31.76    2.35    0.00    0.00    0.00    0.00    0.00   23.53
07:07:25 AM   50   50.56    0.00   26.97    2.25    0.00    0.00    0.00    0.00    0.00   20.22
07:07:25 AM   51   43.96    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   21.98
07:07:25 AM   52   41.11    0.00   34.44    2.22    0.00    0.00    0.00    0.00    0.00   22.22
07:07:25 AM   53   45.05    0.00   30.77    2.20    0.00    0.00    0.00    0.00    0.00   21.98
07:07:25 AM   54   43.82    0.00   31.46    2.25    0.00    0.00    0.00    0.00    0.00   22.47
07:07:25 AM   55   42.05    0.00   31.82    2.27    0.00    0.00    0.00    0.00    0.00   23.86
07:07:25 AM   56   41.11    0.00   33.33    2.22    0.00    0.00    0.00    0.00    0.00   23.33
07:07:25 AM   57   43.96    0.00   32.97    2.20    0.00    0.00    0.00    0.00    0.00   20.88
07:07:25 AM   58   56.52    0.00   25.00    1.09    0.00    0.00    0.00    0.00    0.00   17.39
07:07:25 AM   59   43.82    0.00   31.46    2.25    0.00    0.00    0.00    0.00    0.00   22.47
07:07:25 AM   60   41.57    0.00   33.71    2.25    0.00    0.00    0.00    0.00    0.00   22.47
07:07:25 AM   61   43.96    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   21.98
07:07:25 AM   62   42.22    0.00   31.11    3.33    0.00    0.00    0.00    0.00    0.00   23.33
07:07:25 AM   63   42.22    0.00   33.33    2.22    0.00    0.00    0.00    0.00    0.00   22.22
07:07:25 AM   64   43.68    0.00   31.03    2.30    0.00    0.00    0.00    0.00    0.00   22.99
07:07:25 AM   65   46.24    0.00   30.11    2.15    0.00    0.00    0.00    0.00    0.00   21.51
07:07:25 AM   66   46.24    0.00   30.11    2.15    0.00    0.00    0.00    0.00    0.00   21.51
07:07:25 AM   67   41.57    0.00   33.71    2.25    0.00    0.00    0.00    0.00    0.00   22.47
07:07:25 AM   68   44.32    0.00   30.68    2.27    0.00    0.00    0.00    0.00    0.00   22.73
07:07:25 AM   69   43.96    0.00   30.77    2.20    0.00    0.00    0.00    0.00    0.00   23.08
07:07:25 AM   70   43.82    0.00   29.21    2.25    0.00    0.00    0.00    0.00    0.00   24.72
07:07:25 AM   71   44.83    0.00   29.89    2.30    0.00    0.00    0.00    0.00    0.00   22.99
07:07:25 AM   72   42.86    0.00   32.97    2.20    0.00    0.00    0.00    0.00    0.00   21.98
07:07:25 AM   73   43.02    0.00   31.40    2.33    0.00    0.00    0.00    0.00    0.00   23.26
07:07:25 AM   74   46.15    0.00   28.57    2.20    0.00    0.00    0.00    0.00    0.00   23.08
07:07:25 AM   75   43.68    0.00   31.03    2.30    0.00    0.00    0.00    0.00    0.00   22.99
07:07:25 AM   76   43.82    0.00   30.34    2.25    0.00    0.00    0.00    0.00    0.00   23.60
07:07:25 AM   77   43.48    0.00   31.52    2.17    0.00    0.00    0.00    0.00    0.00   22.83
07:07:25 AM   78   42.86    0.00   30.77    3.30    0.00    0.00    0.00    0.00    0.00   23.08
07:07:25 AM   79   44.32    0.00   30.68    2.27    0.00    0.00    0.00    0.00    0.00   22.73

07:07:34 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:07:35 AM  all   40.95    0.00   34.64    1.44    0.00    0.00    0.00    0.00    0.00   22.97
07:07:35 AM    0   41.76    0.00   32.97    2.20    0.00    0.00    0.00    0.00    0.00   23.08
07:07:35 AM    1   38.04    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   22.83
07:07:35 AM    2   38.89    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   23.33
07:07:35 AM    3   40.91    0.00   35.23    1.14    0.00    0.00    0.00    0.00    0.00   22.73
07:07:35 AM    4   58.51    0.00   24.47    1.06    0.00    0.00    0.00    0.00    0.00   15.96
07:07:35 AM    5   39.78    0.00   36.56    1.08    0.00    0.00    0.00    0.00    0.00   22.58
07:07:35 AM    6   37.36    0.00   36.26    2.20    0.00    0.00    0.00    0.00    0.00   24.18
07:07:35 AM    7   39.56    0.00   35.16    2.20    0.00    0.00    0.00    0.00    0.00   23.08
07:07:35 AM    8   38.46    0.00   36.26    2.20    0.00    0.00    0.00    0.00    0.00   23.08
07:07:35 AM    9   42.39    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   21.74
07:07:35 AM   10   40.66    0.00   34.07    2.20    0.00    0.00    0.00    0.00    0.00   23.08
07:07:35 AM   11   54.26    0.00   27.66    1.06    0.00    0.00    0.00    0.00    0.00   17.02
07:07:35 AM   12   40.00    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   23.33
07:07:35 AM   13   44.57    0.00   31.52    1.09    0.00    0.00    0.00    0.00    0.00   22.83
07:07:35 AM   14   41.57    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   23.60
07:07:35 AM   15   39.13    0.00   35.87    2.17    0.00    0.00    0.00    0.00    0.00   22.83
07:07:35 AM   16   39.13    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   22.83
07:07:35 AM   17   38.20    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   24.72
07:07:35 AM   18   38.20    0.00   38.20    1.12    0.00    0.00    0.00    0.00    0.00   22.47
07:07:35 AM   19   38.89    0.00   35.56    2.22    0.00    0.00    0.00    0.00    0.00   23.33
07:07:35 AM   20   39.56    0.00   35.16    2.20    0.00    0.00    0.00    0.00    0.00   23.08
07:07:35 AM   21   39.78    0.00   34.41    2.15    0.00    0.00    0.00    0.00    0.00   23.66
07:07:35 AM   22   43.33    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   23.33
07:07:35 AM   23   40.00    0.00   34.44    2.22    0.00    0.00    0.00    0.00    0.00   23.33
07:07:35 AM   24   41.11    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   23.33
07:07:35 AM   25   41.30    0.00   33.70    2.17    0.00    0.00    0.00    0.00    0.00   22.83
07:07:35 AM   26   40.45    0.00   33.71    2.25    0.00    0.00    0.00    0.00    0.00   23.60
07:07:35 AM   27   40.00    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   23.33
07:07:35 AM   28   41.11    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   23.33
07:07:35 AM   29   42.39    0.00   32.61    2.17    0.00    0.00    0.00    0.00    0.00   22.83
07:07:35 AM   30   40.43    0.00   34.04    2.13    0.00    0.00    0.00    0.00    0.00   23.40
07:07:35 AM   31   41.11    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   23.33
07:07:35 AM   32   39.56    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   24.18
07:07:35 AM   33   42.70    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   23.60
07:07:35 AM   34   40.66    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   24.18
07:07:35 AM   35   39.33    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   23.60
07:07:35 AM   36   37.78    0.00   36.67    2.22    0.00    0.00    0.00    0.00    0.00   23.33
07:07:35 AM   37   39.78    0.00   35.48    1.08    0.00    0.00    0.00    0.00    0.00   23.66
07:07:35 AM   38   41.11    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   23.33
07:07:35 AM   39   39.33    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   23.60
07:07:35 AM   40   48.91    0.00   30.43    1.09    0.00    0.00    0.00    0.00    0.00   19.57
07:07:35 AM   41   42.22    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   23.33
07:07:35 AM   42   44.09    0.00   33.33    1.08    0.00    0.00    0.00    0.00    0.00   21.51
07:07:35 AM   43   39.56    0.00   35.16    2.20    0.00    0.00    0.00    0.00    0.00   23.08
07:07:35 AM   44   48.39    0.00   30.11    1.08    0.00    0.00    0.00    0.00    0.00   20.43
07:07:35 AM   45   40.22    0.00   34.78    2.17    0.00    0.00    0.00    0.00    0.00   22.83
07:07:35 AM   46   41.11    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   23.33
07:07:35 AM   47   38.04    0.00   36.96    2.17    0.00    0.00    0.00    0.00    0.00   22.83
07:07:35 AM   48   40.00    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   22.22
07:07:35 AM   49   40.66    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   23.08
07:07:35 AM   50   38.89    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   23.33
07:07:35 AM   51   38.89    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   24.44
07:07:35 AM   52   40.22    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   22.83
07:07:35 AM   53   41.11    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   22.22
07:07:35 AM   54   40.23    0.00   35.63    1.15    0.00    0.00    0.00    0.00    0.00   22.99
07:07:35 AM   55   38.46    0.00   35.16    2.20    0.00    0.00    0.00    0.00    0.00   24.18
07:07:35 AM   56   40.22    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   22.83
07:07:35 AM   57   40.00    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   23.33
07:07:35 AM   58   38.95    0.00   36.84    2.11    0.00    0.00    0.00    0.00    0.00   22.11
07:07:35 AM   59   41.49    0.00   34.04    1.06    0.00    0.00    0.00    0.00    0.00   23.40
07:07:35 AM   60   42.22    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   23.33
07:07:35 AM   61   38.64    0.00   35.23    2.27    0.00    0.00    0.00    0.00    0.00   23.86
07:07:35 AM   62   39.56    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   24.18
07:07:35 AM   63   41.11    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   23.33
07:07:35 AM   64   40.86    0.00   35.48    1.08    0.00    0.00    0.00    0.00    0.00   22.58
07:07:35 AM   65   40.00    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   23.33
07:07:35 AM   66   40.86    0.00   34.41    1.08    0.00    0.00    0.00    0.00    0.00   23.66
07:07:35 AM   67   41.49    0.00   35.11    1.06    0.00    0.00    0.00    0.00    0.00   22.34
07:07:35 AM   68   42.22    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   23.33
07:07:35 AM   69   39.78    0.00   35.48    2.15    0.00    0.00    0.00    0.00    0.00   22.58
07:07:35 AM   70   39.78    0.00   35.48    1.08    0.00    0.00    0.00    0.00    0.00   23.66
07:07:35 AM   71   38.89    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   24.44
07:07:35 AM   72   41.30    0.00   33.70    2.17    0.00    0.00    0.00    0.00    0.00   22.83
07:07:35 AM   73   41.76    0.00   32.97    2.20    0.00    0.00    0.00    0.00    0.00   23.08
07:07:35 AM   74   41.30    0.00   33.70    2.17    0.00    0.00    0.00    0.00    0.00   22.83
07:07:35 AM   75   39.56    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   24.18
07:07:35 AM   76   39.78    0.00   35.48    1.08    0.00    0.00    0.00    0.00    0.00   23.66
07:07:35 AM   77   40.45    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   23.60
07:07:35 AM   78   40.66    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   23.08
07:07:35 AM   79   41.76    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   23.08

07:07:44 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:07:45 AM  all   42.13    0.00   33.83    1.55    0.00    0.00    0.00    0.00    0.00   22.49
07:07:45 AM    0   39.08    0.00   35.63    1.15    0.00    0.00    0.00    0.00    0.00   24.14
07:07:45 AM    1   42.05    0.00   34.09    1.14    0.00    0.00    0.00    0.00    0.00   22.73
07:07:45 AM    2   42.05    0.00   32.95    1.14    0.00    0.00    0.00    0.00    0.00   23.86
07:07:45 AM    3   41.76    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   23.08
07:07:45 AM    4   41.11    0.00   34.44    2.22    0.00    0.00    0.00    0.00    0.00   22.22
07:07:45 AM    5   38.89    0.00   36.67    2.22    0.00    0.00    0.00    0.00    0.00   22.22
07:07:45 AM    6   41.11    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   23.33
07:07:45 AM    7   40.00    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   23.33
07:07:45 AM    8   40.66    0.00   35.16    2.20    0.00    0.00    0.00    0.00    0.00   21.98
07:07:45 AM    9   48.91    0.00   30.43    1.09    0.00    0.00    0.00    0.00    0.00   19.57
07:07:45 AM   10   41.11    0.00   33.33    2.22    0.00    0.00    0.00    0.00    0.00   23.33
07:07:45 AM   11   46.67    0.00   30.00    1.11    0.00    0.00    0.00    0.00    0.00   22.22
07:07:45 AM   12   43.33    0.00   31.11    2.22    0.00    0.00    0.00    0.00    0.00   23.33
07:07:45 AM   13   42.05    0.00   34.09    1.14    0.00    0.00    0.00    0.00    0.00   22.73
07:07:45 AM   14   41.76    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   23.08
07:07:45 AM   15   38.04    0.00   38.04    2.17    0.00    0.00    0.00    0.00    0.00   21.74
07:07:45 AM   16   41.76    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   23.08
07:07:45 AM   17   41.11    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   22.22
07:07:45 AM   18   39.77    0.00   36.36    1.14    0.00    0.00    0.00    0.00    0.00   22.73
07:07:45 AM   19   40.23    0.00   35.63    1.15    0.00    0.00    0.00    0.00    0.00   22.99
07:07:45 AM   20   44.44    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   22.22
07:07:45 AM   21   41.57    0.00   32.58    2.25    0.00    0.00    0.00    0.00    0.00   23.60
07:07:45 AM   22   42.22    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   23.33
07:07:45 AM   23   40.23    0.00   35.63    1.15    0.00    0.00    0.00    0.00    0.00   22.99
07:07:45 AM   24   42.39    0.00   32.61    2.17    0.00    0.00    0.00    0.00    0.00   22.83
07:07:45 AM   25   40.91    0.00   35.23    1.14    0.00    0.00    0.00    0.00    0.00   22.73
07:07:45 AM   26   40.91    0.00   34.09    1.14    0.00    0.00    0.00    0.00    0.00   23.86
07:07:45 AM   27   42.86    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   21.98
07:07:45 AM   28   41.30    0.00   34.78    2.17    0.00    0.00    0.00    0.00    0.00   21.74
07:07:45 AM   29   42.05    0.00   34.09    1.14    0.00    0.00    0.00    0.00    0.00   22.73
07:07:45 AM   30   42.22    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   22.22
07:07:45 AM   31   42.22    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   23.33
07:07:45 AM   32   42.22    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   23.33
07:07:45 AM   33   43.82    0.00   31.46    1.12    0.00    0.00    0.00    0.00    0.00   23.60
07:07:45 AM   34   44.83    0.00   31.03    1.15    0.00    0.00    0.00    0.00    0.00   22.99
07:07:45 AM   35   40.45    0.00   33.71    2.25    0.00    0.00    0.00    0.00    0.00   23.60
07:07:45 AM   36   43.68    0.00   31.03    2.30    0.00    0.00    0.00    0.00    0.00   22.99
07:07:45 AM   37   42.70    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   22.47
07:07:45 AM   38   40.91    0.00   35.23    1.14    0.00    0.00    0.00    0.00    0.00   22.73
07:07:45 AM   39   40.00    0.00   34.44    2.22    0.00    0.00    0.00    0.00    0.00   23.33
07:07:45 AM   40   43.18    0.00   31.82    2.27    0.00    0.00    0.00    0.00    0.00   22.73
07:07:45 AM   41   43.33    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   22.22
07:07:45 AM   42   40.45    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   22.47
07:07:45 AM   43   42.39    0.00   33.70    2.17    0.00    0.00    0.00    0.00    0.00   21.74
07:07:45 AM   44   39.56    0.00   35.16    2.20    0.00    0.00    0.00    0.00    0.00   23.08
07:07:45 AM   45   42.86    0.00   31.87    2.20    0.00    0.00    0.00    0.00    0.00   23.08
07:07:45 AM   46   40.45    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   23.60
07:07:45 AM   47   51.09    0.00   30.43    1.09    0.00    0.00    0.00    0.00    0.00   17.39
07:07:45 AM   48   40.45    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   23.60
07:07:45 AM   49   43.82    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   20.22
07:07:45 AM   50   42.86    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   23.08
07:07:45 AM   51   68.09    0.00   20.21    1.06    0.00    0.00    0.00    0.00    0.00   10.64
07:07:45 AM   52   38.89    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   23.33
07:07:45 AM   53   41.76    0.00   35.16    2.20    0.00    0.00    0.00    0.00    0.00   20.88
07:07:45 AM   54   39.33    0.00   37.08    1.12    0.00    0.00    0.00    0.00    0.00   22.47
07:07:45 AM   55   40.00    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   23.33
07:07:45 AM   56   41.11    0.00   34.44    2.22    0.00    0.00    0.00    0.00    0.00   22.22
07:07:45 AM   57   42.22    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   22.22
07:07:45 AM   58   41.11    0.00   34.44    2.22    0.00    0.00    0.00    0.00    0.00   22.22
07:07:45 AM   59   41.11    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   23.33
07:07:45 AM   60   41.11    0.00   34.44    2.22    0.00    0.00    0.00    0.00    0.00   22.22
07:07:45 AM   61   42.22    0.00   32.22    2.22    0.00    0.00    0.00    0.00    0.00   23.33
07:07:45 AM   62   41.57    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   23.60
07:07:45 AM   63   42.05    0.00   34.09    2.27    0.00    0.00    0.00    0.00    0.00   21.59
07:07:45 AM   64   45.16    0.00   31.18    2.15    0.00    0.00    0.00    0.00    0.00   21.51
07:07:45 AM   65   40.23    0.00   35.63    1.15    0.00    0.00    0.00    0.00    0.00   22.99
07:07:45 AM   66   40.22    0.00   34.78    2.17    0.00    0.00    0.00    0.00    0.00   22.83
07:07:45 AM   67   40.66    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   23.08
07:07:45 AM   68   39.13    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   22.83
07:07:45 AM   69   43.82    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   22.47
07:07:45 AM   70   43.18    0.00   32.95    1.14    0.00    0.00    0.00    0.00    0.00   22.73
07:07:45 AM   71   40.00    0.00   35.56    2.22    0.00    0.00    0.00    0.00    0.00   22.22
07:07:45 AM   72   38.89    0.00   35.56    2.22    0.00    0.00    0.00    0.00    0.00   23.33
07:07:45 AM   73   39.77    0.00   35.23    2.27    0.00    0.00    0.00    0.00    0.00   22.73
07:07:45 AM   74   42.05    0.00   32.95    1.14    0.00    0.00    0.00    0.00    0.00   23.86
07:07:45 AM   75   42.70    0.00   32.58    2.25    0.00    0.00    0.00    0.00    0.00   22.47
07:07:45 AM   76   43.48    0.00   31.52    2.17    0.00    0.00    0.00    0.00    0.00   22.83
07:07:45 AM   77   42.86    0.00   32.97    2.20    0.00    0.00    0.00    0.00    0.00   21.98
07:07:45 AM   78   41.11    0.00   33.33    2.22    0.00    0.00    0.00    0.00    0.00   23.33
07:07:45 AM   79   41.11    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   22.22

07:07:54 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:07:55 AM  all   42.14    0.00   32.92    1.76    0.00    0.00    0.00    0.00    0.00   23.17
07:07:55 AM    0   40.23    0.00   33.33    2.30    0.00    0.00    0.00    0.00    0.00   24.14
07:07:55 AM    1   43.82    0.00   31.46    2.25    0.00    0.00    0.00    0.00    0.00   22.47
07:07:55 AM    2   41.76    0.00   32.97    2.20    0.00    0.00    0.00    0.00    0.00   23.08
