Linux 6.8.0-60-generic (beast-node7.tp.int.percona.com) 	09/17/2026 	_x86_64_	(80 CPU)

05:21:46 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:25:38 AM   34   79.80    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:25:38 AM   35   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:25:38 AM   36   80.20    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.99
05:25:38 AM   37   82.18    0.00   16.83    0.00    0.00    0.00    0.00    0.00    0.00    0.99
05:25:38 AM   38   82.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:25:38 AM   39   80.20    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.99
05:25:38 AM   40   77.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
05:25:38 AM   41   76.77    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    1.01
05:25:38 AM   42   80.81    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    1.01
05:25:38 AM   43   77.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
05:25:38 AM   44   77.78    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    1.01
05:25:38 AM   45   78.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
05:25:38 AM   46   76.77    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    1.01
05:25:38 AM   47   78.57    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    1.02
05:25:38 AM   48   77.78    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    1.01
05:25:38 AM   49   75.00    0.00   24.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
05:25:38 AM   50   76.24    0.00   22.77    0.00    0.00    0.00    0.00    0.00    0.00    0.99
05:25:38 AM   51   75.76    0.00   23.23    0.00    0.00    0.00    0.00    0.00    0.00    1.01
05:25:38 AM   52   77.78    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    1.01
05:25:38 AM   53   79.59    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    1.02
05:25:38 AM   54   77.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
05:25:38 AM   55   77.78    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    1.01
05:25:38 AM   56   76.00    0.00   23.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
05:25:38 AM   57   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
05:25:38 AM   58   78.22    0.00   20.79    0.00    0.00    0.00    0.00    0.00    0.00    0.99
05:25:38 AM   59   73.00    0.00   26.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
05:25:38 AM   60   82.18    0.00   16.83    0.00    0.00    0.00    0.00    0.00    0.00    0.99
05:25:38 AM   61   77.78    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:25:38 AM   62   80.20    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.99
05:25:38 AM   63   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:25:38 AM   64   80.20    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.99
05:25:38 AM   65   79.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:25:38 AM   66   79.80    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:25:38 AM   67   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
05:25:38 AM   68   80.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:25:38 AM   69   79.41    0.00   18.63    0.98    0.00    0.00    0.00    0.00    0.00    0.98
05:25:38 AM   70   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:25:38 AM   71   80.20    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:25:38 AM   72   80.00    0.00   19.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00
05:25:38 AM   73   78.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:25:38 AM   74   80.81    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:25:38 AM   75   81.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
05:25:38 AM   76   79.41    0.00   19.61    0.00    0.00    0.00    0.00    0.00    0.00    0.98
05:25:38 AM   77   76.00    0.00   23.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
05:25:38 AM   78   80.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:25:38 AM   79   79.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00

05:25:47 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:25:48 AM  all   79.03    0.00   20.19    0.01    0.00    0.00    0.00    0.00    0.00    0.78
05:25:48 AM    0   79.21    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.99
05:25:48 AM    1   77.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
05:25:48 AM    2   79.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:25:48 AM    3   77.78    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:25:48 AM    4   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
05:25:48 AM    5   77.78    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    1.01
05:25:48 AM    6   76.24    0.00   22.77    0.00    0.00    0.00    0.00    0.00    0.00    0.99
05:25:48 AM    7   77.23    0.00   21.78    0.00    0.00    0.00    0.00    0.00    0.00    0.99
05:25:48 AM    8   80.61    0.00   18.37    0.00    0.00    0.00    0.00    0.00    0.00    1.02
05:25:48 AM    9   77.55    0.00   22.45    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:25:48 AM   10   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
05:25:48 AM   11   79.41    0.00   19.61    0.00    0.00    0.00    0.00    0.00    0.00    0.98
05:25:48 AM   12   76.77    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    1.01
05:25:48 AM   13   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
05:25:48 AM   14   78.79    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:25:48 AM   15   82.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
05:25:48 AM   16   77.23    0.00   21.78    0.00    0.00    0.00    0.00    0.00    0.00    0.99
05:25:48 AM   17   77.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
05:25:48 AM   18   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:25:48 AM   19   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
05:25:48 AM   20   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:25:48 AM   21   76.00    0.00   23.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
05:25:48 AM   22   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
05:25:48 AM   23   79.80    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:25:48 AM   24   77.23    0.00   21.78    0.00    0.00    0.00    0.00    0.00    0.00    0.99
05:25:48 AM   25   80.20    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.99
05:25:48 AM   26   77.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
05:25:48 AM   27   82.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:25:48 AM   28   76.00    0.00   23.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
05:25:48 AM   29   79.21    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.99
05:25:48 AM   30   78.22    0.00   20.79    0.00    0.00    0.00    0.00    0.00    0.00    0.99
05:25:48 AM   31   79.80    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:25:48 AM   32   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
05:25:48 AM   33   78.22    0.00   20.79    0.00    0.00    0.00    0.00    0.00    0.00    0.99
05:25:48 AM   34   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
05:25:48 AM   35   80.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:25:48 AM   36   79.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:25:48 AM   37   80.81    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:25:48 AM   38   79.21    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.99
05:25:48 AM   39   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
05:25:48 AM   40   80.20    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.99
05:25:48 AM   41   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
05:25:48 AM   42   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
05:25:48 AM   43   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
05:25:48 AM   44   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
05:25:48 AM   45   79.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:25:48 AM   46   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
05:25:48 AM   47   79.59    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:25:48 AM   48   77.45    0.00   20.59    0.98    0.00    0.00    0.00    0.00    0.00    0.98
05:25:48 AM   49   82.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
05:25:48 AM   50   82.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
05:25:48 AM   51   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
05:25:48 AM   52   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
05:25:48 AM   53   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
05:25:48 AM   54   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
05:25:48 AM   55   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
05:25:48 AM   56   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
05:25:48 AM   57   78.22    0.00   20.79    0.00    0.00    0.00    0.00    0.00    0.00    0.99
05:25:48 AM   58   77.23    0.00   21.78    0.00    0.00    0.00    0.00    0.00    0.00    0.99
05:25:48 AM   59   75.76    0.00   23.23    0.00    0.00    0.00    0.00    0.00    0.00    1.01
05:25:48 AM   60   82.18    0.00   16.83    0.00    0.00    0.00    0.00    0.00    0.00    0.99
05:25:48 AM   61   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
05:25:48 AM   62   80.20    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.99
05:25:48 AM   63   78.22    0.00   20.79    0.00    0.00    0.00    0.00    0.00    0.00    0.99
05:25:48 AM   64   81.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
05:25:48 AM   65   80.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:25:48 AM   66   80.20    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.99
05:25:48 AM   67   79.21    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.99
05:25:48 AM   68   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
05:25:48 AM   69   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:25:48 AM   70   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
05:25:48 AM   71   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
05:25:48 AM   72   80.81    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:25:48 AM   73   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
05:25:48 AM   74   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:25:48 AM   75   77.78    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    1.01
05:25:48 AM   76   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
05:25:48 AM   77   75.00    0.00   24.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
05:25:48 AM   78   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
05:25:48 AM   79   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00

05:25:57 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:25:58 AM  all   79.01    0.00   20.06    0.00    0.00    0.00    0.00    0.00    0.00    0.94
05:25:58 AM    0   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
05:25:58 AM    1   76.77    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    1.01
05:25:58 AM    2   76.00    0.00   23.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
05:25:58 AM    3   75.76    0.00   23.23    0.00    0.00    0.00    0.00    0.00    0.00    1.01
05:25:58 AM    4   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
05:25:58 AM    5   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
05:25:58 AM    6   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
05:25:58 AM    7   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
05:25:58 AM    8   81.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
05:25:58 AM    9   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
05:25:58 AM   10   76.24    0.00   21.78    0.00    0.00    0.00    0.00    0.00    0.00    1.98
05:25:58 AM   11   77.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
05:25:58 AM   12   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
05:25:58 AM   13   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
05:25:58 AM   14   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
05:25:58 AM   15   77.55    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    1.02
05:25:58 AM   16   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
05:25:58 AM   17   79.21    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    1.98
05:25:58 AM   18   79.59    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    1.02
05:25:58 AM   19   73.74    0.00   25.25    0.00    0.00    0.00    0.00    0.00    0.00    1.01
05:25:58 AM   20   81.19    0.00   17.82    0.00    0.00    0.00    0.00    0.00    0.00    0.99
05:25:58 AM   21   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
05:25:58 AM   22   81.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
05:25:58 AM   23   80.81    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:25:58 AM   24   80.20    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.99
05:25:58 AM   25   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
05:25:58 AM   26   80.20    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:25:58 AM   27   77.45    0.00   21.57    0.00    0.00    0.00    0.00    0.00    0.00    0.98
05:25:58 AM   28   81.19    0.00   17.82    0.00    0.00    0.00    0.00    0.00    0.00    0.99
05:25:58 AM   29   78.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:25:58 AM   30   80.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:25:58 AM   31   80.20    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.99
05:25:58 AM   32   79.21    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.99
05:25:58 AM   33   79.21    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.99
05:25:58 AM   34   82.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
05:25:58 AM   35   79.21    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.99
05:25:58 AM   36   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:25:58 AM   37   80.81    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:25:58 AM   38   78.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:25:58 AM   39   81.82    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:25:58 AM   40   76.24    0.00   21.78    0.00    0.00    0.00    0.00    0.00    0.00    1.98
05:25:58 AM   41   78.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
05:25:58 AM   42   77.78    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    1.01
05:25:58 AM   43   77.78    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    2.02
05:25:58 AM   44   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
05:25:58 AM   45   79.59    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    1.02
05:25:58 AM   46   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
05:25:58 AM   47   76.77    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    1.01
05:25:58 AM   48   76.47    0.00   21.57    0.00    0.00    0.00    0.00    0.00    0.00    1.96
05:25:58 AM   49   78.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
05:25:58 AM   50   77.78    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    2.02
05:25:58 AM   51   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
05:25:58 AM   52   78.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
05:25:58 AM   53   77.55    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    1.02
05:25:58 AM   54   79.21    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    1.98
05:25:58 AM   55   81.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
05:25:58 AM   56   76.00    0.00   23.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
05:25:58 AM   57   77.23    0.00   20.79    0.00    0.00    0.00    0.00    0.00    0.00    1.98
05:25:58 AM   58   80.81    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    1.01
05:25:58 AM   59   74.00    0.00   25.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
05:25:58 AM   60   80.39    0.00   18.63    0.00    0.00    0.00    0.00    0.00    0.00    0.98
05:25:58 AM   61   79.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:25:58 AM   62   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
05:25:58 AM   63   79.80    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:25:58 AM   64   81.19    0.00   17.82    0.00    0.00    0.00    0.00    0.00    0.00    0.99
05:25:58 AM   65   82.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
05:25:58 AM   66   79.41    0.00   19.61    0.00    0.00    0.00    0.00    0.00    0.00    0.98
05:25:58 AM   67   80.20    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:25:58 AM   68   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:25:58 AM   69   78.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:25:58 AM   70   81.19    0.00   17.82    0.00    0.00    0.00    0.00    0.00    0.00    0.99
05:25:58 AM   71   79.80    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:25:58 AM   72   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
05:25:58 AM   73   79.21    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.99
05:25:58 AM   74   79.21    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.99
05:25:58 AM   75   81.82    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:25:58 AM   76   81.37    0.00   17.65    0.00    0.00    0.00    0.00    0.00    0.00    0.98
05:25:58 AM   77   80.81    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:25:58 AM   78   80.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:25:58 AM   79   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00

05:26:07 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:26:08 AM  all   79.68    0.00   20.01    0.01    0.00    0.00    0.00    0.00    0.00    0.30
05:26:08 AM    0   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
05:26:08 AM    1   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
05:26:08 AM    2   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
05:26:08 AM    3   80.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:26:08 AM    4   81.82    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:26:08 AM    5   78.22    0.00   20.79    0.00    0.00    0.00    0.00    0.00    0.00    0.99
05:26:08 AM    6   77.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
05:26:08 AM    7   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
05:26:08 AM    8   77.78    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:26:08 AM    9   81.82    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:26:08 AM   10   80.81    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:26:08 AM   11   79.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:26:08 AM   12   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
05:26:08 AM   13   79.80    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:26:08 AM   14   79.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:26:08 AM   15   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
05:26:08 AM   16   77.23    0.00   21.78    0.00    0.00    0.00    0.00    0.00    0.00    0.99
05:26:08 AM   17   78.79    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:26:08 AM   18   78.79    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:26:08 AM   19   82.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:26:08 AM   20   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:26:08 AM   21   80.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:26:08 AM   22   80.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:26:08 AM   23   82.18    0.00   16.83    0.00    0.00    0.00    0.00    0.00    0.00    0.99
05:26:08 AM   24   77.78    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:26:08 AM   25   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:26:08 AM   26   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:26:08 AM   27   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:26:08 AM   28   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:26:08 AM   29   80.81    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:26:08 AM   30   79.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:26:08 AM   31   80.20    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:26:08 AM   32   79.80    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:26:08 AM   33   80.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:26:08 AM   34   79.21    0.00   20.79    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:26:08 AM   35   81.82    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:26:08 AM   36   79.80    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:26:08 AM   37   79.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:26:08 AM   38   79.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:26:08 AM   39   80.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:26:08 AM   40   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
05:26:08 AM   41   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
05:26:08 AM   42   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
05:26:08 AM   43   79.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:26:08 AM   44   77.78    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:26:08 AM   45   80.81    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:26:08 AM   46   76.00    0.00   24.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:26:08 AM   47   78.79    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:26:08 AM   48   76.77    0.00   23.23    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:26:08 AM   49   79.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:26:08 AM   50   80.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:26:08 AM   51   77.23    0.00   21.78    0.00    0.00    0.00    0.00    0.00    0.00    0.99
05:26:08 AM   52   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
05:26:08 AM   53   80.81    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:26:08 AM   54   78.22    0.00   19.80    0.99    0.00    0.00    0.00    0.00    0.00    0.99
05:26:08 AM   55   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
05:26:08 AM   56   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:26:08 AM   57   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
05:26:08 AM   58   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
05:26:08 AM   59   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
