procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
70  7  59712 100446984 2540492 86358752    0    0 602688 347112 369442 1567629 54 25 17  4  0  0
61 13  59712 100446780 2540492 86358760    0    0 717216 464104 365690 1490510 50 22 17 11  0  0
33  3  59712 100447608 2540492 86358776    0    0 598464 340004 363052 1553857 53 26 17  5  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
76  6  59712 100454768 2540492 86358800    0    0 719248 462064 368832 1501366 51 22 17 10  0  0
31  4  59712 100441712 2540492 86358824    0    0 683024 448504 368130 1505895 51 23 18  8  0  0
65  7  59712 100445664 2540492 86358840    0    0 644576 365892 370416 1563370 54 24 17  5  0  0
61 13  59712 100443004 2540492 86358860    0    0 724608 477032 374330 1529251 52 23 16  9  0  0
64 17  59712 100445540 2540492 86358880    0    0 719184 458580 374116 1527124 52 22 16  9  0  0
36 42  59712 100440016 2540492 86358888    0    0 717936 461028 371310 1517349 52 22 17  9  0  0
68 11  59712 100441832 2540492 86358920    0    0 663408 370136 372354 1562677 54 24 17  5  0  0
46 11  59712 100449972 2540492 86359032    0    0 731568 475420 370393 1513983 51 23 17  8  0  0
78  9  59712 100460472 2540492 86359048    0    0 683552 455044 364914 1499593 51 23 18  8  0  0
65 19  59712 100455056 2540492 86359068    0    0 628544 356416 370009 1568919 54 25 17  4  0  0
62 26  59712 100445736 2540492 86359088    0    0 730704 473184 373085 1516087 51 23 18  8  0  0
53  7  59712 100446456 2540492 86359108    0    0 716960 464788 374953 1532655 53 23 16  8  0  0
66  8  59712 100434800 2540492 86359120    0    0 610384 352016 364398 1558641 53 25 18  4  0  0
76  6  59712 100439352 2540492 86359136    0    0 710640 458596 370187 1525695 51 23 17  8  0  0
75 12  59712 100441172 2540492 86359156    0    0 703088 458476 365308 1508147 51 23 18  8  0  0
28 10  59712 100440972 2540496 86359172    0    0 615072 345588 364194 1557612 53 25 18  4  0  0
65 13  59712 100452120 2540496 86359204    0    0 676816 449868 364499 1504431 50 24 18  8  0  0
68 10  59712 100443228 2540496 86359220    0    0 618144 342460 363875 1555759 53 25 18  4  0  0
62 18  59712 100440464 2540496 86359232    0    0 679984 468588 359695 1481275 50 22 18 11  0  0
64 14  59712 100441012 2540496 86359244    0    0 693344 453096 364185 1498272 50 23 18  9  0  0
70 14  59712 100454468 2540496 86359268    0    0 611280 352180 361911 1553197 53 25 18  4  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
73  6  59712 100440248 2540496 86359296    0    0 698976 463108 364908 1505147 51 23 18  8  0  0
46  9  59712 100446620 2540496 86359312    0    0 728816 462568 363721 1499368 51 22 17 10  0  0
64 10  59712 100444320 2540496 86359328    0    0 638384 359112 365874 1560058 53 24 17  5  0  0
71 11  59712 100438092 2540496 86359344    0    0 720400 467400 368509 1515200 52 22 17  9  0  0
68 19  59712 100445696 2540496 86359360    0    0 699824 455384 372833 1531712 52 23 17  8  0  0
64  6  59712 100442504 2540496 86359384    0    0 656320 372028 371146 1561258 54 24 17  4  0  0
64  8  59712 100448460 2540496 86359400    0    0 717872 462716 371961 1521751 51 23 18  8  0  0
64  4  59712 100435544 2540496 86359420    0    0 693632 449112 365940 1503825 51 23 18  8  0  0
70  7  59712 100449716 2540496 86359436    0    0 628240 372360 363566 1565274 53 25 18  4  0  0
26 19  59712 100449988 2540496 86359456    0    0 684528 455908 361998 1499276 51 23 18  8  0  0
33  6  59712 100457940 2540496 86359480    0    0 701760 457204 370295 1523849 52 23 17  8  0  0
65 10  59712 100452080 2540496 86359488    0    0 622464 353684 362670 1564405 53 25 18  4  0  0
48 12  59712 100446476 2540496 86359504    0    0 702624 455020 367102 1511371 51 23 17  8  0  0
41  5  59712 100447964 2540496 86359528    0    0 720256 469124 372277 1525186 52 23 17  8  0  0
71  8  59712 100438832 2540496 86359548    0    0 600384 339744 358265 1546499 53 25 18  4  0  0
45 16  59712 100447104 2540496 86359572    0    0 743472 475820 366647 1521175 52 21 18  9  0  0
80  6  59712 100451988 2540496 86359588    0    0 699568 464312 365000 1510134 51 23 18  8  0  0
35  2  59712 100456236 2540496 86359604    0    0 636432 360980 370268 1574366 54 25 17  4  0  0
62 17  59712 100441928 2540496 86359624    0    0 692592 455844 365702 1505611 51 23 18  8  0  0
45 44  59712 100448420 2540496 86359636    0    0 647360 412380 366225 1538798 53 24 18  5  0  0
33  6  59712 100454132 2540496 86359660    0    0 699136 432680 372631 1537635 53 23 17  7  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
59  5  59712 100440400 2540496 86359680    0    0 682512 444280 360784 1494020 50 24 17  9  0  0
34  3  59712 100444216 2540496 86359696    0    0 630848 363848 365540 1553722 53 25 18  4  0  0
27 13  59712 100451680 2540496 86359720    0    0 712080 461236 367532 1512832 51 23 17  9  0  0
77  4  59712 100443432 2540496 86359732    0    0 694448 447240 366012 1508240 52 22 17  9  0  0
47 35  59712 100446512 2540496 86359748    0    0 718912 464668 368590 1507735 51 22 17  9  0  0
77  7  59712 100441660 2540496 86359768    0    0 637984 356356 365907 1553775 53 24 17  5  0  0
67 14  59712 100437272 2540496 86359792    0    0 694736 444640 370869 1522190 51 23 18  8  0  0
75  4  59712 100449724 2540496 86359808    0    0 701472 456776 367573 1517028 51 23 18  8  0  0
70  5  59712 100440076 2540496 86359828    0    0 627504 353672 366815 1556989 53 25 18  4  0  0
68  7  59712 100449332 2540496 86359844    0    0 713104 485528 369005 1514981 51 22 18  9  0  0
 9 74  59712 100448212 2540496 86359868    0    0 659008 412544 368552 1546336 53 24 17  6  0  0
42  4  59712 100440152 2540496 86359892    0    0 688192 417004 371214 1546378 52 23 17  7  0  0
74 11  59712 100436232 2540496 86359908    0    0 704848 460292 366318 1509717 51 23 18  8  0  0
27 61  59712 100452880 2540496 86359928    0    0 659168 404408 365511 1538803 53 23 18  7  0  0
63  9  59712 100439308 2540496 86359944    0    0 702784 428884 368912 1539273 52 24 17  7  0  0
72 10  59712 100444344 2540496 86359960    0    0 719184 461216 364089 1510458 51 23 18  9  0  0
38 53  59712 100449604 2540496 86359980    0    0 696320 445340 370449 1545991 53 23 17  7  0  0
66  5  59712 100436364 2540496 86359992    0    0 658816 384004 372226 1564702 54 24 16  5  0  0
38  5  59712 100448288 2540496 86360008    0    0 724592 469548 368706 1523084 51 23 18  8  0  0
29 47  59712 100446624 2540496 86360028    0    0 623360 380488 361807 1535538 52 24 18  5  0  0
66  8  59712 100435104 2540496 86360056    0    0 683632 435132 365204 1519269 52 23 18  7  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
71  6  59712 100448388 2540496 86360080    0    0 701824 458924 363532 1499091 50 23 18  9  0  0
62  9  59712 100448328 2540496 86360096    0    0 716624 457616 367759 1507270 51 22 18  9  0  0
46  8  59712 100450488 2540496 86360116    0    0 633440 357580 371717 1574978 54 24 17  5  0  0
70  7  59712 100440708 2540496 86360128    0    0 727520 471888 365418 1507310 51 22 18  9  0  0
54 11  59712 100451064 2540496 86360216    0    0 697664 454984 364880 1501599 51 22 18  9  0  0
72 13  59712 100439880 2540496 86360240    0    0 637984 357952 368257 1556843 53 25 17  4  0  0
51 17  59712 100444832 2540496 86360256    0    0 686864 448172 360547 1486840 50 23 18 10  0  0
28 54  59712 100452708 2540496 86360280    0    0 652112 405312 363511 1521840 52 24 17  7  0  0
64  7  59712 100444320 2540496 86360296    0    0 674208 395812 365913 1533140 52 24 17  7  0  0
56  7  59712 100440196 2540496 86360316    0    0 690864 454656 374073 1525933 53 22 17  8  0  0
61 22  59712 100430848 2540496 86360328    0    0 708608 468812 369920 1520187 51 24 18  7  0  0
51  7  59712 100431600 2540496 86360348    0    0 653792 372788 369746 1569921 55 23 17  5  0  0
73 11  59712 100449016 2540496 86360360    0    0 739568 475280 369283 1513082 51 23 17  9  0  0
60  4  59712 100437220 2540496 86360380    0    0 677808 443296 364853 1508168 51 23 18  8  0  0
77  9  59712 100439544 2540496 86360404    0    0 644112 365460 369264 1560736 54 25 17  4  0  0
62 18  59712 100447672 2540496 86360424    0    0 691824 458044 365993 1517909 51 23 18  8  0  0
69  8  59712 100446056 2540496 86360436    0    0 704512 461636 375115 1535441 52 23 16  8  0  0
34  6  59712 100437852 2540496 86360452    0    0 616960 353248 363528 1553512 53 25 18  4  0  0
35  4  59712 100441456 2540496 86360472    0    0 703520 454960 369788 1522985 51 24 17  7  0  0
81  6  59712 100439940 2540496 86360492    0    0 700384 459428 367925 1517004 51 24 18  7  0  0
48  3  59712 100445764 2540496 86360512    0    0 614928 348176 363084 1554783 54 24 18  4  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
35  3  59712 100445680 2540496 86360528    0    0 741504 502092 375852 1529423 52 22 17  8  0  0
14 70  59712 100454500 2540500 86360548    0    0 665600 431808 370496 1539784 53 23 18  7  0  0
83  3  59712 100438188 2540500 86360568    0    0 671744 394988 371497 1556178 53 24 17  5  0  0
74 12  59712 100436100 2540500 86360584    0    0 749744 484248 376068 1532367 52 22 17  8  0  0
55  4  59712 100436692 2540500 86360608    0    0 687664 439708 370211 1523793 52 23 17  8  0  0
25 57  59712 100436640 2540500 86360624    0    0 654000 374660 370657 1567888 54 25 16  5  0  0
24  7  59712 100432924 2540500 86360644    0    0 719360 452904 372207 1522198 52 22 17  8  0  0
67 11  59712 100438836 2540500 86360664    0    0 726320 466348 366809 1508867 51 22 17  9  0  0
27 58  59712 100446536 2540500 86360676    0    0 636400 381924 368239 1545001 53 23 17  7  0  0
80  8  59712 100439120 2540500 86360692    0    0 683264 410192 367845 1531728 52 23 17  8  0  0
31 10  59712 100441268 2540500 86360708    0    0 690112 452868 363642 1496929 51 23 18  9  0  0
75 11  59712 100434716 2540500 86360724    0    0 702848 461644 371232 1526358 52 23 18  7  0  0
63  5  59712 100436248 2540500 86360756    0    0 627184 356096 366445 1551264 53 25 18  4  0  0
67  8  59712 100433700 2540500 86360772    0    0 682784 444000 366367 1515876 51 24 18  7  0  0
50  7  59712 100434648 2540500 86360792    0    0 703552 460220 369903 1523822 52 23 18  7  0  0
63 12  59712 100447672 2540500 86360808    0    0 616240 357724 367138 1567470 54 25 17  4  0  0
77  2  59712 100438796 2540500 86360820    0    0 701552 457684 369424 1507387 51 23 18  8  0  0
66 14  59712 100446852 2540500 86360844    0    0 704416 459380 369283 1516994 51 23 18  8  0  0
75 10  59712 100437400 2540500 86360860    0    0 621280 355536 364695 1552489 53 25 18  4  0  0
24  7  59712 100438396 2540500 86360880    0    0 664624 444720 363913 1508851 51 23 18  8  0  0
39  6  59712 100436008 2540500 86360900    0    0 664272 379936 368307 1562408 54 24 18  5  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
63 13  59712 100440200 2540500 86360920    0    0 710976 465588 369697 1527334 52 23 18  7  0  0
70  9  59712 100435996 2540500 86360936    0    0 705024 475476 373857 1531300 52 23 17  8  0  0
69 11  59712 100439032 2540500 86360948    0    0 641824 367660 368781 1556070 53 25 18  4  0  0
62 12  59712 100434372 2540500 86360972    0    0 711680 467480 374182 1525722 52 23 18  7  0  0
77  8  59712 100433120 2540500 86360988    0    0 724800 468760 374520 1529780 52 23 17  7  0  0
76  6  59712 100436888 2540500 86361008    0    0 619328 358752 364779 1552689 53 25 18  4  0  0
74  2  59712 100429088 2540500 86361028    0    0 672384 435076 366005 1517985 51 24 18  7  0  0
56 13  59712 100451080 2540500 86361044    0    0 706224 457460 369080 1528142 52 23 18  8  0  0
31  4  59712 100435948 2540500 86361056    0    0 629728 362156 368550 1562926 54 24 17  4  0  0
72  2  59712 100434572 2540500 86361076    0    0 756272 484652 375249 1525953 52 22 17  9  0  0
78 13  59712 100431264 2540500 86361096    0    0 706544 449464 372102 1528264 53 23 17  7  0  0
70  6  59712 100428116 2540500 86361116    0    0 697072 455012 363077 1489640 51 22 18  9  0  0
30 61  59712 100433280 2540500 86361140    0    0 690688 449624 361480 1507992 50 23 18  9  0  0
39  3  59712 100440692 2540500 86361164    0    0 622944 353988 365641 1553407 53 25 17  5  0  0
58 10  59712 100448036 2540500 86361184    0    0 717904 466668 376265 1539125 53 22 17  8  0  0
55  9  59712 100431660 2540500 86361200    0    0 617808 351604 366707 1563322 53 24 18  4  0  0
70 16  59712 100435588 2540500 86361216    0    0 716000 462756 372403 1526130 52 23 18  7  0  0
69 12  59712 100433456 2540500 86361232    0    0 691648 457532 366676 1505939 51 23 18  8  0  0
61  7  59712 100432556 2540500 86361252    0    0 638624 361724 365712 1562727 54 24 17  5  0  0
37 10  59712 100430612 2540500 86361276    0    0 695584 451824 370209 1523384 51 24 18  8  0  0
56  6  59712 100434312 2540500 86361296    0    0 688240 443352 370013 1516437 51 23 18  7  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
72  3  59712 100438336 2540500 86361304    0    0 604016 341840 370684 1578744 53 25 17  4  0  0
71  4  59712 100422280 2540500 86361388    0    0 726784 472324 371241 1519657 52 22 18  8  0  0
58  8  59712 100445692 2540500 86361408    0    0 716928 487040 371060 1514829 51 24 18  8  0  0
36  9  59712 100431312 2540500 86361432    0    0 631104 356896 368996 1559254 54 24 18  4  0  0
66 15  59712 100437016 2540500 86361448    0    0 693680 454072 372318 1528783 51 24 18  7  0  0
71  3  59712 100435544 2540500 86361468    0    0 613216 353704 365403 1551290 53 25 19  4  0  0
68  6  59712 100435084 2540500 86361484    0    0 730656 464724 375341 1533050 52 23 18  7  0  0
66 11  59712 100431944 2540500 86361500    0    0 692592 448624 365639 1511447 51 23 17 10  0  0
69 12  59712 100434204 2540500 86361520    0    0 738240 469256 367746 1497272 51 22 17 10  0  0
73 12  59712 100430356 2540500 86361536    0    0 645456 359636 367393 1559042 54 24 17  5  0  0
51  3  59712 100422444 2540500 86361556    0    0 690064 443060 363210 1497388 51 22 17  9  0  0
61  7  59712 100412892 2540500 86361572    0    0 706160 456800 366487 1504289 51 23 17  9  0  0
47  4  59712 100424504 2540500 86361588    0    0 626544 351460 365474 1560701 54 24 17  5  0  0
76 10  59712 100447740 2540500 86361616    0    0 735264 478560 361216 1486420 50 21 18 12  0  0
76  8  59712 100435468 2540500 86361624    0    0 691776 442036 365870 1495888 51 22 17 10  0  0
58  6  59712 100414612 2540500 86361640    0    0 627712 357204 367746 1554584 54 24 17  5  0  0
78  9  59712 100417620 2540500 86361656    0    0 714928 460320 366830 1500754 51 22 17 10  0  0
71  2  59712 100426760 2540500 86361680    0    0 676064 438148 363640 1499758 51 23 18  9  0  0
41 48  59712 100424420 2540500 86361700    0    0 632896 383672 363325 1543219 53 24 17  6  0  0
73  8  59712 100419880 2540500 86361716    0    0 723040 440616 369483 1518610 51 23 17  9  0  0
51  8  59712 100445244 2540500 86361736    0    0 682784 446332 365383 1504432 51 23 17 10  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
74 11  59712 100421464 2540500 86361748    0    0 632768 365168 368032 1555837 54 24 17  5  0  0
60 12  59712 100418352 2540500 86361768    0    0 746656 469584 373210 1515898 51 22 17 10  0  0
61  6  59712 100419312 2540500 86361792    0    0 712848 449028 369465 1502770 50 23 17  9  0  0
69 14  59712 100419392 2540500 86361816    0    0 699056 458552 364157 1471955 50 22 18 11  0  0
60  6  59712 100426196 2540500 86361836    0    0 643456 366856 370821 1565241 53 25 17  5  0  0
62 20  59712 100425200 2540500 86361860    0    0 710064 456124 369708 1508409 51 23 17  9  0  0
73 11  59712 100441056 2540500 86361872    0    0 697920 450960 370523 1511897 52 22 17 10  0  0
75  7  59712 100432116 2540500 86361888    0    0 639280 359444 371188 1567950 54 24 17  4  0  0
40 14  59712 100415152 2540500 86361904    0    0 712256 460996 367976 1515664 52 23 17  8  0  0
63 15  59712 100417988 2540500 86361928    0    0 730656 468880 367383 1519418 51 22 18  9  0  0
37 45  59712 100418632 2540500 86361952    0    0 666464 418584 366775 1521598 52 24 17  7  0  0
46  2  59712 100427728 2540500 86361972    0    0 679376 398476 372465 1552484 53 24 17  6  0  0
70  9  59712 100429560 2540500 86361988    0    0 725008 467272 372201 1527576 53 22 17  8  0  0
51 28  59712 100437948 2540500 86362008    0    0 605104 344664 365320 1569631 54 25 17  4  0  0
65  5  59712 100416452 2540500 86362016    0    0 699760 490080 357593 1472680 48 23 18 11  0  0
69  4  59712 100425584 2540500 86362036    0    0 707600 419000 367662 1541511 51 24 18  7  0  0
56 14  59712 100418412 2540500 86362052    0    0 709120 459592 360237 1499947 51 22 18 10  0  0
50  6  59712 100430304 2540500 86362072    0    0 616448 347672 363877 1557619 54 24 18  4  0  0
71  9  59712 100424368 2540500 86362096    0    0 700816 460812 367554 1513606 51 23 18  9  0  0
42  6  59712 100431756 2540500 86362116    0    0 729184 470304 370184 1522229 52 22 17  9  0  0
49 10  59712 100431132 2540500 86362128    0    0 638288 365496 366570 1571687 54 24 17  5  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
61  9  59712 100423592 2540500 86362140    0    0 709232 464680 369269 1512118 51 23 18  9  0  0
63 11  59712 100422648 2540500 86362164    0    0 730176 471320 371189 1523802 52 23 17  8  0  0
19  7  59712 100425640 2540500 86362184    0    0 617392 350928 365232 1558540 53 25 18  4  0  0
76 14  59712 100427392 2540500 86362208    0    0 706080 464392 366908 1514312 51 23 18  8  0  0
28 44  59712 100415040 2540500 86362228    0    0 659552 419876 365955 1533556 52 24 18  7  0  0
41  6  59712 100437056 2540500 86362244    0    0 713920 430248 369704 1546567 53 23 17  8  0  0
72  9  59712 100426280 2540500 86362256    0    0 742784 477640 373562 1532787 52 22 16  9  0  0
68  7  59712 100415596 2540500 86362280    0    0 752064 478392 374347 1528414 52 22 17  9  0  0
48  5  59712 100405180 2540500 86362304    0    0 640064 360832 367779 1574845 55 24 16  5  0  0
37 16  59712 100414008 2540500 86362320    0    0 697568 444008 365727 1517130 51 23 18  8  0  0
72  8  59712 100410284 2540500 86362336    0    0 706944 450864 370435 1515443 52 23 17  8  0  0
53  3  59712 100409956 2540500 86362400    0    0 636176 360032 366315 1557370 53 25 18  4  0  0
57 22  59712 100430188 2540500 86362420    0    0 689024 453136 369841 1523365 52 24 17  8  0  0
60  9  59712 100417812 2540500 86362432    0    0 697744 461660 369634 1523229 52 23 17  8  0  0
71  8  59712 100431108 2540500 86362448    0    0 624480 358448 365616 1557775 53 25 18  4  0  0
79  5  59712 100424920 2540500 86362472    0    0 720896 482108 364097 1501044 51 22 18  9  0  0
81  5  59712 100415092 2540500 86362492    0    0 701488 455884 364214 1504506 51 22 18  9  0  0
69 10  59712 100413840 2540500 86362516    0    0 620576 359844 365464 1560825 54 25 18  4  0  0
47 16  59712 100418720 2540500 86362536    0    0 698384 450716 362336 1490566 50 23 18  9  0  0
43 38  59712 100425564 2540500 86362620    0    0 676512 439036 368005 1528057 52 23 17  8  0  0
73  2  59712 100419396 2540500 86362632    0    0 641968 366156 368071 1553713 53 25 18  5  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
70 17  59712 100416524 2540500 86362652    0    0 677808 454040 364582 1502251 51 23 18  8  0  0
30 55  59712 100425320 2540500 86362672    0    0 629200 364588 368013 1553441 53 25 18  4  0  0
81  6  59712 100423080 2540500 86362696    0    0 702544 447008 368006 1522812 51 24 17  8  0  0
63  6  59712 100423908 2540500 86362712    0    0 670704 436472 360319 1505796 51 24 18  8  0  0
72  8  59712 100442012 2540500 86362732    0    0 627040 363576 362739 1563999 54 24 18  4  0  0
68 10  59712 100430468 2540500 86362752    0    0 719056 483592 369556 1529459 51 23 17  9  0  0
53  3  59712 100423344 2540500 86362764    0    0 677280 438040 361967 1513747 50 24 18  8  0  0
41  5  59712 100423720 2540500 86362788    0    0 637952 365376 364305 1560150 53 25 18  4  0  0
65 18  59712 100425780 2540500 86362804    0    0 718832 467144 366281 1502460 51 23 18  9  0  0
52  7  59712 100433540 2540500 86362820    0    0 682528 443948 364077 1504425 51 23 18  8  0  0
76  6  59712 100429716 2540500 86362844    0    0 638384 360640 365712 1565855 53 25 17  4  0  0
70  6  59712 100440608 2540500 86362860    0    0 701312 457880 368432 1526285 51 23 17  8  0  0
63  4  59712 100423204 2540500 86362876    0    0 695872 448928 370905 1522632 52 23 17  8  0  0
60 13  59712 100417636 2540500 86362892    0    0 595312 346616 359407 1546091 53 25 18  4  0  0
76  7  59712 100416212 2540500 86362908    0    0 702096 454272 365406 1511118 51 23 18  8  0  0
31 47  59712 100423068 2540500 86362932    0    0 670864 444820 360181 1506217 50 24 18  8  0  0
65  7  59712 100437712 2540500 86362948    0    0 656464 384288 366900 1563594 53 24 17  5  0  0
62  4  59712 100424720 2540500 86362968    0    0 688304 457124 363752 1510206 51 24 18  8  0  0
26 59  59712 100435024 2540500 86362988    0    0 641520 386652 364408 1551879 53 24 17  6  0  0
78  7  59712 100421476 2540500 86362996    0    0 683984 428424 366901 1532141 52 24 17  7  0  0
73 12  59712 100423652 2540500 86363020    0    0 683232 449788 362791 1504927 50 23 18  8  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
70  5  59712 100418092 2540500 86363036    0    0 630848 355636 360751 1554559 53 25 18  4  0  0
35  3  59712 100427844 2540500 86363056    0    0 689744 456844 360234 1491404 50 23 18  9  0  0
63  7  59712 100426396 2540500 86363076    0    0 705088 463960 365484 1513126 51 23 18  8  0  0
48  5  59712 100422060 2540500 86363092    0    0 605392 344996 360967 1552887 53 25 18  4  0  0
55  8  59712 100431348 2540500 86363108    0    0 723440 465240 369642 1524473 52 22 16 10  0  0
48 31  59712 100419380 2540500 86363120    0    0 673248 441332 361476 1507008 51 23 17  9  0  0
45  9  59712 100425756 2540500 86363144    0    0 673680 395720 367525 1558549 54 24 17  6  0  0
75 10  59712 100420828 2540500 86363164    0    0 692352 441648 360498 1488838 50 23 18  9  0  0
45 13  59712 100420412 2540500 86363184    0    0 706800 456856 362551 1500591 51 23 17  9  0  0
53 27  59712 100423608 2540500 86363208    0    0 608144 349420 361258 1557474 53 25 17  4  0  0
30 10  59712 100428708 2540500 86363228    0    0 726080 465692 372963 1525891 52 23 17  8  0  0
83  4  59712 100424152 2540500 86363244    0    0 735024 479252 371967 1528080 51 23 17  9  0  0
70  8  59712 100411308 2540500 86363256    0    0 599952 340532 360363 1556291 53 25 18  4  0  0
69 10  59712 100421396 2540500 86363280    0    0 691552 456636 365190 1511330 51 23 18  8  0  0
 5  0  59712 100415532 2540500 86363296    0    0 617632 350140 362615 1554104 53 25 18  4  0  0
61 10  59712 100425744 2540500 86363316    0    0 719520 467420 367193 1512240 51 23 17  8  0  0
65 15  59712 100425192 2540500 86363336    0    0 698832 455216 364551 1514309 51 23 17  8  0  0
73  7  59712 100433532 2540500 86363356    0    0 620144 356708 367556 1564446 54 25 17  4  0  0
78 10  59712 100415824 2540500 86363372    0    0 727744 488200 369260 1519490 52 22 17  9  0  0
74  7  59712 100427124 2540500 86363388    0    0 693584 450812 367712 1513324 52 23 17  8  0  0
69 12  59712 100422076 2540500 86363404    0    0 625504 360460 366548 1567018 54 25 17  4  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
69 13  59712 100422492 2540500 86363420    0    0 739312 469344 367154 1508178 51 22 17 10  0  0
64  5  59712 100420832 2540500 86363448    0    0 698272 455368 364444 1497235 50 23 17  9  0  0
79  9  59712 100419968 2540500 86363472    0    0 639408 358464 363555 1554554 53 25 17  5  0  0
77 10  59712 100426668 2540500 86363488    0    0 699904 458332 365741 1511403 52 22 17  9  0  0
79  5  59712 100417312 2540500 86363496    0    0 717360 464988 366886 1507770 52 22 17  9  0  0
50  3  59712 100414996 2540500 86363512    0    0 610432 347284 361023 1558046 53 25 18  4  0  0
78  8  59712 100412912 2540500 86363540    0    0 702832 455872 366041 1516222 51 23 18  8  0  0
53 16  59712 100427336 2540500 86363560    0    0 717024 466228 365786 1512523 51 22 18  8  0  0
85  3  59712 100423084 2540500 86363576    0    0 627792 372824 362214 1553085 54 25 17  4  0  0
41 10  59712 100420764 2540500 86363592    0    0 734512 477140 365865 1521638 51 23 17  9  0  0
74 14  59712 100432152 2540500 86363612    0    0 710800 454972 373306 1540037 53 23 17  8  0  0
67  5  59712 100426420 2540500 86363632    0    0 620736 355040 363699 1561881 54 25 18  4  0  0
74  7  59712 100425224 2540500 86363648    0    0 693600 452512 364773 1501237 50 23 18  8  0  0
39 46  59712 100422780 2540500 86363664    0    0 620592 368128 365073 1553261 53 25 17  5  0  0
65  8  59712 100433920 2540500 86363684    0    0 733536 457976 372078 1532097 52 23 17  8  0  0
80  8  59712 100426704 2540500 86363704    0    0 711584 463884 368120 1519080 51 23 18  8  0  0
11 75  59712 100428996 2540500 86363792    0    0 684656 442960 362200 1517589 52 22 18  8  0  0
25  6  59712 100422556 2540500 86363808    0    0 652128 378636 370686 1568738 54 24 17  5  0  0
57 12  59712 100418468 2540500 86363824    0    0 692576 452800 369566 1523729 52 23 17  8  0  0
63  4  59712 100415824 2540500 86363844    0    0 618192 368596 360641 1550378 54 24 18  4  0  0
52  8  59712 100415060 2540500 86363860    0    0 727216 468240 368042 1520354 52 23 17  8  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
41 11  59712 100419744 2540500 86363888    0    0 699632 456640 366274 1510799 51 24 17  8  0  0
56  4  59712 100420036 2540500 86363904    0    0 644256 365448 363923 1564236 54 24 17  5  0  0
58 17  59712 100428220 2540500 86363924    0    0 755696 485204 375836 1537988 54 22 16  8  0  0
67 13  59712 100420624 2540500 86363932    0    0 703088 455300 364257 1508884 51 23 17 10  0  0
61  8  59712 100416044 2540500 86363952    0    0 728480 462204 365101 1511159 52 22 17  9  0  0
32  9  59712 100420736 2540500 86363972    0    0 594320 344020 359506 1554778 52 26 18  4  0  0
68  8  59712 100422216 2540500 86363992    0    0 730320 477440 365036 1507547 51 22 18  9  0  0
56  4  59712 100421164 2540500 86364008    0    0 689616 441512 365694 1519109 52 23 18  8  0  0
65 12  59712 100433964 2540500 86364028    0    0 653616 375156 366006 1572835 54 24 17  5  0  0
46 18  59712 100435028 2540500 86364048    0    0 706384 474552 366863 1529337 52 23 16  9  0  0
65 12  59712 100419684 2540500 86364056    0    0 720672 461672 369805 1531937 53 23 17  8  0  0
44  3  59712 100407396 2540500 86364080    0    0 652880 364504 365262 1563693 54 24 17  5  0  0
38  4  59712 100419884 2540500 86364096    0    0 710800 454720 367181 1528897 51 23 18  7  0  0
68  2  59712 100417096 2540500 86364116    0    0 695568 455948 367898 1511622 51 23 18  7  0  0
74  9  59712 100427108 2540504 86364128    0    0 631872 359928 366382 1566449 53 25 18  4  0  0
