Linux 6.8.0-60-generic (beast-node1.tp.int.percona.com) 	09/17/2026 	_x86_64_	(80 CPU)

12:26:09 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:29:30 AM   23   33.33    0.00    7.29   18.75    0.00    0.00    0.00    0.00    0.00   40.62
12:29:30 AM   24   34.38    0.00    5.21   18.75    0.00    0.00    0.00    0.00    0.00   41.67
12:29:30 AM   25   37.63    0.00    4.30   23.66    0.00    0.00    0.00    0.00    0.00   34.41
12:29:30 AM   26   33.33    0.00    5.21   19.79    0.00    0.00    0.00    0.00    0.00   41.67
12:29:30 AM   27   30.21    0.00    5.21   19.79    0.00    0.00    0.00    0.00    0.00   44.79
12:29:30 AM   28   35.05    0.00    6.19   18.56    0.00    0.00    0.00    0.00    0.00   40.21
12:29:30 AM   29   31.25    0.00    6.25   16.67    0.00    0.00    0.00    0.00    0.00   45.83
12:29:30 AM   30   27.66    0.00    6.38   19.15    0.00    0.00    0.00    0.00    0.00   46.81
12:29:30 AM   31   29.17    0.00    7.29   16.67    0.00    0.00    0.00    0.00    0.00   46.88
12:29:30 AM   32   29.90    0.00    7.22   17.53    0.00    0.00    0.00    0.00    0.00   45.36
12:29:30 AM   33   32.63    0.00    5.26   18.95    0.00    0.00    0.00    0.00    0.00   43.16
12:29:30 AM   34   29.67    0.00    5.49   18.68    0.00    0.00    0.00    0.00    0.00   46.15
12:29:30 AM   35   30.43    0.00    6.52   18.48    0.00    0.00    0.00    0.00    0.00   44.57
12:29:30 AM   36   29.03    0.00    4.30   20.43    0.00    0.00    0.00    0.00    0.00   46.24
12:29:30 AM   37   25.77    0.00    7.22   16.49    0.00    0.00    0.00    0.00    0.00   50.52
12:29:30 AM   38   29.47    0.00    6.32   20.00    0.00    0.00    0.00    0.00    0.00   44.21
12:29:30 AM   39   27.37    0.00    7.37   18.95    0.00    0.00    0.00    0.00    0.00   46.32
12:29:30 AM   40   26.26    0.00    6.06   15.15    0.00    0.00    0.00    0.00    0.00   52.53
12:29:30 AM   41   30.11    0.00    5.38   19.35    0.00    0.00    0.00    0.00    0.00   45.16
12:29:30 AM   42   30.53    0.00    5.26   18.95    0.00    0.00    0.00    0.00    0.00   45.26
12:29:30 AM   43   26.32    0.00    6.32   16.84    0.00    0.00    0.00    0.00    0.00   50.53
12:29:30 AM   44   31.91    0.00    5.32   18.09    0.00    0.00    0.00    0.00    0.00   44.68
12:29:30 AM   45   36.17    0.00    5.32   20.21    0.00    0.00    0.00    0.00    0.00   38.30
12:29:30 AM   46   30.21    0.00    6.25   18.75    0.00    0.00    0.00    0.00    0.00   44.79
12:29:30 AM   47   39.36    0.00    4.26   19.15    0.00    0.00    0.00    0.00    0.00   37.23
12:29:30 AM   48   31.25    0.00    7.29   19.79    0.00    0.00    0.00    0.00    0.00   41.67
12:29:30 AM   49   28.72    0.00    6.38   20.21    0.00    0.00    0.00    0.00    0.00   44.68
12:29:30 AM   50   24.47    0.00    6.38   17.02    0.00    0.00    0.00    0.00    0.00   52.13
12:29:30 AM   51   31.58    0.00    6.32   18.95    0.00    0.00    0.00    0.00    0.00   43.16
12:29:30 AM   52   30.61    0.00    7.14   17.35    0.00    0.00    0.00    0.00    0.00   44.90
12:29:30 AM   53   33.33    0.00    6.25   20.83    0.00    0.00    0.00    0.00    0.00   39.58
12:29:30 AM   54   29.35    0.00    4.35   19.57    0.00    0.00    0.00    0.00    0.00   46.74
12:29:30 AM   55   35.71    0.00    8.16   16.33    0.00    0.00    0.00    0.00    0.00   39.80
12:29:30 AM   56   28.72    0.00    7.45   15.96    0.00    0.00    0.00    0.00    0.00   47.87
12:29:30 AM   57   29.17    0.00    7.29   19.79    0.00    0.00    0.00    0.00    0.00   43.75
12:29:30 AM   58   28.26    0.00    6.52   18.48    0.00    0.00    0.00    0.00    0.00   46.74
12:29:30 AM   59   30.53    0.00    7.37   21.05    0.00    0.00    0.00    0.00    0.00   41.05
12:29:30 AM   60   26.88    0.00    4.30   19.35    0.00    0.00    0.00    0.00    0.00   49.46
12:29:30 AM   61   94.90    0.00    5.10    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:29:30 AM   62   24.47    0.00    5.32   17.02    0.00    0.00    0.00    0.00    0.00   53.19
12:29:30 AM   63   26.80    0.00    5.15   15.46    0.00    0.00    0.00    0.00    0.00   52.58
12:29:30 AM   64   28.87    0.00    6.19   18.56    0.00    0.00    0.00    0.00    0.00   46.39
12:29:30 AM   65   28.12    0.00    4.17   16.67    0.00    0.00    0.00    0.00    0.00   51.04
12:29:30 AM   66   31.25    0.00    5.21   17.71    0.00    0.00    0.00    0.00    0.00   45.83
12:29:30 AM   67   27.96    0.00    6.45   18.28    0.00    0.00    0.00    0.00    0.00   47.31
12:29:30 AM   68   28.72    0.00    5.32   20.21    0.00    0.00    0.00    0.00    0.00   45.74
12:29:30 AM   69   31.91    0.00    6.38   20.21    0.00    0.00    0.00    0.00    0.00   41.49
12:29:30 AM   70   31.25    0.00    7.29   19.79    0.00    0.00    0.00    0.00    0.00   41.67
12:29:30 AM   71   27.17    0.00    5.43   17.39    0.00    0.00    0.00    0.00    0.00   50.00
12:29:30 AM   72   31.96    0.00    5.15   18.56    0.00    0.00    0.00    0.00    0.00   44.33
12:29:30 AM   73   28.42    0.00    6.32   18.95    0.00    0.00    0.00    0.00    0.00   46.32
12:29:30 AM   74   27.37    0.00    6.32   16.84    0.00    0.00    0.00    0.00    0.00   49.47
12:29:30 AM   75   31.58    0.00    6.32   17.89    0.00    0.00    0.00    0.00    0.00   44.21
12:29:30 AM   76   29.79    0.00    5.32   19.15    0.00    0.00    0.00    0.00    0.00   45.74
12:29:30 AM   77   31.25    0.00    5.21   15.62    0.00    0.00    0.00    0.00    0.00   47.92
12:29:30 AM   78   33.68    0.00    6.32   20.00    0.00    0.00    0.00    0.00    0.00   40.00
12:29:30 AM   79   29.03    0.00    4.30   18.28    0.00    0.00    0.00    0.00    0.00   48.39

12:29:39 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:29:40 AM  all   29.85    0.00    7.24   19.19    0.00    0.00    0.00    0.00    0.00   43.71
12:29:40 AM    0   31.18    0.00    7.53   21.51    0.00    0.00    0.00    0.00    0.00   39.78
12:29:40 AM    1   27.96    0.00    8.60   19.35    0.00    0.00    0.00    0.00    0.00   44.09
12:29:40 AM    2   31.18    0.00    6.45   18.28    0.00    0.00    0.00    0.00    0.00   44.09
12:29:40 AM    3   32.63    0.00    8.42   20.00    0.00    0.00    0.00    0.00    0.00   38.95
12:29:40 AM    4   31.18    0.00    5.38   19.35    0.00    0.00    0.00    0.00    0.00   44.09
12:29:40 AM    5   26.88    0.00    7.53   19.35    0.00    0.00    0.00    0.00    0.00   46.24
12:29:40 AM    6   31.58    0.00    7.37   20.00    0.00    0.00    0.00    0.00    0.00   41.05
12:29:40 AM    7   27.66    0.00    6.38   17.02    0.00    0.00    0.00    0.00    0.00   48.94
12:29:40 AM    8   33.33    0.00    9.68   20.43    0.00    0.00    0.00    0.00    0.00   36.56
12:29:40 AM    9   27.78    0.00    6.67   18.89    0.00    0.00    0.00    0.00    0.00   46.67
12:29:40 AM   10   29.47    0.00    6.32   22.11    0.00    0.00    0.00    0.00    0.00   42.11
12:29:40 AM   11   27.08    0.00    6.25   18.75    0.00    0.00    0.00    0.00    0.00   47.92
12:29:40 AM   12   32.98    0.00    8.51   20.21    0.00    0.00    0.00    0.00    0.00   38.30
12:29:40 AM   13   28.72    0.00    8.51   18.09    0.00    0.00    0.00    0.00    0.00   44.68
12:29:40 AM   14   27.17    0.00    5.43   18.48    0.00    0.00    0.00    0.00    0.00   48.91
12:29:40 AM   15   32.98    0.00    7.45   19.15    0.00    0.00    0.00    0.00    0.00   40.43
12:29:40 AM   16   27.66    0.00    7.45   20.21    0.00    0.00    0.00    0.00    0.00   44.68
12:29:40 AM   17   39.36    0.00    6.38   21.28    0.00    0.00    0.00    0.00    0.00   32.98
12:29:40 AM   18   28.26    0.00    7.61   19.57    0.00    0.00    0.00    0.00    0.00   44.57
12:29:40 AM   19   27.66    0.00    6.38   21.28    0.00    0.00    0.00    0.00    0.00   44.68
12:29:40 AM   20   20.21    0.00    5.32   11.70    0.00    0.00    0.00    0.00    0.00   62.77
12:29:40 AM   21   21.28    0.00    6.38    9.57    0.00    0.00    0.00    0.00    0.00   62.77
12:29:40 AM   22   25.26    0.00    7.37   18.95    0.00    0.00    0.00    0.00    0.00   48.42
12:29:40 AM   23   27.96    0.00    9.68   20.43    0.00    0.00    0.00    0.00    0.00   41.94
12:29:40 AM   24   25.53    0.00    7.45   18.09    0.00    0.00    0.00    0.00    0.00   48.94
12:29:40 AM   25   30.11    0.00    5.38   17.20    0.00    0.00    0.00    0.00    0.00   47.31
12:29:40 AM   26   29.47    0.00    8.42   18.95    0.00    0.00    0.00    0.00    0.00   43.16
12:29:40 AM   27   31.91    0.00    7.45   23.40    0.00    0.00    0.00    0.00    0.00   37.23
12:29:40 AM   28   25.53    0.00    7.45   17.02    0.00    0.00    0.00    0.00    0.00   50.00
12:29:40 AM   29   30.53    0.00    8.42   20.00    0.00    0.00    0.00    0.00    0.00   41.05
12:29:40 AM   30   28.42    0.00    8.42   21.05    0.00    0.00    0.00    0.00    0.00   42.11
12:29:40 AM   31   28.42    0.00    6.32   17.89    0.00    0.00    0.00    0.00    0.00   47.37
12:29:40 AM   32   29.17    0.00    7.29   20.83    0.00    0.00    0.00    0.00    0.00   42.71
12:29:40 AM   33   30.77    0.00    6.59   19.78    0.00    0.00    0.00    0.00    0.00   42.86
12:29:40 AM   34   29.67    0.00    7.69   19.78    0.00    0.00    0.00    0.00    0.00   42.86
12:29:40 AM   35   23.16    0.00    6.32   20.00    0.00    0.00    0.00    0.00    0.00   50.53
12:29:40 AM   36   26.37    0.00    6.59   17.58    0.00    0.00    0.00    0.00    0.00   49.45
12:29:40 AM   37   30.21    0.00    7.29   21.88    0.00    0.00    0.00    0.00    0.00   40.62
12:29:40 AM   38   30.77    0.00    6.59   21.98    0.00    0.00    0.00    0.00    0.00   40.66
12:29:40 AM   39   23.66    0.00    6.45   17.20    0.00    0.00    0.00    0.00    0.00   52.69
12:29:40 AM   40   35.11    0.00    7.45   23.40    0.00    0.00    0.00    0.00    0.00   34.04
12:29:40 AM   41   31.91    0.00    7.45   18.09    0.00    0.00    0.00    0.00    0.00   42.55
12:29:40 AM   42   27.08    0.00    6.25   15.62    0.00    0.00    0.00    0.00    0.00   51.04
12:29:40 AM   43   26.04    0.00    7.29   14.58    0.00    0.00    0.00    0.00    0.00   52.08
12:29:40 AM   44   31.18    0.00    8.60   22.58    0.00    0.00    0.00    0.00    0.00   37.63
12:29:40 AM   45   30.11    0.00    6.45   21.51    0.00    0.00    0.00    0.00    0.00   41.94
12:29:40 AM   46   27.66    0.00    7.45   20.21    0.00    0.00    0.00    0.00    0.00   44.68
12:29:40 AM   47   34.78    0.00    5.43   19.57    0.00    0.00    0.00    0.00    0.00   40.22
12:29:40 AM   48   28.72    0.00    6.38   19.15    0.00    0.00    0.00    0.00    0.00   45.74
12:29:40 AM   49   30.53    0.00    7.37   21.05    0.00    0.00    0.00    0.00    0.00   41.05
12:29:40 AM   50   27.96    0.00    7.53   17.20    0.00    0.00    0.00    0.00    0.00   47.31
12:29:40 AM   51   31.87    0.00    6.59   20.88    0.00    0.00    0.00    0.00    0.00   40.66
12:29:40 AM   52   29.17    0.00    8.33   16.67    0.00    0.00    0.00    0.00    0.00   45.83
12:29:40 AM   53   31.52    0.00    7.61   20.65    0.00    0.00    0.00    0.00    0.00   40.22
12:29:40 AM   54   31.91    0.00    6.38   22.34    0.00    0.00    0.00    0.00    0.00   39.36
12:29:40 AM   55   33.33    0.00    6.45   19.35    0.00    0.00    0.00    0.00    0.00   40.86
12:29:40 AM   56   27.66    0.00    5.32   17.02    0.00    0.00    0.00    0.00    0.00   50.00
12:29:40 AM   57   29.03    0.00    7.53   19.35    0.00    0.00    0.00    0.00    0.00   44.09
12:29:40 AM   58   29.03    0.00    8.60   21.51    0.00    0.00    0.00    0.00    0.00   40.86
12:29:40 AM   59   26.60    0.00    7.45   17.02    0.00    0.00    0.00    0.00    0.00   48.94
12:29:40 AM   60   59.38    0.00    6.25   11.46    0.00    0.00    0.00    0.00    0.00   22.92
12:29:40 AM   61   62.24    0.00    8.16    6.12    0.00    0.00    0.00    0.00    0.00   23.47
12:29:40 AM   62   28.87    0.00    8.25   20.62    0.00    0.00    0.00    0.00    0.00   42.27
12:29:40 AM   63   27.66    0.00    6.38   20.21    0.00    0.00    0.00    0.00    0.00   45.74
12:29:40 AM   64   28.26    0.00    8.70   17.39    0.00    0.00    0.00    0.00    0.00   45.65
12:29:40 AM   65   26.88    0.00    7.53   18.28    0.00    0.00    0.00    0.00    0.00   47.31
12:29:40 AM   66   26.88    0.00    6.45   19.35    0.00    0.00    0.00    0.00    0.00   47.31
12:29:40 AM   67   26.04    0.00    7.29   18.75    0.00    0.00    0.00    0.00    0.00   47.92
12:29:40 AM   68   29.17    0.00    9.38   20.83    0.00    0.00    0.00    0.00    0.00   40.62
12:29:40 AM   69   28.87    0.00    8.25   19.59    0.00    0.00    0.00    0.00    0.00   43.30
12:29:40 AM   70   32.63    0.00    7.37   21.05    0.00    0.00    0.00    0.00    0.00   38.95
12:29:40 AM   71   24.73    0.00    5.38   17.20    0.00    0.00    0.00    0.00    0.00   52.69
12:29:40 AM   72   29.79    0.00    7.45   19.15    0.00    0.00    0.00    0.00    0.00   43.62
12:29:40 AM   73   29.35    0.00    6.52   25.00    0.00    0.00    0.00    0.00    0.00   39.13
12:29:40 AM   74   29.17    0.00    7.29   19.79    0.00    0.00    0.00    0.00    0.00   43.75
12:29:40 AM   75   29.47    0.00    9.47   22.11    0.00    0.00    0.00    0.00    0.00   38.95
12:29:40 AM   76   31.18    0.00    6.45   22.58    0.00    0.00    0.00    0.00    0.00   39.78
12:29:40 AM   77   28.72    0.00    7.45   23.40    0.00    0.00    0.00    0.00    0.00   40.43
12:29:40 AM   78   25.81    0.00    6.45   19.35    0.00    0.00    0.00    0.00    0.00   48.39
12:29:40 AM   79   29.17    0.00    9.38   19.79    0.00    0.00    0.00    0.00    0.00   41.67

12:29:49 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:29:50 AM  all   31.24    0.00    7.23   18.33    0.00    0.00    0.00    0.00    0.00   43.20
12:29:50 AM    0   32.98    0.00    8.51   13.83    0.00    0.00    0.00    0.00    0.00   44.68
12:29:50 AM    1   26.32    0.00    8.42   17.89    0.00    0.00    0.00    0.00    0.00   47.37
12:29:50 AM    2   28.72    0.00    7.45   19.15    0.00    0.00    0.00    0.00    0.00   44.68
12:29:50 AM    3   29.47    0.00    7.37   15.79    0.00    0.00    0.00    0.00    0.00   47.37
12:29:50 AM    4   28.12    0.00    7.29   17.71    0.00    0.00    0.00    0.00    0.00   46.88
12:29:50 AM    5   32.98    0.00    6.38   18.09    0.00    0.00    0.00    0.00    0.00   42.55
12:29:50 AM    6   29.47    0.00    6.32   18.95    0.00    0.00    0.00    0.00    0.00   45.26
12:29:50 AM    7   28.72    0.00    7.45   18.09    0.00    0.00    0.00    0.00    0.00   45.74
12:29:50 AM    8   29.03    0.00    5.38   18.28    0.00    0.00    0.00    0.00    0.00   47.31
12:29:50 AM    9   23.66    0.00    6.45   18.28    0.00    0.00    0.00    0.00    0.00   51.61
12:29:50 AM   10   29.03    0.00    6.45   21.51    0.00    0.00    0.00    0.00    0.00   43.01
12:29:50 AM   11   27.37    0.00    7.37   16.84    0.00    0.00    0.00    0.00    0.00   48.42
12:29:50 AM   12   30.85    0.00    7.45   20.21    0.00    0.00    0.00    0.00    0.00   41.49
12:29:50 AM   13   26.60    0.00    6.38   17.02    0.00    0.00    0.00    0.00    0.00   50.00
12:29:50 AM   14   29.47    0.00    8.42   18.95    0.00    0.00    0.00    0.00    0.00   43.16
12:29:50 AM   15   31.58    0.00    6.32   18.95    0.00    0.00    0.00    0.00    0.00   43.16
12:29:50 AM   16   34.41    0.00    6.45   20.43    0.00    0.00    0.00    0.00    0.00   38.71
12:29:50 AM   17   34.41    0.00    7.53   22.58    0.00    0.00    0.00    0.00    0.00   35.48
12:29:50 AM   18   30.11    0.00    8.60   20.43    0.00    0.00    0.00    0.00    0.00   40.86
12:29:50 AM   19   32.29    0.00    8.33   18.75    0.00    0.00    0.00    0.00    0.00   40.62
12:29:50 AM   20   33.33    0.00    7.53   23.66    0.00    0.00    0.00    0.00    0.00   35.48
12:29:50 AM   21   30.11    0.00    7.53   17.20    0.00    0.00    0.00    0.00    0.00   45.16
12:29:50 AM   22   32.29    0.00    7.29   19.79    0.00    0.00    0.00    0.00    0.00   40.62
12:29:50 AM   23   32.29    0.00    7.29   17.71    0.00    0.00    0.00    0.00    0.00   42.71
12:29:50 AM   24   27.37    0.00    8.42   18.95    0.00    0.00    0.00    0.00    0.00   45.26
12:29:50 AM   25   32.97    0.00    6.59   21.98    0.00    0.00    0.00    0.00    0.00   38.46
12:29:50 AM   26   38.30    0.00    6.38   21.28    0.00    0.00    0.00    0.00    0.00   34.04
12:29:50 AM   27   78.12    0.00    5.21    4.17    0.00    0.00    0.00    0.00    0.00   12.50
12:29:50 AM   28   46.88    0.00   10.42   13.54    0.00    0.00    0.00    0.00    0.00   29.17
12:29:50 AM   29   30.53    0.00    7.37   20.00    0.00    0.00    0.00    0.00    0.00   42.11
12:29:50 AM   30   33.33    0.00    9.38   21.88    0.00    0.00    0.00    0.00    0.00   35.42
12:29:50 AM   31   31.91    0.00    9.57   21.28    0.00    0.00    0.00    0.00    0.00   37.23
12:29:50 AM   32   29.35    0.00    7.61   19.57    0.00    0.00    0.00    0.00    0.00   43.48
12:29:50 AM   33   30.93    0.00    5.15   18.56    0.00    0.00    0.00    0.00    0.00   45.36
12:29:50 AM   34   33.70    0.00    6.52   19.57    0.00    0.00    0.00    0.00    0.00   40.22
12:29:50 AM   35   31.52    0.00    6.52   16.30    0.00    0.00    0.00    0.00    0.00   45.65
12:29:50 AM   36   34.38    0.00    9.38   15.62    0.00    0.00    0.00    0.00    0.00   40.62
12:29:50 AM   37   33.70    0.00    8.70   19.57    0.00    0.00    0.00    0.00    0.00   38.04
12:29:50 AM   38   36.17    0.00    6.38   22.34    0.00    0.00    0.00    0.00    0.00   35.11
12:29:50 AM   39   30.53    0.00    8.42   18.95    0.00    0.00    0.00    0.00    0.00   42.11
12:29:50 AM   40   29.17    0.00    9.38   13.54    0.00    0.00    0.00    0.00    0.00   47.92
12:29:50 AM   41   33.68    0.00    7.37   20.00    0.00    0.00    0.00    0.00    0.00   38.95
12:29:50 AM   42   25.53    0.00    8.51   17.02    0.00    0.00    0.00    0.00    0.00   48.94
12:29:50 AM   43   28.42    0.00    5.26   17.89    0.00    0.00    0.00    0.00    0.00   48.42
12:29:50 AM   44   33.33    0.00    7.53   16.13    0.00    0.00    0.00    0.00    0.00   43.01
12:29:50 AM   45   32.26    0.00    6.45   20.43    0.00    0.00    0.00    0.00    0.00   40.86
12:29:50 AM   46   27.08    0.00    8.33   17.71    0.00    0.00    0.00    0.00    0.00   46.88
12:29:50 AM   47   27.37    0.00    7.37   15.79    0.00    0.00    0.00    0.00    0.00   49.47
12:29:50 AM   48   32.98    0.00    6.38   21.28    0.00    0.00    0.00    0.00    0.00   39.36
12:29:50 AM   49   28.12    0.00    8.33   16.67    0.00    0.00    0.00    0.00    0.00   46.88
12:29:50 AM   50   34.41    0.00    6.45   17.20    0.00    0.00    0.00    0.00    0.00   41.94
12:29:50 AM   51   31.58    0.00    7.37   18.95    0.00    0.00    0.00    0.00    0.00   42.11
12:29:50 AM   52   26.60    0.00    6.38   15.96    0.00    0.00    0.00    0.00    0.00   51.06
12:29:50 AM   53   30.85    0.00    7.45   17.02    0.00    0.00    0.00    0.00    0.00   44.68
12:29:50 AM   54   27.08    0.00    6.25   17.71    0.00    0.00    0.00    0.00    0.00   48.96
12:29:50 AM   55   33.70    0.00    6.52   21.74    0.00    0.00    0.00    0.00    0.00   38.04
12:29:50 AM   56   32.63    0.00    8.42   20.00    0.00    0.00    0.00    0.00    0.00   38.95
12:29:50 AM   57   29.17    0.00    7.29   15.62    0.00    0.00    0.00    0.00    0.00   47.92
12:29:50 AM   58   31.25    0.00    8.33   19.79    0.00    0.00    0.00    0.00    0.00   40.62
12:29:50 AM   59   32.63    0.00    7.37   20.00    0.00    0.00    0.00    0.00    0.00   40.00
12:29:50 AM   60   35.42    0.00    6.25   17.71    0.00    0.00    0.00    0.00    0.00   40.62
12:29:50 AM   61   30.85    0.00    6.38   19.15    0.00    0.00    0.00    0.00    0.00   43.62
12:29:50 AM   62   35.42    0.00    8.33   19.79    0.00    0.00    0.00    0.00    0.00   36.46
12:29:50 AM   63   29.47    0.00    7.37   17.89    0.00    0.00    0.00    0.00    0.00   45.26
12:29:50 AM   64   30.85    0.00    6.38   21.28    0.00    0.00    0.00    0.00    0.00   41.49
12:29:50 AM   65   26.32    0.00    7.37   16.84    0.00    0.00    0.00    0.00    0.00   49.47
12:29:50 AM   66   28.12    0.00    8.33   16.67    0.00    0.00    0.00    0.00    0.00   46.88
12:29:50 AM   67   20.41    0.00    3.06   11.22    0.00    0.00    0.00    0.00    0.00   65.31
12:29:50 AM   68   23.16    0.00    6.32   14.74    0.00    0.00    0.00    0.00    0.00   55.79
12:29:50 AM   69   30.21    0.00    7.29   16.67    0.00    0.00    0.00    0.00    0.00   45.83
12:29:50 AM   70   26.60    0.00    6.38   17.02    0.00    0.00    0.00    0.00    0.00   50.00
12:29:50 AM   71   31.58    0.00    6.32   20.00    0.00    0.00    0.00    0.00    0.00   42.11
12:29:50 AM   72   30.85    0.00    7.45   15.96    0.00    0.00    0.00    0.00    0.00   45.74
12:29:50 AM   73   30.53    0.00    8.42   20.00    0.00    0.00    0.00    0.00    0.00   41.05
12:29:50 AM   74   30.11    0.00    6.45   21.51    0.00    0.00    0.00    0.00    0.00   41.94
12:29:50 AM   75   28.12    0.00    7.29   19.79    0.00    0.00    0.00    0.00    0.00   44.79
12:29:50 AM   76   31.91    0.00    6.38   20.21    0.00    0.00    0.00    0.00    0.00   41.49
12:29:50 AM   77   29.47    0.00    6.32   17.89    0.00    0.00    0.00    0.00    0.00   46.32
12:29:50 AM   78   27.37    0.00    6.32   20.00    0.00    0.00    0.00    0.00    0.00   46.32
12:29:50 AM   79   30.93    0.00    7.22   19.59    0.00    0.00    0.00    0.00    0.00   42.27

12:29:59 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:30:00 AM  all   31.31    0.00    5.96   18.56    0.00    0.01    0.00    0.00    0.00   44.15
12:30:00 AM    0   29.03    0.00    4.30   20.43    0.00    0.00    0.00    0.00    0.00   46.24
12:30:00 AM    1   30.85    0.00    5.32   14.89    0.00    0.00    0.00    0.00    0.00   48.94
12:30:00 AM    2   36.17    0.00    7.45   19.15    0.00    0.00    0.00    0.00    0.00   37.23
12:30:00 AM    3   26.32    0.00    4.21   13.68    0.00    0.00    0.00    0.00    0.00   55.79
12:30:00 AM    4   26.80    0.00    5.15   17.53    0.00    0.00    0.00    0.00    0.00   50.52
12:30:00 AM    5   29.90    0.00    6.19   16.49    0.00    0.00    0.00    0.00    0.00   47.42
12:30:00 AM    6   32.65    0.00    6.12   18.37    0.00    0.00    0.00    0.00    0.00   42.86
12:30:00 AM    7   28.12    0.00    5.21   19.79    0.00    0.00    0.00    0.00    0.00   46.88
12:30:00 AM    8   22.34    0.00    5.32   13.83    0.00    0.00    0.00    0.00    0.00   58.51
12:30:00 AM    9   28.42    0.00    7.37   20.00    0.00    0.00    0.00    0.00    0.00   44.21
12:30:00 AM   10   30.11    0.00    6.45   20.43    0.00    0.00    0.00    0.00    0.00   43.01
12:30:00 AM   11   30.53    0.00    5.26   17.89    0.00    0.00    0.00    0.00    0.00   46.32
12:30:00 AM   12   29.79    0.00    6.38   17.02    0.00    0.00    0.00    0.00    0.00   46.81
12:30:00 AM   13   35.48    0.00    4.30   22.58    0.00    0.00    0.00    0.00    0.00   37.63
12:30:00 AM   14   28.72    0.00    6.38   19.15    0.00    0.00    0.00    0.00    0.00   45.74
12:30:00 AM   15   30.11    0.00    5.38   21.51    0.00    0.00    0.00    0.00    0.00   43.01
12:30:00 AM   16   29.79    0.00    5.32   18.09    0.00    0.00    0.00    0.00    0.00   46.81
12:30:00 AM   17   24.47    0.00    6.38   15.96    0.00    0.00    0.00    0.00    0.00   53.19
12:30:00 AM   18   28.87    0.00    6.19   20.62    0.00    0.00    0.00    0.00    0.00   44.33
12:30:00 AM   19   28.72    0.00    6.38   19.15    0.00    0.00    0.00    0.00    0.00   45.74
12:30:00 AM   20   31.96    0.00    7.22   18.56    0.00    0.00    0.00    0.00    0.00   42.27
12:30:00 AM   21   29.79    0.00    6.38   18.09    0.00    0.00    0.00    0.00    0.00   45.74
12:30:00 AM   22   32.26    0.00    6.45   19.35    0.00    0.00    0.00    0.00    0.00   41.94
12:30:00 AM   23   30.43    0.00    7.61   21.74    0.00    0.00    0.00    0.00    0.00   40.22
12:30:00 AM   24   33.33    0.00    7.29   18.75    0.00    0.00    0.00    0.00    0.00   40.62
12:30:00 AM   25   90.91    0.00    6.06    1.01    0.00    0.00    0.00    0.00    0.00    2.02
12:30:00 AM   26   28.87    0.00    7.22   20.62    0.00    0.00    0.00    0.00    0.00   43.30
12:30:00 AM   27   28.42    0.00    5.26   17.89    0.00    0.00    0.00    0.00    0.00   48.42
12:30:00 AM   28   30.53    0.00    6.32   20.00    0.00    0.00    0.00    0.00    0.00   43.16
12:30:00 AM   29   31.58    0.00    6.32   17.89    0.00    0.00    0.00    0.00    0.00   44.21
12:30:00 AM   30   31.91    0.00    5.32   20.21    0.00    0.00    0.00    0.00    0.00   42.55
12:30:00 AM   31   30.85    0.00    5.32   15.96    0.00    0.00    0.00    0.00    0.00   47.87
12:30:00 AM   32   26.32    0.00    5.26   16.84    0.00    0.00    0.00    0.00    0.00   51.58
12:30:00 AM   33   36.96    0.00    5.43   22.83    0.00    0.00    0.00    0.00    0.00   34.78
12:30:00 AM   34   32.65    0.00    5.10   17.35    0.00    0.00    0.00    0.00    0.00   44.90
12:30:00 AM   35   28.26    0.00    4.35   18.48    0.00    0.00    0.00    0.00    0.00   48.91
12:30:00 AM   36   36.56    0.00    5.38   22.58    0.00    0.00    0.00    0.00    0.00   35.48
12:30:00 AM   37   29.35    0.00    5.43   20.65    0.00    0.00    0.00    0.00    0.00   44.57
12:30:00 AM   38   31.58    0.00    7.37   18.95    0.00    0.00    0.00    0.00    0.00   42.11
12:30:00 AM   39   34.02    0.00    7.22   19.59    0.00    0.00    0.00    0.00    0.00   39.18
12:30:00 AM   40   37.50    0.00    6.25   23.96    0.00    0.00    0.00    0.00    0.00   32.29
12:30:00 AM   41   36.46    0.00    4.17   13.54    0.00    0.00    0.00    0.00    0.00   45.83
12:30:00 AM   42   26.26    0.00    6.06   13.13    0.00    0.00    0.00    0.00    0.00   54.55
12:30:00 AM   43   29.90    0.00    7.22   15.46    0.00    0.00    0.00    0.00    0.00   47.42
12:30:00 AM   44   29.35    0.00    5.43   17.39    0.00    0.00    0.00    0.00    0.00   47.83
12:30:00 AM   45   29.47    0.00    5.26   17.89    0.00    0.00    0.00    0.00    0.00   47.37
12:30:00 AM   46   32.63    0.00    6.32   21.05    0.00    0.00    0.00    0.00    0.00   40.00
12:30:00 AM   47   30.21    0.00    6.25   19.79    0.00    0.00    0.00    0.00    0.00   43.75
12:30:00 AM   48   28.42    0.00    4.21   17.89    0.00    0.00    0.00    0.00    0.00   49.47
