procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
45  0  62064 83143660 2407328 79309184    0    0     0 584428 220453 1942323 46 11 43  1  0  0
44  1  62064 83058212 2407328 79309196    0    0     0 584752 210404 1964155 45 10 44  1  0  0
50  0  62064 83120124 2407328 79309208    0    0     0 582172 217932 1939335 46 10 43  1  0  0
44  0  62064 83124512 2407328 79309228    0    0     0 583204 221498 1941671 46 11 42  1  0  0
48  0  62064 83141064 2407328 79309248    0    0     0 580280 219811 1936457 46 11 42  1  0  0
44  0  62064 83129748 2407328 79309336    0    0     0 582744 219828 1936321 46 11 42  1  0  0
48  0  62064 83126392 2407328 79309356    0    0     0 580520 218758 1912988 46 11 43  1  0  0
46  1  62064 83128712 2407328 79309372    0    0     0 583436 219701 1923101 46 11 43  1  0  0
50  0  62064 83139112 2407328 79309388    0    0     0 581968 218480 1939369 46 11 42  1  0  0
45  0  62064 83056156 2407328 79309408    0    0     0 578472 212757 1881410 44  9 46  1  0  0
44  1  62064 83120816 2407328 79309424    0    0     0 577760 213832 1879681 45 10 45  1  0  0
43  1  62064 83139564 2407328 79309444    0    0     0 581524 221672 1923476 46 11 43  1  0  0
44  0  62064 83138680 2407328 79309460    0    0     0 557804 213028 1888402 46 11 43  1  0  0
46  0  62064 83129300 2407328 79309480    0    0     0 580232 219188 1930070 46 11 43  1  0  0
43  1  62064 83135952 2407328 79309504    0    0     0 587276 219555 1963179 46 11 42  1  0  0
42  1  62064 83135244 2407328 79309524    0    0     0 590828 217774 1969736 46 11 42  1  0  0
49  1  62064 83134320 2407328 79309544    0    0     0 577064 218866 1890650 45 11 44  1  0  0
45  1  62064 83056716 2407328 79309556    0    0     0 582336 212919 1942866 45 10 44  1  0  0
46  0  62064 83095096 2407328 79309568    0    0     0 583236 214539 1962660 46 10 43  1  0  0
50  0  62064 83145052 2407328 79309588    0    0     0 583624 216656 1941498 46 11 43  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
48  0  62064 83148864 2407328 79309612    0    0     0 585492 221237 1957811 46 11 42  1  0  0
46  0  62064 83146900 2407328 79309632    0    0     0 584836 217319 1962733 46 11 42  1  0  0
46  1  62064 83146016 2407328 79309644    0    0     0 585156 217049 1952786 46 11 43  1  0  0
46  0  62064 83140744 2407328 79309664    0    0     0 585572 220585 1975293 47 11 42  1  0  0
45  1  62064 83131788 2407328 79309684    0    0     0 583568 220918 1966608 46 11 42  1  0  0
44  1  62064 83072588 2407328 79309704    0    0     0 586224 212002 1970179 46 10 43  1  0  0
46  1  62064 83088472 2407328 79309712    0    0     0 586580 214151 1967948 46 10 43  1  0  0
48  1  62064 83139596 2407328 79309728    0    0     0 588496 222092 1959055 46 11 42  1  0  0
53  1  62064 83129100 2407328 79309748    0    0     0 586248 220001 1945059 46 11 43  1  0  0
48  0  62064 83123404 2407332 79309768    0    0     0 580556 220131 1910375 45 11 43  1  0  0
45  0  62064 83139792 2407332 79309792    0    0     0 583972 219005 1928917 46 11 43  1  0  0
47  0  62064 83129836 2407332 79309812    0    0     0 587428 219966 1961248 46 11 42  1  0  0
45  0  62064 83117668 2407332 79309828    0    0     0 566324 215506 1930604 46 11 42  1  0  0
45  0  62064 83066008 2407332 79309852    0    0     0 592820 214076 1973127 46 10 43  1  0  0
48  1  62064 83072736 2407332 79309860    0    0     0 584888 213101 1962343 46 10 43  1  0  0
44  1  62064 83103352 2407332 79309876    0    0     0 585124 220839 1957725 46 11 42  1  0  0
44  1  62064 83140016 2407332 79309900    0    0     0 577300 219666 1892239 45 11 44  1  0  0
47  0  62064 83138740 2407332 79309916    0    0     0 584360 223625 1926431 46 11 43  1  0  0
49  0  62064 83136100 2407332 79309940    0    0     0 584812 215590 1942445 46 11 43  1  0  0
44  0  62064 83130688 2407332 79309952    0    0     0 581856 221211 1937693 46 11 43  1  0  0
47  1  62064 83134864 2407332 79309972    0    0     0 585944 221801 1956099 46 11 42  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
43  0  62064 83088740 2407332 79309996    0    0     0 586932 215206 1963283 46 10 43  1  0  0
47  1  62064 83084520 2407332 79310008    0    0     0 588672 212641 1975341 46 10 44  1  0  0
43  1  62064 83148060 2407332 79310028    0    0     0 583416 216105 1961694 46 11 42  1  0  0
46  1  62064 83135060 2407332 79310048    0    0     0 579964 220025 1960719 46 11 42  1  0  0
46  0  62064 83137664 2407332 79310064    0    0     0 577844 219822 1948670 46 11 43  1  0  0
45  1  62064 83136516 2407332 79310088    0    0     0 579744 220377 1947949 46 11 43  1  0  0
47  0  62064 83134208 2407332 79310108    0    0     0 581320 218646 1955804 46 11 42  1  0  0
46  0  62064 83132028 2407332 79310124    0    0     0 583540 220610 1961150 46 11 42  1  0  0
44  0  62064 83080036 2407332 79310144    0    0     0 577264 219666 1938474 45 11 43  1  0  0
45  1  62064 83020380 2407332 79310152    0    0     0 582468 215513 1972044 46 10 44  1  0  0
48  0  62064 83132152 2407332 79310172    0    0     0 579132 215820 1947885 46 11 43  1  0  0
45  1  62064 83125360 2407332 79310192    0    0     0 583572 218335 1965783 47 11 42  1  0  0
50  0  62064 83138596 2407332 79310212    0    0     0 557808 214847 1907747 46 11 43  1  0  0
49  0  62064 83124788 2407332 79310228    0    0     0 580200 218857 1960048 46 11 42  1  0  0
46  0  62064 83131728 2407332 79310248    0    0     0 582760 220529 1962474 46 11 42  1  0  0
47  0  62064 83140992 2407332 79310268    0    0     0 577788 221548 1926849 45 11 43  1  0  0
44  0  62064 83088124 2407332 79310288    0    0     0 578336 219271 1926713 45 10 44  1  0  0
46  0  62064 83035208 2407332 79310300    0    0     0 582256 209792 1966084 46 10 44  1  0  0
45  0  62064 83120920 2407332 79310308    0    0     0 582044 221756 1963313 46 11 42  1  0  0
49  0  62064 83129868 2407332 79310328    0    0     0 582132 216199 1971668 46 11 42  1  0  0
45  1  62064 83134320 2407332 79310348    0    0     0 582900 217887 1969258 46 11 42  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
47  0  62064 83136780 2407332 79310372    0    0     0 582628 217908 1971564 46 11 42  1  0  0
47  0  62064 83137696 2407332 79310388    0    0     0 579528 220044 1968734 46 11 42  1  0  0
49  1  62064 83125932 2407332 79310412    0    0     0 582088 217204 1969198 46 11 42  1  0  0
49  0  62064 83084224 2407332 79310500    0    0     0 579284 220721 1964030 46 11 42  1  0  0
46  0  62064 83050512 2407332 79310520    0    0     0 581188 211416 1972935 46 10 44  1  0  0
46  0  62064 83122960 2407332 79310528    0    0     0 581028 219314 1957460 46 11 42  1  0  0
47  1  62064 83144388 2407332 79310548    0    0     0 580648 229898 1950619 47 11 42  1  0  0
46  0  62064 83149292 2407332 79310572    0    0     0 578224 223729 1944180 46 11 43  1  0  0
44  1  62064 83124128 2407332 79310588    0    0     0 578004 220491 1932136 46 11 43  1  0  0
47  0  62064 83117736 2407332 79310608    0    0     0 581528 220284 1955560 46 11 42  1  0  0
47  0  62064 83123136 2407332 79310632    0    0     0 581740 218935 1967625 46 11 42  1  0  0
44  1  62064 83141864 2407332 79310652    0    0     0 582744 217222 1952116 46 11 43  1  0  0
43  1  62064 83083592 2407332 79310664    0    0     0 561736 206897 1927235 45 10 44  1  0  0
49  1  62064 83142164 2407332 79310676    0    0     0 579012 219415 1942077 46 10 43  1  0  0
44  0  62064 83138180 2407332 79310696    0    0     0 577352 217485 1944036 46 11 42  1  0  0
45  1  62064 83140392 2407332 79310716    0    0     0 574272 220391 1900053 45 11 44  1  0  0
45  0  62064 83112084 2407332 79310736    0    0     0 577120 217203 1945580 46 11 43  1  0  0
49  1  62064 83132812 2407336 79310748    0    0     0 580680 217998 1959620 46 11 42  1  0  0
44  1  62064 83124084 2407336 79310772    0    0     0 583296 218136 1952145 46 11 42  1  0  0
46  0  62064 83114944 2407336 79310792    0    0     0 581600 220318 1955563 46 11 42  1  0  0
44  1  62064 83051160 2407336 79310812    0    0     0 585480 209399 1982518 46 10 44  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
47  1  62064 83098748 2407336 79310820    0    0     0 582096 214791 1991168 46 11 43  1  0  0
46  1  62064 83125868 2407336 79310840    0    0     0 583424 217829 1971435 47 11 42  1  0  0
43  0  62064 83131148 2407336 79310864    0    0     0 583868 219498 1961840 46 11 42  1  0  0
44  0  62064 83127524 2407336 79310880    0    0     0 581508 226400 1950841 46 11 42  1  0  0
47  1  62064 83119016 2407336 79310904    0    0     0 580540 255331 1948868 46 11 42  1  0  0
45  1  62064 83103384 2407336 79310920    0    0     0 582480 251147 1960211 46 11 42  1  0  0
45  0  62064 83119800 2407336 79310944    0    0     0 582116 250756 1960651 46 11 42  1  0  0
44  0  62064 83016124 2407336 79310960    0    0     0 577688 244813 1914249 45 10 44  1  0  0
46  0  62064 83075264 2407336 79310964    0    0     0 578640 251525 1942295 46 10 43  1  0  0
46  0  62064 83106616 2407336 79310984    0    0     0 578152 247282 1935129 46 11 43  1  0  0
43  1  62064 83124772 2407336 79311004    0    0     0 578000 253679 1950175 46 11 42  1  0  0
45  0  62064 83116044 2407336 79311028    0    0     0 564520 251578 1927783 46 11 42  1  0  0
46  2  62064 83117304 2407336 79311052    0    0     0 583420 245932 1950213 46 11 42  1  0  0
45  0  62064 83123824 2407336 79311072    0    0     0 583588 248452 1963329 46 11 42  1  0  0
48  1  62064 83130148 2407336 79311096    0    0     0 580740 255028 1923974 45 11 43  1  0  0
44  1  62064 83046964 2407336 79311112    0    0     0 574944 241147 1906714 45 10 45  1  0  0
43  1  62064 83074376 2407336 79311124    0    0     0 582200 209922 1956764 46 10 44  1  0  0
43  1  62064 83126612 2407336 79311140    0    0     0 580964 219150 1949797 46 11 42  1  0  0
46  0  62064 83132592 2407336 79311156    0    0     0 582864 220945 1950949 46 11 42  1  0  0
47  1  62064 83133792 2407336 79311176    0    0     0 583236 221753 1957195 46 11 42  1  0  0
45  0  62064 83147444 2407336 79311196    0    0     0 581356 217985 1969875 46 11 42  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
47  0  62064 83139776 2407336 79311220    0    0     0 578752 220206 1951012 46 11 42  1  0  0
50  1  62064 83126424 2407336 79311240    0    0     0 581188 217495 1971348 46 11 42  1  0  0
48  0  62064 83066204 2407336 79311260    0    0     0 584128 215855 1975457 46 11 43  1  0  0
48  0  62064 83073960 2407336 79311268    0    0     0 579708 208045 1968206 46 10 44  1  0  0
44  0  62064 83122708 2407336 79311288    0    0     0 577652 221200 1947226 46 11 42  1  0  0
49  1  62064 83123144 2407336 79311304    0    0     0 580996 238579 1960656 46 11 42  1  0  0
49  1  62064 83133720 2407336 79311320    0    0     0 573900 223606 1908493 45 11 43  1  0  0
47  0  62064 83148412 2407336 79311340    0    0     0 579192 222618 1933851 46 11 43  1  0  0
46  1  62064 83127520 2407336 79311356    0    0     0 580228 218826 1952379 46 11 42  1  0  0
53  0  62064 83125628 2407336 79311384    0    0     0 571652 224343 1965516 47 11 42  1  0  0
42  1  62064 83074540 2407336 79311404    0    0     0 559456 209871 1931627 46 10 43  1  0  0
48  0  62064 83027904 2407336 79311412    0    0     0 570040 212664 1989014 47 10 43  1  0  0
45  1  62064 83121972 2407336 79311424    0    0     0 575656 220893 1937957 46 11 42  1  0  0
49  1  62064 83138820 2407336 79311444    0    0     0 572348 217994 1955312 46 11 42  1  0  0
46  0  62064 83142704 2407336 79311468    0    0     0 581024 220904 1929760 45 11 43  1  0  0
45  0  62064 83119032 2407336 79311488    0    0     0 578696 219892 1937130 46 11 43  1  0  0
47  0  62064 83128372 2407336 79311508    0    0     0 579264 219915 1947859 46 11 42  1  0  0
47  1  62064 83138560 2407336 79311524    0    0     0 580596 216816 1956041 46 11 42  1  0  0
47  1  62064 83093632 2407336 79311548    0    0     0 578588 215085 1947858 46 11 43  1  0  0
50  1  62064 83021316 2407336 79311564    0    0     0 585264 209248 1978128 46 10 44  1  0  0
47  0  62064 83118488 2407336 79311580    0    0     0 582944 220828 1981410 47 11 42  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
44  1  62064 83128304 2407336 79311680    0    0     0 582192 220066 1969032 46 11 42  1  0  0
47  1  62064 83133724 2407336 79311704    0    0     0 579564 218075 1967863 47 11 42  1  0  0
49  1  62064 83141952 2407336 79311724    0    0     0 579444 219493 1959416 46 11 42  1  0  0
50  0  62064 83142408 2407336 79311744    0    0     0 577376 219491 1940851 46 11 43  1  0  0
48  1  62064 83124740 2407336 79311764    0    0     0 579884 215531 1942984 46 11 43  1  0  0
50  0  62064 83117528 2407336 79311780    0    0     0 582336 221895 1957631 46 11 42  1  0  0
51  0  62064 83041516 2407336 79311796    0    0     0 574328 211670 1935515 45  9 45  1  0  0
46  0  62064 83096204 2407336 79311808    0    0     0 575416 220989 1950348 46 11 43  1  0  0
43  1  62064 83107336 2407336 79311832    0    0     0 575224 222622 1946049 46 11 42  1  0  0
43  0  62064 83107048 2407336 79311848    0    0     0 572828 220021 1934720 46 11 43  1  0  0
44  0  62064 83112452 2407336 79311868    0    0     0 550812 210821 1922388 46 11 42  1  0  0
43  0  62064 83123016 2407336 79311888    0    0     0 575040 219620 1951698 46 11 42  1  0  0
47  1  62064 83135504 2407336 79311912    0    0     0 575744 222174 1953198 46 11 42  1  0  0
48  0  62064 83152736 2407336 79311928    0    0     0 575736 218999 1964693 46 11 42  1  0  0
42  0  62064 83073056 2407336 79311948    0    0     0 572460 212165 1909576 44 10 45  1  0  0
51  0  62064 83099752 2407336 79311956    0    0     0 566544 216734 1894783 45 10 44  1  0  0
49  0  62064 83105340 2407336 79311976    0    0     0 571300 219681 1939751 46 11 43  1  0  0
50  0  62064 83110400 2407336 79311996    0    0     0 571936 218527 1937322 45 11 43  1  0  0
43  0  62064 83121332 2407336 79312012    0    0     0 572052 221817 1936131 46 11 42  1  0  0
45  1  62064 83112008 2407336 79312032    0    0     0 573484 223365 1951699 46 11 42  1  0  0
51  0  62064 83114516 2407336 79312048    0    0     0 572184 221404 1954797 46 11 42  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
50  1  62064 83128964 2407336 79312072    0    0     0 572688 223080 1936201 46 11 43  1  0  0
42  0  62064 83045988 2407336 79312088    0    0     0 572812 217794 1969865 46 10 44  1  0  0
48  0  62064 83113876 2407336 79312096    0    0     0 570028 218155 1924962 45 10 44  1  0  0
48  0  62064 83117496 2407336 79312116    0    0     0 570064 221678 1892038 44 11 44  1  0  0
48  0  62064 83111776 2407336 79312136    0    0     0 570032 222485 1903561 45 11 43  1  0  0
46  0  62064 83116956 2407336 79312156    0    0     0 570260 219027 1916037 45 11 44  1  0  0
45  0  62064 83111560 2407336 79312176    0    0     0 570388 210275 1893499 44 11 44  1  0  0
43  0  62064 83109012 2407336 79312192    0    0     0 567700 213125 1903580 44 11 44  1  0  0
45  0  62064 83105020 2407336 79312216    0    0     0 569896 218344 1916001 45 11 43  1  0  0
45  0  62064 83033292 2407336 79312236    0    0     0 570844 211202 1926201 45 10 45  1  0  0
47  0  62064 83113792 2407336 79312248    0    0     0 547508 211687 1872722 45 10 44  1  0  0
46  1  62064 83132340 2407336 79312264    0    0     0 570096 220065 1934388 46 11 43  1  0  0
45  0  62064 83128536 2407336 79312284    0    0     0 574560 218738 1968000 47 11 42  1  0  0
46  0  62064 83116876 2407336 79312304    0    0     0 575480 219346 1964349 46 11 42  1  0  0
47  0  62064 83115056 2407336 79312324    0    0     0 571100 220857 1932816 46 11 42  1  0  0
43  1  62064 83131720 2407336 79312340    0    0     0 572544 208317 1886848 44 10 44  1  0  0
47  0  62064 83140240 2407336 79312360    0    0     0 567468 219655 1943840 46 11 43  1  0  0
45  0  62064 83069640 2407336 79312376    0    0     0 577760 207942 1981967 46 10 44  1  0  0
46  0  62064 83106216 2407336 79312396    0    0     0 573380 209755 1972121 46 10 43  1  0  0
44  1  62064 83133004 2407336 79312412    0    0     0 570532 217206 1939752 46 11 43  1  0  0
43  0  62064 83115988 2407336 79312432    0    0     0 573128 219137 1967012 46 11 42  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
45  0  62064 83131084 2407336 79312452    0    0     0 569404 214038 1968267 46 11 42  1  0  0
46  0  62064 83123300 2407336 79312476    0    0     0 569216 218360 1976280 46 11 42  1  0  0
45  0  62064 83118504 2407336 79312500    0    0     0 570040 215705 1941741 46 11 43  1  0  0
47  0  62064 83130484 2407336 79312516    0    0     0 569072 214354 1950152 46 11 43  1  0  0
47  1  62064 83058704 2407336 79312536    0    0     0 572056 212046 1971482 46 10 43  1  0  0
46  0  62064 83089320 2407336 79312544    0    0     0 572116 211123 1986682 46 10 43  1  0  0
45  1  62064 83127468 2407336 79312560    0    0     0 566708 218774 1927447 45 11 43  1  0  0
45  1  62064 83134948 2407336 79312580    0    0     0 569692 224789 1929106 46 11 43  1  0  0
47  0  62064 83124972 2407336 79312584    0    0     0 572636 218272 1958900 46 11 42  1  0  0
47  0  62064 83127548 2407336 79312600    0    0     0 572448 221131 1966080 46 11 42  1  0  0
43  0  62064 83130068 2407336 79312660    0    0     0 548076 217213 1906245 46 11 42  1  0  0
44  1  62064 83121856 2407336 79312680    0    0     0 573112 218866 1959325 46 11 42  1  0  0
44  0  62064 83067524 2407336 79312700    0    0     0 573320 215214 1981570 46 10 43  1  0  0
44  1  62064 83072104 2407336 79312712    0    0     0 573244 208112 1964661 46 10 44  1  0  0
45  0  62064 83142556 2407336 79312728    0    0     0 569844 218722 1923136 45 11 43  1  0  0
46  0  62064 83133436 2407336 79312744    0    0     0 565828 219721 1902445 45 11 43  1  0  0
44  0  62064 83127916 2407336 79312764    0    0     0 572640 218826 1938439 46 11 43  1  0  0
50  0  62064 83143892 2407336 79312784    0    0     0 574404 219653 1956385 46 11 42  1  0  0
50  0  62064 83130896 2407336 79312872    0    0     0 578976 215114 1963883 46 11 42  1  0  0
44  1  62064 83122384 2407336 79312892    0    0     0 572440 216076 1955552 46 11 43  1  0  0
45  0  62064 83081136 2407336 79312916    0    0     0 574552 213407 1984849 46 11 43  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
44  0  62064 83046068 2407336 79312928    0    0     0 575708 212670 1991973 47 10 43  1  0  0
47  0  62064 83101104 2407336 79312944    0    0     0 573120 222452 1956506 46 11 42  1  0  0
45  0  62064 83121828 2407336 79312964    0    0     0 571232 219042 1950843 46 11 42  1  0  0
48  1  62064 83126520 2407336 79312980    0    0     0 572076 217106 1972014 46 11 42  1  0  0
45  0  62064 83130624 2407336 79313000    0    0     0 572368 215539 1945271 46 11 43  1  0  0
49  0  62064 83142892 2407336 79313024    0    0     0 571660 222438 1965625 46 11 42  1  0  0
45  0  62064 83136244 2407336 79313036    0    0     0 566896 218881 1914723 45 11 43  1  0  0
44  0  62064 83075188 2407336 79313060    0    0     0 566256 218628 1922836 45 10 44  1  0  0
45  1  62064 83028724 2407336 79313068    0    0     0 574920 212093 1969263 46 10 44  1  0  0
47  1  62064 83096032 2407336 79313084    0    0     0 573456 219456 1961535 46 11 43  1  0  0
49  0  62064 83112604 2407336 79313104    0    0     0 549136 216706 1927806 46 11 42  1  0  0
43  1  62064 83134744 2407336 79313124    0    0     0 575824 224003 1983450 47 11 42  1  0  0
45  1  62064 83146100 2407336 79313148    0    0     0 573900 218608 1958459 46 11 42  1  0  0
45  0  62064 83139924 2407336 79313168    0    0     0 573504 222127 1947303 46 11 43  1  0  0
42  1  62064 83137696 2407336 79313188    0    0     0 572876 222682 1942087 46 11 43  1  0  0
45  0  62064 83081272 2407336 79313208    0    0     0 568320 219328 1915270 45 10 44  1  0  0
46  0  62064 83029276 2407336 79313220    0    0     0 572876 207986 1952456 45 10 45  1  0  0
47  0  62064 83115048 2407336 79313232    0    0     0 577496 219932 1953019 46 11 43  1  0  0
45  0  62064 83135612 2407336 79313256    0    0     0 575552 217382 1947261 46 11 43  1  0  0
45  0  62064 83145104 2407336 79313276    0    0     0 575628 220646 1954094 46 11 42  1  0  0
46  0  62064 83129408 2407336 79313296    0    0     0 574664 219588 1955476 46 11 43  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
45  1  62064 83121488 2407336 79313312    0    0     0 578068 220603 1968335 46 11 42  1  0  0
47  0  62064 83133616 2407336 79313332    0    0     0 576256 217445 1967401 46 11 42  1  0  0
46  1  62064 83109664 2407336 79313352    0    0     0 573536 215304 1960430 46 11 43  1  0  0
48  0  62064 83045940 2407336 79313364    0    0     0 572672 207669 1961498 45 10 44  1  0  0
44  0  62064 83094356 2407336 79313376    0    0     0 572384 220544 1943038 46 11 43  1  0  0
45  1  62064 83114120 2407336 79313392    0    0     0 571132 219133 1934967 45 11 43  1  0  0
49  0  62064 83112236 2407336 79313412    0    0     0 545284 216934 1867847 45 11 44  1  0  0
46  1  62064 83120156 2407336 79313432    0    0     0 571896 222697 1958984 46 11 42  1  0  0
44  0  62064 83115544 2407336 79313460    0    0     0 569716 217743 1954667 46 11 42  1  0  0
46  0  62064 83124984 2407336 79313480    0    0     0 570704 218631 1959269 46 11 42  1  0  0
42  0  62064 83106232 2407336 79313500    0    0     0 551464 207526 1919665 46 11 43  1  0  0
42  0  62064 83040552 2407336 79313512    0    0     0 573212 210804 1989846 46 10 44  1  0  0
51  0  62064 83114356 2407336 79313532    0    0     0 572716 218469 1961966 46 10 43  1  0  0
44  0  62064 83139440 2407336 79313548    0    0     0 572892 221578 1960234 46 11 42  1  0  0
46  0  62064 83128908 2407336 79313568    0    0     0 570184 217568 1948616 46 11 43  1  0  0
50  0  62064 83109200 2407336 79313584    0    0     0 565404 220682 1888676 45 11 44  1  0  0
46  1  62064 83125088 2407336 79313604    0    0     0 567144 217857 1926981 45 11 43  1  0  0
45  1  62064 83135504 2407336 79313628    0    0     0 569896 223263 1953478 46 11 42  1  0  0
44  0  62064 83126440 2407336 79313648    0    0     0 572928 216298 1951025 46 11 43  1  0  0
45  0  62064 83031576 2407336 79313664    0    0     0 573516 206007 1967132 46 10 44  1  0  0
48  0  62064 83101368 2407336 79313668    0    0     0 575644 216939 1961204 46 11 43  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
48  0  62064 83113216 2407336 79313688    0    0     0 572244 219521 1960834 46 11 42  1  0  0
48  1  62064 83119388 2407336 79313716    0    0     0 573168 220875 1974029 47 11 42  1  0  0
50  1  62064 83121340 2407336 79313732    0    0     0 568580 219502 1942130 46 11 43  1  0  0
45  0  62064 83134076 2407336 79313752    0    0     0 570464 219711 1929563 46 11 43  1  0  0
46  1  62064 83143804 2407336 79313768    0    0     0 568856 218698 1936948 46 11 43  1  0  0
44  0  62064 83131584 2407336 79313788    0    0     0 571652 217911 1951443 46 11 43  1  0  0
42  0  62064 83058348 2407336 79313812    0    0     0 543052 205952 1800452 43  9 47  1  0  0
47  0  62064 83090920 2407336 79313820    0    0     0 570320 215930 1921617 46 10 44  1  0  0
45  1  62064 83113032 2407336 79313832    0    0     0 572148 217058 1953605 46 11 43  1  0  0
47  0  62064 83118704 2407336 79313852    0    0     0 575364 221760 1970920 47 11 42  1  0  0
47  1  62064 83108352 2407336 79313876    0    0     0 549604 213798 1936207 46 11 42  1  0  0
46  0  62064 83115820 2407336 79313892    0    0     0 580024 218135 1989427 46 11 42  1  0  0
44  1  62064 83107684 2407336 79313916    0    0     0 576692 222102 1964205 46 11 42  1  0  0
49  0  62064 83112876 2407336 79313936    0    0     0 575440 218699 1966732 46 11 42  1  0  0
43  0  62064 83042708 2407336 79313960    0    0     0 572676 211322 1979451 46 10 43  1  0  0
49  0  62064 83074208 2407336 79314032    0    0     0 569924 214525 1921284 46 10 44  1  0  0
45  1  62064 83111688 2407336 79314040    0    0     0 570608 221279 1940315 46 11 43  1  0  0
49  1  62064 83122384 2407336 79314064    0    0     0 573796 221485 1938206 46 11 43  1  0  0
41  0  62064 83123360 2407336 79314084    0    0     0 573144 222024 1960263 46 11 42  1  0  0
47  0  62064 83124892 2407336 79314104    0    0     0 574108 221066 1962397 46 11 42  1  0  0
44  0  62064 83129016 2407336 79314128    0    0     0 573444 220856 1943747 46 11 42  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
46  1  62064 83112808 2407336 79314144    0    0     0 575544 222416 1978025 47 11 42  1  0  0
47  0  62064 83035764 2407336 79314168    0    0     0 574728 211747 1975469 46 10 43  1  0  0
47  1  62064 83081664 2407336 79314176    0    0     0 575660 216719 1961227 46 10 43  1  0  0
49  1  62064 83113512 2407336 79314196    0    0     0 573156 220989 1947070 46 11 42  1  0  0
47  1  62064 83092892 2407336 79314212    0    0     0 569744 223531 1920200 45 11 43  1  0  0
42  1  62064 83112464 2407336 79314232    0    0     0 543008 215293 1889735 46 11 43  1  0  0
55  0  62064 83116720 2407336 79314252    0    0     0 567436 216603 1921543 45 11 43  1  0  0
51  1  62064 83107368 2407336 79314272    0    0     0 573896 215141 1949350 46 11 43  1  0  0
38  6  62064 83123672 2407336 79314292    0    0     0 583212 220847 1946016 46 11 42  1  0  0
33  6  62064 83069660 2407336 79314312    0    0     0 570976 214431 1958501 46 10 43  1  0  0
30  6  62064 83023976 2407336 79314320    0    0     0 566464 212930 1958381 46 10 43  1  0  0
10  4  62064 83099860 2407336 79314340    0    0     0 551588 216276 1880747 45 11 44  1  0  0
32  3  62064 83129228 2407336 79314360    0    0     0 568776 220890 1931815 45 11 43  1  0  0
25  1  62064 83099992 2407336 79314376    0    0     0 573824 221044 1966999 47 11 42  1  0  0
12  2  62064 83122956 2407336 79314396    0    0     0 573852 221027 1967761 46 11 42  1  0  0
20  1  62064 83098448 2407336 79314412    0    0     0 565388 218138 1912751 45 11 44  1  0  0
53  1  62064 83128464 2407336 79314440    0    0     0 558416 217716 1922056 46 11 43  1  0  0
51  1  62064 83059108 2407336 79314460    0    0     0 557060 216001 1946913 45 11 43  1  0  0
45  3  62064 83048408 2407336 79314472    0    0     0 573128 213804 1975618 47 10 43  1  0  0
25  4  62064 83137016 2407336 79314484    0    0     0 574400 216840 1949184 46 11 43  1  0  0
31  4  62064 83132044 2407336 79314504    0    0     0 578440 218624 1966183 46 11 42  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
14  5  62064 83135056 2407336 79314524    0    0     0 576192 221670 1963365 46 11 42  1  0  0
31  5  62064 83129956 2407336 79314548    0    0     0 571552 220337 1971735 46 11 42  1  0  0
 8  3  62064 83143272 2407340 79314560    0    0     0 573400 218083 1958271 46 11 42  1  0  0
