You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
16-09 14:48:18| 24   8  40  20   0|1097M  747M| 943B  820B|   0     0 | 311k 1226k
16-09 14:48:19| 24   8  40  20   0|1097M  741M| 940B  895B|   0     0 | 313k 1228k
16-09 14:48:20| 24   8  40  20   0|1091M  750M| 937B  893B|   0     0 | 307k 1215k
16-09 14:48:21| 24   8  40  20   0|1099M  741M|1314B  893B|   0     0 | 313k 1224k
16-09 14:48:22| 23   8  40  20   0|1082M  728M| 991B  901B|   0     0 | 306k 1206k
16-09 14:48:23| 23   8  40  20   0|1079M  721M| 932B  903B|   0     0 | 306k 1207k
16-09 14:48:24| 23   7  42  21   0|1097M  722M| 939B  894B|   0     0 | 300k 1215k
16-09 14:48:25| 24   8  40  20   0|1094M  748M| 505B  406B|   0     0 | 311k 1219k
16-09 14:48:26| 24   8  40  20   0|1094M  738M| 932B  895B|   0     0 | 309k 1218k
16-09 14:48:27| 24   8  40  20   0|1089M  726M| 504B  406B|   0     0 | 307k 1218k
16-09 14:48:28| 24   8  40  20   0|1091M  738M| 871B  412B|   0     0 | 312k 1223k
16-09 14:48:29| 24   8  40  20   0|1087M  743M| 497B  417B|   0     0 | 316k 1219k
16-09 14:48:30| 23   8  40  21   0|1069M  730M| 964B  822B|   0     0 | 306k 1199k
16-09 14:48:31| 23   8  40  20   0|1088M  735M|1025B  821B|   0     0 | 309k 1219k
16-09 14:48:32| 23   7  41  21   0|1080M  724M| 496B  415B|   0     0 | 302k 1202k
16-09 14:48:33| 24   8  40  20   0|1075M  718M|  60B    0 |   0     0 | 307k 1205k
16-09 14:48:34| 23   8  40  20   0|1078M  723M| 425B  412B|   0     0 | 306k 1204k
16-09 14:48:35| 23   8  40  21   0|1076M  731M| 548B  406B|   0     0 | 304k 1205k
16-09 14:48:36| 23   8  40  20   0|1079M  734M|   0     0 |   0     0 | 309k 1211k
16-09 14:48:37| 24   8  40  20   0|1086M  729M| 908B 8373B|   0     0 | 307k 1215k
16-09 14:48:38| 24   8  40  20   0|1092M  746M| 437B  417B|   0     0 | 308k 1218k
16-09 14:48:39| 23   7  41  21   0|1093M  736M| 558B  414B|   0     0 | 307k 1213k
16-09 14:48:40| 23   7  41  21   0|1084M  714M| 887B 1005B|   0     0 | 299k 1201k
16-09 14:48:41| 23   8  40  20   0|1077M  755M| 120B    0 |   0     0 | 312k 1204k
16-09 14:48:42| 23   8  40  20   0|1086M  730M|   0     0 |   0     0 | 307k 1208k
16-09 14:48:43| 23   8  41  20   0|1080M  716M| 120B    0 |   0     0 | 300k 1206k
16-09 14:48:44| 23   8  40  21   0|1072M  731M|   0     0 |   0     0 | 302k 1192k
16-09 14:48:45| 23   8  40  21   0|1072M  711M| 120B    0 |   0     0 | 303k 1193k
16-09 14:48:46| 23   8  40  20   0|1081M  741M|   0     0 |   0     0 | 307k 1204k
16-09 14:48:47| 23   7  41  20   0|1092M  728M| 570B  572B|   0     0 | 306k 1216k
16-09 14:48:48| 23   7  41  21   0|1088M  740M|   0     0 |   0     0 | 305k 1208k
16-09 14:48:49| 23   8  40  20   0|1079M  715M| 120B    0 |   0     0 | 306k 1201k
16-09 14:48:50| 23   8  41  21   0|1073M  711M|   0     0 |   0     0 | 298k 1199k
16-09 14:48:51| 23   8  40  20   0|1088M  739M| 494B    0 |   0     0 | 307k 1213k
16-09 14:48:52| 24   8  40  20   0|1090M  744M| 272B  412B|   0     0 | 308k 1221k
16-09 14:48:53| 23   8  40  20   0|1081M  725M| 120B    0 |   0     0 | 307k 1204k
16-09 14:48:54| 23   8  40  20   0|1085M  737M|   0     0 |   0     0 | 308k 1209k
16-09 14:48:55| 23   7  41  21   0|1106M  746M| 120B    0 |   0     0 | 306k 1228k
16-09 14:48:56| 24   8  40  20   0|1121M  754M|   0     0 |   0     0 | 315k 1246k
16-09 14:48:57| 24   8  40  20   0|1099M  733M| 493B  694B|   0     0 | 309k 1230k
16-09 14:48:58| 24   8  40  20   0|1099M  719M| 374B    0 |   0     0 | 312k 1222k
16-09 14:48:59| 24   8  40  20   0|1100M  721M| 542B  406B|   0     0 | 309k 1224k
16-09 14:49:00| 24   8  40  20   0|1102M  722M|   0     0 |   0     0 | 308k 1228k
16-09 14:49:01| 24   8  40  20   0|1101M  719M| 120B    0 |   0     0 | 310k 1225k
16-09 14:49:02| 23   8  40  20   0|1086M  709M|   0     0 |   0     0 | 304k 1211k
16-09 14:49:03| 23   6  42  21   0|1084M  723M| 120B    0 |   0     0 | 301k 1201k
16-09 14:49:04| 24   7  40  20   0|1083M  725M| 845B 1287B|   0     0 | 307k 1208k
16-09 14:49:05| 23   8  41  20   0|1068M  724M| 120B    0 |   0     0 | 306k 1192k
16-09 14:49:06| 24   8  40  20   0|1093M  734M| 420B  408B|   0     0 | 311k 1218k
16-09 14:49:07| 23   8  40  20   0|1090M  733M| 547B  406B|   0     0 | 305k 1214k
16-09 14:49:08| 24   8  40  20   0|1089M  728M|   0     0 |   0     0 | 308k 1217k
16-09 14:49:09| 24   8  40  20   0|1113M  745M| 547B  417B|   0     0 | 313k 1239k
16-09 14:49:10| 23   8  40  20   0|1108M  752M| 438B  414B|   0     0 | 312k 1235k
16-09 14:49:11| 23   6  42  21   0|1072M  733M| 557B  414B|   0     0 | 297k 1191k
16-09 14:49:12| 23   8  40  20   0|1078M  722M| 437B  414B|   0     0 | 305k 1205k
16-09 14:49:13| 24   8  40  20   0|1091M  734M| 546B  407B|   0     0 | 309k 1215k
16-09 14:49:14| 24   8  40  20   0|1096M  743M| 431B  418B|   0     0 | 315k 1220k
16-09 14:49:15| 24   8  40  20   0|1100M  744M| 555B  413B|   0     0 | 311k 1230k
16-09 14:49:16| 23   8  40  21   0|1078M  717M| 440B  413B|   0     0 | 301k 1198k
16-09 14:49:17| 23   8  40  20   0|1085M  727M| 554B  414B|   0     0 | 307k 1210k
16-09 14:49:18| 23   7  41  21   0|1060M  710M| 439B  487B|   0     0 | 296k 1177k
16-09 14:49:19| 24   7  41  20   0|1106M  732M| 556B  488B|   0     0 | 311k 1234k
16-09 14:49:20| 24   8  40  20   0|1117M  754M| 434B  487B|   0     0 | 318k 1250k
16-09 14:49:21| 24   8  40  20   0|1112M  748M| 931B  487B|   0     0 | 313k 1241k
16-09 14:49:22| 24   8  40  20   0|1119M  734M| 435B  487B|   0     0 | 315k 1242k
16-09 14:49:23| 24   8  40  20   0|1113M  736M| 556B  487B|   0     0 | 313k 1237k
16-09 14:49:24| 24   8  40  20   0|1105M  724M| 434B  414B|   0     0 | 310k 1228k
16-09 14:49:25| 23   8  41  21   0|1068M  713M|  60B   74B|   0     0 | 301k 1190k
16-09 14:49:26| 23   7  41  20   0|1093M  711M| 488B  415B|   0     0 | 304k 1208k
16-09 14:49:27| 23   7  41  21   0|1091M  722M|  60B    0 |   0     0 | 307k 1210k
16-09 14:49:28| 24   8  40  19   0|1118M  752M| 434B    0 |   0     0 | 316k 1252k
16-09 14:49:29| 23   8  40  20   0|1088M  732M|  60B   74B|   0     0 | 307k 1215k
16-09 14:49:30| 23   8  40  21   0|1076M  726M| 964B  896B|   0     0 | 304k 1197k
16-09 14:49:31| 23   8  41  21   0|1061M  710M| 965B  895B|   0     0 | 301k 1179k
16-09 14:49:32| 24   8  40  20   0|1111M  734M| 496B  489B|   0     0 | 313k 1239k
16-09 14:49:33| 24   8  40  19   0|1118M  749M|  60B   74B|   0     0 | 320k 1247k
16-09 14:49:34| 24   7  41  20   0|1126M  752M| 485B  486B|   0     0 | 311k 1250k
16-09 14:49:35| 24   8  40  20   0|1121M  748M| 488B  406B|   0     0 | 320k 1250k
16-09 14:49:36| 24   8  40  20   0|1116M  753M|  60B   74B|   0     0 | 313k 1245k
16-09 14:49:37| 24   8  40  20   0|1112M  745M| 680B 8184B|   0     0 | 317k 1239k
16-09 14:49:38| 24   8  40  20   0|1097M  726M| 497B  417B|   0     0 | 307k 1223k
16-09 14:49:39| 23   7  41  21   0|1056M  720M| 498B  414B|   0     0 | 302k 1176k
16-09 14:49:40| 24   8  40  20   0|1091M  728M| 947B 1005B|   0     0 | 308k 1218k
16-09 14:49:41| 24   8  40  20   0|1099M  738M|  60B    0 |   0     0 | 314k 1223k
16-09 14:49:42| 24   7  41  20   0|1117M  748M|  60B    0 |   0     0 | 311k 1237k
16-09 14:49:43| 23   8  41  21   0|1071M  726M|  60B    0 |   0     0 | 302k 1193k
16-09 14:49:44| 23   8  41  21   0|1065M  718M|  60B    0 |   0     0 | 298k 1184k
16-09 14:49:45| 24   8  40  20   0|1097M  728M|  60B    0 |   0     0 | 306k 1221k
16-09 14:49:46| 24   8  40  20   0|1107M  747M|  60B    0 |   0     0 | 316k 1234k
16-09 14:49:47| 24   8  40  20   0|1118M  760M| 510B  572B|   0     0 | 319k 1245k
16-09 14:49:48| 24   8  40  19   0|1120M  745M|  60B    0 |   0     0 | 321k 1252k
16-09 14:49:49| 24   8  40  20   0|1113M  761M|  60B    0 |   0     0 | 319k 1240k
16-09 14:49:50| 24   7  41  20   0|1121M  757M|  60B    0 |   0     0 | 311k 1247k
16-09 14:49:51| 24   8  40  20   0|1111M  747M| 434B    0 |   0     0 | 318k 1239k
16-09 14:49:52| 23   8  40  20   0|1080M  713M| 332B  412B|   0     0 | 302k 1203k
16-09 14:49:53| 23   8  40  20   0|1087M  733M|  60B    0 |   0     0 | 306k 1207k
16-09 14:49:54| 24   8  40  20   0|1103M  727M|  60B    0 |   0     0 | 309k 1224k
16-09 14:49:55| 24   8  40  20   0|1092M  730M|  60B    0 |   0     0 | 312k 1220k
16-09 14:49:56| 23   8  40  21   0|1070M  703M|  60B    0 |   0     0 | 303k 1191k
16-09 14:49:57| 23   8  41  20   0|1076M  725M|  60B    0 |   0     0 | 305k 1202k
16-09 14:49:58| 23   7  42  21   0|1099M  742M| 434B    0 |   0     0 | 304k 1215k
16-09 14:49:59| 23   8  40  20   0|1091M  714M| 482B  406B|   0     0 | 304k 1216k
16-09 14:50:00| 24   8  40  20   0|1107M  744M|  60B    0 |   0     0 | 318k 1236k
16-09 14:50:01| 24   8  40  20   0|1118M  746M|  60B    0 |   0     0 | 316k 1246k
16-09 14:50:02| 24   8  40  19   0|1123M  749M|  60B    0 |   0     0 | 321k 1252k
16-09 14:50:03| 24   8  40  19   0|1120M  735M| 480B  875B|   0     0 | 319k 1248k
16-09 14:50:04| 24   8  40  20   0|1116M  758M| 485B  412B|   0     0 | 313k 1246k
16-09 14:50:05| 24   8  40  20   0|1104M  725M|  60B    0 |   0     0 | 307k 1228k
16-09 14:50:06| 23   6  42  21   0|1086M  722M| 480B  408B|   0     0 | 302k 1201k
16-09 14:50:07| 24   8  40  20   0|1096M  716M| 487B  406B|   0     0 | 306k 1221k
16-09 14:50:08| 24   8  40  20   0|1103M  738M|  60B    0 |   0     0 | 309k 1225k
16-09 14:50:09| 24   8  40  20   0|1106M  731M| 487B  417B|   0     0 | 312k 1229k
16-09 14:50:10| 23   8  41  21   0|1050M  709M| 498B  414B|   0     0 | 297k 1164k
16-09 14:50:11| 24   8  40  20   0|1087M  717M| 497B  414B|   0     0 | 309k 1215k
16-09 14:50:12| 24   8  40  20   0|1088M  739M| 497B  414B|   0     0 | 307k 1214k
16-09 14:50:13| 23   7  41  20   0|1096M  741M| 486B  407B|   0     0 | 308k 1221k
16-09 14:50:14| 23   7  41  21   0|1088M  733M| 491B  418B|   0     0 | 301k 1207k
16-09 14:50:15| 24   8  40  20   0|1114M  746M| 495B  413B|   0     0 | 317k 1244k
16-09 14:50:16| 24   8  40  19   0|1120M  749M| 500B  413B|   0     0 | 320k 1249k
16-09 14:50:17| 24   8  40  20   0|1123M  750M| 494B  414B|   0     0 | 317k 1251k
16-09 14:50:18| 24   8  40  20   0|1114M  758M| 499B  413B|   0     0 | 313k 1241k
16-09 14:50:19| 23   8  40  20   0|1093M  739M| 496B  414B|   0     0 | 309k 1219k
16-09 14:50:20| 24   8  40  20   0|1093M  721M| 494B  413B|   0     0 | 310k 1217k
16-09 14:50:21| 23   8  41  20   0|1104M  740M| 871B  413B|   0     0 | 309k 1228k
16-09 14:50:22| 23   7  41  21   0|1096M  737M| 495B  413B|   0     0 | 307k 1216k
16-09 14:50:23| 24   8  40  20   0|1085M  717M| 496B  413B|   0     0 | 307k 1207k
16-09 14:50:24| 23   8  41  21   0|1071M  713M| 494B  414B|   0     0 | 300k 1195k
16-09 14:50:25| 23   8  41  20   0|1081M  710M| 150B   90B|   0     0 | 303k 1202k
16-09 14:50:26| 24   8  40  20   0|1088M  725M| 488B  415B|   0     0 | 306k 1213k
16-09 14:50:27| 23   8  40  20   0|1089M  718M|  60B    0 |   0     0 | 303k 1211k
16-09 14:50:28| 24   8  40  20   0|1093M  727M| 434B   74B|   0     0 | 307k 1217k
16-09 14:50:29| 24   7  41  21   0|1101M  735M|  60B   74B|   0     0 | 310k 1224k
16-09 14:50:30| 24   7  40  20   0|1122M  750M| 964B  896B|   0     0 | 317k 1253k
16-09 14:50:31| 24   8  40  20   0|1120M  746M| 965B  895B|   0     0 | 322k 1250k
16-09 14:50:32| 24   8  40  20   0|1113M  744M| 496B  489B|   0     0 | 319k 1238k
16-09 14:50:33| 23   8  41  21   0|1048M  693M|  60B   74B|   0     0 | 294k 1167k
16-09 14:50:34| 23   8  41  20   0|1073M  725M| 485B  412B|   0     0 | 306k 1205k
16-09 14:50:35| 24   8  40  20   0|1091M  734M| 488B  480B|   0     0 | 309k 1220k
16-09 14:50:36| 24   8  40  20   0|1110M  726M|  60B    0 |   0     0 | 316k 1240k
16-09 14:50:37| 23   7  42  21   0|1058M  704M| 680B 8183B|   0     0 | 301k 1183k
16-09 14:50:38| 23   7  41  21   0|1076M  727M| 497B  417B|   0     0 | 308k 1204k
16-09 14:50:39| 24   8  40  20   0|1112M  743M| 498B  488B|   0     0 | 317k 1243k
16-09 14:50:40| 24   8  40  20   0|1116M  756M| 947B 1079B|   0     0 | 318k 1246k
16-09 14:50:41| 24   8  40  20   0|1108M  740M|  60B   74B|   0     0 | 313k 1241k
16-09 14:50:42| 24   8  40  20   0|1119M  750M|  60B   74B|   0     0 | 315k 1245k
16-09 14:50:43| 24   8  40  19   0|1124M  743M|  60B   74B|   0     0 | 317k 1251k
16-09 14:50:44| 24   8  39  19   0|1120M  751M|  60B   74B|   0     0 | 323k 1249k
16-09 14:50:45| 24   7  41  20   0|1122M  747M|  60B    0 |   0     0 | 318k 1251k
16-09 14:50:46| 24   8  40  20   0|1105M  736M|  60B   74B|   0     0 | 310k 1236k
16-09 14:50:47| 23   8  41  21   0|1061M  702M| 510B  572B|   0     0 | 296k 1181k
16-09 14:50:48| 24   8  40  20   0|1093M  738M|  60B    0 |   0     0 | 307k 1216k
16-09 14:50:49| 24   8  40  20   0|1089M  723M|  60B    0 |   0     0 | 310k 1213k
16-09 14:50:50| 23   7  41  21   0|1057M  704M|  60B    0 |   0     0 | 298k 1178k
16-09 14:50:51| 23   8  41  21   0|1077M  715M| 434B    0 |   0     0 | 302k 1197k
16-09 14:50:52| 24   8  40  20   0|1091M  738M| 332B  412B|   0     0 | 308k 1216k
16-09 14:50:53| 23   7  41  21   0|1103M  731M|  60B    0 |   0     0 | 305k 1224k
16-09 14:50:54| 24   8  40  20   0|1119M  740M|  60B    0 |   0     0 | 317k 1247k
16-09 14:50:55| 24   8  40  20   0|1109M  746M|  60B    0 |   0     0 | 314k 1237k
16-09 14:50:56| 24   8  40  20   0|1122M  752M|  60B    0 |   0     0 | 315k 1248k
16-09 14:50:57| 24   8  39  19   0|1116M  746M| 433B  694B|   0     0 | 323k 1249k
16-09 14:50:58| 23   8  40  20   0|1094M  717M| 434B    0 |   0     0 | 310k 1218k
16-09 14:50:59| 24   8  40  20   0|1089M  731M| 482B  406B|   0     0 | 307k 1215k
16-09 14:51:00| 23   8  41  20   0|1077M  712M|  60B    0 |   0     0 | 304k 1204k
16-09 14:51:01| 23   7  42  21   0|1093M  727M|  60B    0 |   0     0 | 301k 1211k
16-09 14:51:02| 24   8  40  20   0|1093M  729M|  60B    0 |   0     0 | 307k 1218k
16-09 14:51:03| 23   8  41  21   0|1068M  721M| 480B  875B|   0     0 | 301k 1189k
16-09 14:51:04| 23   8  40  21   0|1075M  715M| 485B  412B|   0     0 | 303k 1202k
16-09 14:51:05| 23   8  41  21   0|1076M  704M|  60B    0 |   0     0 | 302k 1195k
16-09 14:51:06| 23   8  41  21   0|1063M  719M| 480B  408B|   0     0 | 304k 1172k
16-09 14:51:07| 23   8  40  21   0|1059M  708M|  18k 6396B|   0     0 | 298k 1180k
16-09 14:51:08| 23   8  41  21   0|1061M  705M|  60B    0 |   0     0 | 298k 1176k
16-09 14:51:09| 23   6  42  21   0|1066M  715M| 487B  417B|   0     0 | 295k 1183k
16-09 14:51:10| 24   8  40  20   0|1093M  726M| 498B  414B|   0     0 | 308k 1219k
16-09 14:51:11| 23   8  40  20   0|1095M  719M| 437B  414B|   0     0 | 304k 1219k
16-09 14:51:12| 23   8  40  20   0|1096M  733M| 557B  414B|   0     0 | 307k 1219k
16-09 14:51:13| 23   8  40  20   0|1094M  729M| 426B  407B|   0     0 | 313k 1220k
16-09 14:51:14| 23   8  40  20   0|1090M  724M| 551B  418B|   0     0 | 307k 1212k
16-09 14:51:15| 23   8  41  20   0|1081M  721M| 435B  413B|   0     0 | 303k 1207k
16-09 14:51:16| 23   8  41  20   0|1081M  729M| 560B  413B|   0     0 | 304k 1201k
16-09 14:51:17| 23   6  42  21   0|1076M  708M| 434B  414B|   0     0 | 301k 1190k
16-09 14:51:18| 23   8  41  21   0|1068M  713M|1003B  820B|   0     0 | 300k 1188k
16-09 14:51:19| 23   7  41  21   0|1072M  722M| 880B  821B|   0     0 | 302k 1191k
16-09 14:51:20| 23   8  41  21   0|1070M  722M| 997B  819B|   0     0 | 301k 1191k
16-09 14:51:21| 23   8  41  21   0|1072M  698M|1254B  819B|   0     0 | 301k 1195k
16-09 14:51:22| 23   8  41  21   0|1055M  714M| 991B  827B|   0     0 | 297k 1178k
16-09 14:51:23| 23   8  41  21   0|1077M  713M| 872B  829B|   0     0 | 302k 1199k
16-09 14:51:24| 23   7  41  20   0|1090M  739M| 999B  820B|   0     0 | 304k 1215k
16-09 14:51:25| 23   7  41  21   0|1097M  725M| 445B  406B|   0     0 | 309k 1220k
16-09 14:51:26| 24   8  40  20   0|1098M  720M| 992B  821B|   0     0 | 310k 1222k
16-09 14:51:27| 23   8  40  20   0|1090M  728M| 444B  406B|   0     0 | 309k 1211k
16-09 14:51:28| 23   8  40  20   0|1085M  728M| 931B  412B|   0     0 | 308k 1209k
16-09 14:51:29| 23   8  40  21   0|1076M  715M| 437B  417B|   0     0 | 304k 1196k
16-09 14:51:30| 23   8  41  20   0|1081M  716M|1024B  822B|   0     0 | 304k 1200k
16-09 14:51:31| 23   8  40  21   0|1069M  715M| 905B  821B|   0     0 | 304k 1189k
16-09 14:51:32| 23   7  41  21   0|1074M  714M|1021B  825B|   0     0 | 300k 1190k
16-09 14:51:33| 23   7  41  21   0|1074M  714M| 465B  410B|   0     0 | 299k 1188k
16-09 14:51:34| 23   8  41  21   0|1058M  719M| 545B  412B|   0     0 | 299k 1183k
16-09 14:51:35| 23   8  41  21   0|1064M  705M| 428B  406B|   0     0 | 297k 1187k
16-09 14:51:36| 23   8  41  21   0|1059M  715M| 120B    0 |   0     0 | 300k 1175k
16-09 14:51:37| 23   8  40  20   0|1086M  718M| 686B 8184B|   0     0 | 303k 1208k
16-09 14:51:38| 24   8  40  20   0|1101M  730M| 557B  491B|   0     0 | 311k 1224k
16-09 14:51:39| 24   8  40  20   0|1097M  736M| 438B  488B|   0     0 | 312k 1223k
16-09 14:51:40| 23   7  41  20   0|1097M  731M|1007B 1079B|   0     0 | 306k 1220k
16-09 14:51:41| 23   7  41  21   0|1083M  732M|   0    74B|   0     0 | 304k 1204k
16-09 14:51:42| 23   8  40  20   0|1089M  724M| 186B  343B|   0     0 | 310k 1211k
16-09 14:51:43| 23   8  40  20   0|1088M  730M| 102B  262B|   0     0 | 307k 1211k
16-09 14:51:44| 23   8  41  21   0|1062M  684M| 120B    0 |   0     0 | 296k 1177k
16-09 14:51:45| 23   8  41  21   0|1057M  715M|   0    74B|   0     0 | 299k 1179k
16-09 14:51:46| 23   8  41  20   0|1069M  712M| 120B    0 |   0     0 | 299k 1186k
16-09 14:51:47| 23   8  41  21   0|1066M  707M| 450B  572B|   0     0 | 301k 1182k
16-09 14:51:48| 23   7  41  21   0|1080M  720M| 120B    0 |   0     0 | 301k 1201k
16-09 14:51:49| 23   7  41  21   0|1092M  715M|   0    74B|   0     0 | 305k 1212k
16-09 14:51:50| 24   8  40  20   0|1081M  728M|  14k   10k|   0     0 | 308k 1205k
16-09 14:51:51| 23   8  40  20   0|1092M  726M| 374B  140B|   0     0 | 307k 1216k
16-09 14:51:52| 23   8  40  20   0|1099M  722M| 392B  486B|   0     0 | 308k 1219k
16-09 14:51:53| 23   8  40  20   0|1095M  720M|   0    74B|   0     0 | 309k 1215k
16-09 14:51:54| 23   8  40  20   0|1102M  732M| 120B   74B|   0     0 | 306k 1224k
16-09 14:51:55| 24   8  40  20   0|1094M  718M|   0     0 |   0     0 | 306k 1221k
16-09 14:51:56| 23   7  41  21   0|1102M  722M| 120B   74B|   0     0 | 304k 1219k
16-09 14:51:57| 23   7  41  21   0|1075M  721M|   0     0 |   0     0 | 302k 1197k
16-09 14:51:58| 23   7  41  21   0|1061M  703M| 120B    0 |   0     0 | 299k 1179k
16-09 14:51:59| 23   8  40  20   0|1077M  704M| 796B  406B|   0     0 | 303k 1197k
16-09 14:52:00| 23   8  40  21   0|1074M  713M| 120B    0 |   0     0 | 302k 1193k
16-09 14:52:01| 23   8  40  21   0|1078M  718M|   0     0 |   0     0 | 303k 1200k
16-09 14:52:02| 23   8  40  21   0|1066M  721M| 120B    0 |   0     0 | 302k 1188k
16-09 14:52:03| 23   8  40  20   0|1082M  710M| 420B  875B|   0     0 | 306k 1202k
16-09 14:52:04| 23   7  42  21   0|1096M  720M| 545B  412B|   0     0 | 297k 1212k
16-09 14:52:05| 23   8  40  20   0|1095M  741M|   0     0 |   0     0 | 308k 1217k
16-09 14:52:06| 23   8  40  20   0|1090M  727M| 540B  408B|   0     0 | 305k 1213k
16-09 14:52:07| 23   8  40  20   0|1100M  731M| 427B  406B|   0     0 | 311k 1220k
16-09 14:52:08| 24   8  40  20   0|1099M  725M| 120B    0 |   0     0 | 306k 1224k
16-09 14:52:09| 24   8  40  20   0|1101M  734M| 427B  417B|   0     0 | 308k 1224k
16-09 14:52:10| 23   8  40  20   0|1086M  723M| 498B  414B|   0     0 | 306k 1206k
16-09 14:52:11| 23   8  41  21   0|1060M  704M| 497B  414B|   0     0 | 298k 1177k
16-09 14:52:12| 23   7  42  21   0|1075M  710M| 497B  414B|   0     0 | 298k 1191k
16-09 14:52:13| 23   7  41  21   0|1072M  697M| 486B  407B|   0     0 | 300k 1195k
16-09 14:52:14| 23   8  41  21   0|1068M  712M| 551B  484B|   0     0 | 304k 1185k
16-09 14:52:15| 23   8  41  21   0|1069M  712M| 495B  413B|   0     0 | 300k 1191k
16-09 14:52:16| 23   8  40  21   0|1068M  717M| 500B  413B|   0     0 | 304k 1191k
16-09 14:52:17| 23   8  40  20   0|1076M  714M| 494B  414B|   0     0 | 306k 1198k
16-09 14:52:18| 23   8  40  21   0|1084M  734M| 499B  413B|   0     0 | 307k 1206k
16-09 14:52:19| 23   8  40  20   0|1089M  732M| 496B  414B|   0     0 | 309k 1210k
16-09 14:52:20| 23   7  42  21   0|1099M  738M| 494B  413B|   0     0 | 307k 1220k
16-09 14:52:21| 24   8  40  20   0|1101M  725M| 871B  413B|   0     0 | 309k 1225k
16-09 14:52:22| 23   8  40  20   0|1091M  729M| 495B  413B|   0     0 | 310k 1214k
16-09 14:52:23| 24   8  40  20   0|1094M  732M| 496B  413B|   0     0 | 307k 1218k
16-09 14:52:24| 23   8  40  20   0|1094M  721M| 494B  414B|   0     0 | 306k 1215k
16-09 14:52:25| 23   8  41  21   0|1060M  708M|  60B    0 |   0     0 | 303k 1179k
16-09 14:52:26| 23   8  41  21   0|1070M  714M| 488B  415B|   0     0 | 300k 1192k
16-09 14:52:27| 23   7  41  21   0|1068M  712M|  60B    0 |   0     0 | 301k 1186k
16-09 14:52:28| 23   6  42  21   0|1079M  718M|  60B    0 |   0     0 | 297k 1194k
16-09 14:52:29| 24   8  40  21   0|1075M  708M| 434B    0 |   0     0 | 303k 1194k
16-09 14:52:30| 23   8  41  21   0|1061M  710M| 964B  822B|   0     0 | 297k 1185k
16-09 14:52:31| 24   8  40  20   0|1092M  723M| 965B  821B|   0     0 | 305k 1218k
16-09 14:52:32| 23   8  40  20   0|1084M  722M| 496B  415B|   0     0 | 308k 1208k
16-09 14:52:33| 24   8  40  20   0|1091M  726M|  60B    0 |   0     0 | 309k 1218k
16-09 14:52:34| 24   8  40  20   0|1095M  726M| 485B  412B|   0     0 | 308k 1214k
16-09 14:52:35| 23   8  40  20   0|1095M  736M| 488B  406B|   0     0 | 310k 1213k
16-09 14:52:36| 23   7  42  21   0|1099M  732M|  60B    0 |   0     0 | 302k 1218k
16-09 14:52:37| 23   8  40  20   0|1089M  724M| 614B 8185B|   0     0 | 312k 1210k
16-09 14:52:38| 24   8  40  20   0|1092M  721M| 497B  417B|   0     0 | 311k 1217k
16-09 14:52:39| 23   8  41  21   0|1062M  718M| 498B  414B|   0     0 | 301k 1180k
16-09 14:52:40| 23   8  40  20   0|1085M  713M| 947B 1005B|   0     0 | 307k 1204k
16-09 14:52:41| 23   8  40  21   0|1070M  722M|  60B    0 |   0     0 | 305k 1189k
16-09 14:52:42| 23   8  40  21   0|1074M  713M|  60B    0 |   0     0 | 305k 1197k
16-09 14:52:43| 23   7  41  21   0|1079M  710M|  60B    0 |   0     0 | 301k 1199k
16-09 14:52:44| 23   7  41  21   0|1089M  715M|  60B    0 |   0     0 | 299k 1207k
16-09 14:52:45| 24   8  40  20   0|1094M  736M|  60B    0 |   0     0 | 308k 1220k
16-09 14:52:46| 23   8  40  20   0|1097M  736M|  60B    0 |   0     0 | 310k 1216k
16-09 14:52:47| 24   8  40  20   0|1100M  740M| 510B  572B|   0     0 | 310k 1223k
16-09 14:52:48| 23   8  40  20   0|1099M  740M|  60B   74B|   0     0 | 313k 1224k
16-09 14:52:49| 24   8  40  20   0|1103M  736M|  60B   74B|   0     0 | 313k 1231k
16-09 14:52:50| 23   8  40  20   0|1104M  739M|  60B   74B|   0     0 | 313k 1224k
16-09 14:52:51| 24   7  41  20   0|1104M  727M| 494B   74B|   0     0 | 310k 1219k
16-09 14:52:52| 23   7  41  21   0|1088M  732M| 332B  486B|   0     0 | 302k 1211k
16-09 14:52:53| 23   8  41  21   0|1067M  706M|  60B   74B|   0     0 | 300k 1192k
16-09 14:52:54| 23   8  40  21   0|1078M  720M|  60B    0 |   0     0 | 304k 1201k
16-09 14:52:55| 23   8  40  21   0|1075M  716M|  60B   74B|   0     0 | 301k 1195k
16-09 14:52:56| 23   8  40  20   0|1080M  716M|  60B    0 |   0     0 | 306k 1202k
16-09 14:52:57| 23   8  40  21   0|1075M  712M| 433B  694B|   0     0 | 303k 1191k
16-09 14:52:58| 23   8  40  20   0|1093M  733M|  60B    0 |   0     0 | 312k 1210k
16-09 14:52:59| 23   7  41  20   0|1097M  740M| 856B  480B|   0     0 | 311k 1214k
16-09 14:53:00| 23   7  41  21   0|1101M  729M|  60B   74B|   0     0 | 309k 1221k
16-09 14:53:01| 24   8  40  20   0|1100M  728M|  60B   74B|   0     0 | 313k 1225k
