procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
362  0 340440 40927204 2301908 88859304    0    0  1472 609700 236867 1406254 80 20  1  0  0  0
483  0 340440 40914968 2301908 88859316    0    0  1952 610408 239386 1365930 79 20  1  0  0  0
607  0 340440 40926420 2301908 88859328    0    0  1456 589140 248739 1388687 79 20  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
265  0 340440 40918280 2301908 88859344    0    0   800 615572 236979 1395153 79 20  1  0  0  0
646  0 340440 40912800 2301908 88859360    0    0  1680 618020 228561 1373351 80 20  1  0  0  0
481  0 340440 40916084 2301908 88859376    0    0  1152 592432 226845 1350896 80 19  1  0  0  0
683  0 340440 40931756 2301908 88859388    0    0  1504 605216 232244 1387153 80 20  1  0  0  0
447  0 340440 40931844 2301908 88859400    0    0  1808 607656 241853 1357649 80 19  1  0  0  0
539  0 340440 40938596 2301908 88859408    0    0  2016 608248 241285 1373172 80 19  1  0  0  0
288  0 340440 40937648 2301908 88859428    0    0  3168 607420 238616 1361517 80 19  0  0  0  0
757  0 340440 40960640 2301908 88859444    0    0  1808 604192 238201 1409464 78 20  2  0  0  0
677  0 340440 40959240 2301908 88859456    0    0  1520 606320 256197 1359286 80 19  1  0  0  0
362  0 340440 40947112 2301908 88859472    0    0  1136 624064 235273 1400143 80 19  1  0  0  0
614  0 340440 40946080 2301908 88859480    0    0  8688 605388 211765 1121422 60 15 24  0  0  0
503  0 340440 40956820 2301908 88859500    0    0  1088 604232 232972 1379596 80 20  1  0  0  0
298  0 340440 40947304 2301908 88859512    0    0  1360 607720 235047 1356481 80 19  0  0  0  0
448  0 340440 40950584 2301908 88859524    0    0  1776 650148 232929 1401977 80 19  1  0  0  0
371  2 340440 40967880 2301908 88859540    0    0  1888 628424 239374 1350909 79 20  1  0  0  0
248  1 340440 40967252 2301908 88859552    0    0  1856 570564 235569 1359795 80 19  1  0  0  0
713  0 340440 40964024 2301908 88859572    0    0   864 596688 245110 1411701 80 19  1  0  0  0
631  0 340440 40969092 2301908 88859592    0    0  1936 626512 244674 1361403 79 19  1  0  0  0
495  1 340440 40956088 2301908 88859604    0    0  2624 586392 232198 1365476 80 19  0  0  0  0
547  0 340440 40965804 2301908 88859620    0    0  2720 662304 245547 1384863 78 19  3  0  0  0
158  2 340440 40974224 2301908 88859636    0    0  1632 590460 236352 1378668 80 19  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
554  0 340440 40973008 2301908 88859652    0    0  1952 539200 250884 1372844 79 20  1  0  0  0
452  0 340440 40966104 2301908 88859664    0    0  1936 658220 249938 1389624 79 20  1  0  0  0
445  0 340440 40970772 2301908 88859672    0    0  2160 608796 266117 1453759 79 20  1  0  0  0
278  1 340440 40958008 2301908 88859684    0    0  1376 590020 231680 1336518 80 19  0  0  0  0
225  0 340440 40949056 2301908 88859700    0    0  1888 642128 229088 1320800 80 19  1  0  0  0
501  0 340440 40948752 2301908 88859720    0    0  1904 557892 224444 1350292 80 19  1  0  0  0
244  0 340440 40944572 2301912 88859728    0    0  1600 644684 253857 1419637 80 19  1  0  0  0
460  0 340440 40948888 2301912 88859756    0    0   912 581040 239371 1429346 79 20  1  0  0  0
98  1 340440 40950880 2301912 88859776    0    0  1312 606872 246697 1400077 80 19  0  0  0  0
241  0 340440 40934148 2301912 88859788    0    0  1296 606152 244971 1394971 80 20  1  0  0  0
273  0 340440 40939648 2301912 88859816    0    0  1312 575032 231933 1372557 80 19  1  0  0  0
468  0 340440 40944432 2301916 88859824    0    0  9264 680148 209263 1080600 60 15 25  0  0  0
274  0 340440 40931652 2301916 88859840    0    0  1360 582800 233024 1400103 80 19  0  0  0  0
402  0 340440 40931940 2301916 88859868    0    0  1808 657436 251682 1409316 79 20  1  0  0  0
341  1 340440 40936340 2301916 88859884    0    0  1840 605508 234939 1393598 79 20  1  0  0  0
595  0 340440 40936564 2301916 88859896    0    0  1792 627652 238219 1413052 79 20  1  0  0  0
248  0 340440 40922968 2301916 88859932    0    0  1344 515456 229596 1339137 80 19  0  0  0  0
367  0 340440 40937728 2301916 88859948    0    0  3648 647580 252635 1370246 80 19  1  0  0  0
611  0 340440 40942584 2301916 88859960    0    0  1824 612640 241494 1364025 80 19  1  0  0  0
437  0 340440 40932640 2301916 88859980    0    0  1440 612488 230586 1363357 80 20  1  0  0  0
493  0 340440 40944052 2301916 88859988    0    0  2592 686824 244392 1416585 79 20  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
356  2 340440 40942396 2301920 88860008    0    0  1744 522488 229200 1341380 80 19  1  0  0  0
730  0 340440 40939024 2301920 88860028    0    0  1328 606932 236003 1402887 80 19  1  0  0  0
387  0 340440 40940112 2301920 88860036    0    0  1840 709524 258818 1447488 79 20  1  0  0  0
390  0 340440 40939752 2301920 88860052    0    0  1312 494524 230806 1402898 79 20  1  0  0  0
328  1 340440 40926752 2301920 88860076    0    0  1808 622916 224743 1303914 80 19  1  0  0  0
511  2 340440 40937148 2301920 88860088    0    0  1712 671780 245210 1416058 80 20  1  0  0  0
742  0 340440 40929528 2301920 88860096    0    0  1200 536288 232040 1405026 80 20  1  0  0  0
108  0 340440 40918424 2301920 88860120    0    0  2112 654492 233473 1344594 80 19  1  0  0  0
507  1 340440 40926080 2301920 88860132    0    0   224 558156 256242 1392247 80 20  1  0  0  0
287  1 340440 40930064 2301920 88860156    0    0  2240 635488 243385 1400665 79 20  1  0  0  0
292  2 340440 40919460 2301920 88860172    0    0  1680 592672 233054 1371160 80 19  1  0  0  0
339  0 340440 40919392 2301920 88860188    0    0   832 599840 232000 1404704 80 19  1  0  0  0
401  0 340440 40919976 2301920 88860196    0    0  8608 859684 225686 1075587 61 15 24  0  0  0
203  0 340440 40901160 2301920 88860204    0    0  1872 307060 229642 1371486 79 20  1  0  0  0
227  0 340440 40896816 2301920 88860224    0    0  1536 678700 238467 1359929 80 20  1  0  0  0
642  0 340440 40896248 2301920 88860228    0    0  1632 538944 235276 1390957 80 19  1  0  0  0
249  0 340440 40895552 2301920 88860244    0    0  2432 595584 255844 1313026 80 20  0  0  0  0
331  0 340440 40870344 2301920 88860260    0    0  2272 712884 254795 1376835 79 20  1  0  0  0
592  1 340440 40865920 2301920 88860268    0    0  1568 523172 238297 1378934 79 20  1  0  0  0
592  0 340440 40853536 2301924 88860284    0    0  1936 590736 235031 1366687 80 20  1  0  0  0
724  0 340440 40866516 2301924 88860300    0    0  2352 639372 260123 1399655 79 20  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
186  2 340440 40876784 2301924 88860308    0    0   832 637204 247254 1385193 79 20  1  0  0  0
259  0 340440 40889676 2301924 88860328    0    0  1776 586484 233008 1374960 80 20  1  0  0  0
588  0 340440 40888764 2301924 88860344    0    0  1440 666016 244928 1395194 79 20  1  0  0  0
454  2 340440 40891356 2301924 88860348    0    0   496 519804 232600 1347024 80 19  0  0  0  0
397  1 340440 40894628 2301924 88860380    0    0  1472 655288 257491 1400006 79 20  1  0  0  0
645  1 340440 40890816 2301924 88860396    0    0   352 593116 241905 1453765 78 20  2  0  0  0
499  0 340440 40883636 2301924 88860404    0    0  1680 639432 252603 1407973 78 20  1  0  0  0
578  0 340440 40866168 2301924 88860420    0    0  1520 507172 239741 1356559 80 20  1  0  0  0
220  0 340440 40867476 2301924 88860432    0    0  1712 621272 248040 1373847 79 20  1  0  0  0
574  0 340440 40871728 2301924 88860444    0    0  1264 681216 270763 1419579 79 20  1  0  0  0
538  0 340440 40888268 2301924 88860460    0    0  1184 496912 236792 1364661 79 20  1  0  0  0
532  0 340440 40887756 2301924 88860480    0    0  1056 696300 258444 1407267 78 21  1  0  0  0
247  0 340440 40893064 2301924 88860484    0    0  2464 517892 243897 1365053 80 20  1  0  0  0
323  0 340440 40892232 2301924 88860500    0    0 11584 795308 212930 1069703 59 15 26  0  0  0
440  0 340440 40886100 2301924 88860520    0    0  1216 462864 236755 1386926 79 20  1  0  0  0
244  1 340440 40880756 2301924 88860536    0    0   944 651260 240720 1389434 79 20  1  0  0  0
771  1 340440 40877708 2301924 88860568    0    0  2096 491552 228311 1320777 80 19  0  0  0  0
435  0 340440 40881824 2301924 88860588    0    0  1936 717108 235190 1384022 79 20  1  0  0  0
744  0 340440 40887832 2301928 88860604    0    0  1376 522200 290667 1344354 79 20  1  0  0  0
187  0 340440 40884704 2301928 88860628    0    0  1392 567796 229654 1345484 79 19  1  0  0  0
653  0 340440 40880136 2301928 88860640    0    0  1728 614640 308638 1350905 80 20  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
439  0 340440 40879336 2301928 88860652    0    0  1872 602900 254256 1364006 80 20  1  0  0  0
513  0 340440 40864224 2301928 88860664    0    0  1680 662564 260456 1409077 79 20  1  0  0  0
636  0 340440 40868420 2301928 88860676    0    0   976 645716 252543 1388477 80 20  1  0  0  0
300  0 340440 40880060 2301928 88860696    0    0  1696 561144 235619 1318865 81 19  0  0  0  0
225  3 340440 40883288 2301928 88860708    0    0  1456 687300 240356 1360456 80 19  1  0  0  0
412  0 340440 40884864 2301928 88860720    0    0  1072 582108 247870 1388487 80 19  1  0  0  0
297  0 340440 40888296 2301928 88860732    0    0  1216 555356 244459 1375375 80 20  1  0  0  0
555  0 340440 40878132 2301928 88860744    0    0  3440 573020 230293 1325894 80 20  0  0  0  0
153  0 340440 40884388 2301928 88860760    0    0   304 675688 235509 1393328 80 20  0  0  0  0
435  2 340440 40892500 2301928 88860772    0    0  1392 581768 241156 1340724 80 19  1  0  0  0
336  1 340440 40903672 2301928 88860784    0    0  1232 676116 234004 1378732 80 19  1  0  0  0
136  4 340440 40909740 2301928 88860796    0    0  1600 651768 234586 1372296 79 20  1  0  0  0
833  1 340440 40906744 2301928 88860812    0    0  1696 547068 235330 1385855 80 19  1  0  0  0
490  0 340440 40917740 2301928 88860828    0    0  2208 602204 231632 1368777 80 20  1  0  0  0
217  1 340440 40907672 2301928 88860840    0    0  1856 596076 234502 1389002 80 19  1  0  0  0
417  1 340440 40901784 2301928 88860852    0    0  9408 560624 214014 1107344 59 15 26  0  0  0
313  0 340440 40902332 2301928 88860864    0    0  1376 585436 235503 1423828 79 20  1  0  0  0
859  0 340440 40906892 2301932 88860876    0    0  1056 700412 239177 1381974 80 20  1  0  0  0
668  1 340440 40901636 2301932 88860892    0    0  1872 480008 226181 1335066 80 19  0  0  0  0
550  1 340440 40905316 2301932 88860908    0    0  2272 693740 242421 1386725 80 19  0  0  0  0
202  3 340440 40902968 2301932 88860920    0    0  1520 730336 257381 1438227 79 20  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
517  0 340440 40913460 2301932 88860932    0    0  2400 386576 239399 1388583 80 19  1  0  0  0
629  0 340440 40908948 2301936 88860948    0    0   704 736912 244860 1408779 80 20  1  0  0  0
441  0 340440 40905556 2301936 88860964    0    0   800 597812 234166 1385585 80 20  1  0  0  0
467  0 340440 40909404 2301936 88860984    0    0  1776 833792 244574 1424803 79 20  1  0  0  0
409  0 340440 40910612 2301936 88860992    0    0  1456 433248 229167 1350830 80 20  1  0  0  0
605  0 340440 40915876 2301936 88861008    0    0  1952 565640 233883 1391336 80 19  0  0  0  0
607  0 340440 40913056 2301936 88861020    0    0   880 649712 238904 1418193 80 19  1  0  0  0
409  1 340440 40918688 2301936 88861032    0    0  1952 749628 242238 1432211 79 20  1  0  0  0
551  0 340440 40885540 2301936 88861044    0    0  1072 487236 236581 1349571 79 20  1  0  0  0
250  0 340440 40902820 2301936 88861060    0    0  1936 656756 248369 1387640 79 20  1  0  0  0
557  0 340440 40891424 2301936 88861072    0    0  1728 485984 229418 1332379 80 20  0  0  0  0
306  2 340440 40876732 2301936 88861088    0    0  1424 831212 255492 1443481 78 21  1  0  0  0
403  0 340440 40861348 2301936 88861104    0    0  1248 467584 225423 1324053 80 19  1  0  0  0
285  0 340440 40865896 2301936 88861124    0    0  2528 728020 242753 1383326 78 20  1  0  0  0
534  0 340440 40869988 2301936 88861136    0    0  1040 406580 229916 1378211 80 20  1  0  0  0
 3  4 340440 40870576 2301936 88861148    0    0  1712 821568 263064 1336262 73 18  9  0  0  0
771  0 340440 40855044 2301936 88861164    0    0  8464 479976 224725 1250927 66 17 17  0  0  0
284  1 340440 40867724 2301936 88861176    0    0  1088 683420 249267 1419337 79 20  1  0  0  0
689  0 340440 40859052 2301936 88861200    0    0  2608 626720 245151 1393423 78 20  2  0  0  0
115  1 340440 40870680 2301936 88861216    0    0  1248 518112 242076 1431638 79 20  1  0  0  0
496  0 340440 40874396 2301936 88861228    0    0   656 485048 248633 1340420 79 20  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
234  0 340440 40870804 2301936 88861248    0    0  1184 701772 256823 1443103 79 20  1  0  0  0
204  3 340440 40873556 2301936 88861260    0    0  1344 602948 238709 1453071 79 20  1  0  0  0
426  0 340440 40863768 2301936 88861280    0    0  1328 528776 230204 1339750 80 20  0  0  0  0
298  0 340440 40868360 2301936 88861304    0    0  2144 652384 247095 1379602 79 20  1  0  0  0
394  0 340440 40858616 2301936 88861320    0    0   544 623980 239804 1387218 79 20  1  0  0  0
450  0 340440 40861124 2301936 88861332    0    0  1632 537092 224437 1310775 80 19  0  0  0  0
396  0 340440 40873280 2301936 88861352    0    0  1520 749348 242941 1404330 78 20  1  0  0  0
451  0 340440 40855588 2301936 88861364    0    0  2064 458720 229110 1342842 80 20  0  0  0  0
329  0 340440 40873304 2301936 88861376    0    0  1216 695404 247401 1375965 79 20  1  0  0  0
411  0 340440 40867452 2301936 88861400    0    0  1712 626972 249759 1402505 80 20  0  0  0  0
216  0 340440 40867480 2301936 88861412    0    0  1856 513508 243688 1388451 80 20  0  0  0  0
305  0 340440 40861556 2301936 88861424    0    0  1024 573484 247941 1385139 80 20  1  0  0  0
445  0 340440 40859428 2301936 88861436    0    0   848 774656 270960 1409320 79 20  1  0  0  0
101  3 340440 40857288 2301936 88861456    0    0   864 506600 248741 1392812 80 20  1  0  0  0
377  3 340440 40843028 2301936 88861484    0    0  2032 643068 254700 1379324 79 20  1  0  0  0
405  0 340440 40842976 2301936 88861492    0    0  1280 528216 241094 1356916 80 19  0  0  0  0
442  0 340440 40851208 2301936 88861504    0    0 10416 755200 205383 1031841 60 15 25  0  0  0
731  0 340440 40852556 2301936 88861516    0    0  2144 513536 235261 1367801 80 20  0  0  0  0
248  0 340440 40854448 2301936 88861528    0    0  1088 643568 244881 1374902 80 19  1  0  0  0
242  0 340440 40874848 2301936 88861548    0    0  1616 527804 236463 1396105 80 20  1  0  0  0
401  0 340440 40880168 2301936 88861560    0    0   896 791984 238453 1417750 79 20  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
242  3 340440 40876980 2301936 88861572    0    0  2144 559744 245579 1388308 79 20  1  0  0  0
296  2 340440 40866916 2301936 88861584    0    0   944 539492 231689 1361708 80 20  0  0  0  0
613  0 340440 40857252 2301936 88861600    0    0  1072 661184 245249 1347075 80 19  1  0  0  0
582  0 340440 40869544 2301936 88861616    0    0  1664 500376 237830 1352979 81 19  0  0  0  0
649  0 340440 40879028 2301936 88861628    0    0  2480 753708 246798 1386374 79 20  1  0  0  0
530  1 340440 40878280 2301936 88861644    0    0  2304 447512 236615 1354260 80 19  1  0  0  0
647  0 340440 40871900 2301936 88861656    0    0  1824 578832 226203 1352950 80 19  1  0  0  0
399  0 340440 40883048 2301936 88861672    0    0  1488 748584 256346 1353738 80 19  1  0  0  0
247  0 340440 40885488 2301936 88861688    0    0   416 506444 231793 1364306 79 20  1  0  0  0
574  0 340440 40890372 2301936 88861700    0    0  1440 595396 232951 1397887 80 19  1  0  0  0
147  1 340440 40886596 2301936 88861712    0    0  1376 698488 236039 1376812 80 19  1  0  0  0
178  4 340440 40882192 2301936 88861728    0    0  2256 660664 238861 1391838 80 19  1  0  0  0
422  0 340440 40879612 2301936 88861744    0    0  1360 396772 233524 1347435 80 19  1  0  0  0
597  1 340440 40903760 2301936 88861764    0    0  2176 728748 238894 1390079 79 19  1  0  0  0
165  0 340440 40893560 2301936 88861772    0    0  2352 609872 235661 1357018 79 19  1  0  0  0
82  3 340440 40891880 2301936 88861784    0    0   976 598236 236587 1357704 80 20  1  0  0  0
225  0 340440 40894636 2301936 88861800    0    0  3088 715064 246682 1404063 80 19  1  0  0  0
437  0 340440 40903792 2301936 88861808    0    0  9664 550872 207727 1086649 60 15 25  0  0  0
430  0 340440 40900224 2301936 88861824    0    0  1136 599524 229328 1385539 80 20  1  0  0  0
705  1 340440 40885928 2301936 88861840    0    0  1632 525856 229761 1379757 80 20  1  0  0  0
265  0 340440 40885420 2301936 88861856    0    0  1680 730632 239439 1401742 80 20  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
622  0 340440 40882004 2301936 88861868    0    0  1776 572572 238574 1351178 81 19  0  0  0  0
683  0 340440 40887364 2301936 88861884    0    0  1280 623556 229083 1381665 80 19  1  0  0  0
287  0 340440 40875012 2301936 88861904    0    0   784 527140 225058 1376749 80 19  1  0  0  0
375  2 340440 40872744 2301936 88861920    0    0  1264 591376 239060 1331720 80 19  1  0  0  0
360  0 340440 40873272 2301936 88861932    0    0  1408 695280 234718 1385932 80 19  1  0  0  0
419  0 340440 40868772 2301936 88861948    0    0   720 516520 243459 1389654 80 20  1  0  0  0
377  1 340440 40854096 2301936 88861960    0    0  2272 540912 246372 1362499 80 19  0  0  0  0
522  1 340440 40879212 2301936 88861972    0    0  1984 774396 251794 1425366 79 20  1  0  0  0
257  0 340440 40878388 2301936 88861988    0    0  1232 582176 249379 1386569 80 19  1  0  0  0
437  2 340440 40874360 2301936 88862088    0    0   928 579392 239620 1401486 79 20  1  0  0  0
485  1 340440 40869884 2301936 88862104    0    0  1568 558032 231937 1388158 80 19  1  0  0  0
190  0 340440 40871584 2301936 88862116    0    0  1152 589116 232833 1348326 80 19  0  0  0  0
798  1 340440 40864212 2301936 88862128    0    0  1792 705928 239753 1377783 80 20  1  0  0  0
191  3 340440 40870244 2301940 88862140    0    0  2112 477372 231186 1387716 80 20  1  0  0  0
566  0 340440 40861744 2301940 88862156    0    0  2544 592212 224188 1292463 80 19  1  0  0  0
659  1 340440 40856044 2301940 88862172    0    0  1312 592224 240540 1360625 80 19  1  0  0  0
247  2 340440 40863856 2301940 88862184    0    0  1552 674936 230865 1375089 80 20  1  0  0  0
267  0 340440 40867892 2301940 88862196    0    0  1216 532336 229762 1342524 80 19  1  0  0  0
 4  0 340440 40871444 2301944 88862208    0    0  4464 750284 251557 1351641 73 18  9  0  0  0
403  0 340440 40887332 2301944 88862224    0    0  6992 609788 212411 1167146 66 16 18  0  0  0
322  0 340440 40883752 2301944 88862240    0    0  1696 607144 243561 1380516 80 19  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
344  0 340440 40889968 2301944 88862256    0    0  1168 610780 249542 1446301 79 20  2  0  0  0
740  0 340440 40881416 2301944 88862268    0    0  2320 526264 238290 1351388 80 19  1  0  0  0
628  0 340440 40881076 2301944 88862284    0    0  1504 591588 239349 1340959 80 19  1  0  0  0
224  1 340440 40880736 2301944 88862296    0    0  1664 681636 240383 1364383 79 20  1  0  0  0
449  0 340440 40886468 2301944 88862312    0    0  2128 549144 235660 1320938 80 19  0  0  0  0
322  1 340440 40883444 2301944 88862324    0    0  1456 657048 249081 1419013 80 20  1  0  0  0
640  0 340440 40884232 2301944 88862332    0    0  2656 640868 245375 1394941 80 19  1  0  0  0
392  0 340440 40879532 2301944 88862352    0    0  1328 561776 237737 1397823 79 20  1  0  0  0
264  0 340440 40881300 2301944 88862364    0    0  2080 625948 229455 1385458 80 20  1  0  0  0
329  0 340440 40877104 2301944 88862376    0    0  3264 600148 231248 1366691 80 19  1  0  0  0
385  0 340440 40874380 2301944 88862392    0    0  1152 579616 227757 1340339 80 19  0  0  0  0
217  0 340440 40885816 2301944 88862412    0    0  1744 642292 239784 1424608 80 20  1  0  0  0
194  1 340440 40895240 2301944 88862432    0    0  2128 602552 235669 1364926 80 19  1  0  0  0
669  0 340440 40885304 2301944 88862452    0    0  1424 589488 227591 1347667 80 20  1  0  0  0
626  0 340440 40874388 2301944 88862468    0    0  1024 618040 230621 1381786 80 20  1  0  0  0
293  0 340440 40876896 2301944 88862480    0    0  1152 619852 237525 1397792 79 20  1  0  0  0
394  0 340440 40876756 2301944 88862492    0    0  1760 598208 228340 1347361 80 19  0  0  0  0
225  0 340440 40888204 2301944 88862508    0    0   960 611292 241078 1370940 77 19  4  0  0  0
306  0 340440 40888412 2301944 88862524    0    0  1232 608156 231943 1398246 80 19  1  0  0  0
449  0 340440 40875948 2301944 88862532    0    0  1600 608100 251476 1406037 80 19  1  0  0  0
496  1 340440 40867756 2301944 88862552    0    0 11600 618268 209285 1021990 61 15 24  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
173  1 340440 40872796 2301944 88862564    0    0   736 600424 225802 1369412 80 19  1  0  0  0
436  0 340440 40867048 2301944 88862576    0    0  1968 607156 233403 1408115 80 19  1  0  0  0
474  0 340440 40856716 2301944 88862596    0    0  1536 603996 230598 1366842 80 19  1  0  0  0
388  0 340440 40852848 2301944 88862604    0    0  1680 573796 225008 1321139 80 19  0  0  0  0
509  0 340440 40861576 2301944 88862616    0    0   976 650076 244865 1400777 80 20  1  0  0  0
275  0 340440 40855800 2301944 88862628    0    0  1664 626844 257394 1397544 80 19  0  0  0  0
542  0 340440 40858548 2301944 88862644    0    0  2192 610132 233921 1367052 80 19  1  0  0  0
218  0 340440 40864512 2301944 88862668    0    0  1200 580844 239722 1395505 80 20  1  0  0  0
755  0 340440 40861588 2301944 88862684    0    0   992 559024 246934 1381739 80 20  1  0  0  0
535  0 340440 40860832 2301944 88862700    0    0  1680 624208 234406 1374961 79 20  1  0  0  0
345  0 340440 40860744 2301944 88862716    0    0  1552 593688 236746 1394591 80 19  1  0  0  0
299  0 340440 40860588 2301948 88862728    0    0  2048 600400 243625 1397246 79 20  1  0  0  0
363  0 340440 40855688 2301948 88862752    0    0   864 585020 229693 1321882 80 19  0  0  0  0
287  0 340440 40837264 2301948 88862764    0    0  1648 625776 255448 1391806 79 20  1  0  0  0
506  0 340440 40827932 2301948 88862784    0    0  1152 614084 240848 1419622 79 20  1  0  0  0
275  0 340440 40813312 2301948 88862796    0    0  1536 606020 242721 1317555 80 19  0  0  0  0
626  0 340440 40814540 2301948 88862812    0    0  1360 610276 252989 1423955 80 20  1  0  0  0
461  0 340440 40805960 2301948 88862828    0    0  2784 597680 240641 1388665 80 20  1  0  0  0
232  0 340440 40795176 2301948 88862840    0    0  1296 617248 235037 1340966 80 20  1  0  0  0
457  0 340440 40771644 2301948 88862852    0    0  2048 609644 248172 1417748 79 20  1  0  0  0
622  0 340440 40792076 2301948 88862864    0    0  1376 610852 243963 1401351 79 20  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
422  0 340440 40800040 2301948 88862876    0    0   656 615508 242684 1384314 80 19  1  0  0  0
570  0 340440 40800960 2301948 88862892    0    0 11104 603560 209388 1092833 61 15 24  0  0  0
355  0 340440 40823984 2301948 88862908    0    0  1904 607296 251499 1315998 80 20  1  0  0  0
125  0 340440 40830432 2301948 88862924    0    0  1376 613728 246067 1449485 79 20  1  0  0  0
517  0 340440 40846628 2301948 88862944    0    0  1056 614020 239175 1440572 79 20  1  0  0  0
358  0 340440 40852200 2301948 88862960    0    0  2240 611880 248706 1366216 79 20  1  0  0  0
445  0 340440 40842908 2301948 88862976    0    0  2368 613384 232385 1383017 80 19  1  0  0  0
493  0 340440 40826128 2301948 88862984    0    0   576 617504 264629 1383477 79 20  1  0  0  0
505  0 340440 40821676 2301948 88863000    0    0  1696 615620 242838 1344163 80 20  0  0  0  0
298  0 340440 40795972 2301948 88863016    0    0   736 605988 243617 1363083 80 20  1  0  0  0
449  0 340440 40791588 2301948 88863028    0    0  1152 606188 245668 1362582 79 20  1  0  0  0
651  0 340440 40799924 2301948 88863040    0    0   992 612304 242839 1452299 79 20  1  0  0  0
117  0 340440 40796128 2301948 88863056    0    0   912 614744 267888 1363832 80 20  0  0  0  0
760  1 340440 40806004 2301948 88863068    0    0  2432 607888 261118 1376325 80 20  1  0  0  0
118  0 340440 40809684 2301948 88863084    0    0   752 612904 242288 1376439 80 20  1  0  0  0
488  0 340440 40819332 2301948 88863096    0    0  1424 610648 254554 1386904 79 20  1  0  0  0
253  0 340440 40822088 2301948 88863104    0    0  1280 610372 251731 1387917 80 20  0  0  0  0
489  0 340440 40824416 2301948 88863120    0    0  1024 596392 232321 1375717 80 19  1  0  0  0
521  0 340440 40826384 2301948 88863140    0    0  2064 611032 235925 1363551 79 20  1  0  0  0
288  0 340440 40836212 2301948 88863160    0    0  1824 612468 257069 1394233 79 20  1  0  0  0
447  0 340440 40814296 2301948 88863172    0    0  1616 615760 256484 1399594 79 20  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
376  0 340440 40811752 2301948 88863188    0    0  1216 615016 253530 1425210 79 20  1  0  0  0
188  0 340440 40805176 2301952 88863196    0    0  1904 630880 234180 1423233 80 19  1  0  0  0
458  0 340440 40815500 2301952 88863208    0    0 10784 606000 213960 1122886 60 16 25  0  0  0
392  0 340440 40810184 2301952 88863228    0    0   448 608320 263379 1419590 79 20  1  0  0  0
293  0 340440 40801208 2301952 88863240    0    0  1936 604916 244558 1356019 80 20  1  0  0  0
778  0 340440 40808032 2301952 88863252    0    0  1168 607316 237086 1397231 80 19  1  0  0  0
636  0 340440 40804544 2301952 88863268    0    0  1360 608068 236504 1319952 81 19  0  0  0  0
484  0 340440 40811024 2301952 88863284    0    0  1744 602592 226457 1337320 80 19  1  0  0  0
754  0 340440 40825284 2301952 88863296    0    0  1728 605312 246440 1397319 80 19  1  0  0  0
572  0 340440 40823352 2301952 88863308    0    0  2080 604072 227538 1366723 80 19  0  0  0  0
505  0 340440 40840472 2301952 88863320    0    0  1376 606008 240626 1427788 79 20  1  0  0  0
475  0 340440 40832188 2301952 88863336    0    0  2144 609812 249055 1384290 80 19  1  0  0  0
530  0 340440 40824320 2301952 88863348    0    0  1616 588808 234557 1368697 80 19  1  0  0  0
635  0 340440 40829064 2301952 88863360    0    0   912 607048 235128 1389893 80 19  0  0  0  0
430  0 340440 40838716 2301956 88863376    0    0  2512 629332 247078 1381096 80 19  1  0  0  0
