You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
17-09 03:01:05| 42  25  19   3   0| 586M  450M|1264B 8553B|   0     0 | 328k 1708k
17-09 03:01:06| 41  26  19   3   0| 548M  424M| 437B  417B|   0     0 | 328k 1707k
17-09 03:01:07| 41  24  18   5   0| 590M  514M| 558B  414B|   0     0 | 329k 1670k
17-09 03:01:08| 42  26  20   2   0| 539M  415M|1023B  417B|   0     0 | 322k 1691k
17-09 03:01:09| 42  24  18   5   0| 615M  533M| 120B    0 |   0     0 | 339k 1689k
17-09 03:01:10| 43  25  18   3   0| 600M  492M|   0     0 |   0     0 | 333k 1712k
17-09 03:01:11| 42  26  18   3   0| 600M  501M|1044B    0 |   0     0 | 331k 1714k
17-09 03:01:12| 42  25  19   3   0| 571M  430M|  15k   11k|   0     0 | 325k 1701k
17-09 03:01:13| 42  24  18   4   0| 628M  546M| 817B    0 |   0     0 | 336k 1702k
17-09 03:01:14| 44  26  19   3   0| 597M  452M| 469B  407B|   0     0 | 340k 1727k
17-09 03:01:15| 43  25  19   3   0| 560M  426M| 589B  407B|   0     0 | 325k 1697k
17-09 03:01:16| 42  25  18   5   0| 636M  545M|   0     0 |   0     0 | 341k 1701k
17-09 03:01:17| 42  26  19   2   0| 546M  421M| 120B    0 |   0     0 | 326k 1693k
17-09 03:01:18| 41  24  17   7   0| 641M  570M| 334B    0 |   0     0 | 336k 1665k
17-09 03:01:19| 41  26  20   2   0| 526M  407M| 120B    0 |   0     0 | 321k 1681k
17-09 03:01:20| 42  25  18   5   0| 606M  520M| 839B  784B|   0     0 | 331k 1677k
17-09 03:01:21| 42  26  19   3   0| 542M  417M| 120B    0 |   0     0 | 332k 1704k
17-09 03:01:22| 43  25  19   3   0| 600M  536M|   0     0 |   0     0 | 336k 1735k
17-09 03:01:23| 41  27  19   2   0| 539M  411M| 120B    0 |   0     0 | 321k 1690k
17-09 03:01:24| 43  25  20   3   0| 539M  417M| 556B 1136B|   0     0 | 322k 1695k
17-09 03:01:25| 42  25  18   4   0| 601M  544M| 120B    0 |   0     0 | 333k 1698k
17-09 03:01:26| 41  24  18   6   0| 616M  536M| 710B   74B|   0     0 | 333k 1666k
17-09 03:01:27| 42  25  19   2   0| 543M  414M| 542B  480B|   0     0 | 329k 1695k
17-09 03:01:28| 43  26  19   3   0| 566M  433M|   0    74B|   0     0 | 335k 1710k
17-09 03:01:29| 42  25  19   3   0| 582M  516M| 120B   74B|   0     0 | 336k 1704k
17-09 03:01:30| 41  24  18   6   0| 612M  522M|   0    74B|   0     0 | 330k 1664k
17-09 03:01:31| 42  26  18   4   0| 588M  453M| 990B 1525B|   0     0 | 329k 1687k
17-09 03:01:32| 44  26  17   5   0| 658M  578M| 425B  413B|   0     0 | 342k 1707k
17-09 03:01:33| 42  26  19   3   0| 562M  428M| 120B   74B|   0     0 | 331k 1698k
17-09 03:01:34| 42  27  19   2   0| 542M  416M|1088B  474B|   0     0 | 322k 1689k
17-09 03:01:35| 43  25  18   4   0| 633M  549M| 547B  406B|   0     0 | 341k 1717k
17-09 03:01:36| 42  25  19   3   0| 570M  435M|   0     0 |   0     0 | 327k 1715k
17-09 03:01:37| 43  25  18   4   0| 613M  529M|1137B  491B|   0     0 | 332k 1702k
17-09 03:01:38| 41  25  20   3   0| 541M  416M| 438B  488B|   0     0 | 318k 1691k
17-09 03:01:39| 43  23  17   6   0| 683M  593M| 557B  488B|   0     0 | 339k 1699k
17-09 03:01:40| 42  27  19   2   0| 547M  422M|1391B  488B|   0     0 | 320k 1691k
17-09 03:01:41| 42  24  17   6   0| 665M  575M| 546B  481B|   0     0 | 349k 1687k
17-09 03:01:42| 42  25  19   2   0| 559M  428M| 765B  492B|   0     0 | 325k 1696k
17-09 03:01:43| 43  25  18   3   0| 599M  457M| 555B  413B|   0     0 | 336k 1723k
17-09 03:01:44| 43  24  19   4   0| 605M  528M| 440B  487B|   0     0 | 335k 1722k
17-09 03:01:45| 42  27  19   3   0| 568M  442M| 554B  414B|   0     0 | 331k 1712k
17-09 03:01:46| 42  25  18   5   0| 620M  545M| 439B  413B|   0     0 | 330k 1683k
17-09 03:01:47| 43  26  19   3   0| 578M  442M| 556B  413B|   0     0 | 331k 1713k
17-09 03:01:48| 43  26  18   3   0| 590M  520M| 434B  413B|   0     0 | 334k 1721k
17-09 03:01:49| 42  26  19   3   0| 548M  428M| 557B  413B|   0     0 | 326k 1700k
17-09 03:01:50| 43  25  19   3   0| 593M  525M| 811B  413B|   0     0 | 332k 1713k
17-09 03:01:51| 42  26  19   3   0| 539M  414M| 556B  414B|   0     0 | 325k 1697k
17-09 03:01:52| 42  25  19   3   0| 555M  425M| 434B  414B|   0     0 | 327k 1698k
17-09 03:01:53| 41  24  18   7   0| 632M  556M| 120B    0 |   0     0 | 332k 1658k
17-09 03:01:54| 43  25  18   4   0| 600M  520M| 428B  415B|   0     0 | 338k 1702k
17-09 03:01:55| 42  26  19   3   0| 553M  432M| 120B    0 |   0     0 | 325k 1699k
17-09 03:01:56| 42  25  19   2   0| 547M  422M| 376B    0 |   0     0 | 324k 1692k
17-09 03:01:57| 42  25  18   4   0| 588M  519M| 210B   90B|   0     0 | 332k 1689k
17-09 03:01:58| 41  26  19   2   0| 522M  402M| 435B  415B|   0     0 | 321k 1682k
17-09 03:01:59| 41  25  18   5   0| 571M  487M| 616B  414B|   0     0 | 331k 1677k
17-09 03:02:00| 43  25  17   5   0| 656M  527M| 436B  415B|   0     0 | 337k 1704k
17-09 03:02:01| 42  25  18   5   0| 630M  551M| 120B    0 |   0     0 | 334k 1684k
17-09 03:02:02| 42  26  19   3   0| 560M  433M| 425B  413B|   0     0 | 324k 1697k
17-09 03:02:03| 43  24  18   4   0| 623M  543M|1138B  406B|   0     0 | 335k 1688k
17-09 03:02:04| 42  26  19   2   0| 541M  417M|   0     0 |   0     0 | 323k 1694k
17-09 03:02:05| 43  25  17   6   0| 674M  573M| 740B 8552B|   0     0 | 347k 1694k
17-09 03:02:06| 42  25  19   3   0| 573M  441M| 775B  417B|   0     0 | 329k 1704k
17-09 03:02:07| 43  25  18   4   0| 621M  552M|1148B  414B|   0     0 | 338k 1714k
17-09 03:02:08| 42  26  19   3   0| 561M  433M| 433B  417B|   0     0 | 327k 1698k
17-09 03:02:09| 43  25  18   5   0| 642M  549M| 120B    0 |   0     0 | 341k 1691k
17-09 03:02:10| 42  25  19   2   0| 551M  429M| 590B    0 |   0     0 | 325k 1690k
17-09 03:02:11| 42  26  19   3   0| 562M  427M| 120B    0 |   0     0 | 327k 1692k
17-09 03:02:12| 41  23  16   8   0| 671M  573M| 272B  412B|   0     0 | 340k 1646k
17-09 03:02:13| 42  24  18   4   0| 625M  538M| 120B    0 |   0     0 | 338k 1705k
17-09 03:02:14| 43  26  19   3   0| 556M  440M| 529B  407B|   0     0 | 327k 1704k
17-09 03:02:15| 42  24  18   5   0| 613M  531M| 589B  407B|   0     0 | 335k 1680k
17-09 03:02:16| 43  25  19   3   0| 605M  459M|   0     0 |   0     0 | 333k 1710k
17-09 03:02:17| 41  25  17   6   0| 621M  536M| 120B    0 |   0     0 | 336k 1672k
17-09 03:02:18| 42  25  19   3   0| 573M  437M| 363B    0 |   0     0 | 328k 1696k
17-09 03:02:19| 42  24  17   7   0| 657M  562M| 210B   90B|   0     0 | 337k 1667k
17-09 03:02:20| 43  25  19   4   0| 580M  527M| 376B    0 |   0     0 | 329k 1696k
17-09 03:02:21| 42  26  19   2   0| 541M  423M| 120B    0 |   0     0 | 324k 1708k
17-09 03:02:22| 41  25  20   2   0| 527M  408M|   0     0 |   0     0 | 319k 1687k
17-09 03:02:23| 42  24  17   5   0| 681M  581M| 120B    0 |   0     0 | 345k 1717k
17-09 03:02:24| 41  26  19   2   0| 534M  413M| 454B  584B|   0     0 | 322k 1690k
17-09 03:02:25| 41  25  19   3   0| 536M  413M|  60B    0 |   0     0 | 323k 1700k
17-09 03:02:26| 43  25  18   3   0| 619M  533M| 538B  188B|   0     0 | 340k 1724k
17-09 03:02:27| 43  26  19   3   0| 574M  510M| 482B  406B|   0     0 | 330k 1704k
17-09 03:02:28| 43  24  18   3   0| 620M  490M|  60B    0 |   0     0 | 337k 1720k
17-09 03:02:29| 43  25  18   3   0| 618M  536M|  60B  364B|   0     0 | 343k 1737k
17-09 03:02:30| 42  27  19   3   0| 573M  438M|  60B    0 |   0     0 | 332k 1710k
17-09 03:02:31| 43  24  18   4   0| 600M  525M| 930B 1451B|   0     0 | 333k 1686k
17-09 03:02:32| 43  26  19   3   0| 548M  421M| 545B  413B|   0     0 | 326k 1697k
17-09 03:02:33| 42  25  17   6   0| 633M  544M| 650B    0 |   0     0 | 337k 1674k
17-09 03:02:34| 42  25  18   5   0| 607M  535M| 480B  408B|   0     0 | 332k 1678k
17-09 03:02:35| 42  26  19   3   0| 604M  464M| 487B  406B|   0     0 | 330k 1708k
17-09 03:02:36| 43  25  19   3   0| 562M  435M| 650B   74B|   0     0 | 326k 1718k
17-09 03:02:37| 42  24  17   6   0| 656M  559M| 487B  491B|   0     0 | 338k 1689k
17-09 03:02:38| 42  25  19   3   0| 549M  428M| 498B  488B|   0     0 | 322k 1690k
17-09 03:02:39| 42  26  19   3   0| 567M  466M|1087B  488B|   0     0 | 327k 1704k
17-09 03:02:40| 42  24  18   4   0| 624M  495M| 497B  488B|   0     0 | 334k 1706k
17-09 03:02:41| 41  25  19   3   0| 547M  438M| 486B  481B|   0     0 | 326k 1695k
17-09 03:02:42| 43  25  18   4   0| 599M  517M| 491B  418B|   0     0 | 331k 1684k
17-09 03:02:43| 42  26  19   2   0| 562M  430M| 859B  487B|   0     0 | 327k 1707k
17-09 03:02:44| 43  24  18   3   0| 585M  509M| 500B  413B|   0     0 | 336k 1720k
17-09 03:02:45| 42  26  19   3   0| 549M  422M| 494B  414B|   0     0 | 326k 1691k
17-09 03:02:46| 43  25  18   4   0| 628M  538M| 577B  479B|   0     0 | 339k 1706k
17-09 03:02:47| 42  25  19   3   0| 564M  433M| 496B  487B|   0     0 | 326k 1694k
17-09 03:02:48| 42  24  18   4   0| 626M  553M| 494B  487B|   0     0 | 337k 1692k
17-09 03:02:49| 43  25  19   3   0| 591M  489M| 497B  557B|   0     0 | 336k 1717k
17-09 03:02:50| 43  26  19   3   0| 580M  480M| 871B  487B|   0     0 | 331k 1707k
17-09 03:02:51| 42  25  19   2   0| 563M  439M| 436B  488B|   0     0 | 330k 1713k
17-09 03:02:52| 42  24  18   7   0| 625M  543M| 554B  488B|   0     0 | 330k 1665k
17-09 03:02:53| 42  25  19   3   0| 585M  438M|   0     0 |   0     0 | 326k 1702k
17-09 03:02:54| 41  23  17   7   0| 647M  552M| 548B  489B|   0     0 | 336k 1652k
17-09 03:02:55| 41  26  19   2   0| 536M  425M|   0     0 |   0     0 | 327k 1698k
17-09 03:02:56| 43  26  18   4   0| 606M  530M| 496B    0 |   0     0 | 336k 1705k
17-09 03:02:57| 41  25  19   3   0| 570M  436M|   0     0 |   0     0 | 327k 1701k
17-09 03:02:58| 41  24  17   7   0| 628M  534M| 555B  415B|   0     0 | 335k 1656k
17-09 03:02:59| 43  26  19   3   0| 556M  428M| 436B  414B|   0     0 | 328k 1706k
17-09 03:03:00| 42  26  18   4   0| 601M  516M| 556B  415B|   0     0 | 332k 1677k
17-09 03:03:01| 43  25  19   3   0| 585M  446M|   0     0 |   0     0 | 332k 1712k
17-09 03:03:02| 42  25  17   6   0| 638M  566M|1579B  826B|   0     0 | 342k 1681k
17-09 03:03:03| 42  25  19   2   0| 545M  420M| 872B  819B|   0     0 | 325k 1690k
17-09 03:03:04| 42  25  18   5   0| 610M  529M| 563B  406B|   0     0 | 333k 1684k
17-09 03:03:05| 42  25  19   3   0| 562M  433M|1653B 8959B|   0     0 | 324k 1704k
17-09 03:03:06| 42  25  19   3   0| 578M  510M| 993B  832B|   0     0 | 330k 1711k
17-09 03:03:07| 43  24  18   3   0| 610M  463M| 874B  830B|   0     0 | 336k 1727k
17-09 03:03:08| 42  26  18   5   0| 608M  536M|1588B  823B|   0     0 | 331k 1680k
17-09 03:03:09| 42  24  19   4   0| 606M  544M| 783B  406B|   0     0 | 330k 1708k
17-09 03:03:10| 43  25  19   3   0| 583M  444M| 564B  406B|   0     0 | 328k 1709k
17-09 03:03:11| 42  26  19   3   0| 550M  419M| 444B  406B|   0     0 | 324k 1696k
17-09 03:03:12| 42  25  18   4   0| 579M  507M| 829B  826B|   0     0 | 328k 1690k
17-09 03:03:13| 42  26  19   3   0| 570M  427M| 437B  417B|   0     0 | 326k 1705k
17-09 03:03:14| 42  23  17   6   0| 651M  555M| 589B  407B|   0     0 | 336k 1671k
17-09 03:03:15| 42  24  18   5   0| 628M  544M| 469B  407B|   0     0 | 335k 1690k
17-09 03:03:16| 41  25  19   3   0| 553M  441M| 120B    0 |   0     0 | 323k 1704k
17-09 03:03:17| 42  27  19   3   0| 544M  413M|   0     0 |   0     0 | 322k 1689k
17-09 03:03:18| 42  25  18   5   0| 614M  528M| 120B    0 |   0     0 | 335k 1694k
17-09 03:03:19| 43  25  19   3   0| 563M  429M|   0     0 |   0     0 | 325k 1693k
17-09 03:03:20| 42  24  17   6   0| 644M  554M| 959B  784B|   0     0 | 340k 1677k
17-09 03:03:21| 43  24  17   7   0| 655M  551M|   0     0 |   0     0 | 340k 1680k
17-09 03:03:22| 42  25  19   3   0| 581M  440M| 483B    0 |   0     0 | 328k 1699k
17-09 03:03:23| 42  27  19   3   0| 533M  424M|  90B   90B|   0     0 | 322k 1688k
17-09 03:03:24| 42  25  18   5   0| 642M  556M| 574B  584B|   0     0 | 339k 1706k
17-09 03:03:25| 43  26  19   3   0| 572M  443M|   0     0 |   0     0 | 330k 1698k
17-09 03:03:26| 41  26  20   2   0| 525M  403M| 496B    0 |   0     0 | 318k 1679k
17-09 03:03:27| 41  24  18   5   0| 611M  532M| 422B  406B|   0     0 | 333k 1671k
17-09 03:03:28| 43  26  19   3   0| 569M  438M| 120B    0 |   0     0 | 330k 1706k
17-09 03:03:29| 43  26  19   2   0| 550M  433M|   0     0 |   0     0 | 326k 1696k
17-09 03:03:30| 42  26  19   3   0| 579M  513M| 120B    0 |   0     0 | 330k 1694k
17-09 03:03:31| 41  26  20   2   0| 528M  413M| 870B 1451B|   0     0 | 320k 1686k
17-09 03:03:32| 42  24  17   6   0| 662M  562M|1135B  413B|   0     0 | 341k 1684k
17-09 03:03:33| 42  26  19   3   0| 585M  448M|   0     0 |   0     0 | 331k 1702k
17-09 03:03:34| 41  23  17   8   0| 647M  546M| 540B  772B|   0     0 | 334k 1649k
17-09 03:03:35| 42  24  17   6   0| 639M  540M|1017B  406B|   0     0 | 337k 1686k
17-09 03:03:36| 43  26  19   3   0| 575M  433M| 120B    0 |   0     0 | 327k 1711k
17-09 03:03:37| 41  24  17   7   0| 664M  568M| 487B  417B|   0     0 | 336k 1669k
17-09 03:03:38| 42  25  19   3   0| 558M  422M|1148B  414B|   0     0 | 324k 1690k
17-09 03:03:39| 41  24  18   7   0| 634M  539M| 437B  414B|   0     0 | 335k 1660k
17-09 03:03:40| 42  25  19   3   0| 581M  447M| 557B  414B|   0     0 | 330k 1707k
17-09 03:03:41| 42  24  17   6   0| 670M  569M| 426B  407B|   0     0 | 341k 1697k
17-09 03:03:42| 41  26  19   2   0| 543M  417M| 551B  418B|   0     0 | 322k 1687k
17-09 03:03:43| 42  24  17   6   0| 667M  583M| 435B  413B|   0     0 | 341k 1689k
17-09 03:03:44| 42  23  17   6   0| 656M  567M| 560B  413B|   0     0 | 339k 1678k
17-09 03:03:45| 43  25  19   3   0| 595M  454M| 434B  414B|   0     0 | 337k 1729k
17-09 03:03:46| 42  25  19   2   0| 546M  418M| 559B  487B|   0     0 | 322k 1685k
17-09 03:03:47| 41  25  18   5   0| 600M  520M| 800B  487B|   0     0 | 330k 1677k
17-09 03:03:48| 42  24  18   5   0| 626M  540M| 554B  487B|   0     0 | 336k 1690k
17-09 03:03:49| 41  26  19   2   0| 554M  426M| 437B  487B|   0     0 | 326k 1698k
17-09 03:03:50| 43  23  18   4   0| 630M  556M| 931B  487B|   0     0 | 335k 1726k
17-09 03:03:51| 42  25  19   3   0| 557M  422M| 436B  488B|   0     0 | 323k 1702k
17-09 03:03:52| 42  26  19   3   0| 576M  500M| 554B  414B|   0     0 | 327k 1686k
17-09 03:03:53| 42  26  19   3   0| 547M  420M|   0    74B|   0     0 | 324k 1679k
17-09 03:03:54| 42  25  18   4   0| 589M  517M|  29k 5939B|   0     0 | 333k 1689k
17-09 03:03:55| 41  25  19   3   0| 550M  423M|   0     0 |   0     0 | 324k 1695k
17-09 03:03:56| 42  25  19   3   0| 568M  441M| 496B    0 |   0     0 | 329k 1705k
17-09 03:03:57| 42  24  18   5   0| 602M  537M|   0    74B|   0     0 | 334k 1684k
17-09 03:03:58| 43  25  19   3   0| 577M  442M| 555B  489B|   0     0 | 332k 1714k
17-09 03:03:59| 42  24  17   7   0| 655M  557M| 436B  488B|   0     0 | 334k 1660k
17-09 03:04:00| 42  24  19   3   0| 598M  523M| 556B  489B|   0     0 | 335k 1717k
17-09 03:04:01| 42  25  19   3   0| 568M  429M| 590B   74B|   0     0 | 326k 1704k
17-09 03:04:02| 42  25  18   4   0| 617M  534M| 545B  487B|   0     0 | 336k 1711k
17-09 03:04:03| 41  25  20   2   0| 533M  408M| 428B  406B|   0     0 | 321k 1682k
17-09 03:04:04| 42  25  18   5   0| 606M  546M| 862k   37k|   0     0 | 336k 1684k
17-09 03:04:05| 42  24  18   6   0| 626M  545M| 801B 8992B|   0     0 | 336k 1682k
17-09 03:04:06| 42  25  19   3   0| 587M  446M| 557B  417B|   0     0 | 331k 1717k
17-09 03:04:07| 42  24  18   4   0| 633M  543M|1028B  414B|   0     0 | 338k 1703k
17-09 03:04:08| 41  26  19   2   0| 554M  423M| 553B  417B|   0     0 | 324k 1690k
17-09 03:04:09| 42  24  18   3   0| 617M  528M|   0     0 |   0     0 | 334k 1715k
17-09 03:04:10| 42  26  20   2   0| 547M  416M| 120B    0 |   0     0 | 321k 1690k
17-09 03:04:11| 43  24  18   4   0| 644M  571M|   0     0 |   0     0 | 344k 1727k
17-09 03:04:12| 41  24  17   7   0| 659M  552M| 730B  412B|   0     0 | 338k 1673k
17-09 03:04:13| 42  25  19   3   0| 566M  426M|   0     0 |   0     0 | 326k 1709k
17-09 03:04:14| 43  25  19   3   0| 591M  447M| 589B  407B|   0     0 | 333k 1710k
17-09 03:04:15| 42  25  18   4   0| 573M  506M| 469B  407B|   0     0 | 330k 1687k
17-09 03:04:16| 42  26  19   2   0| 533M  411M| 585B  410B|   0     0 | 320k 1688k
17-09 03:04:17| 43  24  17   5   0| 645M  546M| 465B  410B|   0     0 | 341k 1708k
17-09 03:04:18| 41  26  19   3   0| 530M  417M| 120B    0 |   0     0 | 319k 1681k
17-09 03:04:19| 43  24  17   6   0| 672M  568M|   0     0 |   0     0 | 339k 1687k
17-09 03:04:20| 42  25  19   3   0| 543M  413M| 496B    0 |   0     0 | 327k 1705k
17-09 03:04:21| 42  26  19   3   0| 567M  430M|   0     0 |   0     0 | 329k 1709k
17-09 03:04:22| 42  26  19   3   0| 568M  500M| 120B    0 |   0     0 | 325k 1686k
17-09 03:04:23| 42  24  18   5   0| 625M  541M|   0     0 |   0     0 | 335k 1685k
17-09 03:04:24| 43  26  19   3   0| 599M  452M| 574B  584B|   0     0 | 333k 1719k
17-09 03:04:25| 43  26  19   3   0| 556M  442M|   0     0 |   0     0 | 325k 1696k
17-09 03:04:26| 43  25  17   5   0| 651M  553M| 496B    0 |   0     0 | 342k 1702k
17-09 03:04:27| 42  24  17   6   0| 641M  552M| 785B  406B|   0     0 | 338k 1668k
17-09 03:04:28| 43  25  19   3   0| 597M  450M| 120B    0 |   0     0 | 337k 1728k
17-09 03:04:29| 41  25  19   4   0| 580M  507M|   0     0 |   0     0 | 325k 1674k
17-09 03:04:30| 42  26  19   3   0| 556M  426M| 710B    0 |   0     0 | 328k 1694k
17-09 03:04:31| 43  25  19   3   0| 565M  431M| 870B 1451B|   0     0 | 330k 1702k
17-09 03:04:32| 42  24  17   6   0| 665M  576M| 545B  413B|   0     0 | 338k 1688k
17-09 03:04:33| 42  26  19   3   0| 573M  431M|   0     0 |   0     0 | 327k 1697k
17-09 03:04:34| 42  25  19   3   0| 579M  505M|1130B  408B|   0     0 | 330k 1701k
17-09 03:04:35| 42  25  18   3   0| 596M  458M| 427B  406B|   0     0 | 333k 1711k
17-09 03:04:36| 44  25  18   4   0| 629M  544M| 120B    0 |   0     0 | 338k 1715k
17-09 03:04:37| 42  23  17   7   0| 655M  551M|1017B  781B|   0     0 | 335k 1674k
17-09 03:04:38| 42  25  19   3   0| 571M  438M| 558B  414B|   0     0 | 327k 1702k
17-09 03:04:39| 41  24  18   6   0| 624M  551M| 437B  414B|   0     0 | 334k 1671k
17-09 03:04:40| 42  26  19   2   0| 551M  417M| 557B  414B|   0     0 | 330k 1693k
17-09 03:04:41| 42  25  18   4   0| 585M  511M| 426B  407B|   0     0 | 333k 1688k
17-09 03:04:42| 44  24  18   4   0| 647M  558M| 551B  418B|   0     0 | 342k 1707k
17-09 03:04:43| 42  25  19   3   0| 556M  427M| 435B  413B|   0     0 | 328k 1702k
17-09 03:04:44| 43  24  17   6   0| 671M  568M| 560B  413B|   0     0 | 345k 1697k
17-09 03:04:45| 42  24  18   4   0| 602M  505M| 434B  414B|   0     0 | 331k 1698k
17-09 03:04:46| 43  25  19   3   0| 583M  478M| 559B  413B|   0     0 | 333k 1711k
17-09 03:04:47| 42  26  19   2   0| 533M  408M| 436B  413B|   0     0 | 319k 1683k
17-09 03:04:48| 43  25  18   5   0| 640M  558M| 554B  413B|   0     0 | 340k 1707k
17-09 03:04:49| 42  26  19   3   0| 548M  419M| 437B  413B|   0     0 | 323k 1689k
17-09 03:04:50| 42  26  18   4   0| 586M  515M|1295B  413B|   0     0 | 330k 1695k
17-09 03:04:51| 42  26  19   3   0| 565M  430M| 436B  414B|   0     0 | 324k 1707k
17-09 03:04:52| 43  23  17   6   0| 710M  610M| 494B  414B|   0     0 | 348k 1707k
17-09 03:04:53| 42  26  19   3   0| 564M  421M|  60B    0 |   0     0 | 322k 1687k
17-09 03:04:54| 43  25  18   4   0| 617M  534M| 488B  415B|   0     0 | 335k 1698k
17-09 03:04:55| 44  23  17   5   0| 677M  579M|  60B    0 |   0     0 | 351k 1733k
17-09 03:04:56| 41  26  19   3   0| 554M  421M| 436B   74B|   0     0 | 327k 1698k
17-09 03:04:57| 41  23  17   7   0| 663M  560M|  60B   74B|   0     0 | 336k 1669k
17-09 03:04:58| 43  25  19   3   0| 588M  444M| 495B  489B|   0     0 | 328k 1716k
17-09 03:04:59| 42  25  19   3   0| 557M  441M| 496B  488B|   0     0 | 327k 1713k
17-09 03:05:00| 42  25  18   3   0| 601M  527M|1086B  489B|   0     0 | 335k 1722k
17-09 03:05:01| 42  26  19   3   0| 556M  425M|  60B   74B|   0     0 | 329k 1699k
17-09 03:05:02| 41  25  18   5   0| 619M  528M| 485B  413B|   0     0 | 336k 1695k
17-09 03:05:03| 43  25  19   3   0| 585M  447M|1078B  480B|   0     0 | 332k 1704k
17-09 03:05:04| 41  26  18   5   0| 591M  515M|  60B    0 |   0     0 | 331k 1671k
17-09 03:05:05| 42  26  19   3   0| 584M  450M| 680B 8552B|   0     0 | 332k 1710k
17-09 03:05:06| 42  25  19   3   0| 583M  492M|1087B  417B|   0     0 | 331k 1698k
17-09 03:05:07| 41  26  20   2   0| 519M  407M| 498B  488B|   0     0 | 319k 1686k
17-09 03:05:08| 43  26  18   3   0| 597M  519M| 493B  491B|   0     0 | 340k 1721k
17-09 03:05:09| 41  26  19   3   0| 566M  437M|  60B   74B|   0     0 | 330k 1705k
17-09 03:05:10| 44  25  18   3   0| 658M  604M|  60B   74B|   0     0 | 349k 1745k
17-09 03:05:11| 43  25  19   2   0| 553M  432M|  60B   74B|   0     0 | 327k 1698k
17-09 03:05:12| 42  26  19   4   0| 568M  483M| 332B  486B|   0     0 | 329k 1687k
17-09 03:05:13| 42  25  18   4   0| 603M  496M|  60B    0 |   0     0 | 334k 1696k
17-09 03:05:14| 42  24  18   6   0| 633M  543M| 529B  481B|   0     0 | 331k 1670k
17-09 03:05:15| 42  26  20   2   0| 529M  407M| 529B  407B|   0     0 | 320k 1682k
17-09 03:05:16| 41  26  20   2   0| 531M  406M|  60B    0 |   0     0 | 324k 1689k
17-09 03:05:17| 43  24  17   6   0| 633M  544M| 398B    0 |   0     0 | 336k 1681k
17-09 03:05:18| 42  25  18   5   0| 613M  531M|  60B    0 |   0     0 | 335k 1700k
17-09 03:05:19| 41  26  19   3   0| 537M  423M|  60B    0 |   0     0 | 321k 1688k
17-09 03:05:20| 42  25  19   3   0| 565M  445M| 433B  694B|   0     0 | 327k 1710k
17-09 03:05:21| 43  25  18   3   0| 593M  525M| 436B    0 |   0     0 | 335k 1718k
17-09 03:05:22| 42  27  19   2   0| 539M  411M|  60B    0 |   0     0 | 322k 1685k
17-09 03:05:23| 42  24  18   6   0| 634M  547M|  60B    0 |   0     0 | 334k 1681k
17-09 03:05:24| 43  25  19   3   0| 581M  445M| 514B  584B|   0     0 | 334k 1709k
17-09 03:05:25| 42  25  19   3   0| 560M  465M|  60B    0 |   0     0 | 329k 1696k
17-09 03:05:26| 42  24  18   5   0| 614M  491M| 436B    0 |   0     0 | 330k 1666k
17-09 03:05:27| 42  25  19   3   0| 579M  462M| 482B  406B|   0     0 | 331k 1700k
17-09 03:05:28| 43  23  17   5   0| 670M  570M|  60B    0 |   0     0 | 343k 1720k
17-09 03:05:29| 42  26  19   2   0| 525M  405M| 650B    0 |   0     0 | 320k 1682k
17-09 03:05:30| 41  24  17   6   0| 648M  558M|  60B    0 |   0     0 | 337k 1671k
17-09 03:05:31| 42  26  19   2   0| 532M  405M|1293B 1451B|   0     0 | 324k 1693k
17-09 03:05:32| 42  24  18   5   0| 604M  524M|1075B  413B|   0     0 | 335k 1677k
17-09 03:05:33| 42  25  19   2   0| 534M  408M|  60B    0 |   0     0 | 327k 1697k
17-09 03:05:34| 42  24  17   6   0| 630M  562M| 420B  408B|   0     0 | 336k 1671k
17-09 03:05:35| 42  25  19   3   0| 551M  413M|1136B  406B|   0     0 | 325k 1707k
17-09 03:05:36| 41  25  18   5   0| 596M  515M|   0     0 |   0     0 | 332k 1669k
17-09 03:05:37| 42  26  19   3   0| 552M  423M| 547B  417B|   0     0 | 326k 1681k
17-09 03:05:38| 43  24  17   6   0| 683M  573M| 438B  414B|   0     0 | 342k 1690k
17-09 03:05:39| 42  26  19   3   0| 556M  423M| 557B  414B|   0     0 | 327k 1695k
17-09 03:05:40| 42  24  18   6   0| 630M  536M| 437B  414B|   0     0 | 333k 1676k
17-09 03:05:41| 42  24  18   4   0| 616M  553M| 546B  771B|   0     0 | 336k 1698k
17-09 03:05:42| 42  25  19   2   0| 551M  420M| 431B  418B|   0     0 | 328k 1700k
17-09 03:05:43| 42  24  18   4   0| 601M  511M| 555B  413B|   0     0 | 334k 1695k
17-09 03:05:44| 41  26  19   3   0| 560M  442M| 440B  413B|   0     0 | 322k 1689k
17-09 03:05:45| 42  26  19   3   0| 553M  423M| 554B  414B|   0     0 | 324k 1700k
17-09 03:05:46| 42  24  17   7   0| 658M  560M| 439B  413B|   0     0 | 337k 1679k
17-09 03:05:47| 42  24  18   6   0| 642M  553M| 556B  413B|   0     0 | 339k 1684k
17-09 03:05:48| 42  26  19   2   0| 524M  414M| 434B  413B|   0     0 | 318k 1684k
