Linux 6.8.0-60-generic (beast-node1.tp.int.percona.com) 	09/17/2026 	_x86_64_	(80 CPU)

07:33:28 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:35:39 AM  all   32.26    0.00   44.85    0.29    0.00    0.00    0.00    0.00    0.00   22.60
07:35:39 AM    0   30.43    0.00   45.65    0.00    0.00    0.00    0.00    0.00    0.00   23.91
07:35:39 AM    1   34.74    0.00   41.05    1.05    0.00    0.00    0.00    0.00    0.00   23.16
07:35:39 AM    2   30.77    0.00   46.15    0.00    0.00    0.00    0.00    0.00    0.00   23.08
07:35:39 AM    3   32.98    0.00   44.68    0.00    0.00    0.00    0.00    0.00    0.00   22.34
07:35:39 AM    4   31.87    0.00   45.05    0.00    0.00    0.00    0.00    0.00    0.00   23.08
07:35:39 AM    5   31.52    0.00   44.57    1.09    0.00    0.00    0.00    0.00    0.00   22.83
07:35:39 AM    6   33.70    0.00   43.48    0.00    0.00    0.00    0.00    0.00    0.00   22.83
07:35:39 AM    7   34.41    0.00   43.01    0.00    0.00    0.00    0.00    0.00    0.00   22.58
07:35:39 AM    8   33.70    0.00   43.48    0.00    0.00    0.00    0.00    0.00    0.00   22.83
07:35:39 AM    9   34.74    0.00   43.16    0.00    0.00    0.00    0.00    0.00    0.00   22.11
07:35:39 AM   10   30.53    0.00   46.32    1.05    0.00    0.00    0.00    0.00    0.00   22.11
07:35:39 AM   11   34.41    0.00   44.09    0.00    0.00    0.00    0.00    0.00    0.00   21.51
07:35:39 AM   12   32.26    0.00   45.16    0.00    0.00    0.00    0.00    0.00    0.00   22.58
07:35:39 AM   13   34.41    0.00   43.01    0.00    0.00    0.00    0.00    0.00    0.00   22.58
07:35:39 AM   14   30.43    0.00   46.74    0.00    0.00    0.00    0.00    0.00    0.00   22.83
07:35:39 AM   15   36.17    0.00   40.43    1.06    0.00    0.00    0.00    0.00    0.00   22.34
07:35:39 AM   16   31.91    0.00   44.68    1.06    0.00    0.00    0.00    0.00    0.00   22.34
07:35:39 AM   17   30.85    0.00   45.74    1.06    0.00    0.00    0.00    0.00    0.00   22.34
07:35:39 AM   18   33.68    0.00   43.16    0.00    0.00    0.00    0.00    0.00    0.00   23.16
07:35:39 AM   19   32.63    0.00   44.21    0.00    0.00    0.00    0.00    0.00    0.00   23.16
07:35:39 AM   20   32.61    0.00   44.57    0.00    0.00    0.00    0.00    0.00    0.00   22.83
07:35:39 AM   21   32.98    0.00   45.74    0.00    0.00    0.00    0.00    0.00    0.00   21.28
07:35:39 AM   22   31.91    0.00   45.74    0.00    0.00    0.00    0.00    0.00    0.00   22.34
07:35:39 AM   23   31.18    0.00   46.24    0.00    0.00    0.00    0.00    0.00    0.00   22.58
07:35:39 AM   24   29.35    0.00   46.74    0.00    0.00    0.00    0.00    0.00    0.00   23.91
07:35:39 AM   25   31.52    0.00   46.74    0.00    0.00    0.00    0.00    0.00    0.00   21.74
07:35:39 AM   26   31.58    0.00   46.32    0.00    0.00    0.00    0.00    0.00    0.00   22.11
07:35:39 AM   27   29.17    0.00   46.88    1.04    0.00    0.00    0.00    0.00    0.00   22.92
07:35:39 AM   28   29.79    0.00   46.81    0.00    0.00    0.00    0.00    0.00    0.00   23.40
07:35:39 AM   29   31.58    0.00   44.21    1.05    0.00    0.00    0.00    0.00    0.00   23.16
07:35:39 AM   30   35.16    0.00   41.76    0.00    0.00    0.00    0.00    0.00    0.00   23.08
07:35:39 AM   31   35.87    0.00   43.48    0.00    0.00    0.00    0.00    0.00    0.00   20.65
07:35:39 AM   32   32.98    0.00   44.68    0.00    0.00    0.00    0.00    0.00    0.00   22.34
07:35:39 AM   33   31.18    0.00   47.31    0.00    0.00    0.00    0.00    0.00    0.00   21.51
07:35:39 AM   34   32.26    0.00   44.09    1.08    0.00    0.00    0.00    0.00    0.00   22.58
07:35:39 AM   35   31.58    0.00   45.26    0.00    0.00    0.00    0.00    0.00    0.00   23.16
07:35:39 AM   36   29.03    0.00   48.39    0.00    0.00    0.00    0.00    0.00    0.00   22.58
07:35:39 AM   37   31.52    0.00   44.57    1.09    0.00    0.00    0.00    0.00    0.00   22.83
07:35:39 AM   38   32.98    0.00   43.62    0.00    0.00    0.00    0.00    0.00    0.00   23.40
07:35:39 AM   39   30.85    0.00   46.81    1.06    0.00    0.00    0.00    0.00    0.00   21.28
07:35:39 AM   40   30.85    0.00   45.74    0.00    0.00    0.00    0.00    0.00    0.00   23.40
07:35:39 AM   41   33.33    0.00   44.09    0.00    0.00    0.00    0.00    0.00    0.00   22.58
07:35:39 AM   42   31.91    0.00   44.68    0.00    0.00    0.00    0.00    0.00    0.00   23.40
07:35:39 AM   43   31.91    0.00   45.74    0.00    0.00    0.00    0.00    0.00    0.00   22.34
07:35:39 AM   44   33.33    0.00   44.09    0.00    0.00    0.00    0.00    0.00    0.00   22.58
07:35:39 AM   45   31.87    0.00   46.15    0.00    0.00    0.00    0.00    0.00    0.00   21.98
07:35:39 AM   46   33.68    0.00   43.16    1.05    0.00    0.00    0.00    0.00    0.00   22.11
07:35:39 AM   47   33.33    0.00   44.09    0.00    0.00    0.00    0.00    0.00    0.00   22.58
07:35:39 AM   48   34.04    0.00   42.55    1.06    0.00    0.00    0.00    0.00    0.00   22.34
07:35:39 AM   49   31.87    0.00   46.15    0.00    0.00    0.00    0.00    0.00    0.00   21.98
07:35:39 AM   50   30.77    0.00   47.25    0.00    0.00    0.00    0.00    0.00    0.00   21.98
07:35:39 AM   51   31.52    0.00   45.65    0.00    0.00    0.00    0.00    0.00    0.00   22.83
07:35:39 AM   52   31.52    0.00   45.65    0.00    0.00    0.00    0.00    0.00    0.00   22.83
07:35:39 AM   53   34.04    0.00   41.49    1.06    0.00    0.00    0.00    0.00    0.00   23.40
07:35:39 AM   54   32.98    0.00   44.68    0.00    0.00    0.00    0.00    0.00    0.00   22.34
07:35:39 AM   55   33.33    0.00   44.09    0.00    0.00    0.00    0.00    0.00    0.00   22.58
07:35:39 AM   56   31.91    0.00   44.68    1.06    0.00    0.00    0.00    0.00    0.00   22.34
07:35:39 AM   57   31.18    0.00   45.16    0.00    0.00    0.00    0.00    0.00    0.00   23.66
07:35:39 AM   58   33.33    0.00   43.33    0.00    0.00    0.00    0.00    0.00    0.00   23.33
07:35:39 AM   59   30.77    0.00   46.15    0.00    0.00    0.00    0.00    0.00    0.00   23.08
07:35:39 AM   60   29.79    0.00   46.81    0.00    0.00    0.00    0.00    0.00    0.00   23.40
07:35:39 AM   61   30.85    0.00   45.74    1.06    0.00    0.00    0.00    0.00    0.00   22.34
07:35:39 AM   62   31.91    0.00   45.74    1.06    0.00    0.00    0.00    0.00    0.00   21.28
07:35:39 AM   63   34.04    0.00   43.62    0.00    0.00    0.00    0.00    0.00    0.00   22.34
07:35:39 AM   64   32.61    0.00   45.65    0.00    0.00    0.00    0.00    0.00    0.00   21.74
07:35:39 AM   65   31.91    0.00   44.68    0.00    0.00    0.00    0.00    0.00    0.00   23.40
07:35:39 AM   66   29.47    0.00   46.32    1.05    0.00    0.00    0.00    0.00    0.00   23.16
07:35:39 AM   67   30.85    0.00   45.74    1.06    0.00    0.00    0.00    0.00    0.00   22.34
07:35:39 AM   68   36.84    0.00   40.00    1.05    0.00    0.00    0.00    0.00    0.00   22.11
07:35:39 AM   69   32.98    0.00   44.68    0.00    0.00    0.00    0.00    0.00    0.00   22.34
07:35:39 AM   70   32.26    0.00   44.09    1.08    0.00    0.00    0.00    0.00    0.00   22.58
07:35:39 AM   71   33.70    0.00   43.48    0.00    0.00    0.00    0.00    0.00    0.00   22.83
07:35:39 AM   72   33.33    0.00   42.71    1.04    0.00    0.00    0.00    0.00    0.00   22.92
07:35:39 AM   73   32.26    0.00   45.16    0.00    0.00    0.00    0.00    0.00    0.00   22.58
07:35:39 AM   74   31.18    0.00   46.24    0.00    0.00    0.00    0.00    0.00    0.00   22.58
07:35:39 AM   75   31.18    0.00   46.24    0.00    0.00    0.00    0.00    0.00    0.00   22.58
07:35:39 AM   76   31.52    0.00   45.65    0.00    0.00    0.00    0.00    0.00    0.00   22.83
07:35:39 AM   77   31.52    0.00   45.65    0.00    0.00    0.00    0.00    0.00    0.00   22.83
07:35:39 AM   78   32.98    0.00   44.68    0.00    0.00    0.00    0.00    0.00    0.00   22.34
07:35:39 AM   79   30.43    0.00   46.74    0.00    0.00    0.00    0.00    0.00    0.00   22.83

07:35:48 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:35:49 AM  all   32.23    0.00   44.60    0.27    0.00    0.00    0.00    0.00    0.00   22.91
07:35:49 AM    0   34.41    0.00   41.94    0.00    0.00    0.00    0.00    0.00    0.00   23.66
07:35:49 AM    1   31.52    0.00   44.57    0.00    0.00    0.00    0.00    0.00    0.00   23.91
07:35:49 AM    2   35.11    0.00   41.49    0.00    0.00    0.00    0.00    0.00    0.00   23.40
07:35:49 AM    3   33.33    0.00   41.67    1.04    0.00    0.00    0.00    0.00    0.00   23.96
07:35:49 AM    4   32.26    0.00   45.16    0.00    0.00    0.00    0.00    0.00    0.00   22.58
07:35:49 AM    5   36.84    0.00   42.11    0.00    0.00    0.00    0.00    0.00    0.00   21.05
07:35:49 AM    6   29.47    0.00   47.37    0.00    0.00    0.00    0.00    0.00    0.00   23.16
07:35:49 AM    7   31.91    0.00   44.68    0.00    0.00    0.00    0.00    0.00    0.00   23.40
07:35:49 AM    8   32.98    0.00   44.68    0.00    0.00    0.00    0.00    0.00    0.00   22.34
07:35:49 AM    9   30.77    0.00   45.05    0.00    0.00    0.00    0.00    0.00    0.00   24.18
07:35:49 AM   10   31.52    0.00   45.65    0.00    0.00    0.00    0.00    0.00    0.00   22.83
07:35:49 AM   11   34.07    0.00   42.86    0.00    0.00    0.00    0.00    0.00    0.00   23.08
07:35:49 AM   12   35.11    0.00   41.49    1.06    0.00    0.00    0.00    0.00    0.00   22.34
07:35:49 AM   13   32.97    0.00   43.96    0.00    0.00    0.00    0.00    0.00    0.00   23.08
07:35:49 AM   14   32.26    0.00   45.16    0.00    0.00    0.00    0.00    0.00    0.00   22.58
07:35:49 AM   15   34.04    0.00   43.62    0.00    0.00    0.00    0.00    0.00    0.00   22.34
07:35:49 AM   16   30.85    0.00   45.74    0.00    0.00    0.00    0.00    0.00    0.00   23.40
07:35:49 AM   17   31.18    0.00   45.16    0.00    0.00    0.00    0.00    0.00    0.00   23.66
07:35:49 AM   18   32.63    0.00   44.21    1.05    0.00    0.00    0.00    0.00    0.00   22.11
07:35:49 AM   19   33.68    0.00   43.16    0.00    0.00    0.00    0.00    0.00    0.00   23.16
07:35:49 AM   20   32.63    0.00   42.11    1.05    0.00    0.00    0.00    0.00    0.00   24.21
07:35:49 AM   21   30.11    0.00   47.31    0.00    0.00    0.00    0.00    0.00    0.00   22.58
07:35:49 AM   22   31.25    0.00   44.79    1.04    0.00    0.00    0.00    0.00    0.00   22.92
07:35:49 AM   23   32.98    0.00   43.62    1.06    0.00    0.00    0.00    0.00    0.00   22.34
07:35:49 AM   24   34.41    0.00   43.01    0.00    0.00    0.00    0.00    0.00    0.00   22.58
07:35:49 AM   25   33.33    0.00   43.75    0.00    0.00    0.00    0.00    0.00    0.00   22.92
07:35:49 AM   26   31.91    0.00   44.68    0.00    0.00    0.00    0.00    0.00    0.00   23.40
07:35:49 AM   27   32.98    0.00   44.68    0.00    0.00    0.00    0.00    0.00    0.00   22.34
07:35:49 AM   28   31.91    0.00   43.62    1.06    0.00    0.00    0.00    0.00    0.00   23.40
07:35:49 AM   29   31.52    0.00   44.57    0.00    0.00    0.00    0.00    0.00    0.00   23.91
07:35:49 AM   30   30.11    0.00   46.24    1.08    0.00    0.00    0.00    0.00    0.00   22.58
07:35:49 AM   31   30.11    0.00   46.24    0.00    0.00    0.00    0.00    0.00    0.00   23.66
07:35:49 AM   32   30.85    0.00   45.74    0.00    0.00    0.00    0.00    0.00    0.00   23.40
07:35:49 AM   33   34.04    0.00   43.62    0.00    0.00    0.00    0.00    0.00    0.00   22.34
07:35:49 AM   34   32.26    0.00   45.16    0.00    0.00    0.00    0.00    0.00    0.00   22.58
07:35:49 AM   35   30.11    0.00   46.24    0.00    0.00    0.00    0.00    0.00    0.00   23.66
07:35:49 AM   36   30.43    0.00   44.57    1.09    0.00    0.00    0.00    0.00    0.00   23.91
07:35:49 AM   37   29.47    0.00   47.37    0.00    0.00    0.00    0.00    0.00    0.00   23.16
07:35:49 AM   38   33.33    0.00   43.01    0.00    0.00    0.00    0.00    0.00    0.00   23.66
07:35:49 AM   39   31.18    0.00   46.24    0.00    0.00    0.00    0.00    0.00    0.00   22.58
07:35:49 AM   40   33.70    0.00   43.48    0.00    0.00    0.00    0.00    0.00    0.00   22.83
07:35:49 AM   41   32.98    0.00   42.55    1.06    0.00    0.00    0.00    0.00    0.00   23.40
07:35:49 AM   42   30.11    0.00   46.24    0.00    0.00    0.00    0.00    0.00    0.00   23.66
07:35:49 AM   43   31.91    0.00   44.68    0.00    0.00    0.00    0.00    0.00    0.00   23.40
07:35:49 AM   44   34.04    0.00   43.62    0.00    0.00    0.00    0.00    0.00    0.00   22.34
07:35:49 AM   45   31.91    0.00   43.62    1.06    0.00    0.00    0.00    0.00    0.00   23.40
07:35:49 AM   46   31.52    0.00   45.65    0.00    0.00    0.00    0.00    0.00    0.00   22.83
07:35:49 AM   47   36.17    0.00   41.49    0.00    0.00    0.00    0.00    0.00    0.00   22.34
07:35:49 AM   48   32.98    0.00   44.68    0.00    0.00    0.00    0.00    0.00    0.00   22.34
07:35:49 AM   49   35.79    0.00   41.05    1.05    0.00    0.00    0.00    0.00    0.00   22.11
07:35:49 AM   50   33.33    0.00   43.75    0.00    0.00    0.00    0.00    0.00    0.00   22.92
07:35:49 AM   51   30.21    0.00   45.83    1.04    0.00    0.00    0.00    0.00    0.00   22.92
07:35:49 AM   52   31.91    0.00   43.62    1.06    0.00    0.00    0.00    0.00    0.00   23.40
07:35:49 AM   53   32.63    0.00   44.21    0.00    0.00    0.00    0.00    0.00    0.00   23.16
07:35:49 AM   54   31.18    0.00   44.09    1.08    0.00    0.00    0.00    0.00    0.00   23.66
07:35:49 AM   55   33.33    0.00   43.01    0.00    0.00    0.00    0.00    0.00    0.00   23.66
07:35:49 AM   56   31.91    0.00   45.74    0.00    0.00    0.00    0.00    0.00    0.00   22.34
07:35:49 AM   57   32.26    0.00   46.24    0.00    0.00    0.00    0.00    0.00    0.00   21.51
07:35:49 AM   58   33.70    0.00   43.48    0.00    0.00    0.00    0.00    0.00    0.00   22.83
07:35:49 AM   59   32.26    0.00   45.16    0.00    0.00    0.00    0.00    0.00    0.00   22.58
07:35:49 AM   60   32.99    0.00   44.33    0.00    0.00    0.00    0.00    0.00    0.00   22.68
07:35:49 AM   61   31.96    0.00   45.36    1.03    0.00    0.00    0.00    0.00    0.00   21.65
07:35:49 AM   62   28.72    0.00   47.87    0.00    0.00    0.00    0.00    0.00    0.00   23.40
07:35:49 AM   63   31.18    0.00   45.16    1.08    0.00    0.00    0.00    0.00    0.00   22.58
07:35:49 AM   64   32.26    0.00   45.16    0.00    0.00    0.00    0.00    0.00    0.00   22.58
07:35:49 AM   65   31.91    0.00   44.68    1.06    0.00    0.00    0.00    0.00    0.00   22.34
07:35:49 AM   66   35.11    0.00   42.55    0.00    0.00    0.00    0.00    0.00    0.00   22.34
07:35:49 AM   67   31.18    0.00   46.24    0.00    0.00    0.00    0.00    0.00    0.00   22.58
07:35:49 AM   68   31.18    0.00   46.24    0.00    0.00    0.00    0.00    0.00    0.00   22.58
07:35:49 AM   69   31.91    0.00   44.68    1.06    0.00    0.00    0.00    0.00    0.00   22.34
07:35:49 AM   70   30.43    0.00   46.74    0.00    0.00    0.00    0.00    0.00    0.00   22.83
07:35:49 AM   71   35.42    0.00   40.62    1.04    0.00    0.00    0.00    0.00    0.00   22.92
07:35:49 AM   72   31.91    0.00   45.74    0.00    0.00    0.00    0.00    0.00    0.00   22.34
07:35:49 AM   73   30.85    0.00   45.74    0.00    0.00    0.00    0.00    0.00    0.00   23.40
07:35:49 AM   74   31.18    0.00   46.24    0.00    0.00    0.00    0.00    0.00    0.00   22.58
07:35:49 AM   75   28.57    0.00   48.35    0.00    0.00    0.00    0.00    0.00    0.00   23.08
07:35:49 AM   76   31.91    0.00   44.68    0.00    0.00    0.00    0.00    0.00    0.00   23.40
07:35:49 AM   77   29.79    0.00   47.87    0.00    0.00    0.00    0.00    0.00    0.00   22.34
07:35:49 AM   78   30.43    0.00   46.74    0.00    0.00    0.00    0.00    0.00    0.00   22.83
07:35:49 AM   79   33.33    0.00   44.79    0.00    0.00    0.00    0.00    0.00    0.00   21.88

07:35:58 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:35:59 AM  all   32.87    0.00   43.20    0.32    0.00    0.01    0.00    0.00    0.00   23.60
07:35:59 AM    0   32.98    0.00   42.55    1.06    0.00    0.00    0.00    0.00    0.00   23.40
07:35:59 AM    1   35.16    0.00   40.66    0.00    0.00    0.00    0.00    0.00    0.00   24.18
07:35:59 AM    2   35.11    0.00   41.49    0.00    0.00    0.00    0.00    0.00    0.00   23.40
07:35:59 AM    3   34.78    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   23.91
07:35:59 AM    4   33.70    0.00   42.39    0.00    0.00    0.00    0.00    0.00    0.00   23.91
07:35:59 AM    5   34.04    0.00   42.55    0.00    0.00    0.00    0.00    0.00    0.00   23.40
07:35:59 AM    6   31.91    0.00   42.55    1.06    0.00    0.00    0.00    0.00    0.00   24.47
07:35:59 AM    7   34.41    0.00   40.86    1.08    0.00    0.00    0.00    0.00    0.00   23.66
07:35:59 AM    8   34.04    0.00   42.55    0.00    0.00    0.00    0.00    0.00    0.00   23.40
07:35:59 AM    9   34.41    0.00   43.01    0.00    0.00    0.00    0.00    0.00    0.00   22.58
07:35:59 AM   10   32.61    0.00   43.48    1.09    0.00    0.00    0.00    0.00    0.00   22.83
07:35:59 AM   11   32.98    0.00   43.62    0.00    0.00    0.00    0.00    0.00    0.00   23.40
07:35:59 AM   12   31.52    0.00   44.57    1.09    0.00    0.00    0.00    0.00    0.00   22.83
07:35:59 AM   13   32.61    0.00   43.48    0.00    0.00    0.00    0.00    0.00    0.00   23.91
07:35:59 AM   14   32.98    0.00   44.68    0.00    0.00    0.00    0.00    0.00    0.00   22.34
07:35:59 AM   15   35.48    0.00   40.86    0.00    0.00    0.00    0.00    0.00    0.00   23.66
07:35:59 AM   16   33.70    0.00   43.48    0.00    0.00    0.00    0.00    0.00    0.00   22.83
07:35:59 AM   17   33.33    0.00   43.75    0.00    0.00    0.00    0.00    0.00    0.00   22.92
07:35:59 AM   18   32.61    0.00   44.57    0.00    0.00    0.00    0.00    0.00    0.00   22.83
07:35:59 AM   19   34.44    0.00   41.11    0.00    0.00    0.00    0.00    0.00    0.00   24.44
07:35:59 AM   20   31.18    0.00   44.09    0.00    0.00    0.00    0.00    0.00    0.00   24.73
07:35:59 AM   21   31.87    0.00   43.96    0.00    0.00    0.00    0.00    0.00    0.00   24.18
07:35:59 AM   22   33.70    0.00   42.39    0.00    0.00    0.00    0.00    0.00    0.00   23.91
07:35:59 AM   23   29.67    0.00   46.15    0.00    0.00    0.00    0.00    0.00    0.00   24.18
07:35:59 AM   24   32.26    0.00   43.01    1.08    0.00    0.00    0.00    0.00    0.00   23.66
07:35:59 AM   25   30.77    0.00   45.05    0.00    0.00    0.00    0.00    0.00    0.00   24.18
07:35:59 AM   26   31.91    0.00   44.68    0.00    0.00    0.00    0.00    0.00    0.00   23.40
07:35:59 AM   27   32.97    0.00   42.86    0.00    0.00    0.00    0.00    0.00    0.00   24.18
07:35:59 AM   28   33.71    0.00   41.57    0.00    0.00    1.12    0.00    0.00    0.00   23.60
07:35:59 AM   29   33.33    0.00   43.01    0.00    0.00    0.00    0.00    0.00    0.00   23.66
07:35:59 AM   30   32.61    0.00   43.48    0.00    0.00    0.00    0.00    0.00    0.00   23.91
07:35:59 AM   31   34.44    0.00   41.11    0.00    0.00    0.00    0.00    0.00    0.00   24.44
07:35:59 AM   32   31.87    0.00   42.86    1.10    0.00    0.00    0.00    0.00    0.00   24.18
07:35:59 AM   33   31.52    0.00   43.48    1.09    0.00    0.00    0.00    0.00    0.00   23.91
07:35:59 AM   34   32.97    0.00   43.96    0.00    0.00    0.00    0.00    0.00    0.00   23.08
07:35:59 AM   35   32.63    0.00   44.21    0.00    0.00    0.00    0.00    0.00    0.00   23.16
07:35:59 AM   36   33.33    0.00   43.01    0.00    0.00    0.00    0.00    0.00    0.00   23.66
07:35:59 AM   37   33.70    0.00   42.39    0.00    0.00    0.00    0.00    0.00    0.00   23.91
07:35:59 AM   38   30.77    0.00   45.05    0.00    0.00    0.00    0.00    0.00    0.00   24.18
07:35:59 AM   39   32.22    0.00   44.44    0.00    0.00    0.00    0.00    0.00    0.00   23.33
07:35:59 AM   40   31.91    0.00   42.55    1.06    0.00    0.00    0.00    0.00    0.00   24.47
07:35:59 AM   41   35.11    0.00   41.49    0.00    0.00    0.00    0.00    0.00    0.00   23.40
07:35:59 AM   42   31.25    0.00   44.79    1.04    0.00    0.00    0.00    0.00    0.00   22.92
07:35:59 AM   43   33.33    0.00   42.71    1.04    0.00    0.00    0.00    0.00    0.00   22.92
07:35:59 AM   44   34.41    0.00   41.94    1.08    0.00    0.00    0.00    0.00    0.00   22.58
07:35:59 AM   45   30.85    0.00   43.62    1.06    0.00    0.00    0.00    0.00    0.00   24.47
07:35:59 AM   46   32.26    0.00   43.01    1.08    0.00    0.00    0.00    0.00    0.00   23.66
07:35:59 AM   47   31.52    0.00   43.48    0.00    0.00    0.00    0.00    0.00    0.00   25.00
07:35:59 AM   48   33.70    0.00   42.39    0.00    0.00    0.00    0.00    0.00    0.00   23.91
07:35:59 AM   49   32.97    0.00   42.86    0.00    0.00    0.00    0.00    0.00    0.00   24.18
07:35:59 AM   50   31.52    0.00   44.57    1.09    0.00    0.00    0.00    0.00    0.00   22.83
07:35:59 AM   51   32.26    0.00   44.09    0.00    0.00    0.00    0.00    0.00    0.00   23.66
07:35:59 AM   52   33.68    0.00   43.16    0.00    0.00    0.00    0.00    0.00    0.00   23.16
07:35:59 AM   53   31.91    0.00   43.62    1.06    0.00    0.00    0.00    0.00    0.00   23.40
07:35:59 AM   54   35.11    0.00   41.49    0.00    0.00    0.00    0.00    0.00    0.00   23.40
07:35:59 AM   55   32.98    0.00   42.55    1.06    0.00    0.00    0.00    0.00    0.00   23.40
07:35:59 AM   56   32.61    0.00   43.48    0.00    0.00    0.00    0.00    0.00    0.00   23.91
07:35:59 AM   57   33.68    0.00   42.11    1.05    0.00    0.00    0.00    0.00    0.00   23.16
07:35:59 AM   58   31.52    0.00   45.65    0.00    0.00    0.00    0.00    0.00    0.00   22.83
07:35:59 AM   59   34.78    0.00   42.39    0.00    0.00    0.00    0.00    0.00    0.00   22.83
07:35:59 AM   60   36.26    0.00   41.76    0.00    0.00    0.00    0.00    0.00    0.00   21.98
07:35:59 AM   61   32.97    0.00   42.86    0.00    0.00    0.00    0.00    0.00    0.00   24.18
07:35:59 AM   62   29.47    0.00   47.37    0.00    0.00    0.00    0.00    0.00    0.00   23.16
07:35:59 AM   63   31.91    0.00   42.55    1.06    0.00    0.00    0.00    0.00    0.00   24.47
07:35:59 AM   64   32.98    0.00   42.55    1.06    0.00    0.00    0.00    0.00    0.00   23.40
07:35:59 AM   65   33.33    0.00   44.09    0.00    0.00    0.00    0.00    0.00    0.00   22.58
07:35:59 AM   66   31.18    0.00   45.16    0.00    0.00    0.00    0.00    0.00    0.00   23.66
07:35:59 AM   67   32.26    0.00   44.09    0.00    0.00    0.00    0.00    0.00    0.00   23.66
07:35:59 AM   68   32.26    0.00   44.09    0.00    0.00    0.00    0.00    0.00    0.00   23.66
07:35:59 AM   69   32.97    0.00   42.86    0.00    0.00    0.00    0.00    0.00    0.00   24.18
07:35:59 AM   70   34.44    0.00   41.11    0.00    0.00    0.00    0.00    0.00    0.00   24.44
07:35:59 AM   71   31.52    0.00   44.57    0.00    0.00    0.00    0.00    0.00    0.00   23.91
07:35:59 AM   72   34.07    0.00   42.86    0.00    0.00    0.00    0.00    0.00    0.00   23.08
07:35:59 AM   73   30.85    0.00   44.68    1.06    0.00    0.00    0.00    0.00    0.00   23.40
07:35:59 AM   74   31.52    0.00   44.57    0.00    0.00    0.00    0.00    0.00    0.00   23.91
07:35:59 AM   75   32.26    0.00   44.09    0.00    0.00    0.00    0.00    0.00    0.00   23.66
07:35:59 AM   76   34.07    0.00   41.76    0.00    0.00    0.00    0.00    0.00    0.00   24.18
07:35:59 AM   77   31.91    0.00   43.62    1.06    0.00    0.00    0.00    0.00    0.00   23.40
07:35:59 AM   78   31.52    0.00   43.48    1.09    0.00    0.00    0.00    0.00    0.00   23.91
07:35:59 AM   79   34.04    0.00   41.49    1.06    0.00    0.00    0.00    0.00    0.00   23.40

07:36:08 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:36:09 AM  all   32.38    0.00   44.40    0.26    0.00    0.00    0.00    0.00    0.00   22.97
07:36:09 AM    0   33.71    0.00   42.70    0.00    0.00    0.00    0.00    0.00    0.00   23.60
07:36:09 AM    1   28.26    0.00   47.83    1.09    0.00    0.00    0.00    0.00    0.00   22.83
07:36:09 AM    2   35.48    0.00   40.86    0.00    0.00    0.00    0.00    0.00    0.00   23.66
07:36:09 AM    3   32.61    0.00   44.57    0.00    0.00    0.00    0.00    0.00    0.00   22.83
07:36:09 AM    4   32.26    0.00   44.09    0.00    0.00    0.00    0.00    0.00    0.00   23.66
07:36:09 AM    5   32.98    0.00   42.55    1.06    0.00    0.00    0.00    0.00    0.00   23.40
07:36:09 AM    6   32.63    0.00   44.21    1.05    0.00    0.00    0.00    0.00    0.00   22.11
07:36:09 AM    7   33.33    0.00   43.01    0.00    0.00    0.00    0.00    0.00    0.00   23.66
07:36:09 AM    8   34.07    0.00   42.86    0.00    0.00    0.00    0.00    0.00    0.00   23.08
07:36:09 AM    9   32.61    0.00   43.48    0.00    0.00    0.00    0.00    0.00    0.00   23.91
07:36:09 AM   10   33.33    0.00   44.09    0.00    0.00    0.00    0.00    0.00    0.00   22.58
07:36:09 AM   11   30.11    0.00   46.24    1.08    0.00    0.00    0.00    0.00    0.00   22.58
07:36:09 AM   12   33.33    0.00   43.33    0.00    0.00    0.00    0.00    0.00    0.00   23.33
07:36:09 AM   13   32.98    0.00   44.68    0.00    0.00    0.00    0.00    0.00    0.00   22.34
07:36:09 AM   14   31.87    0.00   45.05    0.00    0.00    0.00    0.00    0.00    0.00   23.08
07:36:09 AM   15   30.43    0.00   45.65    0.00    0.00    0.00    0.00    0.00    0.00   23.91
07:36:09 AM   16   35.16    0.00   41.76    0.00    0.00    0.00    0.00    0.00    0.00   23.08
07:36:09 AM   17   30.43    0.00   45.65    0.00    0.00    0.00    0.00    0.00    0.00   23.91
07:36:09 AM   18   34.07    0.00   42.86    0.00    0.00    0.00    0.00    0.00    0.00   23.08
07:36:09 AM   19   30.77    0.00   46.15    0.00    0.00    0.00    0.00    0.00    0.00   23.08
07:36:09 AM   20   31.91    0.00   44.68    1.06    0.00    0.00    0.00    0.00    0.00   22.34
07:36:09 AM   21   33.33    0.00   43.01    1.08    0.00    0.00    0.00    0.00    0.00   22.58
07:36:09 AM   22   35.11    0.00   42.55    0.00    0.00    0.00    0.00    0.00    0.00   22.34
07:36:09 AM   23   32.26    0.00   45.16    0.00    0.00    0.00    0.00    0.00    0.00   22.58
07:36:09 AM   24   33.33    0.00   44.09    0.00    0.00    0.00    0.00    0.00    0.00   22.58
