Linux 6.8.0-60-generic (beast-node7.tp.int.percona.com) 	09/16/2026 	_x86_64_	(80 CPU)

07:42:15 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:44:36 PM   21   75.76    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    3.03
07:44:36 PM   22   79.59    0.00   18.37    0.00    0.00    0.00    0.00    0.00    0.00    2.04
07:44:36 PM   23   77.78    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    2.02
07:44:36 PM   24   79.80    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    2.02
07:44:36 PM   25   78.79    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    2.02
07:44:36 PM   26   76.00    0.00   21.00    1.00    0.00    0.00    0.00    0.00    0.00    2.00
07:44:36 PM   27   76.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    3.00
07:44:36 PM   28   75.51    0.00   22.45    0.00    0.00    0.00    0.00    0.00    0.00    2.04
07:44:36 PM   29   78.00    0.00   19.00    1.00    0.00    0.00    0.00    0.00    0.00    2.00
07:44:36 PM   30   76.77    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    2.02
07:44:36 PM   31   77.78    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    2.02
07:44:36 PM   32   78.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
07:44:36 PM   33   77.55    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    2.04
07:44:36 PM   34   78.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
07:44:36 PM   35   76.77    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    2.02
07:44:36 PM   36   78.79    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    2.02
07:44:36 PM   37   78.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
07:44:36 PM   38   76.77    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    2.02
07:44:36 PM   39   78.57    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    1.02
07:44:36 PM   40   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
07:44:36 PM   41   80.81    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    1.01
07:44:36 PM   42   78.22    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    1.98
07:44:36 PM   43   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
07:44:36 PM   44   81.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
07:44:36 PM   45   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
07:44:36 PM   46   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
07:44:36 PM   47   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
07:44:36 PM   48   79.59    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:44:36 PM   49   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
07:44:36 PM   50   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
07:44:36 PM   51   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
07:44:36 PM   52   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
07:44:36 PM   53   82.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
07:44:36 PM   54   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
07:44:36 PM   55   79.21    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.99
07:44:36 PM   56   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
07:44:36 PM   57   82.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
07:44:36 PM   58   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
07:44:36 PM   59   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
07:44:36 PM   60   78.57    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    1.02
07:44:36 PM   61   75.51    0.00   22.45    0.00    0.00    0.00    0.00    0.00    0.00    2.04
07:44:36 PM   62   76.77    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    2.02
07:44:36 PM   63   77.78    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    2.02
07:44:36 PM   64   80.61    0.00   17.35    0.00    0.00    0.00    0.00    0.00    0.00    2.04
07:44:36 PM   65   79.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
07:44:36 PM   66   76.77    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    2.02
07:44:36 PM   67   78.79    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    2.02
07:44:36 PM   68   76.77    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    3.03
07:44:36 PM   69   79.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
07:44:36 PM   70   76.77    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    2.02
07:44:36 PM   71   77.78    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    2.02
07:44:36 PM   72   77.55    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    2.04
07:44:36 PM   73   76.77    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    2.02
07:44:36 PM   74   78.79    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    2.02
07:44:36 PM   75   78.79    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    2.02
07:44:36 PM   76   77.78    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    2.02
07:44:36 PM   77   77.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    3.00
07:44:36 PM   78   78.57    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    2.04
07:44:36 PM   79   75.76    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    3.03

07:44:45 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:44:46 PM  all   79.77    0.00   19.39    0.01    0.00    0.00    0.00    0.00    0.00    0.83
07:44:46 PM    0   81.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
07:44:46 PM    1   83.17    0.00   15.84    0.00    0.00    0.00    0.00    0.00    0.00    0.99
07:44:46 PM    2   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
07:44:46 PM    3   79.80    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:44:46 PM    4   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:44:46 PM    5   77.23    0.00   21.78    0.00    0.00    0.00    0.00    0.00    0.00    0.99
07:44:46 PM    6   81.82    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:44:46 PM    7   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
07:44:46 PM    8   78.00    0.00   20.00    1.00    0.00    0.00    0.00    0.00    0.00    1.00
07:44:46 PM    9   80.20    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.99
07:44:46 PM   10   80.81    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    1.01
07:44:46 PM   11   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
07:44:46 PM   12   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
07:44:46 PM   13   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
07:44:46 PM   14   81.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
07:44:46 PM   15   82.83    0.00   17.17    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:44:46 PM   16   76.77    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    1.01
07:44:46 PM   17   79.21    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.99
07:44:46 PM   18   80.81    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:44:46 PM   19   79.80    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:44:46 PM   20   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
07:44:46 PM   21   80.81    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    1.01
07:44:46 PM   22   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
07:44:46 PM   23   78.79    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:44:46 PM   24   81.19    0.00   17.82    0.00    0.00    0.00    0.00    0.00    0.00    0.99
07:44:46 PM   25   80.81    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    1.01
07:44:46 PM   26   77.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
07:44:46 PM   27   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
07:44:46 PM   28   78.22    0.00   20.79    0.00    0.00    0.00    0.00    0.00    0.00    0.99
07:44:46 PM   29   82.83    0.00   17.17    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:44:46 PM   30   80.81    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    1.01
07:44:46 PM   31   80.81    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:44:46 PM   32   81.82    0.00   17.17    0.00    0.00    0.00    0.00    0.00    0.00    1.01
07:44:46 PM   33   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:44:46 PM   34   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
07:44:46 PM   35   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
07:44:46 PM   36   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
07:44:46 PM   37   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
07:44:46 PM   38   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
07:44:46 PM   39   78.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
07:44:46 PM   40   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
07:44:46 PM   41   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
07:44:46 PM   42   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
07:44:46 PM   43   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
07:44:46 PM   44   81.82    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:44:46 PM   45   80.81    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:44:46 PM   46   78.43    0.00   20.59    0.00    0.00    0.00    0.00    0.00    0.00    0.98
07:44:46 PM   47   81.63    0.00   18.37    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:44:46 PM   48   80.20    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.99
07:44:46 PM   49   81.19    0.00   17.82    0.00    0.00    0.00    0.00    0.00    0.00    0.99
07:44:46 PM   50   80.81    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    1.01
07:44:46 PM   51   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
07:44:46 PM   52   81.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
07:44:46 PM   53   81.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
07:44:46 PM   54   81.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
07:44:46 PM   55   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:44:46 PM   56   80.61    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:44:46 PM   57   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
07:44:46 PM   58   78.22    0.00   20.79    0.00    0.00    0.00    0.00    0.00    0.00    0.99
07:44:46 PM   59   82.18    0.00   16.83    0.00    0.00    0.00    0.00    0.00    0.00    0.99
07:44:46 PM   60   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
07:44:46 PM   61   77.78    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    1.01
07:44:46 PM   62   75.76    0.00   23.23    0.00    0.00    0.00    0.00    0.00    0.00    1.01
07:44:46 PM   63   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
07:44:46 PM   64   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
07:44:46 PM   65   80.81    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    1.01
07:44:46 PM   66   77.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
07:44:46 PM   67   80.81    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:44:46 PM   68   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
07:44:46 PM   69   75.76    0.00   23.23    0.00    0.00    0.00    0.00    0.00    0.00    1.01
07:44:46 PM   70   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
07:44:46 PM   71   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
07:44:46 PM   72   81.63    0.00   18.37    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:44:46 PM   73   77.78    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    1.01
07:44:46 PM   74   80.81    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    1.01
07:44:46 PM   75   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
07:44:46 PM   76   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
07:44:46 PM   77   77.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
07:44:46 PM   78   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
07:44:46 PM   79   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00

07:44:55 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:44:57 PM  all   79.88    0.00   19.32    0.01    0.00    0.01    0.00    0.00    0.00    0.78
07:44:57 PM    0   81.37    0.00   17.65    0.00    0.00    0.00    0.00    0.00    0.00    0.98
07:44:57 PM    1   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
07:44:57 PM    2   80.20    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.99
07:44:57 PM    3   81.19    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:44:57 PM    4   79.41    0.00   18.63    0.98    0.00    0.00    0.00    0.00    0.00    0.98
07:44:57 PM    5   79.21    0.00   20.79    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:44:57 PM    6   77.23    0.00   21.78    0.00    0.00    0.00    0.00    0.00    0.00    0.99
07:44:57 PM    7   79.21    0.00   20.79    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:44:57 PM    8   77.45    0.00   21.57    0.00    0.00    0.00    0.00    0.00    0.00    0.98
07:44:57 PM    9   81.37    0.00   17.65    0.00    0.00    0.00    0.00    0.00    0.00    0.98
07:44:57 PM   10   77.45    0.00   21.57    0.00    0.00    0.00    0.00    0.00    0.00    0.98
07:44:57 PM   11   81.19    0.00   17.82    0.00    0.00    0.00    0.00    0.00    0.00    0.99
07:44:57 PM   12   80.20    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:44:57 PM   13   80.39    0.00   18.63    0.00    0.00    0.00    0.00    0.00    0.00    0.98
07:44:57 PM   14   79.41    0.00   19.61    0.00    0.00    0.00    0.00    0.00    0.00    0.98
07:44:57 PM   15   77.45    0.00   21.57    0.00    0.00    0.98    0.00    0.00    0.00    0.00
07:44:57 PM   16   79.41    0.00   19.61    0.00    0.00    0.00    0.00    0.00    0.00    0.98
07:44:57 PM   17   78.22    0.00   20.79    0.00    0.00    0.00    0.00    0.00    0.00    0.99
07:44:57 PM   18   81.37    0.00   17.65    0.00    0.00    0.00    0.00    0.00    0.00    0.98
07:44:57 PM   19   80.39    0.00   18.63    0.00    0.00    0.00    0.00    0.00    0.00    0.98
07:44:57 PM   20   80.20    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:44:57 PM   21   80.39    0.00   19.61    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:44:57 PM   22   80.20    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.99
07:44:57 PM   23   78.22    0.00   20.79    0.00    0.00    0.00    0.00    0.00    0.00    0.99
07:44:57 PM   24   80.39    0.00   19.61    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:44:57 PM   25   79.41    0.00   19.61    0.00    0.00    0.00    0.00    0.00    0.00    0.98
07:44:57 PM   26   81.37    0.00   17.65    0.00    0.00    0.00    0.00    0.00    0.00    0.98
07:44:57 PM   27   78.64    0.00   20.39    0.00    0.00    0.00    0.00    0.00    0.00    0.97
07:44:57 PM   28   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:44:57 PM   29   80.39    0.00   18.63    0.00    0.00    0.00    0.00    0.00    0.00    0.98
07:44:57 PM   30   82.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:44:57 PM   31   81.19    0.00   17.82    0.00    0.00    0.00    0.00    0.00    0.00    0.99
07:44:57 PM   32   80.39    0.00   18.63    0.00    0.00    0.00    0.00    0.00    0.00    0.98
07:44:57 PM   33   79.61    0.00   19.42    0.00    0.00    0.00    0.00    0.00    0.00    0.97
07:44:57 PM   34   78.43    0.00   20.59    0.00    0.00    0.00    0.00    0.00    0.00    0.98
07:44:57 PM   35   80.39    0.00   18.63    0.00    0.00    0.00    0.00    0.00    0.00    0.98
07:44:57 PM   36   80.39    0.00   18.63    0.00    0.00    0.00    0.00    0.00    0.00    0.98
07:44:57 PM   37   81.37    0.00   17.65    0.00    0.00    0.00    0.00    0.00    0.00    0.98
07:44:57 PM   38   77.45    0.00   21.57    0.00    0.00    0.00    0.00    0.00    0.00    0.98
07:44:57 PM   39   79.41    0.00   19.61    0.00    0.00    0.00    0.00    0.00    0.00    0.98
07:44:57 PM   40   78.43    0.00   20.59    0.00    0.00    0.00    0.00    0.00    0.00    0.98
07:44:57 PM   41   79.41    0.00   19.61    0.00    0.00    0.00    0.00    0.00    0.00    0.98
07:44:57 PM   42   82.18    0.00   16.83    0.00    0.00    0.00    0.00    0.00    0.00    0.99
07:44:57 PM   43   78.43    0.00   20.59    0.00    0.00    0.00    0.00    0.00    0.00    0.98
07:44:57 PM   44   82.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:44:57 PM   45   78.43    0.00   20.59    0.00    0.00    0.00    0.00    0.00    0.00    0.98
07:44:57 PM   46   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
07:44:57 PM   47   79.41    0.00   19.61    0.00    0.00    0.00    0.00    0.00    0.00    0.98
07:44:57 PM   48   80.20    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.99
07:44:57 PM   49   82.18    0.00   16.83    0.00    0.00    0.00    0.00    0.00    0.00    0.99
07:44:57 PM   50   78.43    0.00   20.59    0.00    0.00    0.00    0.00    0.00    0.00    0.98
07:44:57 PM   51   80.20    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.99
07:44:57 PM   52   81.19    0.00   17.82    0.00    0.00    0.00    0.00    0.00    0.00    0.99
07:44:57 PM   53   79.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:44:57 PM   54   81.37    0.00   18.63    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:44:57 PM   55   80.20    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.99
07:44:57 PM   56   80.20    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:44:57 PM   57   78.64    0.00   20.39    0.00    0.00    0.00    0.00    0.00    0.00    0.97
07:44:57 PM   58   80.20    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.99
07:44:57 PM   59   77.45    0.00   21.57    0.00    0.00    0.00    0.00    0.00    0.00    0.98
07:44:57 PM   60   81.19    0.00   17.82    0.00    0.00    0.00    0.00    0.00    0.00    0.99
07:44:57 PM   61   82.35    0.00   16.67    0.00    0.00    0.00    0.00    0.00    0.00    0.98
07:44:57 PM   62   78.43    0.00   20.59    0.00    0.00    0.00    0.00    0.00    0.00    0.98
07:44:57 PM   63   82.35    0.00   16.67    0.00    0.00    0.00    0.00    0.00    0.00    0.98
07:44:57 PM   64   81.37    0.00   18.63    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:44:57 PM   65   81.19    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:44:57 PM   66   78.64    0.00   20.39    0.00    0.00    0.00    0.00    0.00    0.00    0.97
07:44:57 PM   67   79.41    0.00   19.61    0.00    0.00    0.00    0.00    0.00    0.00    0.98
07:44:57 PM   68   79.41    0.00   19.61    0.00    0.00    0.00    0.00    0.00    0.00    0.98
07:44:57 PM   69   80.39    0.00   18.63    0.00    0.00    0.00    0.00    0.00    0.00    0.98
07:44:57 PM   70   78.43    0.00   20.59    0.00    0.00    0.00    0.00    0.00    0.00    0.98
07:44:57 PM   71   83.33    0.00   15.69    0.00    0.00    0.00    0.00    0.00    0.00    0.98
07:44:57 PM   72   81.37    0.00   17.65    0.00    0.00    0.00    0.00    0.00    0.00    0.98
07:44:57 PM   73   78.43    0.00   20.59    0.00    0.00    0.00    0.00    0.00    0.00    0.98
07:44:57 PM   74   79.21    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.99
07:44:57 PM   75   79.41    0.00   19.61    0.00    0.00    0.00    0.00    0.00    0.00    0.98
07:44:57 PM   76   80.39    0.00   18.63    0.00    0.00    0.00    0.00    0.00    0.00    0.98
07:44:57 PM   77   79.80    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:44:57 PM   78   77.45    0.00   21.57    0.00    0.00    0.00    0.00    0.00    0.00    0.98
07:44:57 PM   79   78.43    0.00   20.59    0.00    0.00    0.00    0.00    0.00    0.00    0.98

07:45:06 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:45:07 PM  all   79.60    0.00   19.56    0.02    0.00    0.00    0.00    0.00    0.00    0.82
07:45:07 PM    0   81.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
07:45:07 PM    1   76.24    0.00   22.77    0.00    0.00    0.00    0.00    0.00    0.00    0.99
07:45:07 PM    2   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
07:45:07 PM    3   76.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
07:45:07 PM    4   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
07:45:07 PM    5   80.81    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    1.01
07:45:07 PM    6   78.22    0.00   20.79    0.00    0.00    0.00    0.00    0.00    0.00    0.99
07:45:07 PM    7   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
07:45:07 PM    8   80.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
07:45:07 PM    9   80.81    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    1.01
07:45:07 PM   10   77.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
07:45:07 PM   11   78.64    0.00   18.45    0.97    0.00    0.00    0.00    0.00    0.00    1.94
07:45:07 PM   12   79.21    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.99
07:45:07 PM   13   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
07:45:07 PM   14   77.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
07:45:07 PM   15   77.78    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    2.02
07:45:07 PM   16   80.20    0.00   16.83    0.99    0.00    0.00    0.00    0.00    0.00    1.98
07:45:07 PM   17   78.22    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    1.98
07:45:07 PM   18   77.78    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    1.01
07:45:07 PM   19   77.23    0.00   20.79    0.00    0.00    0.00    0.00    0.00    0.00    1.98
07:45:07 PM   20   79.80    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:45:07 PM   21   80.81    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:45:07 PM   22   80.20    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.99
07:45:07 PM   23   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
07:45:07 PM   24   78.79    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:45:07 PM   25   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
07:45:07 PM   26   78.22    0.00   20.79    0.00    0.00    0.00    0.00    0.00    0.00    0.99
07:45:07 PM   27   80.39    0.00   18.63    0.00    0.00    0.00    0.00    0.00    0.00    0.98
07:45:07 PM   28   79.21    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.99
07:45:07 PM   29   81.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
07:45:07 PM   30   81.19    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:45:07 PM   31   82.18    0.00   16.83    0.00    0.00    0.00    0.00    0.00    0.00    0.99
07:45:07 PM   32   81.19    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:45:07 PM   33   83.00    0.00   16.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
07:45:07 PM   34   80.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:45:07 PM   35   81.82    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:45:07 PM   36   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:45:07 PM   37   79.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:45:07 PM   38   80.20    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:45:07 PM   39   81.82    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:45:07 PM   40   80.20    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.99
07:45:07 PM   41   80.81    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    1.01
07:45:07 PM   42   80.81    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:45:07 PM   43   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
07:45:07 PM   44   81.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
07:45:07 PM   45   79.21    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.99
07:45:07 PM   46   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
