You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
17-09 06:21:39| 29   6  41  17   0| 866M  559M| 436B    0 |   0     0 | 270k 1066k
17-09 06:21:40| 27   7  41  20   0| 962M  610M|  60B    0 |   0     0 | 279k 1040k
17-09 06:21:41| 29   7  41  18   0| 902M  576M|  60B    0 |   0     0 | 276k 1062k
17-09 06:21:42| 27   7  40  20   0| 983M  632M| 394B    0 |   0     0 | 285k 1046k
17-09 06:21:43| 28   7  41  18   0| 919M  593M|  60B    0 |   0     0 | 278k 1057k
17-09 06:21:44| 30   5  42  17   0| 884M  500M|  60B    0 |   0     0 | 265k 1099k
17-09 06:21:45| 28   7  41  19   0| 933M  626M| 496B    0 |   0     0 | 280k 1050k
17-09 06:21:46| 29   7  41  18   0| 924M  581M|  60B    0 |   0     0 | 275k 1062k
17-09 06:21:47| 28   7  41  18   0| 928M  589M|  60B    0 |   0     0 | 278k 1055k
17-09 06:21:48| 28   7  40  19   0| 949M  582M|  60B    0 |   0     0 | 278k 1055k
17-09 06:21:49| 28   7  41  19   0| 923M  592M|  60B    0 |   0     0 | 274k 1051k
17-09 06:21:50| 25   5  41  22   0|1000M  625M|  60B    0 |   0     0 | 277k 1001k
17-09 06:21:51| 27   6  41  21   0| 958M  601M|  60B    0 |   0     0 | 275k 1011k
17-09 06:21:52| 25   6  40  23   0|1017M  643M| 120B    0 |   0     0 | 282k  993k
17-09 06:21:53| 27   7  41  20   0| 950M  607M|  60B    0 |   0     0 | 277k 1034k
17-09 06:21:54| 29   7  41  17   0| 861M  565M| 529B  407B|   0     0 | 268k 1074k
17-09 06:21:55| 30   7  41  17   0| 886M  576M|1678B  813B|   0     0 | 274k 1085k
17-09 06:21:56| 31   6  42  16   0| 854M  555M|  60B    0 |   0     0 | 267k 1105k
17-09 06:21:57| 30   6  42  16   0| 885M  569M|  60B    0 |   0     0 | 273k 1094k
17-09 06:21:58| 31   7  41  16   0| 877M  584M| 162B  188B|   0     0 | 274k 1094k
17-09 06:21:59| 31   7  41  15   0| 871M  558M| 480B  875B|   0     0 | 272k 1110k
17-09 06:22:00| 31   7  41  16   0| 878M  566M| 485B  487B|   0     0 | 274k 1107k
17-09 06:22:01| 31   7  41  15   0| 872M  564M| 650B   74B|   0     0 | 273k 1109k
17-09 06:22:02| 30   7  41  16   0| 884M  570M| 480B  482B|   0     0 | 273k 1100k
17-09 06:22:03| 28   6  42  19   0| 910M  574M| 487B  480B|   0     0 | 266k 1044k
17-09 06:22:04| 27   7  41  20   0|1004M  628M|1104B  657B|   0     0 | 283k 1047k
17-09 06:22:05| 29   7  41  18   0| 919M  593M| 487B  491B|   0     0 | 276k 1067k
17-09 06:22:06| 30   7  41  16   0| 879M  580M| 498B  414B|   0     0 | 272k 1089k
17-09 06:22:07| 31   7  41  15   0| 869M  559M|1087B  852B|   0     0 | 275k 1116k
17-09 06:22:08| 31   7  41  15   0| 870M  562M| 497B  414B|   0     0 | 274k 1114k
17-09 06:22:09| 31   6  43  15   0| 856M  550M| 862B  407B|   0     0 | 267k 1106k
17-09 06:22:10| 28   7  43  16   0| 914M  588M| 763B  830B|   0     0 | 275k 1068k
17-09 06:22:11| 29   7  41  17   0| 946M  602M| 945B 1068B|   0     0 | 280k 1079k
17-09 06:22:12| 31   7  41  15   0| 860M  554M| 500B  487B|   0     0 | 273k 1106k
17-09 06:22:13| 31   7  41  16   0| 867M  565M| 494B  488B|   0     0 | 271k 1096k
17-09 06:22:14| 31   7  41  16   0| 866M  556M| 499B  487B|   0     0 | 272k 1098k
17-09 06:22:15| 30   6  42  17   0| 901M  585M|1245B 1182B|   0     0 | 274k 1103k
17-09 06:22:16| 31   7  41  16   0| 861M  564M| 494B  487B|   0     0 | 271k 1117k
17-09 06:22:17| 31   7  41  15   0| 856M  543M| 497B  413B|   0     0 | 273k 1108k
17-09 06:22:18| 31   7  41  15   0| 842M  543M| 495B  487B|   0     0 | 270k 1110k
17-09 06:22:19| 30   7  41  17   0| 898M  570M| 496B  413B|   0     0 | 276k 1078k
17-09 06:22:20| 30   7  41  17   0| 890M  572M| 494B  414B|   0     0 | 273k 1071k
17-09 06:22:21| 29   6  41  19   0| 919M  594M|  60B    0 |   0     0 | 276k 1066k
17-09 06:22:22| 29   6  42  18   0| 914M  580M| 488B  415B|   0     0 | 271k 1068k
17-09 06:22:23| 29   7  41  17   0| 920M  552M|  60B    0 |   0     0 | 273k 1081k
17-09 06:22:24| 31   7  42  15   0| 835M  547M|  60B    0 |   0     0 | 269k 1110k
17-09 06:22:25| 31   7  41  15   0| 856M  550M|  60B    0 |   0     0 | 271k 1116k
17-09 06:22:26| 32   7  41  14   0| 816M  523M| 495B  415B|   0     0 | 266k 1125k
17-09 06:22:27| 31   6  41  16   0| 875M  560M| 496B  414B|   0     0 | 275k 1117k
17-09 06:22:28| 31   6  42  16   0| 862M  558M| 496B  415B|   0     0 | 269k 1116k
17-09 06:22:29| 31   7  41  15   0| 854M  554M|  60B    0 |   0     0 | 269k 1103k
17-09 06:22:30| 31   7  41  15   0| 856M  553M|1075B  413B|   0     0 | 272k 1110k
17-09 06:22:31| 30   7  41  16   0| 898M  568M| 488B  406B|   0     0 | 276k 1091k
17-09 06:22:32| 31   7  41  16   0| 866M  564M|  60B    0 |   0     0 | 269k 1109k
17-09 06:22:33| 32   6  42  15   0| 837M  562M|1336B 8920B|   0     0 | 266k 1107k
17-09 06:22:34| 31   6  42  16   0| 866M  556M| 497B  417B|   0     0 | 267k 1120k
17-09 06:22:35| 30   7  41  16   0| 884M  568M| 498B  414B|   0     0 | 276k 1103k
17-09 06:22:36| 29   7  41  17   0| 896M  573M|1083B  417B|   0     0 | 277k 1091k
17-09 06:22:37| 29   7  41  18   0| 905M  581M|  60B    0 |   0     0 | 277k 1074k
17-09 06:22:38| 29   7  41  18   0| 907M  578M|  60B    0 |   0     0 | 274k 1061k
17-09 06:22:39| 29   7  41  18   0| 893M  574M| 436B    0 |   0     0 | 273k 1064k
17-09 06:22:40| 30   5  42  18   0| 889M  570M| 398B    0 |   0     0 | 268k 1072k
17-09 06:22:41| 31   7  41  15   0| 843M  544M|  60B    0 |   0     0 | 272k 1114k
17-09 06:22:42| 29   7  41  18   0| 913M  595M|  60B    0 |   0     0 | 273k 1061k
17-09 06:22:43| 28   7  41  18   0| 890M  577M|  60B    0 |   0     0 | 269k 1057k
17-09 06:22:44| 28   7  40  19   0| 942M  596M|  60B    0 |   0     0 | 279k 1049k
17-09 06:22:45| 27   7  42  18   0| 959M  609M| 436B    0 |   0     0 | 278k 1040k
17-09 06:22:46| 28   6  43  18   0| 960M  611M|  60B    0 |   0     0 | 275k 1062k
17-09 06:22:47| 31   6  42  16   0| 891M  576M|  60B    0 |   0     0 | 276k 1095k
17-09 06:22:48| 30   7  41  16   0| 889M  564M|  60B    0 |   0     0 | 275k 1100k
17-09 06:22:49| 31   7  41  16   0| 879M  568M|  60B    0 |   0     0 | 273k 1098k
17-09 06:22:50| 31   7  41  15   0| 859M  566M|  60B    0 |   0     0 | 271k 1108k
17-09 06:22:51| 31   7  41  15   0| 867M  560M|   0     0 |   0     0 | 273k 1101k
17-09 06:22:52| 31   6  42  15   0| 867M  561M| 120B    0 |   0     0 | 271k 1107k
17-09 06:22:53| 31   6  41  16   0| 864M  554M|   0     0 |   0     0 | 270k 1104k
17-09 06:22:54| 29   7  41  17   0| 873M  565M| 589B  407B|   0     0 | 270k 1068k
17-09 06:22:55| 29   7  41  18   0| 921M  591M| 891B  813B|   0     0 | 277k 1063k
17-09 06:22:56| 27   7  40  20   0| 972M  618M| 120B    0 |   0     0 | 283k 1039k
17-09 06:22:57| 30   7  41  17   0| 899M  577M|   0     0 |   0     0 | 274k 1080k
17-09 06:22:58| 32   7  41  15   0| 858M  533M| 120B    0 |   0     0 | 269k 1121k
17-09 06:22:59| 27   6  42  20   0| 961M  622M|1737B  875B|   0     0 | 277k 1044k
17-09 06:23:00| 29   7  41  18   0| 916M  562M| 545B  413B|   0     0 | 271k 1054k
17-09 06:23:01| 30   7  41  17   0| 896M  558M|   0     0 |   0     0 | 273k 1068k
17-09 06:23:02| 31   7  41  16   0| 858M  540M|1190B  408B|   0     0 | 268k 1096k
17-09 06:23:03| 30   7  41  16   0| 889M  580M| 427B  406B|   0     0 | 275k 1100k
17-09 06:23:04| 31   7  41  15   0| 852M  561M| 574B  583B|   0     0 | 276k 1111k
17-09 06:23:05| 31   6  42  16   0| 882M  565M| 427B  417B|   0     0 | 267k 1098k
17-09 06:23:06| 30   7  41  16   0| 893M  574M|1148B  414B|   0     0 | 278k 1097k
17-09 06:23:07| 30   7  41  16   0| 884M  572M| 437B  414B|   0     0 | 278k 1105k
17-09 06:23:08| 31   7  41  16   0| 854M  574M| 557B  414B|   0     0 | 268k 1097k
17-09 06:23:09| 32   7  41  15   0| 852M  544M| 802B  407B|   0     0 | 270k 1115k
17-09 06:23:10| 32   7  41  15   0| 858M  561M| 823B  904B|   0     0 | 273k 1110k
17-09 06:23:11| 31   6  42  16   0| 879M  576M| 885B 1432B|   0     0 | 272k 1122k
17-09 06:23:12| 32   7  41  15   0| 858M  552M| 560B  487B|   0     0 | 271k 1116k
17-09 06:23:13| 32   7  41  15   0| 863M  568M| 434B  488B|   0     0 | 272k 1116k
17-09 06:23:14| 31   7  41  15   0| 860M  552M| 559B  487B|   0     0 | 273k 1107k
17-09 06:23:15| 30   7  41  16   0| 893M  574M| 812B  488B|   0     0 | 277k 1096k
17-09 06:23:16| 28   7  41  18   0| 920M  586M| 554B  413B|   0     0 | 272k 1060k
17-09 06:23:17| 27   6  41  20   0| 972M  627M| 437B  487B|   0     0 | 280k 1045k
17-09 06:23:18| 28   6  41  19   0| 928M  600M| 555B  413B|   0     0 | 277k 1054k
17-09 06:23:19| 31   7  41  15   0| 852M  545M| 436B  413B|   0     0 | 272k 1100k
17-09 06:23:20| 28   7  43  17   0| 950M  612M| 554B  414B|   0     0 | 272k 1062k
17-09 06:23:21| 29   7  41  18   0| 957M  607M|   0    74B|   0     0 | 279k 1073k
17-09 06:23:22| 31   7  41  15   0| 831M  542M| 548B  489B|   0     0 | 268k 1107k
17-09 06:23:23| 31   6  41  16   0| 869M  562M|   0    74B|   0     0 | 274k 1111k
17-09 06:23:24| 31   6  42  15   0| 878M  520M| 120B   74B|   0     0 | 267k 1114k
17-09 06:23:25| 31   7  41  16   0| 867M  551M|   0    74B|   0     0 | 272k 1117k
17-09 06:23:26| 31   7  41  15   0| 857M  559M| 555B  489B|   0     0 | 273k 1112k
17-09 06:23:27| 31   7  41  16   0| 877M  568M| 436B  414B|   0     0 | 275k 1109k
17-09 06:23:28| 31   7  41  15   0| 861M  555M| 556B  489B|   0     0 | 271k 1108k
17-09 06:23:29| 30   7  41  16   0| 885M  574M| 590B    0 |   0     0 | 266k 1114k
17-09 06:23:30| 31   6  42  15   0| 857M  554M| 545B  413B|   0     0 | 265k 1128k
17-09 06:23:31| 31   7  41  16   0| 881M  562M| 428B  406B|   0     0 | 277k 1105k
17-09 06:23:32| 28   7  41  19   0| 946M  598M| 710B    0 |   0     0 | 280k 1052k
17-09 06:23:33| 28   7  41  19   0| 952M  595M| 620B 8920B|   0     0 | 279k 1045k
17-09 06:23:34| 29   7  41  18   0| 908M  587M| 557B  417B|   0     0 | 273k 1063k
17-09 06:23:35| 29   7  41  18   0| 920M  588M|1028B  414B|   0     0 | 277k 1060k
17-09 06:23:36| 31   6  42  16   0| 876M  572M| 553B  417B|   0     0 | 269k 1110k
17-09 06:23:37| 32   7  41  15   0| 848M  543M|   0     0 |   0     0 | 270k 1115k
17-09 06:23:38| 31   7  41  16   0| 872M  569M| 120B    0 |   0     0 | 273k 1111k
17-09 06:23:39| 30   7  41  16   0| 877M  571M| 376B    0 |   0     0 | 274k 1098k
17-09 06:23:40| 31   7  41  16   0| 867M  566M|  60B    0 |   0     0 | 272k 1102k
17-09 06:23:41| 31   7  41  16   0| 887M  567M|  60B    0 |   0     0 | 275k 1103k
17-09 06:23:42| 31   6  42  16   0| 858M  559M| 504B  413B|   0     0 | 268k 1110k
17-09 06:23:43| 31   6  42  16   0| 857M  579M| 842B  413B|   0     0 | 272k 1101k
17-09 06:23:44| 32   7  41  15   0| 835M  542M| 503B  406B|   0     0 | 268k 1115k
17-09 06:23:45| 32   7  41  14   0| 831M  530M| 879B  406B|   0     0 | 269k 1126k
17-09 06:23:46| 31   7  41  15   0| 867M  560M| 496B  415B|   0     0 | 271k 1109k
17-09 06:23:47| 31   7  41  15   0| 855M  520M| 496B  418B|   0     0 | 273k 1123k
17-09 06:23:48| 32   6  42  15   0| 859M  536M| 505B  406B|   0     0 | 269k 1120k
17-09 06:23:49| 29   6  42  18   0| 901M  580M| 595B  496B|   0     0 | 274k 1063k
17-09 06:23:50| 28   7  41  18   0| 928M  581M| 504B  406B|   0     0 | 274k 1060k
17-09 06:23:51| 29   7  41  17   0| 883M  567M| 504B  406B|   0     0 | 273k 1070k
17-09 06:23:52| 28   7  41  19   0| 938M  608M| 497B  414B|   0     0 | 277k 1056k
17-09 06:23:53| 31   7  41  15   0| 864M  562M| 497B  420B|   0     0 | 274k 1105k
17-09 06:23:54| 31   6  42  15   0| 834M  550M| 529B  407B|   0     0 | 269k 1109k
17-09 06:23:55| 30   6  42  16   0| 884M  561M| 951B  813B|   0     0 | 271k 1096k
17-09 06:23:56| 28   6  43  17   0| 947M  602M|  60B    0 |   0     0 | 276k 1053k
17-09 06:23:57| 29   7  42  17   0| 910M  584M|  60B    0 |   0     0 | 273k 1069k
17-09 06:23:58| 30   7  41  16   0| 861M  552M| 650B    0 |   0     0 | 273k 1099k
17-09 06:23:59| 31   7  41  16   0| 873M  568M| 480B  875B|   0     0 | 277k 1108k
17-09 06:24:00| 32   7  41  15   0| 859M  556M| 485B  413B|   0     0 | 270k 1118k
17-09 06:24:01| 32   6  42  15   0| 845M  554M| 752B  188B|   0     0 | 267k 1119k
17-09 06:24:02| 32   7  41  15   0| 847M  555M| 480B  408B|   0     0 | 274k 1123k
17-09 06:24:03| 31   7  41  15   0| 866M  560M|1214B  406B|   0     0 | 277k 1112k
17-09 06:24:04| 31   7  41  16   0| 886M  570M|1104B  583B|   0     0 | 275k 1107k
17-09 06:24:05| 31   7  41  15   0| 856M  556M| 487B  417B|   0     0 | 272k 1102k
17-09 06:24:06| 31   7  41  16   0| 864M  566M|1041B 2321B|   0     0 | 270k 1100k
17-09 06:24:07| 29   5  42  18   0| 924M  560M| 497B  414B|   0     0 | 273k 1068k
17-09 06:24:08| 27   6  41  20   0| 977M  610M| 497B  414B|   0     0 | 284k 1046k
17-09 06:24:09| 28   7  41  19   0| 955M  594M| 862B  407B|   0     0 | 279k 1055k
17-09 06:24:10| 30   7  41  16   0| 889M  570M| 763B  830B|   0     0 | 269k 1102k
17-09 06:24:11| 30   7  41  16   0| 896M  587M| 945B  994B|   0     0 | 274k 1097k
17-09 06:24:12| 32   7  41  15   0| 859M  548M| 500B  413B|   0     0 | 271k 1126k
17-09 06:24:13| 31   6  42  15   0| 855M  557M| 494B  414B|   0     0 | 272k 1107k
17-09 06:24:14| 31   6  42  16   0| 864M  556M| 499B  413B|   0     0 | 270k 1106k
17-09 06:24:15| 31   7  41  16   0| 868M  556M|1245B 1108B|   0     0 | 270k 1093k
17-09 06:24:16| 30   7  41  16   0| 883M  565M| 494B  777B|   0     0 | 276k 1095k
17-09 06:24:17| 31   7  41  16   0| 877M  570M| 497B  413B|   0     0 | 275k 1104k
17-09 06:24:18| 31   7  41  16   0| 869M  583M| 495B  413B|   0     0 | 273k 1104k
17-09 06:24:19| 31   6  42  15   0| 867M  561M| 496B  413B|   0     0 | 274k 1116k
17-09 06:24:20| 31   6  42  15   0| 853M  553M| 494B  488B|   0     0 | 269k 1114k
17-09 06:24:21| 30   7  41  16   0| 887M  570M|  60B   74B|   0     0 | 274k 1100k
17-09 06:24:22| 29   7  41  18   0| 923M  580M| 488B  489B|   0     0 | 277k 1063k
17-09 06:24:23| 27   7  41  20   0| 957M  613M|  60B   74B|   0     0 | 272k 1024k
17-09 06:24:24| 27   7  41  19   0| 950M  593M|  60B   74B|   0     0 | 279k 1039k
17-09 06:24:25| 28   6  41  19   0| 911M  585M|  60B   74B|   0     0 | 274k 1055k
17-09 06:24:26| 29   6  41  19   0| 928M  593M| 495B  415B|   0     0 | 276k 1068k
17-09 06:24:27| 29   7  41  17   0| 860M  577M| 496B  488B|   0     0 | 268k 1060k
17-09 06:24:28| 29   7  40  18   0| 912M  584M|  30k 5938B|   0     0 | 274k 1057k
17-09 06:24:29| 28   7  41  18   0| 923M  584M|  60B    0 |   0     0 | 276k 1048k
17-09 06:24:30| 28   7  41  19   0| 947M  602M| 485B  413B|   0     0 | 279k 1041k
17-09 06:24:31| 24   6  42  22   0|1038M  657M|1078B  480B|   0     0 | 279k  990k
17-09 06:24:32| 24   5  42  23   0|1042M  645M|  60B   74B|   0     0 | 279k  987k
17-09 06:24:33| 27   7  41  20   0| 926M  597M| 680B 8993B|   0     0 | 272k 1009k
17-09 06:24:34| 30   7  41  17   0| 896M  577M|1087B  491B|   0     0 | 275k 1084k
17-09 06:24:35| 30   7  41  17   0| 895M  584M| 498B  488B|   0     0 | 277k 1086k
17-09 06:24:36| 30   7  41  17   0| 886M  564M| 493B  491B|   0     0 | 276k 1091k
17-09 06:24:37| 30   7  41  17   0| 901M  582M|  60B    0 |   0     0 | 276k 1086k
17-09 06:24:38| 30   6  42  16   0| 871M  561M|  60B   74B|   0     0 | 268k 1102k
17-09 06:24:39| 28   6  41  19   0| 922M  588M| 436B    0 |   0     0 | 273k 1053k
17-09 06:24:40| 27   7  41  20   0| 975M  612M|  60B    0 |   0     0 | 281k 1024k
17-09 06:24:41| 28   7  41  19   0| 916M  583M|  60B    0 |   0     0 | 272k 1034k
17-09 06:24:42| 28   7  41  19   0| 935M  599M|  60B    0 |   0     0 | 277k 1047k
17-09 06:24:43| 31   7  41  16   0| 856M  559M|  60B    0 |   0     0 | 268k 1090k
17-09 06:24:44| 32   6  41  15   0| 867M  520M|  60B    0 |   0     0 | 269k 1114k
17-09 06:24:45| 31   6  42  16   0| 862M  546M| 436B    0 |   0     0 | 270k 1095k
17-09 06:24:46| 30   7  41  16   0| 875M  561M|  60B    0 |   0     0 | 273k 1090k
17-09 06:24:47| 29   7  41  17   0| 889M  568M| 398B    0 |   0     0 | 270k 1079k
17-09 06:24:48| 30   7  41  17   0| 879M  572M|  60B    0 |   0     0 | 271k 1092k
17-09 06:24:49| 29   7  41  17   0| 898M  576M|  60B    0 |   0     0 | 266k 1087k
17-09 06:24:50| 30   6  41  17   0| 911M  588M|  60B    0 |   0     0 | 274k 1085k
17-09 06:24:51| 28   6  42  19   0| 915M  582M|  60B    0 |   0     0 | 269k 1059k
17-09 06:24:52| 31   7  41  16   0| 818M  550M|  60B    0 |   0     0 | 263k 1087k
17-09 06:24:53| 31   7  41  16   0| 873M  563M|  60B    0 |   0     0 | 272k 1090k
17-09 06:24:54| 30   7  41  17   0| 880M  566M| 529B  407B|   0     0 | 272k 1087k
17-09 06:24:55| 30   7  41  16   0| 887M  569M| 951B  813B|   0     0 | 273k 1093k
17-09 06:24:56| 27   7  41  20   0| 953M  601M|  60B    0 |   0     0 | 270k 1044k
17-09 06:24:57| 26   5  42  22   0|1002M  632M| 650B    0 |   0     0 | 277k 1016k
17-09 06:24:58| 26   7  40  21   0| 976M  613M|  60B    0 |   0     0 | 280k 1012k
17-09 06:24:59| 28   7  41  18   0| 899M  579M| 480B  875B|   0     0 | 271k 1043k
17-09 06:25:00| 30   7  41  16   0| 851M  569M|1075B  413B|   0     0 | 269k 1085k
17-09 06:25:01| 31   8  40  16   0| 866M  559M| 204B  881B|   0     0 | 278k 1091k
17-09 06:25:02| 29   7  41  17   0| 900M  583M| 480B  408B|   0     0 | 277k 1084k
17-09 06:25:03| 29   6  42  17   0| 904M  577M|1077B  406B|   0     0 | 273k 1086k
17-09 06:25:04| 28   6  42  18   0| 913M  591M| 514B  583B|   0     0 | 274k 1068k
17-09 06:25:05| 26   7  42  19   0| 981M  622M| 487B  417B|   0     0 | 278k 1025k
17-09 06:25:06| 27   7  41  19   0| 963M  615M| 498B  414B|   0     0 | 276k 1043k
17-09 06:25:07| 29   7  41  18   0| 888M  569M| 861B  414B|   0     0 | 273k 1068k
17-09 06:25:08| 28   7  41  18   0| 953M  608M| 860B  414B|   0     0 | 282k 1070k
17-09 06:25:09| 27   6  41  20   0| 992M  633M| 862B  407B|   0     0 | 282k 1055k
17-09 06:25:10| 30   6  41  17   0| 896M  575M| 763B  830B|   0     0 | 274k 1086k
17-09 06:25:11| 29   7  41  18   0| 929M  599M|1005B 1060B|   0     0 | 279k 1077k
17-09 06:25:12| 29   7  41  18   0| 890M  564M| 500B  413B|   0     0 | 268k 1060k
17-09 06:25:13| 25   7  40  22   0|1016M  627M| 494B  414B|   0     0 | 285k 1008k
17-09 06:25:14| 27   6  41  20   0| 962M  614M| 499B  413B|   0     0 | 279k 1036k
17-09 06:25:15| 26   6  41  21   0| 976M  568M| 872B  414B|   0     0 | 272k 1023k
17-09 06:25:16| 25   5  41  22   0|1000M  618M| 554B  413B|   0     0 | 273k 1013k
17-09 06:25:17| 25   6  41  22   0| 992M  650M| 497B  413B|   0     0 | 274k 1006k
17-09 06:25:18| 27   7  41  20   0| 919M  607M| 495B  413B|   0     0 | 266k 1032k
17-09 06:25:19| 28   7  41  19   0| 917M  566M| 496B  413B|   0     0 | 271k 1039k
17-09 06:25:20| 26   6  41  21   0| 973M  601M| 494B  414B|   0     0 | 280k 1016k
17-09 06:25:21| 27   7  41  20   0| 938M  586M|  60B  364B|   0     0 | 273k 1026k
17-09 06:25:22| 27   5  42  21   0| 940M  603M| 488B  415B|   0     0 | 271k 1028k
17-09 06:25:23| 29   7  41  17   0| 906M  587M| 150B   90B|   0     0 | 278k 1078k
17-09 06:25:24| 29   7  41  17   0| 886M  576M|  60B    0 |   0     0 | 274k 1065k
17-09 06:25:25| 29   7  41  17   0| 880M  583M|  60B    0 |   0     0 | 270k 1071k
17-09 06:25:26| 30   7  41  16   0| 873M  562M|1085B  415B|   0     0 | 273k 1086k
17-09 06:25:27| 30   7  41  17   0| 899M  582M| 496B  414B|   0     0 | 276k 1088k
17-09 06:25:28| 27   6  41  20   0| 952M  600M| 496B  415B|   0     0 | 274k 1038k
17-09 06:25:29| 28   6  41  19   0| 922M  589M| 650B   74B|   0     0 | 271k 1035k
17-09 06:25:30| 28   7  41  19   0| 893M  572M| 623B  619B|   0     0 | 269k 1039k
17-09 06:25:31| 29   7  41  18   0| 887M  569M| 488B  480B|   0     0 | 271k 1059k
17-09 06:25:32| 29   6  41  18   0| 909M  579M|   0    74B|   0     0 | 277k 1062k
17-09 06:25:33| 29   7  41  17   0| 900M  571M|1330B 8994B|   0     0 | 275k 1073k
17-09 06:25:34| 29   6  42  18   0| 903M  598M| 437B  491B|   0     0 | 275k 1069k
17-09 06:25:35| 31   6  42  16   0| 842M  551M| 696B  546B|   0     0 | 269k 1103k
17-09 06:25:36| 29   7  41  17   0| 904M  577M| 433B  491B|   0     0 | 275k 1084k
17-09 06:25:37| 29   7  41  18   0| 901M  573M| 120B    0 |   0     0 | 273k 1051k
17-09 06:25:38| 26   7  42  19   0| 970M  617M|   0     0 |   0     0 | 280k 1038k
17-09 06:25:39| 26   7  42  20   0| 992M  625M| 496B    0 |   0     0 | 282k 1023k
17-09 06:25:40| 28   7  41  18   0| 937M  594M|   0    74B|   0     0 | 278k 1060k
17-09 06:25:41| 28   6  42  19   0| 913M  590M| 120B   74B|   0     0 | 273k 1059k
17-09 06:25:42| 31   7  41  16   0| 858M  551M|   0    74B|   0     0 | 270k 1089k
17-09 06:25:43| 30   7  41  17   0| 894M  574M| 120B   74B|   0     0 | 276k 1085k
17-09 06:25:44| 30   7  41  16   0| 864M  559M|  86B  152B|   0     0 | 271k 1080k
17-09 06:25:45| 26   7  40  21   0| 985M  631M| 496B   74B|   0     0 | 282k 1017k
17-09 06:25:46| 26   7  41  21   0| 980M  620M|   0     0 |   0     0 | 280k 1008k
17-09 06:25:47| 26   5  42  22   0| 993M  627M| 120B   74B|   0     0 | 277k 1017k
17-09 06:25:48| 28   6  41  19   0| 923M  587M|   0     0 |   0     0 | 277k 1047k
17-09 06:25:49| 30   7  41  17   0| 885M  567M| 120B    0 |   0     0 | 273k 1079k
17-09 06:25:50| 30   7  41  17   0| 905M  585M|  78B   86B|   0     0 | 274k 1080k
17-09 06:25:51| 29   7  41  17   0| 909M  588M| 458B    0 |   0     0 | 278k 1080k
17-09 06:25:52| 32   7  41  15   0| 846M  504M|   0     0 |   0     0 | 266k 1114k
17-09 06:25:53| 30   6  42  17   0| 869M  567M| 120B    0 |   0     0 | 267k 1093k
17-09 06:25:54| 30   6  41  16   0| 866M  560M| 895B  842B|   0     0 | 274k 1096k
17-09 06:25:55| 30   7  41  17   0| 906M  564M|1011B  813B|   0     0 | 273k 1088k
17-09 06:25:56| 30   7  41  17   0| 884M  574M|1480B  821B|   0     0 | 267k 1090k
17-09 06:25:57| 29   7  41  17   0| 892M  570M|1012B  834B|   0     0 | 274k 1073k
17-09 06:25:58| 30   7  41  16   0| 875M  557M| 426B  412B|   0     0 | 274k 1084k
17-09 06:25:59| 31   6  42  16   0| 827M  534M|1130B  875B|   0     0 | 263k 1094k
17-09 06:26:00| 30   6  42  18   0| 880M  580M| 851B  839B|   0     0 | 270k 1067k
17-09 06:26:01| 30   7  41  16   0| 850M  550M| 550B  426B|   0     0 | 268k 1084k
17-09 06:26:02| 27   7  41  19   0| 919M  585M|1010B  408B|   0     0 | 275k 1030k
17-09 06:26:03| 26   7  40  21   0| 960M  599M| 547B  406B|   0     0 | 275k 1023k
17-09 06:26:04| 28   7  41  19   0| 900M  585M| 881B  998B|   0     0 | 269k 1040k
17-09 06:26:05| 28   6  41  19   0| 914M  576M| 547B  417B|   0     0 | 272k 1033k
17-09 06:26:06| 26   6  42  22   0| 979M  616M| 438B  414B|   0     0 | 274k 1005k
17-09 06:26:07| 27   7  41  20   0| 942M  590M| 557B  414B|   0     0 | 273k 1028k
17-09 06:26:08| 29   7  41  17   0| 861M  580M| 437B  414B|   0     0 | 270k 1067k
17-09 06:26:09| 30   7  41  18   0| 903M  579M| 922B  407B|   0     0 | 275k 1064k
17-09 06:26:10| 29   7  41  18   0| 925M  585M| 703B  830B|   0     0 | 276k 1064k
17-09 06:26:11| 29   7  41  18   0| 888M  568M|1369B  994B|   0     0 | 269k 1061k
17-09 06:26:12| 26   5  43  21   0| 972M  622M| 803B  413B|   0     0 | 274k 1023k
17-09 06:26:13| 22   6  42  24   0|1034M  634M| 554B  414B|   0     0 | 271k  932k
17-09 06:26:14| 27   7  41  20   0| 929M  583M| 439B  413B|   0     0 | 273k 1012k
17-09 06:26:15| 24   6  41  23   0| 952M  604M|1305B 1108B|   0     0 | 270k  951k
17-09 06:26:16| 23   6  41  25   0|1010M  633M| 434B  413B|   0     0 | 272k  923k
17-09 06:26:17| 22   6  41  26   0|1032M  646M| 557B  413B|   0     0 | 274k  910k
17-09 06:26:18| 20   5  42  27   0|1034M  641M| 435B  413B|   0     0 | 268k  883k
17-09 06:26:19| 21   5  41  27   0|1029M  639M| 556B  413B|   0     0 | 270k  883k
17-09 06:26:20| 23   6  41  25   0|1004M  623M| 434B  414B|   0     0 | 269k  922k
17-09 06:26:21| 27   7  40  20   0| 968M  619M| 547B  435B|   0     0 | 278k 1024k
17-09 06:26:22| 27   7  41  20   0| 956M  609M| 428B  415B|   0     0 | 277k 1037k
