timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_free,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_done_logging_count,undo_truncate_start_logging_count,undo_truncate_usec
1789621417.346,0,0,0,0,0,0,0,679365406,3026136144384,1329861513216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,978797,184436920,70910373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12883017728,5280497664,786317,322296,0,115,786432,184165991,0,0,3292542944,12884901888,59371417,379694422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22015005,22015246,0,97,97,6262,329,44029980,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,24752408,0,47899197,431650,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,3299,525,0,0,0,0,0,66914874,0,187,0,11,524,3299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,269747283,0,0,0,329655600,0,0,0,0,0,0,0,83830428,184794695,363712464,140211110400,53366229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112671838,0,0,0,0,0,0,0
1789621418.373,0,0,0,0,0,0,0,679446093,3026733619712,1330078585856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,978940,184473447,70922274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12882821120,5297815552,786305,323353,0,127,786432,184202477,0,0,3292939644,12884901888,59407258,379736527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22017668,22017907,0,97,97,6262,329,44035299,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,24755401,0,47899325,431651,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,3300,525,0,0,0,0,0,66922954,0,187,0,11,524,3300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,269784262,0,0,0,329693438,0,0,0,0,0,0,0,83860197,184831188,363773052,140230180352,53384247,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112674500,0,0,0,0,0,0,0
1789621419.400,0,0,0,0,0,0,0,679537737,3027415685632,1330366286848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,979100,184515160,70938309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12883132416,5276532736,786324,322053,0,108,786432,184244145,0,0,3293391377,12884901888,59445016,379784161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22020694,22020936,0,97,97,6262,329,44041345,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,24758803,0,47902558,431678,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,3301,525,0,0,0,0,0,66932149,0,187,0,11,524,3301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,269826423,0,0,0,329736382,0,0,0,0,0,0,0,83890868,184872876,363843943,140251904512,53401834,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112677524,0,0,0,0,0,0,0
1789621420.428,0,0,0,0,0,0,0,679631536,3028111874560,1330656044032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,979304,184557739,70954424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12882968576,5260247040,786314,321060,0,118,786432,184286684,0,0,3293855942,12884901888,59483641,379833460,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22023799,22024042,0,97,97,6262,329,44047575,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,24762302,0,47905666,431704,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,3302,525,0,0,0,0,0,66941624,0,187,0,11,524,3302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,269869956,0,0,0,329780572,0,0,0,0,0,0,0,83921666,184915400,363916477,140274279936,53419310,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112680635,0,0,0,0,0,0,0
1789621421.454,0,0,0,0,0,0,0,679710595,3028700469760,1330870979072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,979412,184593738,70966229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12883083264,5276205056,786321,322034,0,112,786432,184322645,0,0,3294243501,12884901888,59518884,379874403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22026416,22026655,0,97,97,6262,329,44052799,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,24765240,0,47905794,431705,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,3303,525,0,0,0,0,0,66949566,0,187,0,11,524,3303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,269906152,0,0,0,329817693,0,0,0,0,0,0,0,83949909,184951360,363976069,140292900352,53435897,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112683247,0,0,0,0,0,0,0
1789621422.482,0,0,0,0,0,0,0,679792747,3029309954560,1331092619776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,979562,184630995,70978371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12883066880,5293211648,786320,323072,0,112,786432,184359850,0,0,3294648762,12884901888,59555439,379917133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22029137,22029383,0,97,97,6262,329,44058249,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,24768310,0,47905922,431706,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,3304,525,0,0,0,0,0,66957870,0,187,0,11,524,3304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,269944053,0,0,0,329856232,0,0,0,0,0,0,0,83977994,184988595,364038011,140312396288,53451994,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112685976,0,0,0,0,0,0,0
1789621423.508,0,0,0,0,0,0,0,679885761,3029993724416,1331379067904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,979733,184672812,70994300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12883066880,5276532736,786321,322054,0,112,786432,184401623,0,0,3295106593,12884901888,59593160,379965491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22032241,22032482,0,97,97,6262,329,44064442,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,24771796,0,47909035,431732,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,3305,525,0,0,0,0,0,66967295,0,187,0,11,524,3305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,269986665,0,0,0,329899884,0,0,0,0,0,0,0,84007524,185030378,364109256,140334331904,53468455,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112689075,0,0,0,0,0,0,0
1789621424.535,0,0,0,0,0,0,0,679973093,3030643743232,1331651295744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,979901,184712563,71009452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12882968576,5260754944,786314,321091,0,118,786432,184441320,0,0,3295536535,12884901888,59628587,380011078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22035121,22035366,0,97,97,6262,329,44070208,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,24775040,0,47912285,431759,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,3306,525,0,0,0,0,0,66976059,0,187,0,11,524,3306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,270026961,0,0,0,329940829,0,0,0,0,0,0,0,84036070,185070097,364176526,140355102720,53484825,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112691958,0,0,0,0,0,0,0
1789621425.563,0,0,0,0,0,0,0,680056222,3031261305344,1331876500480,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,980067,184750333,71021796,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12883148800,5279186944,786325,322216,0,107,786432,184479045,0,0,3295946298,12884901888,59665694,380054509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22037866,22038113,0,97,97,6262,329,44075695,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,24778130,0,47912413,431760,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,3307,525,0,0,0,0,0,66984424,0,187,0,11,524,3307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,270065604,0,0,0,329979859,0,0,0,0,0,0,0,84063964,185107832,364239639,140374967296,53500519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112694706,0,0,0,0,0,0,0
1789621426.590,0,0,0,0,0,0,0,680147461,3031937915392,1332159165952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,980217,184791727,71037547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12882952192,5261869056,786313,321159,0,119,786432,184520396,0,0,3296396738,12884901888,59703397,380102031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22040878,22041119,0,97,97,6262,329,44081731,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,24781513,0,47915433,431785,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,3308,525,0,0,0,0,0,66993560,0,187,0,11,524,3308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,270107586,0,0,0,330022789,0,0,0,0,0,0,0,84094346,185149186,364309954,140396594176,53517889,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112697712,0,0,0,0,0,0,0
1789621427.617,0,0,0,0,0,0,0,680227357,3032532933120,1332375770112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,980375,184828103,71049429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12883017728,5278613504,786317,322181,0,115,786432,184556734,0,0,3296790540,12884901888,59739121,380143744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22043508,22043750,0,97,97,6262,329,44086985,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,24784472,0,47915561,431786,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,3310,525,0,0,0,0,0,67001552,0,187,0,11,524,3310,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,270144261,0,0,0,330060242,0,0,0,0,0,0,0,84124144,185185537,364370160,140415460352,53535949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112700343,0,0,0,0,0,0,0
1789621428.645,0,0,0,0,0,0,0,680312053,3033162963456,1332630798336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,980519,184866593,71063530,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12883722240,5272354816,786359,321799,0,73,786432,184595190,0,0,3297207506,12884901888,59775400,380187790,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22046310,22046556,0,97,97,6262,329,44092595,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,24787627,0,47917604,431804,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,3311,525,0,0,0,0,0,67010061,0,187,0,11,524,3311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,270183223,0,0,0,330100041,0,0,0,0,0,0,0,84153131,185224032,364435209,140435520000,53552843,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112703149,0,0,0,0,0,0,0
1789621429.671,0,0,0,0,0,0,0,680399397,3033817618944,1332877641728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,980684,184906652,71077208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12883001344,5279891456,786316,322259,0,116,786432,184635208,0,0,3297637862,12884901888,59813169,380233178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22049193,22049437,0,97,97,6262,329,44098339,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,24790863,0,47918780,431813,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,3312,525,0,0,0,0,0,67018804,0,187,0,11,524,3312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,270223308,0,0,0,330140900,0,0,0,0,0,0,0,84184215,185264044,364501314,140456113664,53571195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112706025,0,0,0,0,0,0,0
1789621430.700,0,0,0,0,0,0,0,680482703,3034439670272,1333107091968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,980857,184944678,71089746,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12877414400,5297160192,785975,323313,341,116,786432,184673195,0,0,3298048777,12884901888,59850084,380277010,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22051951,22052190,0,97,97,6262,329,44103861,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,24793963,0,47918908,431817,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,3313,525,0,0,0,0,0,67027192,0,187,0,11,524,3313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,270261839,0,0,0,330180134,0,0,0,0,0,0,0,84214829,185302040,364564474,140475997184,53589704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112708780,0,0,0,0,0,0,0
