You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
16-09 19:55:43| 31  35  24   0   0|  82M   43M| 334B   74B|   0     0 | 205k 1473k
16-09 19:55:44| 31  35  25   0   0|  84M   38M| 120B    0 |   0     0 | 204k 1469k
16-09 19:55:45| 32  34  25   0   0|  89M   44M| 590B   74B|   0     0 | 201k 1473k
16-09 19:55:46| 31  34  25   0   0|  85M   41M| 120B    0 |   0     0 | 205k 1485k
16-09 19:55:47| 31  35  25   0   0|  92M   44M|   0     0 |   0     0 | 202k 1485k
16-09 19:55:48| 32  35  25   0   0|  87M   42M|1044B    0 |   0     0 | 202k 1487k
16-09 19:55:49| 32  34  25   0   0|  87M   43M|  35k 2776B|   0     0 | 201k 1486k
16-09 19:55:50| 31  35  25   0   0|  84M   45M| 120B    0 |   0     0 | 204k 1474k
16-09 19:55:51| 31  36  25   0   0|  88M   45M|   0     0 |   0     0 | 206k 1471k
16-09 19:55:52| 31  35  25   0   0|  86M   41M| 120B    0 |   0     0 | 206k 1464k
16-09 19:55:53| 32  36  24   0   0|  84M   43M|   0     0 |   0     0 | 211k 1478k
16-09 19:55:54| 30  37  24   0   0|  72M   37M| 589B  407B|   0     0 | 209k 1466k
16-09 19:55:55| 31  39  23   0   0|  66M   33M| 891B  813B|   0     0 | 210k 1453k
16-09 19:55:56| 29  40  23   0   0|  60M   31M| 585B  410B|   0     0 | 212k 1445k
16-09 19:55:57| 29  38  23   0   0|  59M   31M|  38k 6066B|   0     0 | 212k 1442k
16-09 19:55:58| 30  38  23   0   0|  61M   28M| 206k   10k|   0     0 | 211k 1439k
16-09 19:55:59| 30  39  23   0   0|  61M   32M|2264B 3378B|   0     0 | 211k 1451k
16-09 19:56:00| 30  40  23   0   0|  58M   27M| 545B  413B|   0     0 | 214k 1450k
16-09 19:56:01| 30  40  22   0   0|  57M   29M| 376B  364B|   0     0 | 214k 1446k
16-09 19:56:02| 29  40  23   0   0|  58M   28M| 642B  596B|   0     0 | 212k 1444k
16-09 19:56:03| 30  39  23   0   0|  57M   30M| 427B  406B|   0     0 | 211k 1451k
16-09 19:56:04| 30  40  22   0   0|  55M   25M|1001B  998B|   0     0 | 213k 1447k
16-09 19:56:05| 29  40  23   0   0|  56M   28M| 427B  417B|   0     0 | 211k 1447k
16-09 19:56:06| 30  40  23   0   0|  57M   31M| 558B  414B|   0     0 | 213k 1456k
16-09 19:56:07| 29  40  23   0   0|  59M   27M| 437B  414B|   0     0 | 213k 1444k
16-09 19:56:08| 28  41  23   0   0|  59M   28M| 933B  414B|   0     0 | 213k 1447k
16-09 19:56:09| 30  41  23   0   0|  56M   30M| 698B  819B|   0     0 | 212k 1444k
16-09 19:56:10| 29  41  23   0   0|  57M   23M| 551B  418B|   0     0 | 211k 1440k
16-09 19:56:11| 30  40  23   0   0|  56M   29M|1475B  994B|   0     0 | 212k 1451k
16-09 19:56:12| 30  40  22   0   0|  59M   69M| 560B  413B|   0     0 | 234k 1491k
16-09 19:56:13| 29  42  22   0   0|  59M   30M| 102k 5539B|   0     0 | 219k 1447k
16-09 19:56:14| 30  40  22   0   0|  62M   30M| 107k 6526B|   0     0 | 215k 1436k
16-09 19:56:15| 30  42  22   0   0|  60M   27M| 436B  413B|   0     0 | 216k 1439k
16-09 19:56:16| 30  42  22   0   0|  60M   29M| 554B  413B|   0     0 | 214k 1440k
16-09 19:56:17| 30  41  22   0   0|  59M   30M|1027B  413B|   0     0 | 213k 1447k
16-09 19:56:18| 30  41  22   0   0|  60M   29M| 555B  413B|   0     0 | 214k 1441k
16-09 19:56:19| 29  43  22   0   0|  57M   32M| 436B  414B|   0     0 | 216k 1452k
16-09 19:56:20| 30  41  22   0   0|  58M   29M| 494B  414B|   0     0 | 218k 1450k
16-09 19:56:21| 29  43  22   0   0|  58M   28M|  60B    0 |   0     0 | 216k 1445k
16-09 19:56:22| 29  43  22   0   0|  58M   28M| 488B  415B|   0     0 | 216k 1444k
16-09 19:56:23| 29  41  22   0   0|  54M   29M|  60B    0 |   0     0 | 215k 1442k
16-09 19:56:24| 30  42  22   0   0|  54M   29M|  60B    0 |   0     0 | 218k 1454k
16-09 19:56:25| 30  43  22   0   0|  51M   26M|  60B    0 |   0     0 | 217k 1445k
16-09 19:56:26| 29  43  22   0   0|  51M   25M| 829B  415B|   0     0 | 219k 1454k
16-09 19:56:27| 30  43  21   0   0|  50M   25M| 496B  414B|   0     0 | 220k 1453k
16-09 19:56:28| 30  43  22   0   0|  50M   25M|1194B  415B|   0     0 | 217k 1445k
16-09 19:56:29| 30  43  22   0   0|  54M   27M| 822B  525B|   0     0 | 217k 1445k
16-09 19:56:30| 29  44  22   0   0|  52M   26M| 485B  413B|   0     0 | 216k 1443k
16-09 19:56:31| 30  43  22   0   0|  55M   25M| 864B  406B|   0     0 | 217k 1441k
16-09 19:56:32| 29  43  22   0   0|  52M   28M| 840B  469B|   0     0 | 217k 1443k
16-09 19:56:33| 30  43  22   0   0|  56M   30M| 680B 9288B|   0     0 | 217k 1453k
16-09 19:56:34| 29  41  22   0   0|  60M   28M| 497B  417B|   0     0 | 214k 1453k
16-09 19:56:35| 30  41  23   0   0|  59M   29M| 588B  504B|   0     0 | 213k 1445k
16-09 19:56:36| 30  41  23   0   0|  62M   30M| 493B  417B|   0     0 | 213k 1452k
16-09 19:56:37| 30  40  23   0   0|  70M   35M|  60B   74B|   0     0 | 212k 1450k
16-09 19:56:38| 31  39  24   0   0|  74M   35M| 436B   74B|   0     0 | 208k 1453k
16-09 19:56:39| 31  38  24   0   0|  79M   37M|  60B   74B|   0     0 | 208k 1462k
16-09 19:56:40| 31  36  24   0   0|  88M   41M|1347B   74B|   0     0 | 208k 1465k
16-09 19:56:41| 32  35  25   0   0| 101M   45M|  60B   74B|   0     0 | 203k 1478k
16-09 19:56:42| 32  32  26   1   0| 124M   59M| 504B  487B|   0     0 | 200k 1476k
16-09 19:56:43| 34  31  26   1   0| 159M   76M|1094B  413B|   0     0 | 207k 1470k
16-09 19:56:44| 34  32  26   1   0| 149M   69M| 503B  480B|   0     0 | 205k 1478k
16-09 19:56:45| 33  32  26   1   0| 135M   65M| 589B  484B|   0     0 | 202k 1483k
16-09 19:56:46| 33  32  26   1   0| 131M   64M|1086B  415B|   0     0 | 204k 1487k
16-09 19:56:47| 32  32  26   0   0| 117M   57M| 496B  418B|   0     0 | 200k 1488k
16-09 19:56:48| 32  34  26   0   0| 104M   55M| 505B  480B|   0     0 | 202k 1495k
16-09 19:56:49| 32  36  24   0   0|  90M   55M| 505B  480B|   0     0 | 206k 1479k
16-09 19:56:50| 32  37  24   0   0|  85M   41M| 582B  566B|   0     0 | 208k 1469k
16-09 19:56:51| 32  36  24   0   0|  94M   48M| 504B  480B|   0     0 | 208k 1465k
16-09 19:56:52| 31  34  25   0   0|  95M   47M| 497B  488B|   0     0 | 205k 1466k
16-09 19:56:53| 32  36  24   0   0|  99M   68M| 497B  494B|   0     0 | 211k 1473k
16-09 19:56:54| 32  36  24   0   0|  90M   77M| 206k 9711B|   0     0 | 211k 1465k
16-09 19:56:55| 31  38  23   0   0|  76M   40M|1769B 2162B|   0     0 | 210k 1448k
16-09 19:56:56| 31  39  23   0   0|  74M   37M|  60B    0 |   0     0 | 210k 1446k
16-09 19:56:57| 30  37  23   0   0|  72M   36M| 394B    0 |   0     0 | 211k 1447k
16-09 19:56:58| 30  37  23   0   0|  76M   36M|  60B    0 |   0     0 | 212k 1453k
16-09 19:56:59| 31  39  23   0   0|  74M   37M| 480B  875B|   0     0 | 212k 1451k
16-09 19:57:00| 30  39  23   0   0|  70M   37M| 485B  413B|   0     0 | 213k 1446k
16-09 19:57:01| 31  39  23   0   0|  73M   35M| 436B    0 |   0     0 | 213k 1452k
16-09 19:57:02| 30  39  23   0   0|  65M   33M| 480B  408B|   0     0 | 213k 1463k
16-09 19:57:03| 30  40  23   0   0|  67M   34M| 487B  406B|   0     0 | 209k 1467k
16-09 19:57:04| 30  38  24   0   0|  72M   38M| 514B  583B|   0     0 | 204k 1464k
16-09 19:57:05| 32  40  24   0   0|  75M   32M| 487B  781B|   0     0 | 206k 1457k
16-09 19:57:06| 32  38  24   0   0|  79M   39M| 498B  414B|   0     0 | 206k 1476k
16-09 19:57:07| 31  37  24   0   0|  80M   35M| 497B  415B|   0     0 | 204k 1473k
16-09 19:57:08| 31  36  25   0   0|  82M   47M| 873B  414B|   0     0 | 204k 1473k
16-09 19:57:09| 31  39  24   0   0|  79M   36M| 102k 6059B|   0     0 | 203k 1471k
16-09 19:57:10| 32  36  25   0   0|  82M   38M| 106k 5759B|   0     0 | 200k 1472k
16-09 19:57:11| 31  35  25   0   0|  88M   42M|1279B  994B|   0     0 | 200k 1471k
16-09 19:57:12| 31  34  26   0   0|  92M   46M| 500B  413B|   0     0 | 199k 1483k
16-09 19:57:13| 32  36  25   0   0|  86M   43M|1418B  414B|   0     0 | 205k 1497k
16-09 19:57:14| 31  36  25   0   0|  80M   37M| 499B  413B|   0     0 | 202k 1475k
16-09 19:57:15| 32  37  25   0   0|  75M   40M| 496B  413B|   0     0 | 205k 1494k
16-09 19:57:16| 30  38  24   0   0|  67M   34M|1084B  413B|   0     0 | 205k 1482k
16-09 19:57:17| 31  40  24   0   0|  68M   33M| 831B  413B|   0     0 | 205k 1480k
16-09 19:57:18| 31  39  24   0   0|  64M   32M| 495B  413B|   0     0 | 206k 1473k
16-09 19:57:19| 30  39  23   0   0|  61M   29M| 496B  414B|   0     0 | 207k 1470k
16-09 19:57:20| 30  42  23   0   0|  55M   29M| 494B  414B|   0     0 | 210k 1468k
16-09 19:57:21| 30  41  23   0   0|  55M   28M|  60B    0 |   0     0 | 208k 1458k
16-09 19:57:22| 30  41  23   0   0|  53M   27M| 578B  505B|   0     0 | 209k 1458k
16-09 19:57:23| 29  43  23   0   0|  55M   27M|  60B    0 |   0     0 | 207k 1455k
16-09 19:57:24| 30  39  23   0   0|  57M   27M|  60B    0 |   0     0 | 205k 1461k
16-09 19:57:25| 30  41  23   0   0|  56M   29M|  60B    0 |   0     0 | 205k 1461k
16-09 19:57:26| 30  40  24   0   0|  59M   29M| 829B  415B|   0     0 | 207k 1469k
16-09 19:57:27| 30  39  23   0   0|  64M   38M| 496B  414B|   0     0 | 208k 1463k
16-09 19:57:28| 30  39  24   0   0|  72M   29M| 496B  415B|   0     0 | 208k 1454k
16-09 19:57:29| 31  38  24   0   0|  75M   40M|  60B    0 |   0     0 | 207k 1459k
16-09 19:57:30| 30  37  24   0   0|  84M   40M| 485B  413B|   0     0 | 205k 1462k
16-09 19:57:31| 32  36  25   0   0|  90M   42M| 864B  406B|   0     0 | 203k 1469k
16-09 19:57:32| 31  35  25   0   0|  92M   41M| 424B    0 |   0     0 | 203k 1473k
16-09 19:57:33| 32  35  25   0   0|  95M   43M|1018B 9290B|   0     0 | 202k 1487k
16-09 19:57:34| 32  34  25   0   0|  96M   48M| 497B  417B|   0     0 | 201k 1483k
16-09 19:57:35| 32  34  26   0   0| 101M   50M| 498B  414B|   0     0 | 199k 1486k
16-09 19:57:36| 32  34  25   0   0| 108M   64M| 493B  417B|   0     0 | 200k 1490k
16-09 19:57:37| 33  33  26   0   0| 119M   59M|  60B    0 |   0     0 | 202k 1488k
16-09 19:57:38| 32  33  25   0   0| 113M   53M| 436B    0 |   0     0 | 203k 1486k
16-09 19:57:39| 32  35  25   0   0|  97M   48M| 650B    0 |   0     0 | 206k 1481k
16-09 19:57:40| 31  36  25   0   0|  87M   73M| 150B   90B|   0     0 | 208k 1481k
16-09 19:57:41| 32  36  25   0   0|  82M   42M|  60B    0 |   0     0 | 204k 1467k
16-09 19:57:42| 31  37  24   0   0|  78M   39M| 650B    0 |   0     0 | 206k 1468k
16-09 19:57:43| 31  37  24   0   0|  82M   40M| 394B    0 |   0     0 | 205k 1463k
16-09 19:57:44| 32  37  24   0   0|  79M   39M| 423B    0 |   0     0 | 206k 1467k
16-09 19:57:45| 30  39  23   0   0|  67M   36M| 650B    0 |   0     0 | 211k 1463k
16-09 19:57:46| 31  37  24   0   0|  72M   36M| 102k 7275B|   0     0 | 209k 1462k
16-09 19:57:47| 31  39  24   0   0|  66M   35M| 101k 6047B|   0     0 | 208k 1457k
16-09 19:57:48| 30  39  24   0   0|  66M   33M|  60B   74B|   0     0 | 209k 1455k
16-09 19:57:49| 31  39  24   0   0|  66M   32M|  60B   74B|   0     0 | 209k 1457k
16-09 19:57:50| 30  38  24   0   0|  63M   35M|  60B   74B|   0     0 | 210k 1459k
16-09 19:57:51| 30  41  23   0   0|  61M   28M| 150B  164B|   0     0 | 212k 1450k
16-09 19:57:52| 30  40  23   0   0|  60M   32M|  60B   74B|   0     0 | 212k 1449k
16-09 19:57:53| 30  40  23   0   0|  61M   28M|  60B    0 |   0     0 | 213k 1456k
16-09 19:57:54| 30  39  23   0   0|  59M   32M| 529B  481B|   0     0 | 211k 1446k
16-09 19:57:55| 30  40  23   0   0|  56M   27M| 951B  813B|   0     0 | 211k 1444k
16-09 19:57:56| 30  41  22   0   0|  56M   31M|  60B    0 |   0     0 | 213k 1450k
16-09 19:57:57| 29  41  23   0   0|  56M   27M|  60B    0 |   0     0 | 213k 1455k
16-09 19:57:58| 29  42  22   0   0|  52M   25M|  60B   74B|   0     0 | 215k 1450k
16-09 19:57:59| 29  43  22   0   0|  49M   28M| 480B  949B|   0     0 | 217k 1443k
16-09 19:58:00| 29  41  22   0   0|  51M   27M| 503B  553B|   0     0 | 218k 1448k
16-09 19:58:01| 30  42  22   0   0|  51M   24M| 496B   74B|   0     0 | 216k 1436k
16-09 19:58:02| 30  43  22   0   0|  47M   25M| 420B  482B|   0     0 | 219k 1445k
16-09 19:58:03| 29  44  21   0   0|  44M   24M| 613B  480B|   0     0 | 220k 1437k
16-09 19:58:04| 28  45  21   0   0|  42M   23M| 454B  583B|   0     0 | 221k 1435k
16-09 19:58:05| 30  45  21   0   0|  43M   18M| 547B  491B|   0     0 | 221k 1421k
16-09 19:58:06| 28  44  21   0   0|  41M   20M| 438B  414B|   0     0 | 222k 1434k
16-09 19:58:07| 27  43  21   0   0|  41M   22M| 557B  415B|   0     0 | 220k 1434k
16-09 19:58:08| 28  44  21   0   0|  43M   23M| 813B  414B|   0     0 | 221k 1422k
16-09 19:58:09| 31  44  21   0   0|  42M   18M|1408B 1183B|   0     0 | 223k 1427k
16-09 19:58:10| 29  45  21   0   0|  45M   21M| 431B  418B|   0     0 | 218k 1428k
16-09 19:58:11| 29  44  22   0   0|  45M   24M|1005B  994B|   0     0 | 217k 1438k
16-09 19:58:12| 29  45  21   0   0|  45M   25M|1030B  413B|   0     0 | 218k 1440k
16-09 19:58:13| 28  44  22   0   0|  45M   23M| 644B  504B|   0     0 | 218k 1438k
16-09 19:58:14| 29  43  22   0   0|  48M   23M| 812B 1107B|   0     0 | 216k 1434k
16-09 19:58:15| 28  44  22   0   0|  49M   24M|1146B  413B|   0     0 | 216k 1433k
16-09 19:58:16| 29  42  22   0   0|  50M   22M| 434B  413B|   0     0 | 215k 1442k
16-09 19:58:17| 29  42  23   0   0|  49M   24M| 557B  413B|   0     0 | 213k 1441k
16-09 19:58:18| 29  42  22   0   0|  48M   26M| 435B  413B|   0     0 | 214k 1446k
16-09 19:58:19| 30  42  22   0   0|  53M   29M| 556B  414B|   0     0 | 215k 1449k
16-09 19:58:20| 28  41  23   0   0|  53M   25M| 434B  414B|   0     0 | 214k 1451k
16-09 19:58:21| 29  41  22   0   0|  55M   22M| 222B  188B|   0     0 | 211k 1446k
16-09 19:58:22| 30  41  23   0   0|  55M   24M| 428B  415B|   0     0 | 211k 1448k
16-09 19:58:23| 29  39  23   0   0|  59M   31M| 120B    0 |   0     0 | 210k 1457k
16-09 19:58:24| 30  39  23   0   0|  63M   34M|   0     0 |   0     0 | 208k 1457k
16-09 19:58:25| 29  38  24   0   0|  62M   31M| 120B    0 |   0     0 | 208k 1453k
16-09 19:58:26| 30  39  24   0   0|  67M   29M| 435B  415B|   0     0 | 208k 1463k
16-09 19:58:27| 31  37  24   0   0|  70M   34M| 556B  414B|   0     0 | 205k 1465k
16-09 19:58:28| 31  36  24   0   0|  76M   38M| 436B  415B|   0     0 | 203k 1472k
16-09 19:58:29| 31  37  24   0   0|  86M   46M| 120B    0 |   0     0 | 208k 1462k
16-09 19:58:30| 31  35  25   0   0|  94M   46M| 425B  413B|   0     0 | 205k 1471k
16-09 19:58:31| 32  34  25   0   0|  98M   46M| 924B  406B|   0     0 | 203k 1473k
16-09 19:58:32| 31  34  25   0   0| 100M   63M|  83k 9937B|   0     0 | 203k 1471k
16-09 19:58:33| 32  33  25   0   0| 110M   54M| 674B 9290B|   0     0 | 207k 1486k
16-09 19:58:34| 33  32  26   1   0| 116M   55M| 437B  417B|   0     0 | 202k 1486k
16-09 19:58:35| 32  31  26   0   0| 114M   62M| 558B  414B|   0     0 | 200k 1487k
16-09 19:58:36| 33  32  26   0   0| 116M   94M|1135B  417B|   0     0 | 204k 1485k
16-09 19:58:37| 32  34  25   0   0| 100M   50M| 120B    0 |   0     0 | 204k 1482k
16-09 19:58:38| 31  34  25   0   0|  86M   45M| 966B    0 |   0     0 | 205k 1471k
16-09 19:58:39| 31  36  24   0   0|  79M   38M| 120B    0 |   0     0 | 208k 1463k
16-09 19:58:40| 31  35  24   0   0|  80M   40M|   0     0 |   0     0 | 210k 1471k
16-09 19:58:41| 32  38  24   0   0|  73M   37M| 710B    0 |   0     0 | 209k 1464k
16-09 19:58:42| 32  39  24   0   0|  71M   39M|   0     0 |   0     0 | 208k 1463k
16-09 19:58:43| 31  38  24   0   0|  70M   33M| 120B    0 |   0     0 | 207k 1456k
16-09 19:58:44| 31  39  24   0   0|  69M   36M| 680B   90B|   0     0 | 207k 1460k
16-09 19:58:45| 30  38  24   0   0|  66M   33M| 120B    0 |   0     0 | 206k 1460k
16-09 19:58:46| 30  38  24   0   0|  66M   34M|   0     0 |   0     0 | 210k 1466k
16-09 19:58:47| 31  37  24   0   0|  66M   31M|  35k 2855B|   0     0 | 210k 1464k
16-09 19:58:48| 30  39  24   0   0|  65M   32M| 363B    0 |   0     0 | 207k 1460k
16-09 19:58:49| 30  39  24   0   0|  60M   30M| 120B    0 |   0     0 | 208k 1461k
16-09 19:58:50| 29  39  23   0   0|  58M   32M|   0     0 |   0     0 | 211k 1460k
16-09 19:58:51| 30  42  23   0   0|  56M   28M| 120B    0 |   0     0 | 214k 1454k
16-09 19:58:52| 29  41  22   0   0|  53M   26M|   0     0 |   0     0 | 213k 1451k
16-09 19:58:53| 29  42  22   0   0|  48M   27M| 120B    0 |   0     0 | 217k 1458k
16-09 19:58:54| 29  43  22   0   0|  45M   23M| 469B  407B|   0     0 | 218k 1444k
16-09 19:58:55| 29  43  22   0   0|  45M   20M|1011B  813B|   0     0 | 216k 1439k
16-09 19:58:56| 30  43  21   0   0|  43M   22M|   0     0 |   0     0 | 219k 1445k
16-09 19:58:57| 30  43  22   0   0|  40M   22M| 120B   74B|   0     0 | 217k 1436k
16-09 19:58:58| 29  45  21   0   0|  40M   20M|   0    74B|   0     0 | 218k 1435k
16-09 19:58:59| 29  44  22   0   0|  43M   20M| 540B  949B|   0     0 | 217k 1436k
16-09 19:59:00| 29  44  21   0   0|  41M   21M| 425B  487B|   0     0 | 221k 1443k
16-09 19:59:01| 30  46  21   0   0|  39M   22M| 436B   74B|   0     0 | 219k 1439k
16-09 19:59:02| 28  45  21   0   0|  41M   20M| 480B  482B|   0     0 | 218k 1437k
16-09 19:59:03| 30  45  22   0   0|  40M   20M| 487B  406B|   0     0 | 218k 1433k
16-09 19:59:04| 28  45  21   0   0|  40M   20M| 514B  657B|   0     0 | 218k 1436k
16-09 19:59:05| 30  43  22   0   0|  43M   22M| 487B  417B|   0     0 | 216k 1441k
16-09 19:59:06| 29  43  22   0   0|  44M   23M| 498B  414B|   0     0 | 217k 1442k
16-09 19:59:07| 29  44  22   0   0|  44M   23M|1087B  415B|   0     0 | 218k 1445k
16-09 19:59:08| 28  44  22   0   0|  44M   20M| 873B  489B|   0     0 | 218k 1441k
16-09 19:59:09| 29  44  22   0   0|  43M   23M| 758B  893B|   0     0 | 217k 1441k
16-09 19:59:10| 28  43  22   0   0|  47M   22M|1081B  492B|   0     0 | 213k 1440k
16-09 19:59:11| 29  44  22   0   0|  43M   21M|1023B 1134B|   0     0 | 217k 1442k
16-09 19:59:12| 29  43  22   0   0|  48M   24M| 500B  851B|   0     0 | 214k 1442k
16-09 19:59:13| 28  44  22   0   0|  46M   20M|1084B  488B|   0     0 | 218k 1445k
16-09 19:59:14| 28  42  22   0   0|  47M   25M| 499B  413B|   0     0 | 215k 1444k
16-09 19:59:15| 28  43  22   0   0|  46M   24M| 496B  487B|   0     0 | 213k 1446k
16-09 19:59:16| 29  42  22   0   0|  47M   24M| 494B  413B|   0     0 | 214k 1443k
16-09 19:59:17| 29  42  22   0   0|  48M   21M| 497B  413B|   0     0 | 213k 1448k
16-09 19:59:18| 30  42  22   0   0|  47M   22M| 495B  413B|   0     0 | 213k 1450k
16-09 19:59:19| 28  43  23   0   0|  49M   25M| 496B  414B|   0     0 | 213k 1450k
16-09 19:59:20| 28  43  22   0   0|  49M   24M| 494B  414B|   0     0 | 215k 1457k
16-09 19:59:21| 30  42  22   0   0|  51M   26M|  60B    0 |   0     0 | 213k 1451k
16-09 19:59:22| 29  42  23   0   0|  48M   26M| 566B  481B|   0     0 | 212k 1447k
16-09 19:59:23| 29  41  22   0   0|  46M   23M|  60B    0 |   0     0 | 214k 1448k
16-09 19:59:24| 30  41  23   0   0|  48M   23M|  60B    0 |   0     0 | 213k 1451k
16-09 19:59:25| 29  42  22   0   0|  49M   24M|  60B    0 |   0     0 | 213k 1444k
16-09 19:59:26| 29  42  23   0   0|  51M   29M| 495B  415B|   0     0 | 214k 1441k
16-09 19:59:27| 30  42  22   0   0|  60M   30M| 496B  414B|   0     0 | 220k 1438k
16-09 19:59:28| 29  42  22   0   0|  58M   29M| 496B  415B|   0     0 | 217k 1443k
16-09 19:59:29| 29  42  22   0   0|  60M   29M| 120B    0 |   0     0 | 218k 1442k
16-09 19:59:30| 30  40  23   0   0|  65M   31M| 485B  413B|   0     0 | 213k 1442k
16-09 19:59:31| 30  40  23   0   0|  64M   35M| 864B  406B|   0     0 | 213k 1442k
16-09 19:59:32| 30  39  23   0   0|  68M   32M|  60B    0 |   0     0 | 210k 1445k
16-09 19:59:33| 31  39  24   0   0|  70M   37M| 746B 8921B|   0     0 | 212k 1457k
16-09 19:59:34| 31  37  24   0   0|  74M   37M| 497B  417B|   0     0 | 209k 1458k
16-09 19:59:35| 30  39  24   0   0|  78M   37M| 498B  414B|   0     0 | 209k 1456k
16-09 19:59:36| 31  38  24   0   0|  79M   34M| 493B  417B|   0     0 | 208k 1455k
16-09 19:59:37| 31  36  25   0   0|  84M   43M| 650B    0 |   0     0 | 205k 1465k
16-09 19:59:38| 31  35  25   0   0|  93M   46M| 436B    0 |   0     0 | 204k 1469k
16-09 19:59:39| 31  33  25   0   0| 102M   48M| 458B    0 |   0     0 | 203k 1478k
16-09 19:59:40| 33  34  25   0   0| 110M   52M|1014B    0 |   0     0 | 207k 1487k
16-09 19:59:41| 32  33  25   0   0| 114M   98M|  60B    0 |   0     0 | 209k 1474k
16-09 19:59:42| 32  33  25   0   0| 117M   56M| 504B  413B|   0     0 | 205k 1473k
16-09 19:59:43| 33  32  25   0   0| 123M   56M|1094B  413B|   0     0 | 204k 1478k
16-09 19:59:44| 32  32  26   0   0| 114M   56M| 503B  406B|   0     0 | 202k 1484k
16-09 19:59:45| 32  35  25   0   0|  89M   45M| 503B  406B|   0     0 | 203k 1486k
16-09 19:59:46| 31  34  25   0   0|  86M   43M| 496B  415B|   0     0 | 203k 1476k
16-09 19:59:47| 32  34  25   0   0|  90M   46M| 496B  418B|   0     0 | 204k 1483k
16-09 19:59:48| 32  35  25   0   0|  90M   43M| 505B  406B|   0     0 | 202k 1481k
16-09 19:59:49| 31  36  25   0   0|  86M   43M| 595B  496B|   0     0 | 204k 1476k
16-09 19:59:50| 31  35  25   0   0|  80M   41M| 504B  406B|   0     0 | 206k 1477k
16-09 19:59:51| 30  37  24   0   0|  70M   37M| 504B  406B|   0     0 | 206k 1470k
16-09 19:59:52| 30  38  24   0   0|  63M   30M| 938B  480B|   0     0 | 208k 1459k
16-09 19:59:53| 30  38  24   0   0|  61M   32M| 497B  420B|   0     0 | 209k 1462k
16-09 19:59:54| 30  38  24   0   0|  64M   32M| 529B  407B|   0     0 | 208k 1460k
16-09 19:59:55| 30  39  24   0   0|  64M   33M| 951B  813B|   0     0 | 208k 1457k
16-09 19:59:56| 30  38  24   0   0|  63M   33M|  60B    0 |   0     0 | 207k 1465k
16-09 19:59:57| 30  40  23   0   0|  65M   35M|  60B    0 |   0     0 | 212k 1450k
16-09 19:59:58| 30  40  23   0   0|  68M   33M|  60B    0 |   0     0 | 214k 1444k
16-09 19:59:59| 31  39  23   0   0|  66M   33M| 480B  875B|   0     0 | 215k 1441k
16-09 20:00:00| 31  40  23   0   0|  72M   36M| 485B  413B|   0     0 | 215k 1449k
16-09 20:00:01| 31  39  23   0   0|  72M   40M| 436B    0 |   0     0 | 211k 1455k
16-09 20:00:02| 31  38  24   0   0|  77M   35M| 480B  408B|   0     0 | 209k 1451k
16-09 20:00:03| 30  37  24   0   0|  79M   55M| 487B  406B|   0     0 | 211k 1456k
16-09 20:00:04| 30  38  24   0   0|  79M   35M| 514B  583B|   0     0 | 208k 1451k
16-09 20:00:05| 31  38  24   0   0|  76M   41M| 487B  417B|   0     0 | 207k 1459k
16-09 20:00:06| 30  37  24   0   0|  73M   35M|1148B  414B|   0     0 | 210k 1460k
16-09 20:00:07| 32  37  24   0   0|  81M   38M| 497B  488B|   0     0 | 208k 1466k
16-09 20:00:08| 31  37  24   0   0|  78M   37M| 873B  488B|   0     0 | 208k 1460k
16-09 20:00:09| 30  38  24   0   0|  70M   36M|1891B 2800B|   0     0 | 210k 1464k
16-09 20:00:10| 30  39  23   0   0|  61M   34M| 491B  492B|   0     0 | 211k 1449k
16-09 20:00:11| 30  39  23   0   0|  59M   30M| 945B 1068B|   0     0 | 212k 1447k
16-09 20:00:12| 29  41  23   0   0|  57M   27M|1090B  487B|   0     0 | 211k 1440k
16-09 20:00:13| 30  41  23   0   0|  58M   29M| 494B  414B|   0     0 | 212k 1452k
16-09 20:00:14| 30  40  23   0   0|  59M   28M| 872B 1181B|   0     0 | 212k 1455k
16-09 20:00:15| 29  40  23   0   0|  60M   28M| 496B  413B|   0     0 | 210k 1453k
16-09 20:00:16| 30  38  23   0   0|  60M   31M| 494B  777B|   0     0 | 209k 1452k
16-09 20:00:17| 30  39  23   0   0|  60M   28M| 497B  413B|   0     0 | 210k 1451k
16-09 20:00:18| 30  39  23   0   0|  59M   33M| 495B  487B|   0     0 | 209k 1452k
16-09 20:00:19| 30  39  23   0   0|  58M   26M| 496B  488B|   0     0 | 210k 1453k
16-09 20:00:20| 30  39  24   0   0|  62M   34M| 494B  488B|   0     0 | 209k 1459k
16-09 20:00:21| 30  38  23   0   0|  60M   35M|  60B   74B|   0     0 | 211k 1450k
16-09 20:00:22| 30  39  23   0   0|  65M   37M| 488B  489B|   0     0 | 212k 1443k
16-09 20:00:23| 30  39  23   0   0|  67M   31M|  60B   74B|   0     0 | 211k 1448k
16-09 20:00:24| 31  38  23   0   0|  69M   32M| 120B    0 |   0     0 | 210k 1445k
16-09 20:00:25| 30  38  23   0   0|  70M   38M|  60B   74B|   0     0 | 211k 1449k
