You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
17-09 06:25:51| 19   6  40  27   0|1075M  891M|  60B    0 |   0     0 | 316k 1008k
17-09 06:25:52| 20   7  39  26   0|1107M  911M| 646B  412B|   0     0 | 314k 1025k
17-09 06:25:53| 21   8  38  25   0|1193M  981M|  60B    0 |   0     0 | 329k 1132k
17-09 06:25:54| 21   7  37  24   0|1187M  975M|  60B    0 |   0     0 | 357k 1115k
17-09 06:25:55| 21   8  37  24   0|1200M  973M|  60B    0 |   0     0 | 345k 1131k
17-09 06:25:56| 21   8  37  24   0|1180M  980M|  60B    0 |   0     0 | 357k 1116k
17-09 06:25:57| 21   8  37  24   0|1200M  955M|  60B    0 |   0     0 | 356k 1119k
17-09 06:25:58| 20   6  38  25   0|1190M  965M|  60B    0 |   0     0 | 352k 1118k
17-09 06:25:59| 21   7  38  25   0|1185M  979M| 482B  406B|   0     0 | 329k 1134k
17-09 06:26:00| 20   7  37  24   0|1168M  972M|  60B    0 |   0     0 | 349k 1102k
17-09 06:26:01| 20   7  38  26   0|1118M  900M|  60B    0 |   0     0 | 324k 1044k
17-09 06:26:02| 19   7  40  26   0|1059M  860M|  60B    0 |   0     0 | 307k 1009k
17-09 06:26:03| 21   7  38  25   0|1142M  934M| 480B  875B|   0     0 | 341k 1081k
17-09 06:26:04| 21   7  37  25   0|1169M  955M| 485B  412B|   0     0 | 342k 1093k
17-09 06:26:05| 20   7  38  25   0|1178M  950M|  60B    0 |   0     0 | 339k 1097k
17-09 06:26:06| 21   7  38  25   0|1184M  929M| 480B  408B|   0     0 | 343k 1099k
17-09 06:26:07| 21   7  37  24   0|1191M  968M| 553B  406B|   0     0 | 354k 1119k
17-09 06:26:08| 20   7  38  26   0|1122M  922M|  60B    0 |   0     0 | 325k 1054k
17-09 06:26:09| 19   7  39  27   0|1068M  888M| 487B  417B|   0     0 | 310k  989k
17-09 06:26:10| 19   7  39  26   0|1101M  890M| 600B  602B|   0     0 | 321k 1013k
17-09 06:26:11| 20   7  38  25   0|1128M  943M| 497B  414B|   0     0 | 335k 1072k
17-09 06:26:12| 19   7  39  27   0|1052M  885M| 497B  414B|   0     0 | 306k  978k
17-09 06:26:13| 19   6  39  26   0|1137M  919M| 486B  407B|   0     0 | 327k 1064k
17-09 06:26:14| 20   7  38  25   0|1151M  944M| 491B  418B|   0     0 | 332k 1080k
17-09 06:26:15| 20   7  37  25   0|1149M  947M| 495B  413B|   0     0 | 346k 1077k
17-09 06:26:16| 19   7  39  26   0|1065M  903M| 874B  413B|   0     0 | 316k 1012k
17-09 06:26:17| 19   7  39  26   0|1080M  889M| 494B  414B|   0     0 | 310k 1008k
17-09 06:26:18| 20   7  38  25   0|1129M  925M| 499B  413B|   0     0 | 339k 1053k
17-09 06:26:19| 20   7  37  25   0|1155M  950M| 496B  488B|   0     0 | 343k 1084k
17-09 06:26:20| 20   7  38  25   0|1156M  943M| 494B  487B|   0     0 | 341k 1079k
17-09 06:26:21| 20   7  38  25   0|1145M  934M| 497B  487B|   0     0 | 337k 1066k
17-09 06:26:22| 19   7  39  27   0|1059M  878M| 869B  487B|   0     0 | 306k  978k
17-09 06:26:23| 19   7  39  27   0|1085M  888M| 496B  487B|   0     0 | 316k 1002k
17-09 06:26:24| 20   7  38  26   0|1100M  892M| 494B  414B|   0     0 | 324k 1016k
17-09 06:26:25| 20   7  38  25   0|1151M  945M|  60B   74B|   0     0 | 343k 1085k
17-09 06:26:26| 20   8  38  25   0|1156M  944M| 488B  415B|   0     0 | 344k 1087k
17-09 06:26:27| 20   7  38  25   0|1156M  943M|  60B   74B|   0     0 | 341k 1082k
17-09 06:26:28| 20   6  39  26   0|1159M  959M|  60B    0 |   0     0 | 336k 1081k
17-09 06:26:29| 20   7  38  26   0|1122M  922M|  60B    0 |   0     0 | 337k 1051k
17-09 06:26:30| 18   7  40  26   0|1050M  856M| 964B  896B|   0     0 | 306k  992k
17-09 06:26:31| 19   7  40  26   0|1069M  878M| 965B  895B|   0     0 | 305k 1009k
17-09 06:26:32| 19   7  39  27   0|1054M  863M| 961B  899B|   0     0 | 299k  973k
17-09 06:26:33| 19   7  39  26   0|1068M  863M| 525B  484B|   0     0 | 312k  995k
17-09 06:26:34| 20   7  38  25   0|1157M  939M| 485B  486B|   0     0 | 333k 1080k
17-09 06:26:35| 20   6  39  26   0|1161M  940M| 488B  406B|   0     0 | 337k 1076k
17-09 06:26:36| 20   7  38  25   0|1153M  945M|  60B   74B|   0     0 | 344k 1080k
17-09 06:26:37| 20   7  37  25   0|1157M  945M| 614B 8184B|   0     0 | 343k 1082k
17-09 06:26:38| 20   8  38  25   0|1164M  947M| 497B  491B|   0     0 | 339k 1096k
17-09 06:26:39| 20   7  38  25   0|1142M  944M| 498B  414B|   0     0 | 337k 1075k
17-09 06:26:40| 20   7  38  25   0|1139M  947M|1025B 1071B|   0     0 | 344k 1072k
17-09 06:26:41| 20   7  38  25   0|1139M  927M|  60B    0 |   0     0 | 343k 1079k
17-09 06:26:42| 20   7  38  26   0|1136M  937M|  60B    0 |   0     0 | 328k 1057k
17-09 06:26:43| 19   6  39  27   0|1098M  893M|  60B    0 |   0     0 | 319k 1019k
17-09 06:26:44| 19   7  39  27   0|1067M  885M|  60B    0 |   0     0 | 315k  979k
17-09 06:26:45| 19   7  40  26   0|1068M  878M|  60B    0 |   0     0 | 311k 1019k
17-09 06:26:46| 19   7  39  26   0|1090M  889M| 434B    0 |   0     0 | 311k 1022k
17-09 06:26:47| 20   7  39  26   0|1107M  901M| 510B  572B|   0     0 | 315k 1024k
17-09 06:26:48| 19   7  38  26   0|1096M  901M|  60B    0 |   0     0 | 322k 1019k
17-09 06:26:49| 20   7  38  25   0|1138M  915M|  60B    0 |   0     0 | 337k 1058k
17-09 06:26:50| 20   6  38  26   0|1148M  950M|  60B    0 |   0     0 | 339k 1063k
17-09 06:26:51| 20   7  38  25   0|1123M  926M|  60B    0 |   0     0 | 333k 1054k
17-09 06:26:52| 20   7  38  25   0|1143M  936M| 706B  412B|   0     0 | 331k 1067k
17-09 06:26:53| 20   7  38  26   0|1126M  923M|  60B    0 |   0     0 | 329k 1047k
17-09 06:26:54| 20   7  38  26   0|1099M  913M|  60B    0 |   0     0 | 322k 1029k
17-09 06:26:55| 20   7  38  25   0|1111M  908M|  60B    0 |   0     0 | 334k 1040k
17-09 06:26:56| 19   7  38  26   0|1117M  908M|  60B    0 |   0     0 | 322k 1048k
17-09 06:26:57| 19   7  39  26   0|1117M  926M| 433B  694B|   0     0 | 331k 1042k
17-09 06:26:58| 20   6  39  26   0|1124M  926M|  60B    0 |   0     0 | 330k 1047k
17-09 06:26:59| 20   7  39  25   0|1099M  905M| 482B  406B|   0     0 | 327k 1054k
17-09 06:27:00| 20   7  38  26   0|1110M  907M|  60B    0 |   0     0 | 330k 1042k
17-09 06:27:01| 20   7  38  26   0|1112M  906M|  60B    0 |   0     0 | 328k 1033k
17-09 06:27:02| 19   7  38  26   0|1101M  899M|  60B    0 |   0     0 | 326k 1024k
17-09 06:27:03| 19   7  39  26   0|1095M  885M| 480B  875B|   0     0 | 308k 1028k
17-09 06:27:04| 20   7  39  26   0|1122M  905M| 485B  412B|   0     0 | 323k 1044k
17-09 06:27:05| 19   6  39  26   0|1127M  929M|  60B    0 |   0     0 | 330k 1055k
17-09 06:27:06| 20   7  38  26   0|1129M  929M| 480B  408B|   0     0 | 331k 1057k
17-09 06:27:07| 20   7  38  25   0|1127M  917M| 487B  406B|   0     0 | 332k 1061k
17-09 06:27:08| 20   7  38  25   0|1134M  945M|  60B    0 |   0     0 | 338k 1066k
17-09 06:27:09| 20   8  38  25   0|1146M  947M| 487B  417B|   0     0 | 344k 1080k
17-09 06:27:10| 20   8  38  25   0|1157M  944M| 498B  414B|   0     0 | 344k 1087k
17-09 06:27:11| 20   7  38  25   0|1162M  956M| 497B  414B|   0     0 | 339k 1078k
17-09 06:27:12| 19   7  38  26   0|1148M  936M| 497B  414B|   0     0 | 335k 1067k
17-09 06:27:13| 20   6  39  25   0|1109M  926M| 486B  407B|   0     0 | 333k 1059k
17-09 06:27:14| 20   7  38  25   0|1119M  915M| 491B  418B|   0     0 | 331k 1056k
17-09 06:27:15| 20   7  38  25   0|1123M  922M| 495B  413B|   0     0 | 337k 1058k
17-09 06:27:16| 20   7  38  25   0|1118M  922M| 874B  413B|   0     0 | 335k 1051k
17-09 06:27:17| 20   7  38  26   0|1139M  926M| 494B  414B|   0     0 | 323k 1058k
17-09 06:27:18| 20   7  38  25   0|1138M  924M| 943B  820B|   0     0 | 343k 1065k
17-09 06:27:19| 20   7  38  25   0|1155M  956M| 940B  821B|   0     0 | 341k 1086k
17-09 06:27:20| 20   6  39  26   0|1162M  952M|1003B  885B|   0     0 | 341k 1083k
17-09 06:27:21| 21   7  38  25   0|1151M  964M| 940B  819B|   0     0 | 339k 1073k
17-09 06:27:22| 19   7  38  26   0|1108M  914M| 931B  827B|   0     0 | 324k 1037k
17-09 06:27:23| 19   7  39  26   0|1071M  866M|1306B  829B|   0     0 | 310k 1000k
17-09 06:27:24| 20   8  38  25   0|1157M  944M| 939B  820B|   0     0 | 342k 1080k
17-09 06:27:25| 20   7  38  25   0|1141M  951M| 505B  406B|   0     0 | 340k 1068k
17-09 06:27:26| 20   7  38  25   0|1147M  943M| 932B  821B|   0     0 | 335k 1079k
17-09 06:27:27| 20   7  39  25   0|1139M  939M| 504B  406B|   0     0 | 341k 1087k
17-09 06:27:28| 20   7  38  25   0|1151M  954M| 497B  412B|   0     0 | 341k 1088k
17-09 06:27:29| 20   8  37  25   0|1154M  945M| 497B  491B|   0     0 | 343k 1093k
17-09 06:27:30| 20   7  38  25   0|1164M  947M| 964B  896B|   0     0 | 336k 1090k
17-09 06:27:31| 20   7  38  25   0|1153M  932M| 965B  895B|   0     0 | 342k 1076k
17-09 06:27:32| 20   7  38  25   0|1132M  936M| 496B  489B|   0     0 | 343k 1069k
17-09 06:27:33| 20   7  38  26   0|1126M  926M|  60B   74B|   0     0 | 335k 1052k
17-09 06:27:34| 20   7  38  25   0|1129M  936M| 485B  412B|   0     0 | 337k 1056k
17-09 06:27:35| 20   6  39  26   0|1126M  933M| 488B  480B|   0     0 | 332k 1052k
17-09 06:27:36| 20   7  38  26   0|1136M  927M|  60B    0 |   0     0 | 336k 1055k
17-09 06:27:37| 20   7  38  26   0|1132M  929M| 548B 8259B|   0     0 | 334k 1056k
17-09 06:27:38| 20   7  38  26   0|1131M  947M| 497B  417B|   0     0 | 334k 1060k
17-09 06:27:39| 20   7  38  25   0|1156M  949M| 498B  414B|   0     0 | 341k 1086k
17-09 06:27:40| 20   7  38  25   0|1158M  961M| 947B 1079B|   0     0 | 341k 1088k
17-09 06:27:41| 21   7  38  24   0|1125M  925M|  60B   74B|   0     0 | 335k 1089k
17-09 06:27:42| 20   7  39  26   0|1128M  936M| 162B  262B|   0     0 | 329k 1055k
17-09 06:27:43| 19   6  40  27   0|1079M  866M|  60B   74B|   0     0 | 305k  993k
17-09 06:27:44| 20   7  38  25   0|1147M  934M|  60B    0 |   0     0 | 333k 1066k
17-09 06:27:45| 20   7  38  25   0|1158M  941M|  60B   74B|   0     0 | 342k 1079k
17-09 06:27:46| 20   8  37  25   0|1152M  956M| 434B   74B|   0     0 | 345k 1086k
17-09 06:27:47| 20   7  38  25   0|1148M  946M| 510B  572B|   0     0 | 346k 1073k
17-09 06:27:48| 20   7  37  25   0|1162M  952M|  60B   74B|   0     0 | 343k 1088k
17-09 06:27:49| 20   7  38  25   0|1159M  955M|  60B    0 |   0     0 | 340k 1094k
17-09 06:27:50| 20   6  39  26   0|1154M  970M|  60B    0 |   0     0 | 345k 1085k
17-09 06:27:51| 20   7  37  25   0|1157M  953M|  60B    0 |   0     0 | 342k 1082k
17-09 06:27:52| 20   7  38  25   0|1152M  923M| 332B  412B|   0     0 | 336k 1072k
17-09 06:27:53| 19   7  39  27   0|1069M  878M| 434B    0 |   0     0 | 309k  984k
17-09 06:27:54| 20   7  38  26   0|1125M  943M|  60B    0 |   0     0 | 328k 1043k
17-09 06:27:55| 20   7  38  25   0|1130M  937M|  60B    0 |   0     0 | 336k 1087k
17-09 06:27:56| 20   7  37  25   0|1157M  949M|  60B    0 |   0     0 | 345k 1076k
17-09 06:27:57| 20   7  38  26   0|1163M  947M|  60B    0 |   0     0 | 340k 1080k
17-09 06:27:58| 20   7  38  25   0|1168M  957M| 150B   90B|   0     0 | 343k 1089k
17-09 06:27:59| 20   7  37  25   0|1170M  951M| 542B  406B|   0     0 | 342k 1093k
17-09 06:28:00| 20   8  37  25   0|1150M  950M|  60B    0 |   0     0 | 348k 1085k
17-09 06:28:01| 21   8  38  25   0|1162M  938M|  60B    0 |   0     0 | 339k 1097k
17-09 06:28:02| 21   7  37  25   0|1159M  926M|  60B    0 |   0     0 | 350k 1085k
17-09 06:28:03| 19   7  39  27   0|1066M  863M| 480B  875B|   0     0 | 303k  982k
17-09 06:28:04| 20   7  38  25   0|1125M  922M| 485B  412B|   0     0 | 337k 1057k
17-09 06:28:05| 20   6  39  26   0|1162M  935M|  60B    0 |   0     0 | 336k 1088k
17-09 06:28:06| 20   7  38  25   0|1146M  950M| 480B  408B|   0     0 | 337k 1071k
17-09 06:28:07| 20   8  38  25   0|1157M  932M| 487B  406B|   0     0 | 338k 1085k
17-09 06:28:08| 20   7  37  25   0|1154M  928M|  60B    0 |   0     0 | 347k 1088k
17-09 06:28:09| 21   8  38  23   0|1168M  958M| 487B  417B|   0     0 | 355k 1125k
17-09 06:28:10| 21   7  37  24   0|1187M  978M| 498B  414B|   0     0 | 360k 1113k
17-09 06:28:11| 21   8  37  24   0|1195M  962M| 497B  414B|   0     0 | 353k 1120k
17-09 06:28:12| 21   7  38  25   0|1210M  968M| 497B  414B|   0     0 | 356k 1123k
17-09 06:28:13| 20   7  38  26   0|1109M  900M| 486B  407B|   0     0 | 335k 1036k
17-09 06:28:14| 20   7  38  26   0|1138M  939M| 491B  418B|   0     0 | 329k 1056k
17-09 06:28:15| 21   8  37  24   0|1181M  974M| 495B  413B|   0     0 | 356k 1109k
17-09 06:28:16| 21   8  37  24   0|1170M  970M| 874B  413B|   0     0 | 354k 1113k
17-09 06:28:17| 21   7  37  24   0|1191M  973M| 494B  414B|   0     0 | 350k 1126k
17-09 06:28:18| 21   8  37  24   0|1179M 1001M| 499B  413B|   0     0 | 354k 1105k
17-09 06:28:19| 21   7  37  24   0|1207M  983M| 496B  414B|   0     0 | 355k 1122k
17-09 06:28:20| 21   7  38  25   0|1200M  977M| 494B  413B|   0     0 | 353k 1120k
17-09 06:28:21| 21   8  37  24   0|1186M  995M| 497B  413B|   0     0 | 355k 1117k
17-09 06:28:22| 21   8  37  24   0|1182M  968M| 495B  413B|   0     0 | 352k 1123k
17-09 06:28:23| 20   7  38  26   0|1120M  920M| 870B  413B|   0     0 | 327k 1034k
17-09 06:28:24| 20   7  38  25   0|1125M  917M| 554B  414B|   0     0 | 326k 1047k
17-09 06:28:25| 21   8  37  24   0|1183M  964M|  60B    0 |   0     0 | 357k 1115k
17-09 06:28:26| 20   8  37  24   0|1177M  976M| 488B  415B|   0     0 | 350k 1112k
17-09 06:28:27| 21   7  38  25   0|1190M  973M|  60B    0 |   0     0 | 353k 1119k
17-09 06:28:28| 21   7  37  25   0|1196M  977M|  60B    0 |   0     0 | 352k 1118k
17-09 06:28:29| 21   8  37  24   0|1187M  986M|  60B    0 |   0     0 | 362k 1118k
17-09 06:28:30| 21   7  37  24   0|1194M  970M| 964B  822B|   0     0 | 352k 1116k
17-09 06:28:31| 21   8  37  24   0|1192M  975M|1025B  821B|   0     0 | 358k 1118k
17-09 06:28:32| 21   8  37  24   0|1191M  981M| 496B  415B|   0     0 | 353k 1122k
17-09 06:28:33| 20   7  38  26   0|1107M  930M|  60B    0 |   0     0 | 331k 1033k
17-09 06:28:34| 20   7  39  26   0|1126M  916M| 485B  412B|   0     0 | 323k 1035k
17-09 06:28:35| 21   7  38  25   0|1179M  965M| 488B  406B|   0     0 | 346k 1123k
17-09 06:28:36| 21   8  37  24   0|1190M  968M|  60B    0 |   0     0 | 352k 1109k
17-09 06:28:37| 21   8  37  24   0|1191M  971M| 680B 8184B|   0     0 | 358k 1121k
17-09 06:28:38| 21   8  37  24   0|1192M  977M| 437B  417B|   0     0 | 352k 1122k
17-09 06:28:39| 21   8  37  24   0|1190M  973M| 558B  488B|   0     0 | 358k 1113k
17-09 06:28:40| 21   8  36  24   0|1187M  970M| 451k   21k|   0     0 | 362k 1117k
17-09 06:28:41| 21   8  37  24   0|1197M  976M|  60B   74B|   0     0 | 355k 1120k
17-09 06:28:42| 20   7  38  25   0|1203M  983M|  60B   74B|   0     0 | 344k 1131k
17-09 06:28:43| 20   7  39  26   0|1126M  936M|  60B    0 |   0     0 | 326k 1045k
17-09 06:28:44| 20   7  38  26   0|1109M  897M|  60B   74B|   0     0 | 325k 1045k
17-09 06:28:45| 21   8  37  24   0|1174M  988M|  60B   74B|   0     0 | 359k 1104k
17-09 06:28:46| 20   8  37  24   0|1183M  965M| 434B    0 |   0     0 | 354k 1109k
17-09 06:28:47| 21   8  37  24   0|1199M  981M| 510B  646B|   0     0 | 349k 1120k
17-09 06:28:48| 21   8  37  24   0|1178M  977M|  60B    0 |   0     0 | 351k 1125k
17-09 06:28:49| 21   7  37  24   0|1182M  974M|  60B    0 |   0     0 | 359k 1116k
17-09 06:28:50| 21   7  38  25   0|1193M  980M|  60B   74B|   0     0 | 355k 1117k
17-09 06:28:51| 21   8  37  24   0|1197M  982M|  60B   74B|   0     0 | 356k 1113k
17-09 06:28:52| 21   8  37  24   0|1193M  970M| 332B  552B|   0     0 | 356k 1117k
17-09 06:28:53| 20   7  38  25   0|1135M  927M| 434B   74B|   0     0 | 338k 1059k
17-09 06:28:54| 20   7  38  26   0|1108M  913M|  60B    0 |   0     0 | 329k 1036k
17-09 06:28:55| 21   8  37  24   0|1183M  969M|  60B   74B|   0     0 | 352k 1114k
17-09 06:28:56| 21   8  38  24   0|1177M  966M|  60B   74B|   0     0 | 341k 1115k
17-09 06:28:57| 20   7  38  25   0|1194M  993M| 433B  694B|   0     0 | 360k 1117k
17-09 06:28:58| 21   7  37  24   0|1193M  981M| 486B  509B|   0     0 | 358k 1119k
17-09 06:28:59| 21   8  37  24   0|1198M  977M| 482B  406B|   0     0 | 356k 1117k
17-09 06:29:00| 21   8  37  24   0|1181M  997M| 485B  411B|   0     0 | 353k 1113k
17-09 06:29:01| 21   8  37  24   0|1190M  967M| 487B  424B|   0     0 | 360k 1123k
17-09 06:29:02| 21   8  38  24   0|1186M  982M| 486B  412B|   0     0 | 347k 1134k
17-09 06:29:03| 20   7  38  26   0|1099M  901M| 480B  875B|   0     0 | 328k 1030k
17-09 06:29:04| 20   7  39  26   0|1139M  923M| 911B  838B|   0     0 | 328k 1060k
17-09 06:29:05| 21   7  38  25   0|1189M  969M| 490B  426B|   0     0 | 349k 1125k
17-09 06:29:06| 21   8  37  24   0|1173M  962M| 480B  408B|   0     0 | 355k 1110k
17-09 06:29:07| 21   8  37  24   0|1182M  975M| 487B  406B|   0     0 | 358k 1119k
17-09 06:29:08| 21   8  37  24   0|1186M  979M| 487B  415B|   0     0 | 355k 1119k
17-09 06:29:09| 21   8  37  24   0|1194M  975M| 487B  417B|   0     0 | 346k 1127k
17-09 06:29:10| 21   8  37  24   0|1190M  980M| 498B  414B|   0     0 | 359k 1121k
17-09 06:29:11| 21   8  37  24   0|1192M  980M| 497B  414B|   0     0 | 344k 1131k
17-09 06:29:12| 20   7  38  25   0|1191M  996M| 497B  414B|   0     0 | 351k 1119k
17-09 06:29:13| 20   7  39  26   0|1116M  923M| 486B  407B|   0     0 | 323k 1042k
17-09 06:29:14| 20   7  38  26   0|1118M  911M| 491B  418B|   0     0 | 329k 1041k
17-09 06:29:15| 20   8  38  24   0|1170M  961M| 495B  413B|   0     0 | 342k 1116k
17-09 06:29:16| 20   8  38  25   0|1184M  976M| 874B  413B|   0     0 | 337k 1128k
17-09 06:29:17| 21   8  38  24   0|1188M  978M| 494B  414B|   0     0 | 343k 1141k
17-09 06:29:18| 21   8  37  24   0|1196M  977M| 499B  413B|   0     0 | 350k 1126k
17-09 06:29:19| 21   7  37  25   0|1197M  983M| 496B  414B|   0     0 | 351k 1116k
17-09 06:29:20| 21   6  38  25   0|1189M  980M| 494B  413B|   0     0 | 353k 1123k
17-09 06:29:21| 20   7  39  26   0|1096M  899M| 497B  413B|   0     0 | 316k 1020k
17-09 06:29:22| 21   7  38  25   0|1178M  956M| 495B  413B|   0     0 | 342k 1104k
17-09 06:29:23| 20   7  38  25   0|1118M  923M| 870B  413B|   0     0 | 331k 1050k
17-09 06:29:24| 20   7  38  26   0|1107M  922M| 494B  414B|   0     0 | 329k 1023k
17-09 06:29:25| 21   8  37  24   0|1185M  971M| 487B  435B|   0     0 | 349k 1118k
17-09 06:29:26| 21   8  38  24   0|1171M  969M| 488B  415B|   0     0 | 347k 1106k
17-09 06:29:27| 21   6  38  25   0|1197M  983M| 486B  411B|   0     0 | 360k 1124k
17-09 06:29:28| 21   7  38  24   0|1186M  977M| 484B  623B|   0     0 | 346k 1125k
17-09 06:29:29| 21   8  37  24   0|1183M  968M|3002B  180k|   0     0 | 358k 1115k
17-09 06:29:30| 21   8  38  25   0|1199M  990M| 964B  822B|   0     0 | 330k 1144k
17-09 06:29:31| 20   7  39  26   0|1093M  897M| 965B  821B|   0     0 | 309k 1034k
17-09 06:29:32| 21   7  38  25   0|1163M  951M| 496B  415B|   0     0 | 337k 1086k
17-09 06:29:33| 20   7  38  25   0|1125M  939M| 484B  525B|   0     0 | 341k 1059k
17-09 06:29:34| 19   6  39  26   0|1113M  903M| 485B  412B|   0     0 | 325k 1030k
17-09 06:29:35| 20   7  38  25   0|1185M  974M| 488B  406B|   0     0 | 347k 1107k
17-09 06:29:36| 21   7  37  24   0|1174M  980M| 506B  469B|   0     0 | 351k 1097k
17-09 06:29:37| 21   8  37  24   0|1198M  972M| 680B 8186B|   0     0 | 344k 1133k
17-09 06:29:38| 21   8  37  24   0|1188M  982M| 497B  417B|   0     0 | 361k 1112k
17-09 06:29:39| 21   8  37  24   0|1193M  980M| 498B  414B|   0     0 | 355k 1116k
17-09 06:29:40| 21   8  37  24   0|1187M  992M| 947B 1005B|   0     0 | 358k 1114k
17-09 06:29:41| 19   7  39  27   0|1077M  893M|  60B    0 |   0     0 | 313k 1005k
17-09 06:29:42| 21   6  39  25   0|1165M  951M|  60B    0 |   0     0 | 342k 1103k
17-09 06:29:43| 20   7  38  26   0|1111M  904M|  60B    0 |   0     0 | 329k 1036k
17-09 06:29:44| 20   8  38  25   0|1137M  927M| 502B  426B|   0     0 | 330k 1058k
17-09 06:29:45| 21   7  37  24   0|1186M  970M| 497B  426B|   0     0 | 347k 1121k
17-09 06:29:46| 20   8  38  25   0|1179M  972M| 874B  426B|   0     0 | 326k 1122k
17-09 06:29:47| 21   7  37  24   0|1188M  982M| 950B  998B|   0     0 | 350k 1119k
17-09 06:29:48| 21   8  37  24   0|1186M  959M| 488B  517B|   0     0 | 355k 1123k
17-09 06:29:49| 21   7  38  24   0|1191M  983M| 489B 1155B|   0     0 | 352k 1121k
17-09 06:29:50| 21   7  38  25   0|1190M  981M|  60B   74B|   0     0 | 353k 1119k
17-09 06:29:51| 20   7  38  25   0|1120M  920M|  60B   74B|   0     0 | 331k 1046k
17-09 06:29:52| 20   7  38  26   0|1128M  940M| 392B  412B|   0     0 | 332k 1047k
17-09 06:29:53| 20   7  38  25   0|1121M  928M| 434B   74B|   0     0 | 337k 1055k
17-09 06:29:54| 20   7  38  26   0|1111M  893M|  60B   74B|   0     0 | 325k 1036k
17-09 06:29:55| 21   8  38  24   0|1161M  965M|  60B   74B|   0     0 | 356k 1114k
17-09 06:29:56| 20   8  37  24   0|1180M  965M|  60B    0 |   0     0 | 353k 1113k
17-09 06:29:57| 20   6  39  25   0|1196M  985M|  60B   74B|   0     0 | 342k 1133k
17-09 06:29:58| 21   7  37  24   0|1200M  959M|  60B    0 |   0     0 | 358k 1124k
17-09 06:29:59| 21   8  37  24   0|1198M  971M| 482B  406B|   0     0 | 350k 1122k
17-09 06:30:00| 21   8  37  24   0|1207M  974M|  60B   74B|   0     0 | 351k 1129k
17-09 06:30:01| 20   7  38  26   0|1124M  914M| 150B  164B|   0     0 | 329k 1043k
17-09 06:30:02| 20   7  38  26   0|1137M  933M|  60B   74B|   0     0 | 327k 1060k
17-09 06:30:03| 21   8  37  24   0|1178M  956M| 480B  875B|   0     0 | 352k 1114k
17-09 06:30:04| 20   7  38  25   0|1160M  966M| 485B  486B|   0     0 | 346k 1074k
17-09 06:30:05| 21   7  38  25   0|1175M  933M|  60B   74B|   0     0 | 344k 1093k
17-09 06:30:06| 20   7  38  25   0|1157M  925M| 480B  482B|   0     0 | 329k 1087k
17-09 06:30:07| 20   7  38  26   0|1146M  949M| 487B  406B|   0     0 | 321k 1098k
17-09 06:30:08| 20   7  38  25   0|1136M  961M| 150B  164B|   0     0 | 335k 1077k
17-09 06:30:09| 20   8  38  25   0|1175M  934M| 487B  417B|   0     0 | 343k 1102k
17-09 06:30:10| 21   8  37  24   0|1199M  970M| 498B  414B|   0     0 | 357k 1122k
17-09 06:30:11| 21   7  37  25   0|1164M  942M| 497B  414B|   0     0 | 342k 1090k
17-09 06:30:12| 19   6  40  27   0|1109M  895M| 497B  414B|   0     0 | 313k 1023k
17-09 06:30:13| 20   7  38  25   0|1126M  930M| 486B  407B|   0     0 | 338k 1059k
17-09 06:30:14| 20   7  39  26   0|1106M  908M| 491B  418B|   0     0 | 319k 1029k
17-09 06:30:15| 21   8  37  24   0|1180M  961M| 495B  413B|   0     0 | 358k 1114k
17-09 06:30:16| 21   7  37  24   0|1180M  967M| 874B  413B|   0     0 | 354k 1117k
17-09 06:30:17| 20   8  37  24   0|1173M  964M| 494B  414B|   0     0 | 351k 1105k
17-09 06:30:18| 21   7  37  24   0|1194M  980M| 943B  820B|   0     0 | 350k 1120k
17-09 06:30:19| 21   7  38  25   0|1200M  985M| 940B  821B|   0     0 | 335k 1137k
17-09 06:30:20| 21   7  37  25   0|1186M  999M| 937B  819B|   0     0 | 354k 1114k
17-09 06:30:21| 21   8  37  24   0|1191M  968M| 940B  819B|   0     0 | 353k 1109k
17-09 06:30:22| 20   7  39  26   0|1097M  899M| 931B  827B|   0     0 | 321k 1024k
17-09 06:30:23| 20   7  38  25   0|1135M  923M|1306B  829B|   0     0 | 337k 1076k
17-09 06:30:24| 20   8  37  25   0|1168M  955M| 939B  820B|   0     0 | 342k 1089k
17-09 06:30:25| 20   7  38  25   0|1159M  938M| 505B  406B|   0     0 | 334k 1099k
17-09 06:30:26| 20   7  37  25   0|1161M  962M| 932B  821B|   0     0 | 345k 1069k
17-09 06:30:27| 20   6  39  26   0|1152M  947M| 504B  406B|   0     0 | 334k 1081k
17-09 06:30:28| 21   7  37  24   0|1166M  951M| 497B  412B|   0     0 | 353k 1097k
17-09 06:30:29| 21   7  37  25   0|1165M  953M| 575B  483B|   0     0 | 346k 1092k
17-09 06:30:30| 21   7  38  24   0|1162M  956M| 964B  822B|   0     0 | 350k 1097k
17-09 06:30:31| 21   8  37  24   0|1196M  976M| 965B  821B|   0     0 | 357k 1117k
17-09 06:30:32| 20   7  38  25   0|1120M  935M| 496B  415B|   0     0 | 333k 1040k
17-09 06:30:33| 19   7  39  27   0|1075M  872M|  60B    0 |   0     0 | 311k  996k
