procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
182  0 340440 62788200 2302444 88905472    0    0 12080 692584 197780 1822847 78 21  2  0  0  0
185  0 340440 62786912 2302444 88905488    0    0 13040 691720 197911 1822786 78 20  2  0  0  0
199  0 340440 62790624 2302444 88905500    0    0 12048 695528 193521 1875739 79 20  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
190  0 340440 62795244 2302444 88905508    0    0 12816 694908 194891 1844336 78 21  1  0  0  0
194  0 340440 62790620 2302444 88905532    0    0 13472 692276 196967 1834185 78 21  1  0  0  0
182  0 340440 62787500 2302448 88905548    0    0 12992 691508 199376 1829503 78 21  1  0  0  0
185  0 340440 62789008 2302448 88905564    0    0 12320 690716 200398 1824029 77 21  2  0  0  0
193  0 340440 62797956 2302448 88905576    0    0 12944 686880 210942 1738187 73 20  6  0  0  0
152  0 340440 62791248 2302448 88905596    0    0 12240 694776 193086 1853109 78 21  1  0  0  0
178  0 340440 62786692 2302448 88905620    0    0 14048 693880 197656 1836492 78 21  1  0  0  0
127  0 340440 62793720 2302452 88905636    0    0 13248 693260 191996 1836097 79 21  1  0  0  0
207  0 340440 62790272 2302452 88905652    0    0 12064 693728 195102 1837544 78 21  1  0  0  0
174  0 340440 62784288 2302452 88905660    0    0 13792 691060 195280 1844774 78 21  2  0  0  0
202  0 340440 62793584 2302452 88905688    0    0 11584 694460 197902 1840839 78 21  1  0  0  0
164  1 340440 62784800 2302452 88905700    0    0 13840 693960 198880 1857033 78 20  2  0  0  0
194  0 340440 62793828 2302452 88905712    0    0 12704 692020 195342 1849428 78 20  1  0  0  0
187  0 340440 62796704 2302452 88905724    0    0 12288 692828 195584 1848842 77 21  2  0  0  0
190  0 340440 62797824 2302452 88905740    0    0 13312 693436 196049 1834226 78 21  1  0  0  0
202  0 340440 62795644 2302452 88905764    0    0 12016 692024 196829 1830796 78 21  1  0  0  0
194  0 340440 62799860 2302452 88905780    0    0 13568 691556 194581 1841179 78 21  1  0  0  0
166  1 340440 62805468 2302452 88905792    0    0 12976 688432 208772 1773081 74 20  6  0  0  0
185  0 340440 62795104 2302452 88905808    0    0 12496 690776 207449 1780006 75 20  5  0  0  0
144  0 340440 62798404 2302452 88905824    0    0 13024 690972 199182 1830541 78 21  1  0  0  0
145  0 340440 62796076 2302452 88905848    0    0 11872 693896 201029 1826594 77 21  2  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
182  0 340440 62796992 2302452 88905864    0    0 12832 697712 197884 1848630 78 21  2  0  0  0
199  0 340440 62807984 2302452 88905876    0    0 12832 696528 193665 1869061 78 21  1  0  0  0
196  1 340440 62803936 2302452 88905884    0    0 12816 693140 207116 1827343 76 19  4  0  0  0
205  0 340440 62800140 2302452 88905900    0    0 12816 692120 207443 1771304 74 20  6  0  0  0
180  1 340440 62795904 2302452 88905916    0    0 13392 692024 194760 1853987 78 21  1  0  0  0
198  0 340440 62795328 2302452 88905936    0    0 12224 693660 194118 1830697 78 21  2  0  0  0
181  0 340440 62783804 2302452 88905952    0    0 12944 694124 192004 1846610 78 21  1  0  0  0
99  1 340440 62776324 2302452 88905972    0    0 12784 695656 191809 1841972 78 21  1  0  0  0
198  0 340440 62776852 2302452 88905988    0    0 13664 692232 208292 1826707 77 21  3  0  0  0
174  0 340440 62786784 2302452 88906008    0    0 12800 687256 209249 1731081 72 20  8  0  0  0
193  0 340440 62793412 2302452 88906020    0    0 12592 688512 213959 1753156 72 20  8  0  0  0
175  0 340440 62782900 2302452 88906036    0    0 13184 691024 195408 1824215 78 21  1  0  0  0
178  0 340440 62778188 2302452 88906052    0    0 12544 690720 211424 1794815 75 20  4  0  0  0
195  0 340440 62790296 2302452 88906064    0    0 12544 690440 202941 1841170 78 20  2  0  0  0
181  0 340440 62786248 2302452 88906084    0    0 14000 692224 202159 1859726 78 20  2  0  0  0
184  0 340440 62786084 2302452 88906092    0    0 12768 691172 207783 1795215 75 20  5  0  0  0
180  0 340440 62782720 2302452 88906108    0    0 14304 690240 215956 1772760 74 20  6  0  0  0
160  0 340440 62775760 2302452 88906140    0    0 12768 690956 210116 1802165 75 20  4  0  0  0
170  0 340440 62774032 2302452 88906140    0    0 13456 689236 207893 1812035 76 20  3  0  0  0
188  0 340440 62776440 2302452 88906156    0    0 13456 691568 198638 1827121 78 21  1  0  0  0
155  0 340440 62779640 2302452 88906184    0    0 12128 696916 193539 1842788 78 21  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
151  0 340440 62780864 2302452 88906188    0    0 13088 688768 212059 1764721 74 20  6  0  0  0
106  1 340440 62781236 2302452 88906220    0    0 12176 693364 204241 1748227 72 20  8  0  0  0
188  0 340440 62798404 2302452 88906232    0    0 14016 684724 218169 1750740 73 20  7  0  0  0
198  0 340440 62786156 2302452 88906248    0    0 13232 687460 212738 1765415 74 20  6  0  0  0
188  0 340440 62778836 2302452 88906264    0    0 12592 691896 210984 1794599 75 20  5  0  0  0
198  0 340440 62783616 2302452 88906276    0    0 13936 691792 209486 1793867 75 20  5  0  0  0
184  0 340440 62788596 2302452 88906296    0    0 12912 693608 203658 1837898 77 21  2  0  0  0
165  0 340440 62794432 2302452 88906312    0    0 14096 689232 205322 1798476 76 20  4  0  0  0
130  0 340440 62795852 2302452 88906332    0    0 12896 688544 207031 1773456 75 20  5  0  0  0
202  0 340440 62795316 2302452 88906352    0    0 12992 691372 204340 1830011 77 21  2  0  0  0
187  0 340440 62795904 2302452 88906368    0    0 13264 689252 205091 1792303 76 20  4  0  0  0
180  0 340440 62795288 2302452 88906384    0    0 13456 691580 212533 1755081 73 20  7  0  0  0
178  0 340440 62793552 2302452 88906400    0    0 13744 688820 218627 1745970 73 20  7  0  0  0
199  0 340440 62778268 2302452 88906412    0    0 13152 694132 205338 1828351 77 21  3  0  0  0
174  0 340440 62777988 2302452 88906428    0    0 11712 690296 204342 1772433 74 20  6  0  0  0
70  0 340440 62798144 2302452 88906448    0    0 14224 687900 209803 1785340 74 20  6  0  0  0
199  1 340440 62797996 2302452 88906456    0    0 12800 690912 216901 1828269 76 20  4  0  0  0
169  0 340440 62801564 2302452 88906468    0    0 12992 693460 198491 1828494 78 20  2  0  0  0
207  0 340440 62790404 2302452 88906476    0    0 12016 693836 192831 1839216 78 21  1  0  0  0
186  0 340440 62756524 2302456 88906504    0    0 11344 693752 197725 1776968 77 21  2  0  0  0
169  0 340440 62777132 2302464 88906568    0    0 12864 693160 195463 1773759 77 21  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
167  0 340440 62845112 2302464 88789916    0    0 12320 690472 198676 1793705 77 20  2  0  0  0
194  0 340440 62814512 2302464 88789932    0    0 13568 688724 202613 1773638 77 20  3  0  0  0
185  0 340440 62742232 2302464 88906688    0    0 12112 694272 192624 1821884 78 21  1  0  0  0
186  0 340440 62736604 2302464 88906720    0    0 11200 708740 196133 1833581 78 21  1  0  0  0
160  0 340440 62745996 2302464 88906732    0    0 13024 692076 198215 1805088 78 20  2  0  0  0
204  0 340440 62755296 2302464 88906740    0    0 13488 691672 203420 1801161 77 20  3  0  0  0
150  0 340440 62757044 2302464 88906768    0    0 12736 694244 204902 1767702 75 20  5  0  0  0
193  1 340440 62757032 2302464 88906780    0    0 13344 686912 212246 1668795 70 18 11  0  0  0
174  0 340440 62746636 2302464 88906796    0    0 12736 688888 215099 1753061 75 19  6  0  0  0
200  0 340440 62747032 2302464 88906812    0    0 13008 797316 206818 1776958 76 20  4  0  0  0
192  1 340440 62742784 2302464 88906820    0    0 13200 690632 202750 1803353 77 20  2  0  0  0
194  1 340440 62746896 2302464 88906836    0    0 12896 690264 206899 1771075 75 20  5  0  0  0
157  0 340440 62753040 2302464 88906856    0    0 13312 688928 203690 1739582 75 19  6  0  0  0
187  0 340440 62764816 2302464 88906872    0    0 13120 689848 209953 1729331 74 19  7  0  0  0
197  0 340440 62765628 2302464 88906892    0    0 13760 688220 209719 1766124 75 20  4  0  0  0
191  0 340440 62750056 2302464 88906936    0    0 12480 688472 203203 1757964 76 20  4  0  0  0
199  0 340440 62756708 2302464 88906952    0    0 11104 695636 190086 1819611 79 20  1  0  0  0
187  0 340440 62744144 2302464 88906968    0    0 12272 696448 189302 1827706 79 21  1  0  0  0
168  0 340440 62730536 2302464 88906976    0    0  9904 699684 190869 1824228 78 21  1  0  0  0
197  0 340440 62735884 2302468 88907004    0    0 12112 698572 192948 1836133 79 20  1  0  0  0
148  0 340440 62734692 2302468 88907012    0    0 13040 697140 196340 1806797 77 19  3  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
184  0 340440 62726828 2302468 88907028    0    0 12496 694200 196416 1800467 78 20  1  0  0  0
188  0 340440 62722116 2302468 88907044    0    0 12256 694548 190672 1834472 79 21  1  0  0  0
202  0 340440 62722964 2302468 88907060    0    0 13184 690704 192136 1805383 79 21  1  0  0  0
140  0 340440 62728156 2302472 88907080    0    0 11216 696484 188649 1815772 79 21  1  0  0  0
132  0 340440 62729512 2302472 88907124    0    0 12080 696716 190472 1833714 79 21  0  0  0  0
184  0 340440 62724172 2302472 88907140    0    0 11552 696100 189077 1818963 79 20  1  0  0  0
192  1 340440 62721168 2302472 88907156    0    0 11536 698852 190601 1834287 79 20  1  0  0  0
175  0 340440 62725156 2302472 88907168    0    0 12512 698340 193605 1821657 79 21  1  0  0  0
86  0 340440 62731240 2302472 88907184    0    0 12288 696468 190295 1810537 78 21  1  0  0  0
196  0 340440 62729340 2302472 88907200    0    0 13104 698148 189998 1822663 79 20  1  0  0  0
194  0 340440 62724400 2302472 88907216    0    0 12416 699604 188946 1838341 79 21  1  0  0  0
193  0 340440 62715856 2302472 88907220    0    0 11184 701904 190642 1851840 79 20  1  0  0  0
122  0 340440 62715220 2302472 88907228    0    0 11952 697720 192865 1845585 79 20  1  0  0  0
170  0 340440 62713692 2302472 88907252    0    0 12368 692384 197748 1818500 78 21  1  0  0  0
154  0 340440 62719656 2302472 88907268    0    0 12016 692924 204574 1797011 77 20  3  0  0  0
197  0 340440 62718364 2302472 88907292    0    0 12256 699116 196451 1826701 78 21  1  0  0  0
189  0 340440 62711556 2302472 88907304    0    0 10496 699256 189680 1831314 78 21  1  0  0  0
190  0 340440 62713232 2302472 88907324    0    0 12160 698516 190324 1828252 79 21  1  0  0  0
190  0 340440 62710984 2302472 88907340    0    0 12288 697300 194026 1828711 79 20  1  0  0  0
186  0 340440 62711324 2302472 88907360    0    0 11856 694180 191030 1803302 79 21  1  0  0  0
192  0 340440 62717548 2302472 88907368    0    0 13728 695228 189202 1841150 79 20  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
161  0 340440 62726424 2302472 88907384    0    0 12704 697672 194185 1840572 79 20  1  0  0  0
171  0 340440 62724080 2302472 88907404    0    0 10944 694168 189598 1831764 79 21  1  0  0  0
173  0 340440 62723656 2302476 88907420    0    0 12832 690432 190857 1830667 79 21  1  0  0  0
195  0 340440 62720136 2302476 88907428    0    0 10656 699268 190190 1862151 80 20  1  0  0  0
186  0 340440 62716760 2302476 88907444    0    0 12512 696780 192354 1822170 78 20  1  0  0  0
194  0 340440 62734884 2302476 88920152    0    0 12656 707404 199701 1838119 78 21  1  0  0  0
192  0 340440 62744996 2302476 88920160    0    0 12000 693520 196459 1834220 78 21  1  0  0  0
192  0 340440 62759868 2302476 88920176    0    0 13536 690960 196030 1834384 79 21  1  0  0  0
136  0 340440 62764256 2302476 88920200    0    0 13216 695300 189990 1862823 78 21  1  0  0  0
194  0 340440 62769312 2302476 88920220    0    0 12304 694404 189160 1846569 78 21  1  0  0  0
194  2 340440 62773276 2302476 88920236    0    0 12624 697936 195156 1850679 79 21  1  0  0  0
181  1 340440 62774700 2302476 88920244    0    0  9632 701608 194196 1856644 78 21  1  0  0  0
174  0 340440 62777804 2302476 88920256    0    0 12048 698600 198467 1848083 78 21  1  0  0  0
165  0 340440 62773168 2302476 88920288    0    0 11456 700324 192204 1850642 79 21  1  0  0  0
184  0 340440 62763080 2302476 88920300    0    0 11424 698616 191689 1851171 79 21  1  0  0  0
101  0 340440 62758504 2302476 88920308    0    0 12528 696132 193744 1868545 79 20  1  0  0  0
204  0 340440 62759540 2302476 88920324    0    0 11408 696916 191767 1853412 79 21  0  0  0  0
140  0 340440 62760484 2302480 88920336    0    0 12800 693912 194710 1840846 78 21  1  0  0  0
176  1 340440 62762588 2302480 88920360    0    0 13648 691228 192495 1841734 79 21  1  0  0  0
181  0 340440 62754272 2302480 88920376    0    0 12528 692580 196126 1836931 78 21  1  0  0  0
191  0 340440 62749208 2302480 88920392    0    0 12464 692644 197186 1823188 78 21  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
191  0 340440 62746028 2302480 88920408    0    0 13728 692456 193168 1836601 78 21  1  0  0  0
165  0 340440 62760580 2302480 88920428    0    0 12192 695412 194655 1833641 78 21  1  0  0  0
197  0 340440 62760396 2302480 88920444    0    0 14048 697444 191494 1851959 79 21  1  0  0  0
162  0 340440 62758248 2302480 88920456    0    0 13232 696444 192573 1830743 79 21  1  0  0  0
199  0 340440 62751328 2302480 88920472    0    0 12320 697100 191799 1859001 78 21  1  0  0  0
155  0 340440 62758564 2302480 88920492    0    0 12512 696308 194628 1843851 79 21  1  0  0  0
184  0 340440 62751952 2302480 88920504    0    0 10608 700444 195055 1866685 79 20  1  0  0  0
178  0 340440 62756060 2302480 88920516    0    0 11472 700380 192872 1866362 79 20  1  0  0  0
185  1 340440 62757980 2302480 88920532    0    0 12800 696376 193052 1851745 78 21  1  0  0  0
193  1 340440 62765672 2302480 88920556    0    0 11520 696464 192191 1852228 78 21  1  0  0  0
209  0 340440 62754368 2302480 88920564    0    0 12720 691532 194366 1829338 78 21  1  0  0  0
155  0 340440 62766388 2302480 88920580    0    0 13328 693008 195127 1842718 78 21  1  0  0  0
185  0 340440 62758984 2302480 88920608    0    0 11872 693268 208091 1807831 76 20  4  0  0  0
193  0 340440 62758116 2302480 88920616    0    0 14240 691880 195900 1833748 78 21  1  0  0  0
195  1 340440 62761452 2302480 88920632    0    0 10688 699604 192117 1855602 78 21  1  0  0  0
187  0 340440 62771484 2302480 88920660    0    0 11984 695152 194300 1850514 78 21  1  0  0  0
173  0 340440 62764356 2302480 88920664    0    0 12656 695168 193231 1845634 78 21  1  0  0  0
187  0 340440 62759736 2302480 88920680    0    0 12144 697824 191594 1845984 78 21  1  0  0  0
181  0 340440 62756700 2302480 88920692    0    0 12608 692444 196644 1847446 78 20  1  0  0  0
176  0 340440 62754164 2302480 88920700    0    0 12800 694800 197673 1851090 79 20  1  0  0  0
190  0 340440 62755600 2302480 88920720    0    0 12080 692960 189761 1843845 78 21  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
194  0 340440 62762852 2302480 88920736    0    0 12640 696412 193911 1874087 78 21  1  0  0  0
171  0 340440 62757248 2302480 88920748    0    0 11504 697816 193577 1846661 78 21  1  0  0  0
189  1 340440 62761272 2302480 88920772    0    0 11568 698236 195342 1854382 79 21  1  0  0  0
199  0 340440 62764716 2302480 88920788    0    0 12000 696860 191370 1845371 79 21  1  0  0  0
199  1 340440 62754164 2302480 88920804    0    0 11744 695384 195973 1848200 78 21  1  0  0  0
196  0 340440 62762336 2302480 88920820    0    0 13456 691072 195962 1825721 77 21  2  0  0  0
175  0 340440 62765912 2302480 88920836    0    0 12096 697856 195666 1855120 78 21  1  0  0  0
113  0 340440 62763076 2302480 88920856    0    0 11008 697744 194323 1851234 78 21  1  0  0  0
204  0 340440 62765312 2302480 88920872    0    0 12352 699848 194098 1846014 79 21  1  0  0  0
186  0 340440 62767316 2302480 88920892    0    0 12112 698572 192025 1863882 78 21  1  0  0  0
195  2 340440 62762700 2302480 88920900    0    0 11696 697404 197620 1866640 79 20  1  0  0  0
155  0 340440 62758936 2302480 88920916    0    0 11968 698440 194308 1852698 78 21  1  0  0  0
177  0 340440 62770848 2302480 88920936    0    0 12000 698632 193507 1848341 78 21  1  0  0  0
197  0 340440 62767760 2302480 88920956    0    0 11552 699732 191946 1846998 78 21  1  0  0  0
179  0 340440 62764920 2302480 88920972    0    0 10576 699444 191377 1850824 79 21  1  0  0  0
203  0 340440 62764664 2302480 88920988    0    0 12240 695564 193826 1839072 78 21  1  0  0  0
174  0 340440 62754644 2302480 88921004    0    0 12832 697020 193517 1844233 79 21  1  0  0  0
208  0 340440 62755664 2302480 88921016    0    0 12592 692448 197053 1839674 78 21  1  0  0  0
197  0 340440 62760264 2302480 88921040    0    0 11952 695676 205966 1818122 76 21  3  0  0  0
174  0 340440 62761964 2302480 88921056    0    0 11488 697212 196331 1841723 78 21  1  0  0  0
185  0 340440 62753396 2302484 88921064    0    0 12448 702092 192306 1843456 78 21  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
186  0 340440 62754324 2302484 88921088    0    0 11456 702172 194485 1867794 78 21  1  0  0  0
155  0 340440 62753028 2302484 88921100    0    0 12320 696408 190147 1888634 79 20  1  0  0  0
156  0 340440 62759844 2302484 88921120    0    0 10608 699272 195326 1845699 78 21  1  0  0  0
129  0 340440 62763832 2302484 88921132    0    0 12112 693328 193440 1846781 78 21  1  0  0  0
193  0 340440 62759552 2302484 88921148    0    0 12176 697448 192749 1841017 79 21  1  0  0  0
196  0 340440 62757300 2302484 88921164    0    0 12448 693820 193808 1830758 78 21  1  0  0  0
161  0 340440 62756556 2302484 88921176    0    0 12768 695112 190302 1852228 79 21  1  0  0  0
190  1 340440 62762624 2302484 88921200    0    0 12400 695024 193715 1854186 78 21  1  0  0  0
165  0 340440 62757308 2302484 88921220    0    0 12800 691348 194084 1835077 78 21  1  0  0  0
193  0 340440 62758372 2302484 88921232    0    0 13024 692496 193615 1821449 78 20  2  0  0  0
195  0 340440 62755576 2302484 88921288    0    0 12608 694404 192358 1837941 78 21  1  0  0  0
196  0 340440 62760568 2302484 88921304    0    0 12576 697080 194486 1834034 78 21  1  0  0  0
136  0 340440 62750036 2302484 88921320    0    0 11888 696712 194782 1841856 79 21  1  0  0  0
199  0 340440 62740504 2302484 88921332    0    0 11744 702260 193701 1880613 79 20  1  0  0  0
171  1 340440 62750344 2302484 88921348    0    0 11072 700144 194578 1851275 78 21  1  0  0  0
192  0 340440 62752796 2302484 88921364    0    0 12464 693068 194616 1838575 78 21  1  0  0  0
110  2 340440 62748088 2302484 88921384    0    0 11360 698048 193441 1843652 78 21  1  0  0  0
182  1 340440 62751424 2302484 88921396    0    0 12752 693672 191736 1855946 78 21  1  0  0  0
190  0 340440 62742884 2302488 88921416    0    0 11696 694408 191377 1842980 79 21  1  0  0  0
103  1 340440 62746616 2302488 88921436    0    0 12544 699572 193913 1843007 79 21  1  0  0  0
193  0 340440 62746144 2302488 88921452    0    0 12480 700340 192450 1859049 79 21  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
192  0 340440 62744160 2302488 88921468    0    0 11632 699188 195897 1853693 78 21  1  0  0  0
210  0 340440 62750516 2302488 88921492    0    0 12992 694576 190675 1850693 79 21  1  0  0  0
215  1 340440 62765820 2302488 88921504    0    0 12800 690156 195409 1840375 78 21  1  0  0  0
201  0 340440 62766700 2302488 88921520    0    0 11776 695068 196635 1841146 78 21  1  0  0  0
80  0 340440 62754892 2302488 88921540    0    0 12432 697748 193573 1857025 79 20  1  0  0  0
159  1 340440 62753340 2302488 88921552    0    0 12464 698072 192579 1847333 79 20  1  0  0  0
204  0 340440 62759176 2302488 88921568    0    0 12752 699652 195040 1841688 78 21  1  0  0  0
203  0 340440 62750920 2302488 88921580    0    0 12128 694616 191948 1849510 78 21  1  0  0  0
191  0 340440 62744984 2302488 88921596    0    0 12816 692360 194168 1838522 78 21  1  0  0  0
104  0 340440 62742188 2302488 88921620    0    0 12928 691676 193232 1841276 78 21  1  0  0  0
215  1 340440 62742888 2302488 88921636    0    0 11648 695992 193506 1834132 79 21  1  0  0  0
169  0 340440 62731340 2302488 88921652    0    0 12000 699360 191590 1847118 79 21  0  0  0  0
178  1 340440 62736900 2302488 88921672    0    0 12656 694628 191433 1844838 78 21  1  0  0  0
177  0 340440 62735716 2302488 88921684    0    0 12448 695844 191750 1839450 78 21  1  0  0  0
177  0 340440 62737456 2302488 88921704    0    0 13184 691924 192394 1841562 79 21  1  0  0  0
185  0 340440 62748380 2302488 88921720    0    0 13152 694024 194022 1841463 79 21  1  0  0  0
176  0 340440 62738484 2302488 88921732    0    0 11776 696476 203070 1860952 79 20  1  0  0  0
56  1 340440 62737224 2302488 88921740    0    0 12672 693140 191468 1832396 79 20  1  0  0  0
196  0 340440 62737092 2302488 88921764    0    0 11248 697996 192339 1852357 78 21  1  0  0  0
172  0 340440 62738396 2302488 88921780    0    0 13600 693900 195019 1845480 78 21  1  0  0  0
197  0 340440 62733244 2302488 88921796    0    0 13184 693812 194639 1833489 78 21  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
201  0 340440 62738580 2302488 88921812    0    0 10752 699548 193192 1842649 78 21  1  0  0  0
189  0 340440 62734812 2302488 88921828    0    0 11856 693560 193609 1846237 78 21  1  0  0  0
169  0 340440 62747296 2302488 88921848    0    0 14528 698016 193419 1838286 79 21  1  0  0  0
194  0 340440 62746320 2302488 88921856    0    0 12112 696320 191642 1849015 78 21  1  0  0  0
154  0 340440 62748220 2302488 88921872    0    0 12656 694724 190971 1853260 78 21  1  0  0  0
175  0 340440 62752204 2302488 88921888    0    0 11584 698376 191432 1848710 78 21  1  0  0  0
198  1 340440 62755184 2302488 88921900    0    0 13104 693044 192089 1846541 79 21  1  0  0  0
206  0 340440 62749108 2302488 88921932    0    0 12688 695468 196159 1861044 79 21  1  0  0  0
216  0 340440 62748656 2302488 88921940    0    0 11872 694104 196607 1848670 79 20  1  0  0  0
200  0 340440 62748480 2302488 88921952    0    0 13472 691392 195737 1844888 78 21  1  0  0  0
167  0 340440 62749156 2302488 88921976    0    0 11696 695380 192494 1854977 78 21  1  0  0  0
207  1 340440 62762364 2302488 88921992    0    0 11728 699636 193451 1836144 79 21  1  0  0  0
200  0 340440 62756756 2302488 88922012    0    0 13104 696668 193631 1839228 78 21  1  0  0  0
196  0 340440 62758908 2302488 88922028    0    0 11232 696844 189912 1846059 78 21  1  0  0  0
175  1 340440 62750092 2302488 88922048    0    0 12400 693032 190692 1851260 78 21  1  0  0  0
174  1 340440 62753604 2302488 88922060    0    0 13760 697416 197247 1839382 78 21  1  0  0  0
198  0 340440 62753848 2302488 88922080    0    0 11456 697316 192686 1836121 79 21  1  0  0  0
172  1 340440 62750444 2302488 88922104    0    0 12880 695444 192416 1853171 79 21  1  0  0  0
168  1 340440 62761212 2302488 88922116    0    0 11328 696032 190636 1853872 78 21  1  0  0  0
179  0 340440 62758264 2302488 88922132    0    0 12080 697612 194872 1853215 79 20  1  0  0  0
183  0 340440 62755240 2302488 88922136    0    0 13456 694080 194963 1850576 79 20  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
183  0 340440 62749144 2302488 88922152    0    0 11584 692892 203655 1833510 77 21  2  0  0  0
189  2 340440 62752028 2302488 88922172    0    0 13184 692844 195566 1819914 78 21  1  0  0  0
197  0 340440 62759468 2302488 88922184    0    0 12576 696160 193581 1851296 79 21  1  0  0  0
186  0 340440 62760056 2302488 88922200    0    0 11648 697448 191202 1844971 78 21  1  0  0  0
146  1 340440 62761504 2302488 88922220    0    0 11888 698280 190956 1843643 79 21  1  0  0  0
118  0 340440 62758404 2302488 88922232    0    0 11600 696460 190212 1856857 78 21  1  0  0  0
208  0 340440 62768672 2302488 88922252    0    0 12320 693416 192529 1831875 78 21  1  0  0  0
200  0 340440 62765660 2302488 88922264    0    0 12880 697872 191974 1849615 79 21  1  0  0  0
159  0 340440 62763888 2302488 88922284    0    0 12816 698136 190382 1849156 79 21  1  0  0  0
190  0 340440 62756748 2302488 88922304    0    0 11744 697976 190563 1852813 78 21  1  0  0  0
208  0 340440 62748652 2302488 88922320    0    0 12704 694548 193344 1868705 78 21  1  0  0  0
184  1 340440 62741028 2302488 88922328    0    0 11296 701716 194718 1881337 79 20  1  0  0  0
193  1 340440 62752896 2302488 88922344    0    0 12992 694128 193473 1844602 79 21  1  0  0  0
190  0 340440 62755792 2302488 88922356    0    0 11472 695408 203465 1846330 78 21  2  0  0  0
183  1 340440 62750224 2302488 88922380    0    0 13280 697136 194126 1838753 78 20  1  0  0  0
166  0 340440 62755456 2302488 88922396    0    0 12432 698400 193376 1853174 79 21  1  0  0  0
184  0 340440 62759312 2302488 88922408    0    0 11024 697332 192326 1843210 78 21  1  0  0  0
200  0 340440 62752236 2302488 88922424    0    0 12576 696580 193632 1846682 79 21  1  0  0  0
187  0 340440 62747820 2302488 88922440    0    0 13200 697660 192410 1851433 78 21  1  0  0  0
200  1 340440 62742352 2302488 88922456    0    0 12752 697980 193878 1841982 78 21  1  0  0  0
215  0 340440 62746528 2302488 88922472    0    0 12992 692344 193393 1838989 79 21  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
145  0 340440 62763996 2302488 88922488    0    0 11168 694896 192612 1842051 78 21  1  0  0  0
199  0 340440 62778612 2302488 88922508    0    0 13744 696404 191372 1861589 79 21  1  0  0  0
172  1 340440 62768956 2302488 88922524    0    0 12368 694460 195247 1857164 79 20  1  0  0  0
183  0 340440 62762512 2302488 88922536    0    0 11328 700292 192262 1845112 79 20  1  0  0  0
136  1 340440 62763196 2302488 88922552    0    0 12912 694444 192439 1838153 79 21  1  0  0  0
193  0 340440 62773592 2302492 88922568    0    0 13424 690912 199105 1823084 77 20  2  0  0  0
173  0 340440 62762532 2302492 88922584    0    0 12096 692864 196622 1828042 78 21  1  0  0  0
124  0 340440 62762728 2302492 88922604    0    0 12576 694796 193058 1840929 79 21  1  0  0  0
192  0 340440 62763268 2302492 88922624    0    0 11216 696316 194203 1842771 78 21  1  0  0  0
195  0 340440 62764356 2302492 88922636    0    0 13280 697916 191380 1838983 79 21  1  0  0  0
209  0 340440 62761756 2302492 88922652    0    0 12576 695932 192078 1842557 78 21  1  0  0  0
191  0 340440 62763188 2302492 88922672    0    0 12496 698164 193101 1838044 78 21  1  0  0  0
118  0 340440 62762076 2302492 88922688    0    0 12944 689860 195219 1824688 78 21  1  0  0  0
185  0 340440 62761452 2302492 88922700    0    0 11232 693744 194415 1834104 78 21  1  0  0  0
169  0 340440 62757652 2302492 88922716    0    0 13520 693980 193370 1865654 79 20  1  0  0  0
