timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_free,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_done_logging_count,undo_truncate_start_logging_count,undo_truncate_usec
1789591359.288,0,0,0,0,0,0,0,405213195,798379115008,411266022400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,598072,48471979,19332878,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12865863680,4849057792,785270,295963,1090,72,786432,48423588,0,0,1923342614,12884901888,2398559,232911928,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13025311,13025530,0,97,97,6264,329,26050636,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,14640563,0,18271918,170000,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1398,527,0,0,0,0,0,39583911,0,126,0,1,527,1398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,146156685,0,0,0,199088163,0,0,0,0,0,0,0,25181429,48744180,166794405,76625636352,21095129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46974323,0,0,0,0,0,0,0
1789591360.315,0,0,0,0,0,0,0,405390682,799675843072,411739929088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,598085,48551261,19358946,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12876054528,4847370240,785891,295860,469,72,786432,48502774,0,0,1924222724,12884901888,2401809,233006724,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13030735,13030955,0,97,97,6264,329,26061486,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,14646662,0,18296168,170231,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1399,527,0,0,0,0,0,39600381,0,126,0,1,527,1399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,146236317,0,0,0,199171585,0,0,0,0,0,0,0,25213155,48823376,166901964,76666743808,21120712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46979744,0,0,0,0,0,0,0
1789591361.343,0,0,0,0,0,0,0,405556722,800891896320,412186610176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,598132,48625572,19383424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12862881792,4842651648,785088,295572,1273,71,786432,48577002,0,0,1925044969,12884901888,2404979,233095578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13035821,13036041,0,97,97,6264,329,26071665,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,14652386,0,18318767,170452,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1400,527,0,0,0,0,0,39615842,0,126,0,1,527,1400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,146311875,0,0,0,199249721,0,0,0,0,0,0,0,25240140,48897606,167004013,76705801728,21142139,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46984834,0,0,0,0,0,0,0
1789591362.369,0,0,0,0,0,0,0,405731682,802172289536,412657752576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,598160,48703814,19409392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12873023488,4837277696,785706,295244,652,73,786432,48655150,0,0,1925912625,12884901888,2408632,233189357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13041145,13041364,0,97,97,6264,329,26082309,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,14658372,0,18342762,170680,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1401,527,0,0,0,0,0,39632023,0,126,0,1,527,1401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,146390447,0,0,0,199331909,0,0,0,0,0,0,0,25270916,48975778,167110525,76746452992,21166905,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46990158,0,0,0,0,0,0,0
1789591363.396,0,0,0,0,0,0,0,405910508,803481731584,413131957760,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,598209,48783861,19435420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12873908224,4842913792,785760,295588,600,72,786432,48735103,0,0,1926798979,12884901888,2412806,233285051,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13046593,13046814,0,97,97,6264,329,26093201,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,14664500,0,18366542,170908,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1402,527,0,0,0,0,0,39648606,0,126,0,1,527,1402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,146470575,0,0,0,199416009,0,0,0,0,0,0,0,25303549,49055746,167218962,76787871232,21193218,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46995607,0,0,0,0,0,0,0
1789591364.423,0,0,0,0,0,0,0,406089586,804791534080,413608036352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,598298,48863922,19461562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12871483392,4844847104,785613,295705,748,72,786432,48815077,0,0,1927686616,12884901888,2416632,233380642,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13052052,13052273,0,97,97,6264,329,26104122,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,14670641,0,18390494,171136,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1403,527,0,0,0,0,0,39665211,0,126,0,1,527,1403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,146550806,0,0,0,199500217,0,0,0,0,0,0,0,25336074,49135706,167327539,76829427200,21219453,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47001064,0,0,0,0,0,0,0
1789591365.450,0,0,0,0,0,0,0,406256208,806011535872,414061223936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,598484,48938488,19486489,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12867665920,4836933632,785380,295223,979,71,786432,48889559,0,0,1928512048,12884901888,2419235,233469804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13057135,13057355,0,97,97,6264,329,26114288,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,14676358,0,18413712,171357,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1404,527,0,0,0,0,0,39680666,0,126,0,1,527,1404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,146626652,0,0,0,199578504,0,0,0,0,0,0,0,25363759,49210215,167430081,76868601856,21241540,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47006148,0,0,0,0,0,0,0
1789591366.476,0,0,0,0,0,0,0,406426486,807259456000,414517458432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,598784,49014763,19511554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12862439424,4840161280,785061,295420,1298,71,786432,48965729,0,0,1929357129,12884901888,2422452,233560928,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13062330,13062550,0,97,97,6264,329,26124684,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,14682202,0,18436875,171579,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1405,527,0,0,0,0,0,39696450,0,126,0,1,527,1405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,146703413,0,0,0,199658561,0,0,0,0,0,0,0,25392645,49286429,167533868,76908195840,21264644,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47011344,0,0,0,0,0,0,0
1789591367.503,0,0,0,0,0,0,0,406604051,808556970496,414988886528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,599096,49094080,19537425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12864176128,4846452736,785167,295804,1194,71,786432,49044955,0,0,1930235618,12884901888,2426674,233656114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13067753,13067973,0,97,97,6264,329,26135526,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,14688302,0,18460474,171806,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1406,527,0,0,0,0,0,39712943,0,126,0,1,527,1406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,146783519,0,0,0,199742111,0,0,0,0,0,0,0,25424700,49365663,167642144,76949603328,21290427,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47016766,0,0,0,0,0,0,0
1789591368.530,0,0,0,0,0,0,0,406779379,809841541632,415471613440,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,599222,49172600,19563295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12867403776,4871471104,785364,297330,995,73,786432,49123372,0,0,1931211477,12884901888,2430149,233852964,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13073217,13073437,0,97,97,6264,329,26146458,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,14694447,0,18484392,172032,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1407,527,0,0,0,0,0,39729566,0,126,0,1,527,1407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,146882347,0,0,0,199862789,0,0,0,0,0,0,0,25456667,49444100,167768788,77000644608,21316491,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46983830,0,0,0,0,0,0,0
1789591369.556,0,0,0,0,0,0,0,406956730,811135730176,415945654272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,599233,49251702,19589340,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12872990720,4869668864,785705,297221,656,72,786432,49202394,0,0,1932090438,12884901888,2434549,233947651,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13078629,13078849,0,97,97,6264,329,26157275,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,14700535,0,18508096,172261,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1408,527,0,0,0,0,0,39746034,0,126,0,1,527,1408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,146962177,0,0,0,199946184,0,0,0,0,0,0,0,25489226,49523118,167877030,77041892864,21342533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46989240,0,0,0,0,0,0,0
1789591370.582,0,0,0,0,0,0,0,407133545,812433719808,416422925312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,599249,49331066,19615608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12863209472,4864770048,785108,296922,1253,71,786432,49281660,0,0,1932968135,12884901888,2438667,234041667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13084046,13084266,0,97,97,6264,329,26168110,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,14706626,0,18532187,172490,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1409,527,0,0,0,0,0,39762540,0,126,0,1,527,1409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147041457,0,0,0,200029378,0,0,0,0,0,0,0,25521630,49602396,167984770,77082806784,21368705,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46994659,0,0,0,0,0,0,0
1789591371.609,0,0,0,0,0,0,0,407308364,813718094336,416889736704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,599464,49409587,19641241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12862423040,4866719744,785060,297041,1301,71,786432,49360081,0,0,1933833163,12884901888,2442613,234135082,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13089378,13089598,0,97,97,6264,329,26178773,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,14712623,0,18555681,172715,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1410,527,0,0,0,0,0,39778764,0,126,0,1,527,1410,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147120442,0,0,0,200111649,0,0,0,0,0,0,0,25551037,49680846,168091595,77123514880,21392111,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46999991,0,0,0,0,0,0,0
1789591372.635,0,0,0,0,0,0,0,407473843,814926266880,417335324672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,599531,49483431,19665484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12870287360,4868177920,785541,297130,827,72,786432,49433842,0,0,1934652714,12884901888,2446017,234223434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13094423,13094643,0,97,97,6264,329,26188859,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,14718296,0,18577997,172933,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1411,527,0,0,0,0,0,39794089,0,126,0,1,527,1411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147195235,0,0,0,200189494,0,0,0,0,0,0,0,25577836,49754612,168192849,77162242560,21413272,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47005036,0,0,0,0,0,0,0
