procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
112  0 340440 63508440 2300764 88789288    0    0 21664 675704 258311 1853993 69 19 12  0  0  0
87  0 340440 63509676 2300764 88789304    0    0 20400 680048 262238 1857628 69 19 12  0  0  0
91  0 340440 63512596 2300764 88789320    0    0 21312 681296 260572 1847798 69 19 12  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
113  1 340440 63517092 2300764 88789344    0    0 20368 681328 255622 1817464 67 19 14  1  0  0
104  1 340440 63515376 2300764 88789360    0    0 18896 675252 255330 1773152 65 19 15  1  0  0
103  0 340440 63512412 2300764 88789380    0    0 20992 676280 261969 1819443 68 19 13  0  0  0
105  0 340440 63507288 2300764 88789400    0    0 20480 682200 262758 1882427 69 19 12  0  0  0
83  0 340440 63503416 2300764 88789412    0    0 21184 685208 263408 1890932 70 18 12  0  0  0
107  0 340440 63522720 2300764 88789420    0    0 22640 685996 258074 1891570 70 19 10  0  0  0
97  0 340440 63511644 2300764 88789448    0    0 20976 690596 260197 1848998 69 19 12  0  0  0
103  0 340440 63522924 2300764 88789464    0    0 21424 688940 258155 1817406 68 19 13  0  0  0
94  0 340440 63512968 2300764 88789480    0    0 22272 688804 263085 1839590 68 19 12  0  0  0
109  0 340440 63512556 2300764 88789500    0    0 20240 693200 259855 1860050 69 19 11  0  0  0
101  1 340440 63506632 2300764 88789516    0    0 21392 694500 262626 1874979 70 19 11  0  0  0
107  0 340440 63509728 2300764 88789536    0    0 21632 688672 260665 1865433 69 20 11  0  0  0
103  0 340440 63503736 2300764 88789556    0    0 21776 688496 259647 1844471 69 20 11  0  0  0
85  0 340440 63514208 2300764 88789576    0    0 22048 680936 258174 1855034 69 18 13  0  0  0
94  0 340440 63522868 2300764 88789588    0    0 20992 681560 261998 1872308 69 18 12  0  0  0
109  0 340440 63516288 2300764 88789596    0    0 21760 674076 256289 1764255 65 18 16  1  0  0
92  1 340440 63504084 2300764 88789620    0    0 22576 674668 261350 1831807 68 19 12  0  0  0
107  1 340440 63504696 2300768 88789632    0    0 19024 678360 263276 1894225 70 20 10  0  0  0
107  1 340440 63511264 2300768 88789660    0    0 21040 677588 263068 1891998 70 19 10  0  0  0
89  0 340440 63510312 2300768 88789676    0    0 21984 677512 263179 1910232 70 20 10  0  0  0
95  0 340440 63507548 2300768 88789692    0    0 20592 678272 264631 1922415 70 20 10  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
108  0 340440 63494480 2300768 88789716    0    0 20672 677708 260783 1871449 69 20 11  0  0  0
94  2 340440 63504612 2300772 88789732    0    0 21840 672944 256727 1824187 68 19 13  1  0  0
96  0 340440 63508196 2300772 88789748    0    0 21072 674384 262716 1852727 68 18 13  0  0  0
108  0 340440 63503020 2300772 88789756    0    0 19792 677804 263076 1893264 70 19 11  0  0  0
103  0 340440 63509808 2300772 88789768    0    0 21504 677464 261328 1869330 69 20 11  0  0  0
90  0 340440 63504692 2300772 88789788    0    0 20160 677760 260421 1862758 69 20 11  0  0  0
100  0 340440 63525376 2300772 88789812    0    0 21680 675112 260006 1866636 70 20 10  0  0  0
91  0 340440 63515624 2300772 88789828    0    0 20512 675588 262332 1844420 68 19 12  0  0  0
115  0 340440 63528320 2300772 88789844    0    0 19920 675028 267495 1828630 68 19 13  0  0  0
102  0 340440 63523852 2300772 88789860    0    0 21536 671884 255305 1771625 65 19 15  1  0  0
88  0 340440 63517328 2300772 88789884    0    0 20016 674228 259204 1836285 68 19 13  0  0  0
105  1 340440 63512952 2300772 88789900    0    0 20320 678340 262533 1896599 70 20 10  0  0  0
103  0 340440 63517660 2300772 88789916    0    0 23184 679316 263523 1919505 70 19 11  0  0  0
83  1 340440 63538780 2300772 88789924    0    0 20224 678800 265978 1943940 71 19  9  0  0  0
88  0 340440 63532600 2300772 88789940    0    0 19520 680192 262095 1892817 70 20 10  0  0  0
88  0 340440 63527732 2300772 88789960    0    0 21456 677504 263343 1865491 69 19 11  0  0  0
88  0 340440 63528172 2300772 88789984    0    0 20944 677536 260159 1829156 67 19 13  0  0  0
105  0 340440 63517296 2300772 88790004    0    0 21408 678656 262346 1847813 69 19 11  0  0  0
99  0 340440 63498240 2300772 88790020    0    0 21136 676020 263285 1878731 70 20 10  0  0  0
104  1 340440 63519936 2300772 88790032    0    0 21424 679448 256864 1832623 68 19 12  0  0  0
90  0 340440 63523912 2300772 88790052    0    0 22688 675616 260571 1873458 69 20 11  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
114  0 340440 63533236 2300772 88790072    0    0 19520 678148 260057 1871480 69 19 11  0  0  0
105  0 340440 63534780 2300772 88790096    0    0 21520 677092 263694 1867005 68 18 14  1  0  0
100  0 340440 63528116 2300772 88790104    0    0 21264 674668 260625 1825233 68 18 14  1  0  0
117  0 340440 63521944 2300772 88790120    0    0 20272 678920 259525 1811630 67 19 13  1  0  0
108  0 340440 63507264 2300772 88790140    0    0 20640 679956 259122 1833330 68 19 12  0  0  0
91  1 340440 63510764 2300776 88790156    0    0 20848 682672 262146 1901551 70 20 10  0  0  0
104  1 340440 63509132 2300776 88790180    0    0 19792 685952 263424 1910471 70 20  9  0  0  0
111  1 340440 63508552 2300776 88790196    0    0 20272 684984 264535 1913573 71 20  9  0  0  0
116  0 340440 63505880 2300776 88790220    0    0 21888 681244 260744 1853326 69 19 11  0  0  0
119  0 340440 63521948 2300776 88790232    0    0 20192 681524 259255 1833764 68 19 12  0  0  0
92  0 340440 63525224 2300776 88790256    0    0 21888 683380 263371 1844480 68 19 13  0  0  0
108  0 340440 63515980 2300776 88790268    0    0 20400 686388 266697 1903849 70 18 11  0  0  0
105  0 340440 63521672 2300776 88790276    0    0 19872 683280 260057 1853025 69 19 11  0  0  0
103  1 340440 63525712 2300776 88790296    0    0 21456 680504 259946 1868272 69 20 11  0  0  0
76  0 340440 63534700 2300776 88790312    0    0 20032 684084 262736 1861646 69 19 11  0  0  0
97  1 340440 63526304 2300776 88790332    0    0 20704 682620 262774 1827130 68 19 12  0  0  0
95  0 340440 63520308 2300776 88790348    0    0 22432 682224 264461 1850795 68 19 12  1  0  0
105  2 340440 63527888 2300776 88790368    0    0 20496 680848 261080 1800380 67 19 14  1  0  0
115  1 340440 63524792 2300776 88790384    0    0 20096 683880 258425 1841908 68 19 12  0  0  0
89  0 340440 63512892 2300776 88790400    0    0 22480 683056 261699 1892817 70 19 10  0  0  0
101  0 340440 63509680 2300776 88790420    0    0 22032 685500 262766 1886323 70 19 11  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
102  1 340440 63512700 2300776 88790436    0    0 21184 687944 261056 1936811 71 19 10  0  0  0
106  0 340440 63513660 2300776 88790448    0    0 22096 681276 262462 1890599 70 20 10  0  0  0
41  0 340440 63522128 2300776 88790464    0    0 21424 681660 261357 1840902 68 19 12  0  0  0
114  0 340440 63511944 2300776 88790480    0    0 21136 681836 257085 1825099 68 19 12  0  0  0
67  0 340440 63527312 2300776 88790504    0    0 21584 683260 257292 1832776 69 19 11  0  0  0
107  0 340440 63528324 2300776 88790520    0    0 22176 681592 262321 1846127 69 19 11  0  0  0
98  0 340440 63508376 2300776 88790540    0    0 21776 682276 261416 1833727 69 19 11  0  0  0
103  0 340440 63507644 2300776 88790560    0    0 20848 685384 259254 1864048 69 19 11  0  0  0
105  0 340440 63501284 2300776 88790576    0    0 20704 685124 262120 1839923 69 19 12  0  0  0
104  0 340440 63503632 2300776 88790600    0    0 22480 679960 260736 1853934 68 19 13  1  0  0
96  1 340440 63512320 2300776 88790616    0    0 20992 680764 260356 1827067 68 18 14  1  0  0
74  1 340440 63510508 2300776 88790636    0    0 20976 679672 256768 1795951 67 19 14  1  0  0
100  0 340440 63527836 2300776 88790648    0    0 22096 684184 261400 1905615 70 19 10  0  0  0
104  1 340440 63538312 2300776 88790668    0    0 20192 685184 259504 1889912 70 20 10  0  0  0
39  1 340440 63512040 2300776 88790692    0    0 21072 685648 259543 1910783 71 20  9  0  0  0
106  1 340440 63511940 2300776 88790708    0    0 22720 680780 260317 1882215 70 19 11  0  0  0
97  0 340440 63510756 2300776 88790724    0    0 20640 682860 261582 1863253 68 19 12  0  0  0
111  0 340440 63506596 2300776 88790744    0    0 19968 683936 258954 1841558 69 19 12  0  0  0
108  0 340440 63517728 2300776 88790760    0    0 22080 679636 261867 1858803 69 20 11  0  0  0
97  1 340440 63526788 2300776 88790780    0    0 21088 683072 256287 1843751 69 19 12  0  0  0
96  0 340440 63523732 2300776 88790804    0    0 20720 685220 261093 1879060 70 18 11  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
103  0 340440 63522388 2300776 88790816    0    0 21712 681176 259916 1869045 70 19 11  0  0  0
112  1 340440 63512180 2300776 88790832    0    0 20720 684076 264233 1857734 69 19 11  0  0  0
62  0 340440 63523180 2300780 88790848    0    0 21088 679612 253985 1790455 67 18 14  1  0  0
110  0 340440 63514304 2300780 88790876    0    0 20672 678664 264284 1832272 68 19 13  0  0  0
81  1 340440 63506740 2300780 88790896    0    0 21088 676580 257810 1771394 66 18 15  1  0  0
112  0 340440 63507236 2300780 88790912    0    0 22432 682520 264163 1890436 70 20 10  0  0  0
68  0 340440 63511720 2300780 88790928    0    0 20656 683868 262154 1885240 70 20 10  0  0  0
111  1 340440 63503152 2300784 88790940    0    0 20272 684856 260523 1875677 70 19 10  0  0  0
95  1 340440 63520892 2300784 88790964    0    0 22672 684980 262597 1891613 70 19 11  0  0  0
95  1 340440 63519060 2300784 88790976    0    0 20928 685860 265456 1884293 70 18 12  0  0  0
101  1 340440 63512020 2300784 88790984    0    0 21296 683772 259382 1841155 69 19 12  0  0  0
110  0 340440 63517792 2300784 88791000    0    0 21904 682052 259161 1838405 68 19 12  0  0  0
92  0 340440 63510884 2300784 88791032    0    0 20112 690944 260816 1871689 70 20 10  0  0  0
106  1 340440 63515752 2300784 88791044    0    0 20816 689140 263365 1874761 69 20 11  0  0  0
95  0 340440 63506000 2300784 88791068    0    0 22176 686576 260144 1844769 69 20 11  0  0  0
116  0 340440 63511112 2300784 88791084    0    0 19584 688320 265065 1874970 69 19 11  0  0  0
96  0 340440 63511184 2300784 88791104    0    0 20048 689528 257012 1825804 68 19 13  0  0  0
90  0 340440 63519504 2300788 88791120    0    0 21632 687848 258312 1838899 68 19 12  0  0  0
112  0 340440 63507608 2300788 88791148    0    0 20800 687812 259313 1791742 66 18 15  1  0  0
107  0 340440 63513760 2300788 88791148    0    0 22016 689616 261580 1906262 71 19 10  0  0  0
99  0 340440 63527496 2300788 88791172    0    0 20368 689512 261465 1904647 71 20 10  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
98  0 340440 63515524 2300788 88791192    0    0 20560 688228 262164 1885917 70 20 10  0  0  0
116  1 340440 63526504 2300788 88791212    0    0 22352 684744 258237 1859267 69 19 11  0  0  0
59  0 340440 63522740 2300788 88791236    0    0 20208 686876 260199 1865089 69 20 11  0  0  0
102  0 340440 63521368 2300788 88791236    0    0 20160 687344 258936 1835366 68 19 12  0  0  0
121  1 340440 63509048 2300788 88791252    0    0 22464 684724 255700 1818187 68 19 13  0  0  0
108  0 340440 63514752 2300788 88791280    0    0 20848 686444 259094 1856751 69 19 11  0  0  0
106  1 340440 63510280 2300792 88791288    0    0 20496 685068 259474 1878856 70 19 10  0  0  0
111  1 340440 63518300 2300792 88791304    0    0 22144 677924 261781 1890801 70 18 11  0  0  0
103  0 340440 63515052 2300792 88791328    0    0 21552 679912 264653 1863339 70 18 11  0  0  0
115  0 340440 63519984 2300792 88791332    0    0 20128 679128 263727 1847425 68 19 12  0  0  0
79  0 340440 63523776 2300792 88791360    0    0 22080 676548 259428 1820147 68 19 13  1  0  0
98  1 340440 63511588 2300792 88791376    0    0 21424 679708 257181 1832293 68 19 13  0  0  0
117  0 340440 63499004 2300792 88791388    0    0 21072 680000 262491 1857603 69 20 11  0  0  0
106  0 340440 63509372 2300792 88791400    0    0 21408 679440 259757 1860775 70 20 10  0  0  0
101  0 340440 63524948 2300792 88791432    0    0 20224 676396 261808 1877287 70 19 10  0  0  0
98  0 340440 63510784 2300792 88791456    0    0 22656 678080 262593 1887503 70 20 10  0  0  0
101  1 340440 63505308 2300792 88791472    0    0 19760 678596 261809 1859136 69 19 11  0  0  0
108  0 340440 63516228 2300792 88791492    0    0 19744 676448 264602 1877185 68 18 13  1  0  0
112  0 340440 63497624 2300792 88791500    0    0 22320 677572 261489 1838195 69 19 12  0  0  0
88  1 340440 63519504 2300792 88791516    0    0 20352 679656 260429 1854050 69 19 11  0  0  0
61  1 340440 63521960 2300792 88791536    0    0 21024 679996 261608 1859282 70 20 10  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
101  2 340440 63502536 2300792 88791552    0    0 23120 678688 260208 1851915 69 19 11  0  0  0
109  1 340440 63499200 2300792 88791580    0    0 20144 680120 259979 1862439 70 20 10  0  0  0
93  0 340440 63507604 2300792 88791588    0    0 20496 678436 255301 1837423 69 19 11  0  0  0
110  1 340440 63505240 2300792 88791624    0    0 21712 676316 259244 1809722 67 19 13  0  0  0
101  0 340440 63506768 2300792 88791640    0    0 21600 682628 257953 1840681 68 19 12  0  0  0
105  0 340440 63502040 2300792 88791644    0    0 20848 680996 261355 1838740 68 19 12  0  0  0
110  1 340440 63506056 2300792 88791668    0    0 22464 681644 270969 1930055 70 19 11  0  0  0
102  1 340440 63514152 2300792 88791676    0    0 21760 683024 262121 1865042 69 19 11  0  0  0
86  0 340440 63524652 2300792 88791704    0    0 20976 682316 259257 1852410 69 19 11  0  0  0
117  0 340440 63509700 2300792 88791716    0    0 21712 680672 263380 1890183 70 20 10  0  0  0
119  0 340440 63509508 2300792 88791736    0    0 21184 681256 258655 1820200 68 19 13  0  0  0
100  1 340440 63499008 2300792 88791752    0    0 21776 679920 256414 1832000 68 19 12  0  0  0
106  0 340440 63501756 2300792 88791776    0    0 20464 679060 262672 1843479 68 19 12  0  0  0
101  0 340440 63513616 2300792 88791792    0    0 20256 676280 264644 1872469 69 19 11  0  0  0
91  0 340440 63523708 2300792 88791820    0    0 22624 680524 263572 1869680 70 19 11  0  0  0
105  1 340440 63508024 2300792 88791840    0    0 20016 682104 260388 1851293 69 20 11  0  0  0
110  0 340440 63514336 2300792 88791856    0    0 20976 681588 264773 1883155 68 18 13  0  0  0
95  0 340440 63513668 2300792 88791856    0    0 21888 679872 259199 1827052 68 18 13  0  0  0
99  1 340440 63492996 2300792 88791884    0    0 20304 681092 253818 1791763 66 18 14  1  0  0
97  2 340440 63492780 2300792 88791904    0    0 20608 684256 262029 1825804 68 19 13  1  0  0
109  0 340440 63485596 2300792 88791920    0    0 22144 681908 255864 1796871 67 19 13  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
35  0 340440 63482120 2300792 88791936    0    0 20944 682484 265089 1884237 69 19 11  0  0  0
109  0 340440 63495652 2300792 88791944    0    0 20800 684496 260738 1836908 69 19 11  0  0  0
100  1 340440 63512304 2300792 88791972    0    0 21280 679400 260730 1876077 70 20 10  0  0  0
46  0 340440 63506468 2300792 88791984    0    0 20400 677936 259197 1809651 68 19 13  0  0  0
76  1 340440 63508388 2300792 88792012    0    0 21184 678964 259696 1837242 68 19 12  0  0  0
107  0 340440 63503480 2300792 88792024    0    0 20016 681468 264117 1899695 69 18 13  0  0  0
96  1 340440 63522772 2300796 88792036    0    0 20576 681128 256785 1814034 68 19 13  0  0  0
103  0 340440 63525556 2300796 88792060    0    0 21984 679044 259280 1846317 69 19 11  0  0  0
102  0 340440 63511208 2300796 88792072    0    0 20192 681464 261397 1855492 69 20 11  0  0  0
95  1 340440 63508332 2300796 88792076    0    0 20672 679060 258901 1839928 68 19 12  0  0  0
 7  0 340440 63511016 2300796 88792100    0    0 21328 677888 261560 1829404 68 19 12  0  0  0
91  0 340440 63510344 2300796 88792124    0    0 21248 678416 259917 1779968 66 19 15  1  0  0
96  0 340440 63514900 2300796 88792144    0    0 19616 683360 264793 1863544 69 19 11  0  0  0
113  1 340440 63528960 2300796 88792164    0    0 21520 677688 253328 1795090 67 19 13  1  0  0
105  1 340440 63510332 2300796 88792172    0    0 20048 684532 256793 1854423 69 19 12  0  0  0
99  1 340440 63499024 2300796 88792200    0    0 22336 681052 264746 1861696 69 18 13  0  0  0
106  0 340440 63522088 2300796 88792216    0    0 20448 684980 262777 1870447 70 19 10  0  0  0
103  0 340440 63520780 2300796 88792232    0    0 20128 681472 265895 1854671 68 19 12  1  0  0
108  0 340440 63519632 2300796 88792244    0    0 22160 679096 258211 1831692 69 19 12  0  0  0
98  1 340440 63510268 2300796 88792276    0    0 19648 680184 261788 1835416 68 19 12  0  0  0
93  0 340440 63518244 2300796 88792296    0    0 20432 678648 257439 1816063 68 19 13  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
54  1 340440 63509148 2300796 88792304    0    0 22112 679508 261286 1838513 68 19 12  0  0  0
114  0 340440 63494416 2300796 88792332    0    0 20576 679772 262785 1886385 70 19 10  0  0  0
97  0 340440 63507248 2300796 88792344    0    0 20400 683340 258658 1828919 68 19 13  0  0  0
71  0 340440 63510084 2300796 88792360    0    0 21680 679076 256061 1832877 68 19 12  0  0  0
98  0 340440 63514272 2300796 88792376    0    0 21088 678192 267062 1831566 67 18 14  1  0  0
77  0 340440 63518164 2300796 88792384    0    0 21120 684084 261666 1879268 69 19 11  0  0  0
101  1 340440 63508052 2300796 88792404    0    0 22112 677236 259747 1829282 68 19 12  0  0  0
104  1 340440 63497904 2300796 88792416    0    0 20080 682396 263352 1855306 69 19 12  0  0  0
117  1 340440 63504208 2300796 88792448    0    0 21728 678852 257704 1829803 68 19 13  0  0  0
108  1 340440 63490024 2300796 88792460    0    0 19712 682464 260011 1844250 69 19 12  0  0  0
105  1 340440 63501580 2300804 88792476    0    0 19824 680580 259392 1819363 68 19 12  0  0  0
121  0 340440 63514100 2300804 88792540    0    0 21424 675824 257378 1814403 68 19 13  1  0  0
115  0 340440 63508664 2300804 88792564    0    0 20368 679500 257482 1827009 68 19 12  0  0  0
106  0 340440 63503444 2300804 88792576    0    0 20704 680556 259603 1854468 68 19 13  0  0  0
112  0 340440 63500844 2300804 88792588    0    0 23104 680312 261899 1871692 69 18 12  0  0  0
96  1 340440 63517024 2300804 88792604    0    0 21408 682528 260404 1839193 69 19 12  0  0  0
106  1 340440 63505548 2300804 88792612    0    0 19968 683112 264052 1864337 69 19 11  0  0  0
109  0 340440 63512648 2300804 88792652    0    0 21024 680512 257623 1824286 68 19 13  0  0  0
99  1 340440 63514360 2300804 88792668    0    0 20944 680156 260593 1814197 67 19 13  1  0  0
97  0 340440 63506064 2300804 88792680    0    0 21744 680836 256372 1807462 68 19 13  0  0  0
82  0 340440 63495128 2300804 88792700    0    0 20928 684316 264855 1859168 69 19 11  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
96  0 340440 63488244 2300804 88792708    0    0 19312 683636 262342 1810716 67 19 13  1  0  0
79  2 340440 63489096 2300804 88792748    0    0 21744 683244 263488 1867569 69 20 11  0  0  0
99  0 340440 63492660 2300804 88792760    0    0 20512 687336 267301 1921010 70 19 11  0  0  0
105  0 340440 63493460 2300804 88792772    0    0 20496 688356 261660 1844765 69 18 13  0  0  0
105  0 340440 63513500 2300804 88792784    0    0 22912 685300 259881 1807638 67 19 14  1  0  0
97  0 340440 63509172 2300804 88792800    0    0 20400 684640 259187 1863354 70 20 11  0  0  0
84  0 340440 63518084 2300804 88792820    0    0 20288 688720 261138 1863616 69 19 12  0  0  0
109  0 340440 63521976 2300804 88792832    0    0 21792 684656 260786 1857547 69 19 11  0  0  0
105  0 340440 63523308 2300804 88792856    0    0 20832 684468 256974 1822160 69 19 12  0  0  0
110  1 340440 63509128 2300808 88792872    0    0 21008 686892 262331 1880220 70 19 10  0  0  0
94  0 340440 63490804 2300808 88792888    0    0 22176 682332 260915 1852042 69 19 11  0  0  0
96  1 340440 63480636 2300808 88792916    0    0 19888 685168 262356 1837669 68 19 12  0  0  0
100  0 340440 63492248 2300808 88792924    0    0 21648 681952 261513 1818711 67 18 14  1  0  0
108  0 340440 63509072 2300808 88792936    0    0 20800 679056 264091 1870616 69 18 12  0  0  0
69  0 340440 63504232 2300808 88792956    0    0 20624 677824 267501 1813313 67 19 13  1  0  0
92  0 340440 63510924 2300808 88792972    0    0 21792 679176 266649 1877738 69 19 11  0  0  0
112  0 340440 63505116 2300808 88793000    0    0 20960 682204 260800 1862431 69 20 11  0  0  0
92  1 340440 63512052 2300808 88793000    0    0 20288 682436 260226 1829642 69 19 12  0  0  0
107  0 340440 63519532 2300808 88793024    0    0 22240 677068 261206 1835480 68 19 12  0  0  0
104  0 340440 63518964 2300808 88793044    0    0 20320 679176 261290 1876296 70 19 11  0  0  0
116  0 340440 63523976 2300808 88793068    0    0 20544 679780 263085 1860826 69 20 11  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
102  0 340440 63520320 2300808 88793080    0    0 21904 676348 262139 1854624 69 19 11  0  0  0
98  0 340440 63502272 2300808 88793096    0    0 21680 677828 264343 1870147 69 19 12  0  0  0
104  1 340440 63509188 2300808 88793104    0    0 20720 681688 261227 1867932 70 18 12  0  0  0
102  2 340440 63515884 2300808 88793120    0    0 21648 679084 263319 1861303 69 19 11  0  0  0
106  1 340440 63513808 2300808 88793136    0    0 20624 680076 260091 1862152 70 20 11  0  0  0
101  0 340440 63529048 2300808 88793152    0    0 21488 673952 260285 1784682 66 19 14  1  0  0
109  0 340440 63506440 2300808 88793180    0    0 22560 675736 259280 1834629 69 19 11  0  0  0
95  0 340440 63507728 2300808 88793196    0    0 21504 677416 260025 1842828 68 19 12  0  0  0
93  0 340440 63501968 2300808 88793216    0    0 21696 675868 256165 1832403 68 19 12  0  0  0
105  0 340440 63502076 2300808 88793236    0    0 21776 677856 263401 1878267 70 20 10  0  0  0
94  0 340440 63505716 2300808 88793240    0    0 20304 679080 263505 1836915 68 20 12  0  0  0
102  0 340440 63520524 2300808 88793276    0    0 23136 676028 266342 1889378 69 19 11  0  0  0
106  0 340440 63530816 2300808 88793288    0    0 20688 679120 261529 1834528 68 18 13  1  0  0
105  0 340440 63533564 2300808 88793304    0    0 21424 679240 260183 1867395 69 19 11  0  0  0
109  0 340440 63507824 2300808 88793308    0    0 23264 678760 262903 1867350 69 20 11  0  0  0
117  0 340440 63506460 2300808 88793336    0    0 21232 677704 261049 1864168 69 20 11  0  0  0
111  0 340440 63494264 2300808 88793356    0    0 21008 681708 259241 1856853 69 20 11  0  0  0
111  0 340440 63485596 2300808 88793372    0    0 22432 678864 259850 1879412 70 20 10  0  0  0
101  0 340440 63497996 2300808 88793384    0    0 20976 678952 260413 1860185 70 19 11  0  0  0
104  1 340440 63507988 2300808 88793392    0    0 20176 679748 260182 1839822 68 19 12  0  0  0
103  0 340440 63519584 2300808 88793412    0    0 21504 676508 258723 1784817 66 19 14  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
105  0 340440 63513052 2300808 88793440    0    0 20880 680024 262287 1891542 70 19 11  0  0  0
111  1 340440 63515268 2300808 88793452    0    0 20592 679544 258066 1835415 68 18 14  1  0  0
103  0 340440 63521284 2300808 88793468    0    0 21632 680288 263352 1857543 69 19 11  0  0  0
70  0 340440 63513696 2300808 88793468    0    0 21760 681748 266249 1873027 69 19 11  0  0  0
101  0 340440 63514848 2300808 88793492    0    0 19712 680640 261545 1871037 69 20 11  0  0  0
96  1 340440 63511560 2300808 88793528    0    0 22032 680404 262755 1860124 69 19 11  0  0  0
102  1 340440 63508340 2300808 88793540    0    0 20688 680856 265470 1851550 69 19 12  0  0  0
92  1 340440 63519980 2300808 88793548    0    0 20400 682160 261349 1858532 69 19 11  0  0  0
105  1 340440 63510104 2300808 88793564    0    0 22128 682256 263033 1852349 69 20 11  0  0  0
134  0 340440 63509744 2300808 88793588    0    0 20496 685692 262464 1883769 70 20 11  0  0  0
87  0 340440 63491316 2300808 88793616    0    0 21904 683852 266017 1911646 70 19 11  0  0  0
109  0 340440 63489028 2300808 88793628    0    0 20528 685856 264833 1902463 70 19 11  0  0  0
109  0 340440 63491372 2300808 88793644    0    0 20048 686736 258226 1856705 70 19 11  0  0  0
66  1 340440 63508408 2300808 88793656    0    0 21536 681372 259498 1800189 67 19 14  1  0  0
114  1 340440 63526632 2300808 88793680    0    0 19984 684532 259653 1857720 69 19 12  0  0  0
94  1 340440 63511596 2300808 88793692    0    0 19568 680904 257825 1839000 68 19 12  0  0  0
120  1 340440 63512944 2300808 88793712    0    0 21568 678848 259429 1820783 68 19 13  0  0  0
105  0 340440 63500228 2300812 88793720    0    0 20944 679628 265683 1837116 68 19 13  0  0  0
107  0 340440 63518364 2300812 88793748    0    0 20032 679532 256752 1811287 67 19 13  0  0  0
102  0 340440 63504108 2300812 88793768    0    0 20096 684660 264306 1872534 69 19 11  0  0  0
109  0 340440 63491516 2300812 88793784    0    0 20128 684348 265216 1875853 68 19 12  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
105  0 340440 63493216 2300812 88793796    0    0 21712 679332 265487 1880073 69 18 12  0  0  0
100  0 340440 63504652 2300820 88793792    0    0 19680 683408 263145 1859659 68 20 12  0  0  0
101  1 340440 63491564 2300820 88793824    0    0 20496 680544 260530 1836006 68 19 12  0  0  0
101  0 340440 63493168 2300820 88793840    0    0 22016 680016 264692 1892592 69 20 11  0  0  0
63  1 340440 63530092 2300820 88793864    0    0 20880 680660 261658 1851004 69 19 12  0  0  0
93  1 340440 63510088 2300820 88793884    0    0 20432 682888 262965 1882082 69 19 11  0  0  0
102  0 340440 63496000 2300820 88793904    0    0 20992 679480 259472 1811951 67 19 13  0  0  0
91  0 340440 63515052 2300820 88793916    0    0 20064 681516 261186 1818189 67 19 13  1  0  0
125  0 340440 63511532 2300820 88793936    0    0 21328 680100 259941 1849553 69 19 12  0  0  0
89  2 340440 63487508 2300820 88793944    0    0 19968 682384 258584 1824860 66 18 15  1  0  0
55  1 340440 63497192 2300820 88793956    0    0 19632 683860 259264 1823564 68 18 14  1  0  0
96  0 340440 63500896 2300820 88793984    0    0 22224 677812 261464 1825525 68 19 13  0  0  0
81  0 340440 63504688 2300820 88794004    0    0 20272 684996 261991 1860108 69 19 12  0  0  0
92  0 340440 63501920 2300820 88794016    0    0 19504 682276 259324 1841860 68 19 12  0  0  0
107  0 340440 63503292 2300820 88794036    0    0 22368 682316 262870 1866355 69 19 11  0  0  0
