You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
16-09 16:47:32| 43  11  37   1   0|  26M  574M|  60B    0 |   0     0 | 250k 1872k
16-09 16:47:33| 42  11  38   1   0|  27M  570M|  60B    0 |   0     0 | 255k 1850k
16-09 16:47:34| 43  10  38   1   0|  26M  578M| 495B  415B|   0     0 | 244k 1919k
16-09 16:47:35| 43  10  37   1   0|  27M  573M| 496B  414B|   0     0 | 250k 1908k
16-09 16:47:36| 43  11  36   1   0|  27M  576M| 508B  481B|   0     0 | 254k 1902k
16-09 16:47:37| 43  11  36   1   0|  29M  576M| 484B  525B|   0     0 | 257k 1888k
16-09 16:47:38| 43  11  36   1   0|  27M  576M| 485B  413B|   0     0 | 253k 1897k
16-09 16:47:39| 43  11  37   1   0|  30M  571M| 488B  406B|   0     0 | 253k 1870k
16-09 16:47:40| 42  11  37   1   0|  26M  571M| 506B  543B|   0     0 | 251k 1840k
16-09 16:47:41| 43  11  37   1   0|  28M  573M| 746B 8579B|   0     0 | 253k 1883k
16-09 16:47:42| 43  10  38   1   0|  28M  577M| 497B  491B|   0     0 | 247k 1906k
16-09 16:47:43| 43  10  37   1   0|  28M  579M|1144B  900B|   0     0 | 248k 1893k
16-09 16:47:44| 42  11  37   1   0|  28M  570M| 493B  491B|   0     0 | 250k 1861k
16-09 16:47:45| 43  11  37   1   0|  28M  575M|  60B   74B|   0     0 | 250k 1881k
16-09 16:47:46| 43  11  37   1   0|  27M  576M| 434B    0 |   0     0 | 251k 1892k
16-09 16:47:47| 42  11  37   1   0|  28M  577M|  60B   74B|   0     0 | 246k 1882k
16-09 16:47:48| 42  11  37   1   0|  26M  578M|  60B    0 |   0     0 | 249k 1878k
16-09 16:47:49| 42  11  38   1   0|  26M  573M|  60B    0 |   0     0 | 244k 1849k
16-09 16:47:50| 43  10  38   1   0|  28M  578M|  60B    0 |   0     0 | 245k 1918k
16-09 16:47:51| 43  11  37   1   0|  30M  574M| 162B  188B|   0     0 | 249k 1877k
16-09 16:47:52| 43  11  37   1   0|  30M  575M|  60B    0 |   0     0 | 250k 1887k
16-09 16:47:53| 43  11  37   1   0|  26M  579M|  60B    0 |   0     0 | 251k 1889k
16-09 16:47:54| 43  11  37   1   0|  27M  578M| 126B   66B|   0     0 | 249k 1898k
16-09 16:47:55| 44  11  36   1   0|  30M  582M| 120B   42B|   0     0 | 254k 1893k
16-09 16:47:56| 43  11  37   1   0|  27M  578M|  60B    0 |   0     0 | 253k 1892k
16-09 16:47:57| 42  11  37   1   0|  27M  576M|  60B    0 |   0     0 | 253k 1882k
16-09 16:47:58| 42   9  40   1   0|  26M  579M| 120B    0 |   0     0 | 246k 1848k
16-09 16:47:59| 43  11  36   1   0|  29M  576M|  60B    0 |   0     0 | 252k 1895k
16-09 16:48:00| 43  11  37   1   0|  26M  576M|  60B    0 |   0     0 | 249k 1887k
16-09 16:48:01| 43  11  37   1   0|  27M  578M|  60B    0 |   0     0 | 250k 1889k
16-09 16:48:02| 42  11  37   1   0|  27M  577M|  60B    0 |   0     0 | 255k 1859k
16-09 16:48:03| 43  11  37   1   0|  27M  577M| 482B  406B|   0     0 | 256k 1856k
16-09 16:48:04| 43  11  37   1   0|  26M  575M|  60B    0 |   0     0 | 253k 1882k
16-09 16:48:05| 43  11  36   1   0|  28M  579M|  60B    0 |   0     0 | 254k 1907k
16-09 16:48:06| 43  10  38   1   0|  29M  576M| 529B  407B|   0     0 | 246k 1904k
16-09 16:48:07| 43  11  36   1   0|  30M  580M| 949B 1282B|   0     0 | 253k 1895k
16-09 16:48:08| 43  11  36   1   0|  25M  583M| 485B  413B|   0     0 | 253k 1894k
16-09 16:48:09| 43  11  36   1   0|  28M  583M|  60B    0 |   0     0 | 252k 1892k
16-09 16:48:10| 42  11  37   1   0|  27M  581M| 480B  482B|   0     0 | 252k 1877k
16-09 16:48:11| 43  11  36   1   0|  27M  581M| 487B  480B|   0     0 | 256k 1899k
16-09 16:48:12| 43  11  36   1   0|  28M  582M|  60B   74B|   0     0 | 253k 1899k
16-09 16:48:13| 43  11  37   1   0|  29M  581M| 861B  491B|   0     0 | 251k 1897k
16-09 16:48:14| 43  10  38   1   0|  29M  584M| 498B  489B|   0     0 | 243k 1905k
16-09 16:48:15| 43  11  36   1   0|  26M  582M| 497B  488B|   0     0 | 251k 1889k
16-09 16:48:16| 43  11  37   1   0|  28M  579M|1325B  999B|   0     0 | 253k 1875k
16-09 16:48:17| 41  11  38   1   0|  28M  580M| 486B  481B|   0     0 | 257k 1828k
16-09 16:48:18| 42  11  37   1   0|  30M  583M| 491B  418B|   0     0 | 259k 1875k
16-09 16:48:19| 42  11  37   1   0|  26M  584M| 495B  413B|   0     0 | 253k 1877k
16-09 16:48:20| 42  11  37   1   0|  28M  582M| 500B  413B|   0     0 | 251k 1871k
16-09 16:48:21| 42  10  38   1   0|  29M  584M| 494B  414B|   0     0 | 255k 1851k
16-09 16:48:22| 42  10  39   1   0|  30M  586M| 499B  413B|   0     0 | 249k 1885k
16-09 16:48:23| 43  11  37   1   0|  28M  589M| 946B  980B|   0     0 | 251k 1886k
16-09 16:48:24| 42  11  37   1   0|  26M  585M| 494B  413B|   0     0 | 250k 1879k
16-09 16:48:25| 43  11  36   1   0|  28M  584M| 497B  413B|   0     0 | 254k 1879k
16-09 16:48:26| 43  11  37   1   0|  28M  584M| 495B  413B|   0     0 | 256k 1876k
16-09 16:48:27| 43  11  36   1   0|  28M  588M| 496B  414B|   0     0 | 257k 1889k
16-09 16:48:28| 43  11  36   1   0|  28M  587M| 494B  414B|   0     0 | 255k 1888k
16-09 16:48:29| 42  11  37   1   0|  31M  586M|  60B    0 |   0     0 | 249k 1880k
16-09 16:48:30| 43  10  38   1   0|  27M  586M| 488B  415B|   0     0 | 246k 1896k
16-09 16:48:31| 43  11  37   1   0|  28M  585M| 120B    0 |   0     0 | 252k 1889k
16-09 16:48:32| 43  11  37   1   0|  28M  585M|  60B    0 |   0     0 | 255k 1887k
16-09 16:48:33| 43  11  36   1   0|  27M  583M|  60B    0 |   0     0 | 254k 1885k
16-09 16:48:34| 43  11  37   1   0|  28M  580M| 495B  415B|   0     0 | 254k 1881k
16-09 16:48:35| 42  11  38   1   0|  28M  575M| 640B  749B|   0     0 | 256k 1829k
16-09 16:48:36| 43  11  36   1   0|  28M  577M| 496B  415B|   0     0 | 259k 1886k
16-09 16:48:37| 43  11  37   1   0|  28M  578M|  60B    0 |   0     0 | 256k 1899k
16-09 16:48:38| 43  10  38   1   0|  30M  580M| 485B  413B|   0     0 | 246k 1897k
16-09 16:48:39| 43  11  36   1   0|  27M  578M| 488B  406B|   0     0 | 254k 1892k
16-09 16:48:40| 42  11  37   1   0|  26M  575M|  60B    0 |   0     0 | 256k 1841k
16-09 16:48:41| 43  11  37   1   0|  30M  575M| 680B 8508B|   0     0 | 256k 1868k
16-09 16:48:42| 43  11  36   1   0|  28M  577M| 497B  417B|   0     0 | 257k 1893k
16-09 16:48:43| 43  11  37   1   0|  29M  580M|  15k   11k|   0     0 | 253k 1878k
16-09 16:48:44| 42  11  37   1   0|  28M  577M| 493B  417B|   0     0 | 252k 1871k
16-09 16:48:45| 43  11  37   1   0|  26M  581M|  60B    0 |   0     0 | 254k 1910k
16-09 16:48:46| 43  10  38   1   0|  29M  577M| 434B    0 |   0     0 | 245k 1907k
16-09 16:48:47| 42  11  37   1   0|  29M  577M| 433B  694B|   0     0 | 251k 1874k
16-09 16:48:48| 43  11  37   1   0|  26M  578M|  60B    0 |   0     0 | 255k 1898k
16-09 16:48:49| 42  11  37   1   0|  28M  578M|  60B    0 |   0     0 | 256k 1878k
16-09 16:48:50| 43  11  36   1   0|  26M  579M|  60B   74B|   0     0 | 255k 1904k
16-09 16:48:51| 43  11  36   1   0|  28M  577M|  60B   74B|   0     0 | 254k 1901k
16-09 16:48:52| 43  11  36   1   0|  26M  578M|  60B   74B|   0     0 | 254k 1897k
16-09 16:48:53| 43  10  37   1   0|  27M  580M|  60B   74B|   0     0 | 254k 1896k
16-09 16:48:54| 42  10  39   1   0|  26M  576M| 504B  487B|   0     0 | 250k 1862k
16-09 16:48:55| 43  11  37   1   0|  28M  579M| 504B  487B|   0     0 | 255k 1886k
16-09 16:48:56| 43  11  36   1   0|  27M  580M| 503B  406B|   0     0 | 257k 1898k
16-09 16:48:57| 43  11  37   1   0|  25M  576M| 503B  480B|   0     0 | 257k 1880k
16-09 16:48:58| 43  11  37   1   0|  26M  575M| 496B  415B|   0     0 | 257k 1890k
16-09 16:48:59| 42  11  38   1   0|  28M  573M| 496B  416B|   0     0 | 257k 1843k
16-09 16:49:00| 42  11  37   1   0|  27M  580M| 505B  406B|   0     0 | 258k 1896k
16-09 16:49:01| 43  11  37   1   0|  28M  581M| 505B  406B|   0     0 | 253k 1904k
16-09 16:49:02| 42  10  39   1   0|  28M  581M| 504B  406B|   0     0 | 246k 1897k
16-09 16:49:03| 43  11  37   1   0|  26M  577M| 926B  812B|   0     0 | 253k 1887k
16-09 16:49:04| 43  11  37   1   0|  27M  577M| 497B  413B|   0     0 | 253k 1893k
16-09 16:49:05| 43  11  37   1   0|  27M  576M| 497B  416B|   0     0 | 255k 1889k
16-09 16:49:06| 43  11  37   1   0|  33M  573M| 529B  407B|   0     0 | 250k 1894k
16-09 16:49:07| 42  11  37   1   0|  24M  576M| 669B  481B|   0     0 | 250k 1877k
16-09 16:49:08| 43  11  37   1   0|  25M  575M| 705B 1214B|   0     0 | 256k 1884k
16-09 16:49:09| 43  11  37   1   0|  27M  579M| 120B    0 |   0     0 | 246k 1903k
16-09 16:49:10| 43  10  38   1   0|  27M  577M| 420B  482B|   0     0 | 247k 1904k
16-09 16:49:11| 43  11  37   1   0|  29M  575M| 547B  480B|   0     0 | 255k 1894k
16-09 16:49:12| 42  11  37   1   0|  27M  571M|   0    74B|   0     0 | 255k 1848k
16-09 16:49:13| 42  11  37   1   0|  25M  575M| 921B  491B|   0     0 | 258k 1857k
16-09 16:49:14| 42  11  37   1   0|  28M  579M| 438B  489B|   0     0 | 249k 1906k
16-09 16:49:15| 42  11  37   1   0|  26M  578M| 557B  488B|   0     0 | 251k 1888k
16-09 16:49:16| 43  11  37   1   0|  27M  575M|1265B  999B|   0     0 | 254k 1896k
16-09 16:49:17| 42  11  37   1   0|  26M  574M| 546B  481B|   0     0 | 255k 1879k
16-09 16:49:18| 43  10  38   1   0|  29M  576M| 431B  418B|   0     0 | 251k 1892k
16-09 16:49:19| 43  11  36   1   0|  30M  577M| 555B  413B|   0     0 | 256k 1901k
16-09 16:49:20| 43  11  36   1   0|  28M  582M| 440B  413B|   0     0 | 253k 1904k
16-09 16:49:21| 43  11  36   1   0|  27M  578M| 554B  414B|   0     0 | 257k 1887k
16-09 16:49:22| 43  11  37   1   0|  29M  582M| 439B  413B|   0     0 | 255k 1884k
16-09 16:49:23| 43  11  37   1   0|  29M  577M|1006B  980B|   0     0 | 256k 1887k
16-09 16:49:24| 43  11  37   1   0|  29M  575M| 434B  413B|   0     0 | 256k 1890k
16-09 16:49:25| 43  11  37   1   0|  28M  579M| 557B  413B|   0     0 | 252k 1911k
16-09 16:49:26| 43  10  37   1   0|  25M  581M| 435B  413B|   0     0 | 249k 1923k
16-09 16:49:27| 43  11  36   1   0|  29M  578M| 556B  414B|   0     0 | 259k 1897k
16-09 16:49:28| 43  11  36   1   0|  28M  580M| 434B  414B|   0     0 | 255k 1907k
16-09 16:49:29| 43  11  36   1   0|  25M  579M| 120B    0 |   0     0 | 259k 1902k
16-09 16:49:30| 43  11  37   1   0|  27M  578M| 428B  415B|   0     0 | 253k 1898k
16-09 16:49:31| 42  11  37   1   0|  26M  574M| 120B    0 |   0     0 | 255k 1880k
16-09 16:49:32| 42  11  37   1   0|  27M  573M|   0     0 |   0     0 | 255k 1863k
16-09 16:49:33| 43  11  37   1   0|  28M  575M| 120B    0 |   0     0 | 253k 1900k
16-09 16:49:34| 43  10  39   1   0|  26M  580M| 435B  415B|   0     0 | 243k 1915k
16-09 16:49:35| 43  11  36   1   0|  26M  582M| 556B  414B|   0     0 | 256k 1910k
16-09 16:49:36| 42  11  38   1   0|  27M  573M| 436B  415B|   0     0 | 255k 1835k
16-09 16:49:37| 42  11  37   1   0|  29M  578M|  60B    0 |   0     0 | 257k 1877k
16-09 16:49:38| 43  11  36   1   0|  24M  575M| 485B  413B|   0     0 | 256k 1896k
16-09 16:49:39| 43  11  36   1   0|  28M  574M| 488B  406B|   0     0 | 257k 1894k
16-09 16:49:40| 42  11  37   1   0|  26M  575M|  60B    0 |   0     0 | 256k 1870k
16-09 16:49:41| 43  11  37   1   0|  27M  583M| 548B 8507B|   0     0 | 253k 1907k
16-09 16:49:42| 42  10  38   1   0|  27M  580M| 497B  417B|   0     0 | 249k 1900k
16-09 16:49:43| 43  11  36   1   0|  26M  579M|1204B  958B|   0     0 | 258k 1910k
16-09 16:49:44| 42  11  37   1   0|  28M  576M| 493B  417B|   0     0 | 255k 1879k
16-09 16:49:45| 43  11  36   1   0|  27M  574M|  60B    0 |   0     0 | 256k 1886k
16-09 16:49:46| 43  11  36   1   0|  29M  573M| 434B    0 |   0     0 | 261k 1900k
16-09 16:49:47| 43  11  36   1   0|  29M  578M|  60B    0 |   0     0 | 258k 1908k
16-09 16:49:48| 42  11  37   1   0|  28M  579M|  60B    0 |   0     0 | 258k 1893k
16-09 16:49:49| 43  10  37   1   0|  30M  576M|  60B    0 |   0     0 | 255k 1892k
16-09 16:49:50| 42  10  38   1   0|  23M  575M|  60B    0 |   0     0 | 253k 1873k
16-09 16:49:51| 42  11  37   1   0|  28M  575M|  60B    0 |   0     0 | 258k 1860k
16-09 16:49:52| 43  11  36   1   0|  28M  573M|  60B    0 |   0     0 | 257k 1887k
16-09 16:49:53| 43  11  36   1   0|  34M  572M|  60B    0 |   0     0 | 259k 1892k
16-09 16:49:54| 43  11  37   1   0|  23M  577M|  60B    0 |   0     0 | 253k 1874k
16-09 16:49:55| 42  11  37   1   0|  28M  580M|  60B    0 |   0     0 | 256k 1836k
16-09 16:49:56| 43  11  36   1   0|  27M  588M|  60B    0 |   0     0 | 262k 1897k
16-09 16:49:57| 43  10  37   1   0|  29M  589M|  60B    0 |   0     0 | 254k 1901k
16-09 16:49:58| 43  10  38   1   0|  24M  590M|  60B    0 |   0     0 | 251k 1902k
16-09 16:49:59| 43  11  36   1   0|  28M  589M|  60B    0 |   0     0 | 259k 1888k
16-09 16:50:00| 43  11  36   1   0|  27M  587M|  60B   74B|   0     0 | 265k 1883k
16-09 16:50:01| 43  11  36   1   0|  27M  590M|  60B   74B|   0     0 | 256k 1897k
16-09 16:50:02| 43  11  37   1   0|  26M  588M|  60B   74B|   0     0 | 255k 1881k
16-09 16:50:03| 42  11  37   1   0|  27M  588M| 482B  480B|   0     0 | 259k 1879k
16-09 16:50:04| 43  11  36   1   0|  28M  590M|  60B   74B|   0     0 | 253k 1897k
16-09 16:50:05| 43  10  37   1   0|  29M  588M|  60B   74B|   0     0 | 256k 1899k
16-09 16:50:06| 43  10  38   1   0|  28M  591M| 529B  407B|   0     0 | 249k 1908k
16-09 16:50:07| 43  11  37   1   0|  25M  587M| 529B  481B|   0     0 | 261k 1863k
16-09 16:50:08| 43  11  37   1   0|  31M  588M| 905B 1288B|   0     0 | 255k 1885k
16-09 16:50:09| 42  11  38   1   0|  25M  585M|  60B    0 |   0     0 | 255k 1828k
16-09 16:50:10| 42  11  37   1   0|  28M  584M| 480B  482B|   0     0 | 254k 1870k
16-09 16:50:11| 42  11  37   1   0|  27M  583M| 487B  480B|   0     0 | 258k 1866k
16-09 16:50:12| 42  11  37   1   0|  26M  583M|  60B   74B|   0     0 | 256k 1867k
16-09 16:50:13| 42  10  38   1   0|  29M  582M| 861B  491B|   0     0 | 251k 1850k
16-09 16:50:14| 43  10  37   1   0|  27M  585M| 498B  489B|   0     0 | 251k 1909k
16-09 16:50:15| 43  11  36   1   0|  25M  585M| 497B  488B|   0     0 | 255k 1894k
16-09 16:50:16| 43  11  37   1   0|  28M  580M|1325B  999B|   0     0 | 252k 1894k
16-09 16:50:17| 43  11  36   1   0|  27M  584M| 486B  481B|   0     0 | 254k 1896k
16-09 16:50:18| 43  11  37   1   0|  28M  580M| 491B  418B|   0     0 | 256k 1878k
16-09 16:50:19| 43  11  36   1   0|  24M  585M| 495B  413B|   0     0 | 257k 1895k
16-09 16:50:20| 42  11  37   1   0|  28M  580M| 500B  413B|   0     0 | 255k 1865k
16-09 16:50:21| 43  11  37   1   0|  27M  584M|  83k   10k|   0     0 | 254k 1902k
16-09 16:50:22| 43  10  38   1   0|  29M  587M| 637B  545B|   0     0 | 248k 1911k
16-09 16:50:23| 43  11  37   1   0|  25M  586M| 946B  980B|   0     0 | 254k 1902k
16-09 16:50:24| 43  11  37   1   0|  25M  583M| 494B  413B|   0     0 | 255k 1875k
16-09 16:50:25| 43  11  36   1   0|  29M  584M| 497B  413B|   0     0 | 258k 1898k
16-09 16:50:26| 42  11  37   1   0|  25M  583M| 495B  413B|   0     0 | 253k 1870k
16-09 16:50:27| 42  11  37   1   0|  26M  583M| 496B  414B|   0     0 | 253k 1884k
16-09 16:50:28| 42  11  38   1   0|  27M  582M| 494B  414B|   0     0 | 255k 1842k
16-09 16:50:29| 42  10  38   1   0|  28M  583M|  60B    0 |   0     0 | 246k 1882k
16-09 16:50:30| 43  10  37   1   0|  25M  588M| 488B  415B|   0     0 | 244k 1922k
16-09 16:50:31| 42  11  37   1   0|  26M  584M|  60B    0 |   0     0 | 253k 1871k
16-09 16:50:32| 42  11  37   1   0|  28M  585M|  60B    0 |   0     0 | 255k 1864k
16-09 16:50:33| 43  11  36   1   0|  27M  584M|  60B    0 |   0     0 | 255k 1881k
16-09 16:50:34| 43  11  37   1   0|  26M  586M| 495B  415B|   0     0 | 253k 1901k
16-09 16:50:35| 42  11  37   1   0|  28M  586M| 496B  414B|   0     0 | 251k 1886k
16-09 16:50:36| 43  11  37   1   0|  26M  586M| 496B  415B|   0     0 | 254k 1886k
16-09 16:50:37| 43  11  37   1   0|  26M  589M|  60B    0 |   0     0 | 252k 1889k
16-09 16:50:38| 43  10  37   1   0|  27M  590M| 485B  413B|   0     0 | 250k 1905k
16-09 16:50:39| 43  11  36   1   0|  29M  585M| 488B  406B|   0     0 | 257k 1897k
16-09 16:50:40| 43  11  36   1   0|  28M  588M|  60B    0 |   0     0 | 262k 1893k
16-09 16:50:41| 42  11  37   1   0|  25M  587M| 818B 8638B|   0     0 | 256k 1890k
16-09 16:50:42| 43  11  37   1   0|  29M  586M| 497B  417B|   0     0 | 253k 1891k
16-09 16:50:43| 43  11  37   1   0|  27M  585M|1144B  826B|   0     0 | 254k 1894k
16-09 16:50:44| 43  11  36   1   0|  27M  589M| 493B  417B|   0     0 | 254k 1895k
16-09 16:50:45| 42  11  37   1   0|  26M  586M|  60B    0 |   0     0 | 254k 1899k
16-09 16:50:46| 43  10  38   1   0|  29M  585M| 434B    0 |   0     0 | 252k 1877k
16-09 16:50:47| 42  11  38   1   0|  27M  584M| 433B  694B|   0     0 | 257k 1842k
16-09 16:50:48| 42  11  37   1   0|  29M  587M|  60B    0 |   0     0 | 254k 1871k
16-09 16:50:49| 43  11  37   1   0|  26M  592M|  60B    0 |   0     0 | 255k 1866k
16-09 16:50:50| 42  11  38   1   0|  23M  570M|  60B    0 |   0     0 | 251k 1799k
16-09 16:50:51| 42  11  37   1   0|  28M  588M|  60B    0 |   0     0 | 256k 1875k
16-09 16:50:52| 43  11  37   1   0|  29M  585M|  60B    0 |   0     0 | 252k 1889k
16-09 16:50:53| 43  10  37   1   0|  27M  585M|  60B    0 |   0     0 | 253k 1896k
16-09 16:50:54| 43  10  37   1   0|  29M  587M|  60B    0 |   0     0 | 248k 1913k
16-09 16:50:55| 43  11  36   1   0|  29M  595M|  60B    0 |   0     0 | 252k 1910k
16-09 16:50:56| 43  11  37   1   0|  26M  586M|  60B    0 |   0     0 | 255k 1871k
16-09 16:50:57| 43  11  37   1   0|  27M  589M|  60B    0 |   0     0 | 252k 1879k
16-09 16:50:58| 43  11  37   1   0|  27M  589M|  60B    0 |   0     0 | 251k 1894k
16-09 16:50:59| 43  11  37   1   0|  28M  587M|  60B    0 |   0     0 | 255k 1883k
16-09 16:51:00| 43  11  36   1   0|  30M  585M|  60B    0 |   0     0 | 254k 1898k
16-09 16:51:01| 43  10  38   1   0|  29M  589M|  60B    0 |   0     0 | 245k 1922k
16-09 16:51:02| 43  10  37   1   0|  28M  592M|  60B    0 |   0     0 | 249k 1915k
16-09 16:51:03| 42  11  37   1   0|  26M  586M| 482B  406B|   0     0 | 258k 1856k
16-09 16:51:04| 43  11  37   1   0|  28M  590M|  60B    0 |   0     0 | 254k 1886k
16-09 16:51:05| 42  11  38   1   0|  28M  585M|  60B    0 |   0     0 | 257k 1829k
16-09 16:51:06| 42  11  37   1   0|  28M  585M| 529B  407B|   0     0 | 255k 1878k
16-09 16:51:07| 43  11  37   1   0|  25M  593M| 949B 1282B|   0     0 | 255k 1896k
16-09 16:51:08| 42  10  38   1   0|  28M  567M| 485B  413B|   0     0 | 252k 1821k
16-09 16:51:09| 42  10  39   1   0|  28M  586M|  60B    0 |   0     0 | 250k 1857k
16-09 16:51:10| 43  10  38   1   0|  25M  587M| 480B  482B|   0     0 | 253k 1886k
16-09 16:51:11| 43  11  37   1   0|  26M  571M| 487B  480B|   0     0 | 251k 1869k
16-09 16:51:12| 43  11  36   1   0|  27M  583M|  60B   74B|   0     0 | 258k 1887k
16-09 16:51:13| 43  11  36   1   0|  28M  587M| 861B  491B|   0     0 | 258k 1901k
16-09 16:51:14| 43  11  36   1   0|  28M  583M| 498B  489B|   0     0 | 259k 1878k
16-09 16:51:15| 43  11  36   1   0|  30M  585M| 497B  488B|   0     0 | 256k 1892k
16-09 16:51:16| 42  11  37   1   0|  26M  585M|1325B  999B|   0     0 | 257k 1869k
16-09 16:51:17| 42  10  38   1   0|  27M  586M| 486B  481B|   0     0 | 254k 1883k
16-09 16:51:18| 43  10  37   1   0|  29M  595M| 491B  418B|   0     0 | 250k 1907k
16-09 16:51:19| 42  11  37   1   0|  27M  588M| 495B  413B|   0     0 | 253k 1878k
16-09 16:51:20| 43  11  36   1   0|  27M  591M| 500B  487B|   0     0 | 252k 1902k
16-09 16:51:21| 43  11  37   1   0|  28M  592M| 494B  488B|   0     0 | 255k 1892k
16-09 16:51:22| 42  11  37   1   0|  29M  591M| 499B  487B|   0     0 | 252k 1890k
16-09 16:51:23| 43  11  37   1   0|  26M  585M| 946B 1054B|   0     0 | 255k 1876k
16-09 16:51:24| 42  11  38   1   0|  27M  584M| 494B  487B|   0     0 | 253k 1844k
16-09 16:51:25| 43  10  38   1   0|  29M  586M| 497B  487B|   0     0 | 248k 1879k
16-09 16:51:26| 42  10  38   1   0|  31M  592M| 495B  413B|   0     0 | 249k 1864k
16-09 16:51:27| 42  11  38   1   0|  26M  579M| 496B  488B|   0     0 | 255k 1821k
16-09 16:51:28| 42  11  37   1   0|  27M  580M| 494B  414B|   0     0 | 251k 1866k
16-09 16:51:29| 43  11  36   1   0|  28M  578M|  60B    0 |   0     0 | 252k 1885k
16-09 16:51:30| 43  11  37   1   0|  26M  569M| 488B  415B|   0     0 | 247k 1852k
16-09 16:51:31| 43  11  37   1   0|  26M  572M|  60B    0 |   0     0 | 249k 1848k
16-09 16:51:32| 43  11  36   1   0|  28M  587M|  60B    0 |   0     0 | 255k 1875k
16-09 16:51:33| 43  10  37   1   0|  28M  601M|  60B    0 |   0     0 | 253k 1909k
16-09 16:51:34| 43  10  38   1   0|  27M  589M| 597B  603B|   0     0 | 250k 1874k
16-09 16:51:35| 43  11  36   1   0|  28M  591M| 496B  414B|   0     0 | 255k 1896k
16-09 16:51:36| 43  11  36   1   0|  30M  588M| 496B  415B|   0     0 | 255k 1891k
16-09 16:51:37| 43  11  36   1   0|  28M  589M|  60B    0 |   0     0 | 254k 1889k
16-09 16:51:38| 43  11  37   1   0|  28M  594M| 485B  413B|   0     0 | 253k 1905k
16-09 16:51:39| 43  11  36   1   0|  26M  593M| 488B  406B|   0     0 | 255k 1893k
16-09 16:51:40| 42  11  37   1   0|  27M  591M|  60B    0 |   0     0 | 255k 1874k
16-09 16:51:41| 42  10  38   1   0|  28M  589M| 680B 8505B|   0     0 | 249k 1890k
16-09 16:51:42| 43  10  37   1   0|  26M  590M| 497B  417B|   0     0 | 251k 1891k
16-09 16:51:43| 43  11  37   1   0|  29M  594M|1144B  826B|   0     0 | 257k 1882k
16-09 16:51:44| 43  11  37   1   0|  29M  591M| 493B  417B|   0     0 | 255k 1881k
16-09 16:51:45| 41  11  39   1   0|  25M  577M|  60B    0 |   0     0 | 251k 1793k
16-09 16:51:46| 43  11  36   1   0|  28M  590M| 434B    0 |   0     0 | 255k 1881k
16-09 16:51:47| 43  11  37   1   0|  29M  588M|  60B    0 |   0     0 | 255k 1874k
16-09 16:51:48| 42  11  37   1   0|  23M  568M|  60B    0 |   0     0 | 251k 1844k
16-09 16:51:49| 42  10  38   1   0|  28M  584M|  60B    0 |   0     0 | 250k 1891k
16-09 16:51:50| 43  10  37   1   0|  29M  589M|  60B    0 |   0     0 | 254k 1886k
16-09 16:51:51| 42  11  37   1   0|  26M  585M|  60B    0 |   0     0 | 257k 1852k
16-09 16:51:52| 43  11  37   1   0|  29M  589M|  60B    0 |   0     0 | 255k 1883k
16-09 16:51:53| 42  11  38   1   0|  26M  585M|  60B    0 |   0     0 | 252k 1840k
16-09 16:51:54| 42  11  37   1   0|  29M  583M| 504B  413B|   0     0 | 255k 1884k
16-09 16:51:55| 43  11  37   1   0|  24M  591M| 504B  413B|   0     0 | 251k 1888k
16-09 16:51:56| 44  11  35   1   0|  29M  586M| 581B  472B|   0     0 | 257k 1894k
16-09 16:51:57| 43  10  38   1   0|  30M  586M| 443B  406B|   0     0 | 250k 1913k
16-09 16:51:58| 43  10  37   1   0|  26M  587M| 556B  415B|   0     0 | 252k 1898k
16-09 16:51:59| 42  11  37   1   0|  28M  584M| 574B  548B|   0     0 | 253k 1878k
16-09 16:52:00| 42  11  37   1   0|  27M  583M| 565B  406B|   0     0 | 255k 1876k
16-09 16:52:01| 41  11  38   1   0|  25M  580M| 445B  406B|   0     0 | 254k 1818k
16-09 16:52:02| 42  11  37   1   0|  26M  584M| 564B  406B|   0     0 | 255k 1868k
16-09 16:52:03| 42  11  38   1   0|  28M  576M| 866B  812B|   0     0 | 254k 1817k
16-09 16:52:04| 41  10  38   1   0|  28M  568M| 557B  413B|   0     0 | 254k 1786k
16-09 16:52:05| 42  10  39   1   0|  24M  568M| 437B  416B|   0     0 | 246k 1831k
16-09 16:52:06| 41  10  40   1   0|  28M  570M| 589B  407B|   0     0 | 239k 1792k
16-09 16:52:07| 42  11  37   1   0|  24M  568M| 469B  407B|   0     0 | 252k 1838k
16-09 16:52:08| 43  11  37   1   0|  25M  578M|1430B 1698B|   0     0 | 252k 1858k
16-09 16:52:09| 43  11  37   1   0|  27M  570M| 465B  410B|   0     0 | 248k 1852k
16-09 16:52:10| 42  11  37   1   0|  27M  587M| 540B  482B|   0     0 | 255k 1878k
16-09 16:52:11| 42  11  37   1   0|  27M  587M| 427B  480B|   0     0 | 251k 1886k
16-09 16:52:12| 42  11  37   1   0|  27M  581M| 120B   74B|   0     0 | 253k 1851k
16-09 16:52:13| 43  10  37   1   0|  27M  588M| 801B  491B|   0     0 | 246k 1920k
16-09 16:52:14| 43  10  37   1   0|  29M  585M| 558B  489B|   0     0 | 249k 1896k
