Linux 6.8.0-60-generic (beast-node5.tp.int.percona.com) 	09/17/2026 	_x86_64_	(80 CPU)

04:54:19 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:56:10 AM    9   48.86    0.00   26.14    4.55    0.00    0.00    0.00    0.00    0.00   20.45
04:56:10 AM   10   48.31    0.00   26.97    5.62    0.00    0.00    0.00    0.00    0.00   19.10
04:56:10 AM   11   48.89    0.00   27.78    5.56    0.00    0.00    0.00    0.00    0.00   17.78
04:56:10 AM   12   49.44    0.00   24.72    5.62    0.00    0.00    0.00    0.00    0.00   20.22
04:56:10 AM   13   51.14    0.00   25.00    4.55    0.00    0.00    0.00    0.00    0.00   19.32
04:56:10 AM   14   50.54    0.00   25.81    5.38    0.00    0.00    0.00    0.00    0.00   18.28
04:56:10 AM   15   44.94    0.00   30.34    5.62    0.00    0.00    0.00    0.00    0.00   19.10
04:56:10 AM   16   49.44    0.00   25.84    4.49    0.00    0.00    0.00    0.00    0.00   20.22
04:56:10 AM   17   50.00    0.00   25.56    5.56    0.00    0.00    0.00    0.00    0.00   18.89
04:56:10 AM   18   50.56    0.00   26.97    4.49    0.00    0.00    0.00    0.00    0.00   17.98
04:56:10 AM   19   50.00    0.00   24.44    5.56    0.00    0.00    0.00    0.00    0.00   20.00
04:56:10 AM   20   47.73    0.00   27.27    4.55    0.00    0.00    0.00    0.00    0.00   20.45
04:56:10 AM   21   53.93    0.00   22.47    3.37    0.00    0.00    0.00    0.00    0.00   20.22
04:56:10 AM   22   44.83    0.00   28.74    5.75    0.00    0.00    0.00    0.00    0.00   20.69
04:56:10 AM   23   50.56    0.00   23.60    5.62    0.00    0.00    0.00    0.00    0.00   20.22
04:56:10 AM   24   52.87    0.00   24.14    4.60    0.00    0.00    0.00    0.00    0.00   18.39
04:56:10 AM   25   46.59    0.00   27.27    5.68    0.00    0.00    0.00    0.00    0.00   20.45
04:56:10 AM   26   52.81    0.00   24.72    4.49    0.00    0.00    0.00    0.00    0.00   17.98
04:56:10 AM   27   48.24    0.00   24.71    5.88    0.00    0.00    0.00    0.00    0.00   21.18
04:56:10 AM   28   47.73    0.00   26.14    5.68    0.00    0.00    0.00    0.00    0.00   20.45
04:56:10 AM   29   48.86    0.00   25.00    5.68    0.00    0.00    0.00    0.00    0.00   20.45
04:56:10 AM   30   50.57    0.00   22.99    5.75    0.00    0.00    0.00    0.00    0.00   20.69
04:56:10 AM   31   47.73    0.00   26.14    5.68    0.00    0.00    0.00    0.00    0.00   20.45
04:56:10 AM   32   48.89    0.00   24.44    5.56    0.00    0.00    0.00    0.00    0.00   21.11
04:56:10 AM   33   52.27    0.00   23.86    4.55    0.00    0.00    0.00    0.00    0.00   19.32
04:56:10 AM   34   48.31    0.00   26.97    5.62    0.00    0.00    0.00    0.00    0.00   19.10
04:56:10 AM   35   48.86    0.00   26.14    5.68    0.00    0.00    0.00    0.00    0.00   19.32
04:56:10 AM   36   48.24    0.00   24.71    4.71    0.00    0.00    0.00    0.00    0.00   22.35
04:56:10 AM   37   46.59    0.00   28.41    4.55    0.00    0.00    0.00    0.00    0.00   20.45
04:56:10 AM   38   53.33    0.00   23.33    4.44    0.00    0.00    0.00    0.00    0.00   18.89
04:56:10 AM   39   48.28    0.00   25.29    4.60    0.00    0.00    0.00    0.00    0.00   21.84
04:56:10 AM   40   51.11    0.00   23.33    5.56    0.00    0.00    0.00    0.00    0.00   20.00
04:56:10 AM   41   47.83    0.00   27.17    5.43    0.00    0.00    0.00    0.00    0.00   19.57
04:56:10 AM   42   48.86    0.00   26.14    5.68    0.00    0.00    0.00    0.00    0.00   19.32
04:56:10 AM   43   49.43    0.00   26.44    4.60    0.00    0.00    0.00    0.00    0.00   19.54
04:56:10 AM   44   50.55    0.00   25.27    5.49    0.00    0.00    0.00    0.00    0.00   18.68
04:56:10 AM   45   51.11    0.00   24.44    5.56    0.00    0.00    0.00    0.00    0.00   18.89
04:56:10 AM   46   50.00    0.00   25.56    5.56    0.00    0.00    0.00    0.00    0.00   18.89
04:56:10 AM   47   50.00    0.00   24.44    5.56    0.00    0.00    0.00    0.00    0.00   20.00
04:56:10 AM   48   51.69    0.00   24.72    4.49    0.00    0.00    0.00    0.00    0.00   19.10
04:56:10 AM   49   51.09    0.00   25.00    5.43    0.00    0.00    0.00    0.00    0.00   18.48
04:56:10 AM   50   47.25    0.00   27.47    5.49    0.00    0.00    0.00    0.00    0.00   19.78
04:56:10 AM   51   50.00    0.00   25.00    5.68    0.00    0.00    0.00    0.00    0.00   19.32
04:56:10 AM   52   49.45    0.00   26.37    5.49    0.00    0.00    0.00    0.00    0.00   18.68
04:56:10 AM   53   48.28    0.00   26.44    5.75    0.00    0.00    0.00    0.00    0.00   19.54
04:56:10 AM   54   50.00    0.00   24.44    5.56    0.00    0.00    0.00    0.00    0.00   20.00
04:56:10 AM   55   50.00    0.00   25.56    5.56    0.00    0.00    0.00    0.00    0.00   18.89
04:56:10 AM   56   50.55    0.00   25.27    5.49    0.00    0.00    0.00    0.00    0.00   18.68
04:56:10 AM   57   50.55    0.00   25.27    5.49    0.00    0.00    0.00    0.00    0.00   18.68
04:56:10 AM   58   50.00    0.00   25.00    5.43    0.00    0.00    0.00    0.00    0.00   19.57
04:56:10 AM   59   51.65    0.00   25.27    4.40    0.00    0.00    0.00    0.00    0.00   18.68
04:56:10 AM   60   51.14    0.00   21.59    5.68    0.00    0.00    0.00    0.00    0.00   21.59
04:56:10 AM   61   48.31    0.00   25.84    5.62    0.00    0.00    0.00    0.00    0.00   20.22
04:56:10 AM   62   51.72    0.00   24.14    4.60    0.00    0.00    0.00    0.00    0.00   19.54
04:56:10 AM   63   48.24    0.00   24.71    4.71    0.00    0.00    0.00    0.00    0.00   22.35
04:56:10 AM   64   48.86    0.00   26.14    4.55    0.00    0.00    0.00    0.00    0.00   20.45
04:56:10 AM   65   49.43    0.00   25.29    4.60    0.00    0.00    0.00    0.00    0.00   20.69
04:56:10 AM   66   47.06    0.00   25.88    5.88    0.00    0.00    0.00    0.00    0.00   21.18
04:56:10 AM   67   46.51    0.00   27.91    4.65    0.00    0.00    0.00    0.00    0.00   20.93
04:56:10 AM   68   51.11    0.00   23.33    4.44    0.00    0.00    0.00    0.00    0.00   21.11
04:56:10 AM   69   47.19    0.00   25.84    5.62    0.00    0.00    0.00    0.00    0.00   21.35
04:56:10 AM   70   48.84    0.00   24.42    5.81    0.00    0.00    0.00    0.00    0.00   20.93
04:56:10 AM   71   51.69    0.00   24.72    4.49    0.00    0.00    0.00    0.00    0.00   19.10
04:56:10 AM   72   46.74    0.00   27.17    5.43    0.00    0.00    0.00    0.00    0.00   20.65
04:56:10 AM   73   44.83    0.00   28.74    5.75    0.00    0.00    0.00    0.00    0.00   20.69
04:56:10 AM   74   49.44    0.00   24.72    5.62    0.00    0.00    0.00    0.00    0.00   20.22
04:56:10 AM   75   46.07    0.00   26.97    5.62    0.00    0.00    0.00    0.00    0.00   21.35
04:56:10 AM   76   48.91    0.00   26.09    5.43    0.00    0.00    0.00    0.00    0.00   19.57
04:56:10 AM   77   48.31    0.00   24.72    5.62    0.00    0.00    0.00    0.00    0.00   21.35
04:56:10 AM   78   52.87    0.00   21.84    4.60    0.00    0.00    0.00    0.00    0.00   20.69
04:56:10 AM   79   51.09    0.00   23.91    5.43    0.00    0.00    0.00    0.00    0.00   19.57

04:56:19 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:56:20 AM  all   46.60    0.00   28.90    2.68    0.00    0.00    0.00    0.00    0.00   21.81
04:56:20 AM    0   46.15    0.00   29.67    2.20    0.00    0.00    0.00    0.00    0.00   21.98
04:56:20 AM    1   45.56    0.00   30.00    2.22    0.00    0.00    0.00    0.00    0.00   22.22
04:56:20 AM    2   46.67    0.00   28.89    2.22    0.00    0.00    0.00    0.00    0.00   22.22
04:56:20 AM    3   47.78    0.00   27.78    2.22    0.00    0.00    0.00    0.00    0.00   22.22
04:56:20 AM    4   44.94    0.00   29.21    3.37    0.00    0.00    0.00    0.00    0.00   22.47
04:56:20 AM    5   44.94    0.00   29.21    3.37    0.00    0.00    0.00    0.00    0.00   22.47
04:56:20 AM    6   45.45    0.00   28.41    2.27    0.00    0.00    0.00    0.00    0.00   23.86
04:56:20 AM    7   47.19    0.00   26.97    3.37    0.00    0.00    0.00    0.00    0.00   22.47
04:56:20 AM    8   47.19    0.00   28.09    3.37    0.00    0.00    0.00    0.00    0.00   21.35
04:56:20 AM    9   46.15    0.00   27.47    3.30    0.00    0.00    0.00    0.00    0.00   23.08
04:56:20 AM   10   45.65    0.00   29.35    2.17    0.00    0.00    0.00    0.00    0.00   22.83
04:56:20 AM   11   45.45    0.00   29.55    2.27    0.00    0.00    0.00    0.00    0.00   22.73
04:56:20 AM   12   44.94    0.00   29.21    3.37    0.00    0.00    0.00    0.00    0.00   22.47
04:56:20 AM   13   46.74    0.00   28.26    3.26    0.00    0.00    0.00    0.00    0.00   21.74
04:56:20 AM   14   45.05    0.00   31.87    2.20    0.00    0.00    0.00    0.00    0.00   20.88
04:56:20 AM   15   48.35    0.00   26.37    3.30    0.00    0.00    0.00    0.00    0.00   21.98
04:56:20 AM   16   46.15    0.00   29.67    2.20    0.00    0.00    0.00    0.00    0.00   21.98
04:56:20 AM   17   47.19    0.00   28.09    2.25    0.00    0.00    0.00    0.00    0.00   22.47
04:56:20 AM   18   47.25    0.00   27.47    3.30    0.00    0.00    0.00    0.00    0.00   21.98
04:56:20 AM   19   43.18    0.00   32.95    2.27    0.00    0.00    0.00    0.00    0.00   21.59
04:56:20 AM   20   44.94    0.00   30.34    2.25    0.00    0.00    0.00    0.00    0.00   22.47
04:56:20 AM   21   43.18    0.00   31.82    2.27    0.00    0.00    0.00    0.00    0.00   22.73
04:56:20 AM   22   44.32    0.00   30.68    3.41    0.00    0.00    0.00    0.00    0.00   21.59
04:56:20 AM   23   47.13    0.00   27.59    2.30    0.00    0.00    0.00    0.00    0.00   22.99
04:56:20 AM   24   53.93    0.00   23.60    2.25    0.00    0.00    0.00    0.00    0.00   20.22
04:56:20 AM   25   46.07    0.00   30.34    2.25    0.00    0.00    0.00    0.00    0.00   21.35
04:56:20 AM   26   46.07    0.00   30.34    3.37    0.00    0.00    0.00    0.00    0.00   20.22
04:56:20 AM   27   43.82    0.00   31.46    3.37    0.00    0.00    0.00    0.00    0.00   21.35
04:56:20 AM   28   50.00    0.00   26.67    2.22    0.00    0.00    0.00    0.00    0.00   21.11
04:56:20 AM   29   47.19    0.00   28.09    3.37    0.00    0.00    0.00    0.00    0.00   21.35
04:56:20 AM   30   48.35    0.00   27.47    3.30    0.00    0.00    0.00    0.00    0.00   20.88
04:56:20 AM   31   45.45    0.00   30.68    2.27    0.00    0.00    0.00    0.00    0.00   21.59
04:56:20 AM   32   45.98    0.00   29.89    2.30    0.00    0.00    0.00    0.00    0.00   21.84
04:56:20 AM   33   45.45    0.00   29.55    3.41    0.00    0.00    0.00    0.00    0.00   21.59
04:56:20 AM   34   46.07    0.00   30.34    2.25    0.00    0.00    0.00    0.00    0.00   21.35
04:56:20 AM   35   45.98    0.00   29.89    2.30    0.00    0.00    0.00    0.00    0.00   21.84
04:56:20 AM   36   48.89    0.00   26.67    2.22    0.00    0.00    0.00    0.00    0.00   22.22
04:56:20 AM   37   46.15    0.00   29.67    3.30    0.00    0.00    0.00    0.00    0.00   20.88
04:56:20 AM   38   45.56    0.00   28.89    3.33    0.00    0.00    0.00    0.00    0.00   22.22
04:56:20 AM   39   48.31    0.00   29.21    2.25    0.00    0.00    0.00    0.00    0.00   20.22
04:56:20 AM   40   48.89    0.00   25.56    3.33    0.00    0.00    0.00    0.00    0.00   22.22
04:56:20 AM   41   47.13    0.00   27.59    2.30    0.00    0.00    0.00    0.00    0.00   22.99
04:56:20 AM   42   48.89    0.00   27.78    2.22    0.00    0.00    0.00    0.00    0.00   21.11
04:56:20 AM   43   45.98    0.00   29.89    2.30    0.00    0.00    0.00    0.00    0.00   21.84
04:56:20 AM   44   45.56    0.00   30.00    2.22    0.00    0.00    0.00    0.00    0.00   22.22
04:56:20 AM   45   46.15    0.00   27.47    3.30    0.00    0.00    0.00    0.00    0.00   23.08
04:56:20 AM   46   44.44    0.00   31.11    2.22    0.00    0.00    0.00    0.00    0.00   22.22
04:56:20 AM   47   45.65    0.00   29.35    3.26    0.00    0.00    0.00    0.00    0.00   21.74
04:56:20 AM   48   43.82    0.00   31.46    3.37    0.00    0.00    0.00    0.00    0.00   21.35
04:56:20 AM   49   47.19    0.00   28.09    2.25    0.00    0.00    0.00    0.00    0.00   22.47
04:56:20 AM   50   46.59    0.00   29.55    2.27    0.00    0.00    0.00    0.00    0.00   21.59
04:56:20 AM   51   43.68    0.00   31.03    2.30    0.00    0.00    0.00    0.00    0.00   22.99
04:56:20 AM   52   43.96    0.00   31.87    3.30    0.00    0.00    0.00    0.00    0.00   20.88
04:56:20 AM   53   50.56    0.00   24.72    2.25    0.00    0.00    0.00    0.00    0.00   22.47
04:56:20 AM   54   45.65    0.00   29.35    3.26    0.00    0.00    0.00    0.00    0.00   21.74
04:56:20 AM   55   46.74    0.00   29.35    3.26    0.00    0.00    0.00    0.00    0.00   20.65
04:56:20 AM   56   47.25    0.00   27.47    3.30    0.00    0.00    0.00    0.00    0.00   21.98
04:56:20 AM   57   43.82    0.00   30.34    2.25    0.00    0.00    0.00    0.00    0.00   23.60
04:56:20 AM   58   46.59    0.00   29.55    2.27    0.00    0.00    0.00    0.00    0.00   21.59
04:56:20 AM   59   49.44    0.00   25.84    2.25    0.00    0.00    0.00    0.00    0.00   22.47
04:56:20 AM   60   50.00    0.00   26.14    3.41    0.00    0.00    0.00    0.00    0.00   20.45
04:56:20 AM   61   49.43    0.00   27.59    2.30    0.00    0.00    0.00    0.00    0.00   20.69
04:56:20 AM   62   51.65    0.00   26.37    2.20    0.00    0.00    0.00    0.00    0.00   19.78
04:56:20 AM   63   48.31    0.00   28.09    2.25    0.00    0.00    0.00    0.00    0.00   21.35
04:56:20 AM   64   47.19    0.00   29.21    2.25    0.00    0.00    0.00    0.00    0.00   21.35
04:56:20 AM   65   46.15    0.00   28.57    3.30    0.00    0.00    0.00    0.00    0.00   21.98
04:56:20 AM   66   45.05    0.00   29.67    2.20    0.00    0.00    0.00    0.00    0.00   23.08
04:56:20 AM   67   47.25    0.00   27.47    3.30    0.00    0.00    0.00    0.00    0.00   21.98
04:56:20 AM   68   49.45    0.00   26.37    2.20    0.00    0.00    0.00    0.00    0.00   21.98
04:56:20 AM   69   44.44    0.00   32.22    2.22    0.00    0.00    0.00    0.00    0.00   21.11
04:56:20 AM   70   46.07    0.00   29.21    2.25    0.00    0.00    0.00    0.00    0.00   22.47
04:56:20 AM   71   47.78    0.00   27.78    2.22    0.00    0.00    0.00    0.00    0.00   22.22
04:56:20 AM   72   47.67    0.00   27.91    2.33    0.00    0.00    0.00    0.00    0.00   22.09
04:56:20 AM   73   44.94    0.00   31.46    3.37    0.00    0.00    0.00    0.00    0.00   20.22
04:56:20 AM   74   44.94    0.00   31.46    3.37    0.00    0.00    0.00    0.00    0.00   20.22
04:56:20 AM   75   48.39    0.00   27.96    2.15    0.00    0.00    0.00    0.00    0.00   21.51
04:56:20 AM   76   47.78    0.00   27.78    3.33    0.00    0.00    0.00    0.00    0.00   21.11
04:56:20 AM   77   48.89    0.00   26.67    2.22    0.00    0.00    0.00    0.00    0.00   22.22
04:56:20 AM   78   44.44    0.00   31.11    3.33    0.00    0.00    0.00    0.00    0.00   21.11
04:56:20 AM   79   45.35    0.00   30.23    2.33    0.00    0.00    0.00    0.00    0.00   22.09

04:56:29 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:56:30 AM  all   49.49    0.00   27.05    3.50    0.00    0.00    0.00    0.00    0.00   19.96
04:56:30 AM    0   49.44    0.00   26.97    3.37    0.00    0.00    0.00    0.00    0.00   20.22
04:56:30 AM    1   47.31    0.00   30.11    3.23    0.00    0.00    0.00    0.00    0.00   19.35
04:56:30 AM    2   46.74    0.00   29.35    4.35    0.00    0.00    0.00    0.00    0.00   19.57
04:56:30 AM    3   48.91    0.00   28.26    3.26    0.00    0.00    0.00    0.00    0.00   19.57
04:56:30 AM    4   49.45    0.00   25.27    4.40    0.00    0.00    0.00    0.00    0.00   20.88
04:56:30 AM    5   47.73    0.00   28.41    3.41    0.00    0.00    0.00    0.00    0.00   20.45
04:56:30 AM    6   50.56    0.00   25.84    3.37    0.00    0.00    0.00    0.00    0.00   20.22
04:56:30 AM    7   48.35    0.00   28.57    3.30    0.00    0.00    0.00    0.00    0.00   19.78
04:56:30 AM    8   49.46    0.00   26.88    3.23    0.00    0.00    0.00    0.00    0.00   20.43
04:56:30 AM    9   48.89    0.00   27.78    3.33    0.00    0.00    0.00    0.00    0.00   20.00
04:56:30 AM   10   48.28    0.00   28.74    3.45    0.00    0.00    0.00    0.00    0.00   19.54
04:56:30 AM   11   51.11    0.00   25.56    3.33    0.00    0.00    0.00    0.00    0.00   20.00
04:56:30 AM   12   47.13    0.00   29.89    3.45    0.00    0.00    0.00    0.00    0.00   19.54
04:56:30 AM   13   51.11    0.00   25.56    3.33    0.00    0.00    0.00    0.00    0.00   20.00
04:56:30 AM   14   49.44    0.00   25.84    4.49    0.00    0.00    0.00    0.00    0.00   20.22
04:56:30 AM   15   48.89    0.00   26.67    3.33    0.00    0.00    0.00    0.00    0.00   21.11
04:56:30 AM   16   49.45    0.00   27.47    3.30    0.00    0.00    0.00    0.00    0.00   19.78
04:56:30 AM   17   50.55    0.00   26.37    3.30    0.00    0.00    0.00    0.00    0.00   19.78
04:56:30 AM   18   50.54    0.00   26.88    3.23    0.00    0.00    0.00    0.00    0.00   19.35
04:56:30 AM   19   53.19    0.00   24.47    3.19    0.00    0.00    0.00    0.00    0.00   19.15
04:56:30 AM   20   51.65    0.00   26.37    3.30    0.00    0.00    0.00    0.00    0.00   18.68
04:56:30 AM   21   51.65    0.00   25.27    3.30    0.00    0.00    0.00    0.00    0.00   19.78
04:56:30 AM   22   47.78    0.00   28.89    4.44    0.00    0.00    0.00    0.00    0.00   18.89
04:56:30 AM   23   47.83    0.00   28.26    3.26    0.00    0.00    0.00    0.00    0.00   20.65
04:56:30 AM   24   49.44    0.00   26.97    3.37    0.00    0.00    0.00    0.00    0.00   20.22
04:56:30 AM   25   51.09    0.00   27.17    3.26    0.00    0.00    0.00    0.00    0.00   18.48
04:56:30 AM   26   48.89    0.00   26.67    3.33    0.00    0.00    0.00    0.00    0.00   21.11
04:56:30 AM   27   50.00    0.00   27.17    3.26    0.00    0.00    0.00    0.00    0.00   19.57
04:56:30 AM   28   48.89    0.00   27.78    3.33    0.00    0.00    0.00    0.00    0.00   20.00
04:56:30 AM   29   46.67    0.00   28.89    4.44    0.00    0.00    0.00    0.00    0.00   20.00
04:56:30 AM   30   48.31    0.00   28.09    3.37    0.00    0.00    0.00    0.00    0.00   20.22
04:56:30 AM   31   50.00    0.00   27.27    2.27    0.00    0.00    0.00    0.00    0.00   20.45
04:56:30 AM   32   51.14    0.00   25.00    3.41    0.00    0.00    0.00    0.00    0.00   20.45
04:56:30 AM   33   47.25    0.00   30.77    3.30    0.00    0.00    0.00    0.00    0.00   18.68
04:56:30 AM   34   45.56    0.00   31.11    3.33    0.00    0.00    0.00    0.00    0.00   20.00
04:56:30 AM   35   52.75    0.00   26.37    3.30    0.00    0.00    0.00    0.00    0.00   17.58
04:56:30 AM   36   50.00    0.00   25.56    3.33    0.00    0.00    0.00    0.00    0.00   21.11
04:56:30 AM   37   47.25    0.00   28.57    3.30    0.00    0.00    0.00    0.00    0.00   20.88
04:56:30 AM   38   52.27    0.00   23.86    3.41    0.00    0.00    0.00    0.00    0.00   20.45
04:56:30 AM   39   51.11    0.00   25.56    3.33    0.00    0.00    0.00    0.00    0.00   20.00
04:56:30 AM   40   48.31    0.00   26.97    4.49    0.00    0.00    0.00    0.00    0.00   20.22
04:56:30 AM   41   48.86    0.00   27.27    3.41    0.00    0.00    0.00    0.00    0.00   20.45
04:56:30 AM   42   47.78    0.00   27.78    4.44    0.00    0.00    0.00    0.00    0.00   20.00
04:56:30 AM   43   50.00    0.00   26.09    3.26    0.00    0.00    0.00    0.00    0.00   20.65
04:56:30 AM   44   48.89    0.00   27.78    3.33    0.00    0.00    0.00    0.00    0.00   20.00
04:56:30 AM   45   48.89    0.00   27.78    3.33    0.00    0.00    0.00    0.00    0.00   20.00
04:56:30 AM   46   49.45    0.00   25.27    4.40    0.00    0.00    0.00    0.00    0.00   20.88
04:56:30 AM   47   50.57    0.00   25.29    3.45    0.00    0.00    0.00    0.00    0.00   20.69
04:56:30 AM   48   51.11    0.00   25.56    4.44    0.00    0.00    0.00    0.00    0.00   18.89
04:56:30 AM   49   50.00    0.00   27.78    3.33    0.00    0.00    0.00    0.00    0.00   18.89
04:56:30 AM   50   49.46    0.00   26.88    3.23    0.00    0.00    0.00    0.00    0.00   20.43
04:56:30 AM   51   50.00    0.00   26.09    4.35    0.00    0.00    0.00    0.00    0.00   19.57
04:56:30 AM   52   51.65    0.00   25.27    3.30    0.00    0.00    0.00    0.00    0.00   19.78
04:56:30 AM   53   48.91    0.00   27.17    4.35    0.00    0.00    0.00    0.00    0.00   19.57
04:56:30 AM   54   48.31    0.00   26.97    3.37    0.00    0.00    0.00    0.00    0.00   21.35
04:56:30 AM   55   51.69    0.00   23.60    4.49    0.00    0.00    0.00    0.00    0.00   20.22
04:56:30 AM   56   49.46    0.00   26.88    4.30    0.00    0.00    0.00    0.00    0.00   19.35
04:56:30 AM   57   51.06    0.00   25.53    4.26    0.00    0.00    0.00    0.00    0.00   19.15
04:56:30 AM   58   49.46    0.00   26.88    3.23    0.00    0.00    0.00    0.00    0.00   20.43
04:56:30 AM   59   49.45    0.00   26.37    3.30    0.00    0.00    0.00    0.00    0.00   20.88
04:56:30 AM   60   51.69    0.00   25.84    3.37    0.00    0.00    0.00    0.00    0.00   19.10
04:56:30 AM   61   51.69    0.00   25.84    3.37    0.00    0.00    0.00    0.00    0.00   19.10
04:56:30 AM   62   50.00    0.00   25.56    3.33    0.00    0.00    0.00    0.00    0.00   21.11
04:56:30 AM   63   49.44    0.00   25.84    3.37    0.00    0.00    0.00    0.00    0.00   21.35
04:56:30 AM   64   48.31    0.00   28.09    3.37    0.00    0.00    0.00    0.00    0.00   20.22
04:56:30 AM   65   51.69    0.00   25.84    3.37    0.00    0.00    0.00    0.00    0.00   19.10
04:56:30 AM   66   50.55    0.00   26.37    3.30    0.00    0.00    0.00    0.00    0.00   19.78
04:56:30 AM   67   48.89    0.00   27.78    3.33    0.00    0.00    0.00    0.00    0.00   20.00
04:56:30 AM   68   49.45    0.00   27.47    3.30    0.00    0.00    0.00    0.00    0.00   19.78
04:56:30 AM   69   50.00    0.00   27.17    3.26    0.00    0.00    0.00    0.00    0.00   19.57
04:56:30 AM   70   50.56    0.00   25.84    3.37    0.00    0.00    0.00    0.00    0.00   20.22
04:56:30 AM   71   48.89    0.00   27.78    3.33    0.00    0.00    0.00    0.00    0.00   20.00
04:56:30 AM   72   48.86    0.00   28.41    3.41    0.00    0.00    0.00    0.00    0.00   19.32
04:56:30 AM   73   47.19    0.00   28.09    3.37    0.00    0.00    0.00    0.00    0.00   21.35
04:56:30 AM   74   48.35    0.00   28.57    3.30    0.00    0.00    0.00    0.00    0.00   19.78
04:56:30 AM   75   47.73    0.00   28.41    3.41    0.00    0.00    0.00    0.00    0.00   20.45
04:56:30 AM   76   51.09    0.00   27.17    3.26    0.00    0.00    0.00    0.00    0.00   18.48
04:56:30 AM   77   49.44    0.00   26.97    3.37    0.00    0.00    0.00    0.00    0.00   20.22
04:56:30 AM   78   47.83    0.00   28.26    3.26    0.00    0.00    0.00    0.00    0.00   20.65
04:56:30 AM   79   48.28    0.00   28.74    3.45    0.00    0.00    0.00    0.00    0.00   19.54

04:56:39 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:56:40 AM  all   46.39    0.00   29.14    2.91    0.00    0.01    0.00    0.00    0.00   21.54
04:56:40 AM    0   42.53    0.00   32.18    2.30    0.00    0.00    0.00    0.00    0.00   22.99
04:56:40 AM    1   46.67    0.00   27.78    3.33    0.00    0.00    0.00    0.00    0.00   22.22
04:56:40 AM    2   44.94    0.00   30.34    3.37    0.00    0.00    0.00    0.00    0.00   21.35
04:56:40 AM    3   41.57    0.00   31.46    3.37    0.00    0.00    0.00    0.00    0.00   23.60
04:56:40 AM    4   43.96    0.00   29.67    3.30    0.00    0.00    0.00    0.00    0.00   23.08
04:56:40 AM    5   43.68    0.00   31.03    3.45    0.00    0.00    0.00    0.00    0.00   21.84
04:56:40 AM    6   45.45    0.00   28.41    3.41    0.00    0.00    0.00    0.00    0.00   22.73
04:56:40 AM    7   47.19    0.00   28.09    2.25    0.00    0.00    0.00    0.00    0.00   22.47
04:56:40 AM    8   44.94    0.00   29.21    3.37    0.00    0.00    0.00    0.00    0.00   22.47
04:56:40 AM    9   45.45    0.00   28.41    3.41    0.00    0.00    0.00    0.00    0.00   22.73
04:56:40 AM   10   45.98    0.00   28.74    2.30    0.00    0.00    0.00    0.00    0.00   22.99
04:56:40 AM   11   45.88    0.00   28.24    2.35    0.00    0.00    0.00    0.00    0.00   23.53
04:56:40 AM   12   48.31    0.00   25.84    3.37    0.00    0.00    0.00    0.00    0.00   22.47
04:56:40 AM   13   45.45    0.00   29.55    3.41    0.00    0.00    0.00    0.00    0.00   21.59
04:56:40 AM   14   48.84    0.00   26.74    2.33    0.00    0.00    0.00    0.00    0.00   22.09
04:56:40 AM   15   48.35    0.00   27.47    2.20    0.00    0.00    0.00    0.00    0.00   21.98
04:56:40 AM   16   43.33    0.00   31.11    3.33    0.00    0.00    0.00    0.00    0.00   22.22
04:56:40 AM   17   46.07    0.00   28.09    3.37    0.00    0.00    0.00    0.00    0.00   22.47
04:56:40 AM   18   43.68    0.00   31.03    2.30    0.00    0.00    0.00    0.00    0.00   22.99
04:56:40 AM   19   44.44    0.00   31.11    2.22    0.00    0.00    0.00    0.00    0.00   22.22
04:56:40 AM   20   50.00    0.00   26.67    3.33    0.00    0.00    0.00    0.00    0.00   20.00
04:56:40 AM   21   47.19    0.00   28.09    3.37    0.00    0.00    0.00    0.00    0.00   21.35
04:56:40 AM   22   47.73    0.00   29.55    2.27    0.00    0.00    0.00    0.00    0.00   20.45
04:56:40 AM   23   48.35    0.00   29.67    3.30    0.00    0.00    0.00    0.00    0.00   18.68
04:56:40 AM   24   48.31    0.00   28.09    3.37    0.00    0.00    0.00    0.00    0.00   20.22
04:56:40 AM   25   48.86    0.00   27.27    2.27    0.00    0.00    0.00    0.00    0.00   21.59
04:56:40 AM   26   48.91    0.00   28.26    2.17    0.00    0.00    0.00    0.00    0.00   20.65
04:56:40 AM   27   48.35    0.00   28.57    3.30    0.00    0.00    0.00    0.00    0.00   19.78
04:56:40 AM   28   45.45    0.00   30.68    2.27    0.00    0.00    0.00    0.00    0.00   21.59
04:56:40 AM   29   47.25    0.00   28.57    3.30    0.00    0.00    0.00    0.00    0.00   20.88
04:56:40 AM   30   45.98    0.00   29.89    2.30    0.00    0.00    0.00    0.00    0.00   21.84
04:56:40 AM   31   44.83    0.00   31.03    3.45    0.00    0.00    0.00    0.00    0.00   20.69
04:56:40 AM   32   47.19    0.00   30.34    2.25    0.00    0.00    0.00    0.00    0.00   20.22
04:56:40 AM   33   43.82    0.00   30.34    3.37    0.00    0.00    0.00    0.00    0.00   22.47
04:56:40 AM   34   45.45    0.00   30.68    3.41    0.00    0.00    0.00    0.00    0.00   20.45
