You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
16-09 19:58:31| 31  41  21   0   0| 127M   78M| 965B  895B|   0     0 | 232k 1443k
16-09 19:58:32| 31  39  21   0   0| 133M   87M| 496B  489B|   0     0 | 231k 1444k
16-09 19:58:33| 31  40  21   0   0| 139M   87M|  60B   74B|   0     0 | 231k 1443k
16-09 19:58:34| 32  38  21   1   0| 171M  117M| 485B  486B|   0     0 | 243k 1463k
16-09 19:58:35| 35  36  21   1   0| 208M  162M| 428B  480B|   0     0 | 265k 1495k
16-09 19:58:36| 36  36  21   1   0| 224M  162M| 120B   74B|   0     0 | 262k 1505k
16-09 19:58:37| 36  33  21   1   0| 251M  187M| 620B 8553B|   0     0 | 265k 1510k
16-09 19:58:38| 37  34  21   1   0| 228M  171M| 557B  491B|   0     0 | 259k 1499k
16-09 19:58:39| 37  32  21   1   0| 268M  203M| 438B  414B|   0     0 | 263k 1527k
16-09 19:58:40| 37  32  21   1   0| 290M  223M|1381B 1005B|   0     0 | 277k 1546k
16-09 19:58:41| 35  37  20   1   0| 196M  147M|   0     0 |   0     0 | 267k 1493k
16-09 19:58:42| 36  35  20   1   0| 214M  184M| 120B   74B|   0     0 | 265k 1491k
16-09 19:58:43| 35  38  20   1   0| 174M  158M|   0    74B|   0     0 | 259k 1468k
16-09 19:58:44| 33  38  20   1   0| 161M  122M| 120B   74B|   0     0 | 254k 1468k
16-09 19:58:45| 33  39  20   1   0| 160M  121M|   0    74B|   0     0 | 253k 1458k
16-09 19:58:46| 34  37  20   1   0| 174M  129M| 120B   74B|   0     0 | 253k 1465k
16-09 19:58:47| 34  35  20   1   0| 180M  138M|1024B  712B|   0     0 | 255k 1476k
16-09 19:58:48| 35  35  21   1   0| 178M  132M|  35k 2974B|   0     0 | 250k 1471k
16-09 19:58:49| 35  35  21   1   0| 201M  150M|   0    74B|   0     0 | 251k 1473k
16-09 19:58:50| 37  30  21   1   0| 276M  222M| 222B  188B|   0     0 | 264k 1522k
16-09 19:58:51| 36  32  21   1   0| 289M  217M|   0     0 |   0     0 | 272k 1530k
16-09 19:58:52| 37  34  20   1   0| 233M  171M| 392B  412B|   0     0 | 264k 1502k
16-09 19:58:53| 34  36  20   1   0| 193M  147M|   0     0 |   0     0 | 256k 1474k
16-09 19:58:54| 34  35  21   1   0| 193M  145M| 120B    0 |   0     0 | 253k 1465k
16-09 19:58:55| 40  30  20   2   0| 364M  316M|   0     0 |   0     0 | 286k 1557k
16-09 19:58:56| 38  33  20   1   0| 290M  215M| 120B    0 |   0     0 | 276k 1541k
16-09 19:58:57| 35  36  21   1   0| 197M  146M| 373B  694B|   0     0 | 257k 1491k
16-09 19:58:58| 35  36  21   1   0| 189M  144M| 120B    0 |   0     0 | 253k 1500k
16-09 19:58:59| 35  35  21   1   0| 216M  165M| 422B  406B|   0     0 | 261k 1522k
16-09 19:59:00| 34  41  20   1   0| 155M  118M| 120B    0 |   0     0 | 255k 1479k
16-09 19:59:01| 34  39  20   0   0| 152M  115M|   0     0 |   0     0 | 253k 1474k
16-09 19:59:02| 34  39  20   1   0| 168M  127M| 120B    0 |   0     0 | 252k 1481k
16-09 19:59:03| 33  40  20   0   0| 146M  111M| 420B  875B|   0     0 | 250k 1477k
16-09 19:59:04| 32  41  21   0   0| 139M   92M| 545B  412B|   0     0 | 229k 1447k
16-09 19:59:05| 31  41  21   1   0| 143M   94M|   0     0 |   0     0 | 228k 1448k
16-09 19:59:06| 32  40  21   1   0| 154M   98M| 540B  408B|   0     0 | 228k 1449k
16-09 19:59:07| 33  38  22   1   0| 175M  114M| 493B  406B|   0     0 | 237k 1478k
16-09 19:59:08| 37  31  22   1   0| 251M  196M| 625B  481B|   0     0 | 268k 1561k
16-09 19:59:09| 35  35  20   1   0| 216M  162M| 427B  417B|   0     0 | 270k 1521k
16-09 19:59:10| 36  37  20   1   0| 210M  176M| 932B  414B|   0     0 | 266k 1521k
16-09 19:59:11| 35  36  21   1   0| 190M  141M| 437B  414B|   0     0 | 256k 1496k
16-09 19:59:12| 36  35  21   1   0| 221M  169M| 557B  414B|   0     0 | 258k 1512k
16-09 19:59:13| 37  35  20   1   0| 232M  218M| 516B  497B|   0     0 | 267k 1525k
16-09 19:59:14| 37  34  20   1   0| 241M  180M| 551B  418B|   0     0 | 266k 1524k
16-09 19:59:15| 34  37  21   1   0| 175M  136M| 435B  413B|   0     0 | 258k 1502k
16-09 19:59:16| 34  36  21   1   0| 172M  129M| 560B  413B|   0     0 | 260k 1491k
16-09 19:59:17| 35  34  21   1   0| 211M  161M| 808B  414B|   0     0 | 267k 1518k
16-09 19:59:18| 39  31  21   1   0| 307M  231M| 559B  413B|   0     0 | 281k 1573k
16-09 19:59:19| 37  35  20   1   0| 250M  187M| 436B  413B|   0     0 | 277k 1537k
16-09 19:59:20| 37  33  21   1   0| 269M  198M| 554B  413B|   0     0 | 279k 1543k
16-09 19:59:21| 35  37  20   1   0| 186M  142M| 437B  413B|   0     0 | 259k 1492k
16-09 19:59:22| 34  38  20   1   0| 164M  122M| 555B  413B|   0     0 | 254k 1474k
16-09 19:59:23| 37  37  21   1   0| 202M  152M| 436B  414B|   0     0 | 261k 1507k
16-09 19:59:24| 36  35  21   1   0| 216M  161M| 554B  414B|   0     0 | 259k 1501k
16-09 19:59:25| 37  33  20   1   0| 279M  209M|   0     0 |   0     0 | 274k 1531k
16-09 19:59:26| 35  35  20   1   0| 215M  162M| 548B  415B|   0     0 | 268k 1508k
16-09 19:59:27| 34  37  20   1   0| 177M  153M|   0     0 |   0     0 | 268k 1507k
16-09 19:59:28| 34  40  19   1   0| 155M  166M| 120B    0 |   0     0 | 268k 1487k
16-09 19:59:29| 33  38  20   1   0| 150M  114M|  60B    0 |   0     0 | 263k 1487k
16-09 19:59:30| 32  39  20   0   0| 149M  102M|1024B  822B|   0     0 | 251k 1473k
16-09 19:59:31| 32  40  21   1   0| 157M  105M| 905B  821B|   0     0 | 244k 1467k
16-09 19:59:32| 30  41  21   1   0| 151M   99M| 556B  415B|   0     0 | 240k 1463k
16-09 19:59:33| 31  42  21   0   0| 140M   93M| 424B  525B|   0     0 | 234k 1452k
16-09 19:59:34| 31  40  20   1   0| 144M   96M| 545B  412B|   0     0 | 230k 1447k
16-09 19:59:35| 31  41  21   0   0| 134M   85M| 428B  406B|   0     0 | 229k 1446k
16-09 19:59:36| 31  40  21   1   0| 143M   95M| 566B  469B|   0     0 | 228k 1446k
16-09 19:59:37| 32  38  21   1   0| 167M  107M| 554B 8182B|   0     0 | 229k 1459k
16-09 19:59:38| 38  31  22   1   0| 310M  231M| 557B  417B|   0     0 | 261k 1552k
16-09 19:59:39| 37  35  21   1   0| 250M  188M| 498B  414B|   0     0 | 266k 1538k
16-09 19:59:40| 35  37  20   1   0| 219M  164M|1381B 1005B|   0     0 | 262k 1519k
16-09 19:59:41| 34  38  20   1   0| 169M  131M|   0    74B|   0     0 | 255k 1490k
16-09 19:59:42| 34  36  21   1   0| 176M  130M| 120B   74B|   0     0 | 254k 1497k
16-09 19:59:43| 35  36  21   1   0| 202M  154M|   0    74B|   0     0 | 260k 1518k
16-09 19:59:44| 36  32  22   1   0| 231M  175M| 120B   74B|   0     0 | 259k 1520k
16-09 19:59:45| 36  32  22   1   0| 233M  179M|   0    74B|   0     0 | 258k 1530k
16-09 19:59:46| 37  33  21   1   0| 268M  202M| 120B   74B|   0     0 | 275k 1558k
16-09 19:59:47| 37  32  21   1   0| 277M  206M| 824B  572B|   0     0 | 280k 1550k
16-09 19:59:48| 38  31  20   1   0| 315M  298M| 120B   74B|   0     0 | 283k 1564k
16-09 19:59:49| 36  33  21   1   0| 261M  196M|   0     0 |   0     0 | 267k 1532k
16-09 19:59:50| 35  34  21   1   0| 212M  163M| 120B    0 |   0     0 | 260k 1506k
16-09 19:59:51| 38  32  21   1   0| 276M  210M|   0     0 |   0     0 | 269k 1543k
16-09 19:59:52| 36  34  21   1   0| 226M  175M| 392B  486B|   0     0 | 269k 1539k
16-09 19:59:53| 34  39  19   1   0| 152M  115M|   0    74B|   0     0 | 267k 1489k
16-09 19:59:54| 34  39  20   0   0| 173M  129M| 120B   74B|   0     0 | 269k 1503k
16-09 19:59:55| 34  36  20   1   0| 197M  151M|   0    74B|   0     0 | 267k 1513k
16-09 19:59:56| 35  34  21   1   0| 225M  172M| 120B   74B|   0     0 | 270k 1530k
16-09 19:59:57| 36  33  21   1   0| 246M  186M|   0    74B|   0     0 | 261k 1521k
16-09 19:59:58| 36  31  22   1   0| 252M  188M| 120B    0 |   0     0 | 261k 1538k
16-09 19:59:59| 37  32  22   1   0| 270M  209M| 422B  480B|   0     0 | 266k 1540k
16-09 20:00:00| 37  33  21   1   0| 271M  202M| 120B    0 |   0     0 | 278k 1547k
16-09 20:00:01| 38  33  20   1   0| 295M  229M|   0     0 |   0     0 | 277k 1551k
16-09 20:00:02| 37  32  21   1   0| 276M  261M| 120B    0 |   0     0 | 275k 1545k
16-09 20:00:03| 36  34  21   1   0| 225M  165M| 420B  875B|   0     0 | 262k 1505k
16-09 20:00:04| 36  34  21   1   0| 213M  165M| 545B  412B|   0     0 | 261k 1512k
16-09 20:00:05| 34  37  21   1   0| 162M  124M|   0     0 |   0     0 | 257k 1484k
16-09 20:00:06| 35  33  21   1   0| 205M  156M| 600B  450B|   0     0 | 257k 1504k
16-09 20:00:07| 35  35  21   1   0| 211M  164M| 427B  406B|   0     0 | 261k 1512k
16-09 20:00:08| 36  36  20   1   0| 214M  160M| 120B    0 |   0     0 | 265k 1504k
16-09 20:00:09| 36  35  21   1   0| 223M  171M| 427B  417B|   0     0 | 263k 1521k
16-09 20:00:10| 37  32  21   1   0| 243M  180M| 932B  414B|   0     0 | 266k 1528k
16-09 20:00:11| 36  33  21   1   0| 227M  174M| 437B  414B|   0     0 | 260k 1526k
16-09 20:00:12| 36  32  22   1   0| 234M  178M| 557B  414B|   0     0 | 258k 1520k
16-09 20:00:13| 37  33  21   1   0| 270M  202M| 426B  407B|   0     0 | 271k 1531k
16-09 20:00:14| 37  33  20   1   0| 278M  214M| 551B  418B|   0     0 | 273k 1536k
16-09 20:00:15| 35  35  21   1   0| 216M  168M| 435B  413B|   0     0 | 262k 1503k
16-09 20:00:16| 36  34  20   1   0| 235M  223M| 560B  413B|   0     0 | 272k 1517k
16-09 20:00:17| 34  37  20   1   0| 181M  135M| 808B  414B|   0     0 | 263k 1494k
16-09 20:00:18| 34  37  20   1   0| 178M  135M|1003B  820B|   0     0 | 268k 1504k
16-09 20:00:19| 36  35  20   1   0| 200M  170M| 880B  820B|   0     0 | 269k 1517k
16-09 20:00:20| 33  38  20   1   0| 173M  132M| 997B  819B|   0     0 | 263k 1497k
16-09 20:00:21| 33  37  20   1   0| 158M  120M| 880B  819B|   0     0 | 253k 1473k
16-09 20:00:22| 34  36  21   1   0| 159M  123M| 991B  827B|   0     0 | 251k 1482k
16-09 20:00:23| 34  35  21   1   0| 170M  130M| 872B  830B|   0     0 | 254k 1487k
16-09 20:00:24| 35  36  21   1   0| 187M  142M|1059B  820B|   0     0 | 254k 1492k
16-09 20:00:25| 37  32  21   1   0| 283M  220M| 445B  406B|   0     0 | 269k 1555k
16-09 20:00:26| 34  38  20   1   0| 166M  122M|1052B  821B|   0     0 | 259k 1482k
16-09 20:00:27| 33  39  20   0   0| 143M  108M| 504B  406B|   0     0 | 254k 1466k
16-09 20:00:28| 32  41  20   0   0| 147M  105M| 557B  412B|   0     0 | 242k 1451k
16-09 20:00:29| 32  42  20   1   0| 143M   91M| 497B  417B|   0     0 | 233k 1445k
16-09 20:00:30| 31  40  20   0   0| 152M   99M| 964B  822B|   0     0 | 241k 1463k
16-09 20:00:31| 31  39  20   0   0| 139M   94M| 965B  821B|   0     0 | 239k 1459k
16-09 20:00:32| 31  41  21   0   0| 143M   91M| 496B  415B|   0     0 | 239k 1469k
16-09 20:00:33| 32  40  21   0   0| 141M   91M| 120B    0 |   0     0 | 231k 1460k
16-09 20:00:34| 31  41  21   1   0| 140M   93M| 485B  412B|   0     0 | 228k 1451k
16-09 20:00:35| 32  41  21   0   0| 137M   91M| 488B  406B|   0     0 | 228k 1453k
16-09 20:00:36| 31  40  21   0   0| 136M   86M|  60B    0 |   0     0 | 226k 1449k
16-09 20:00:37| 31  41  21   0   0| 139M   93M|  38k   14k|   0     0 | 226k 1450k
16-09 20:00:38| 31  40  21   1   0| 146M   95M| 207k   11k|   0     0 | 223k 1447k
16-09 20:00:39| 32  38  22   1   0| 166M  109M|1136B 1732B|   0     0 | 224k 1461k
16-09 20:00:40| 39  31  21   2   0| 348M  307M|1321B 1005B|   0     0 | 270k 1578k
16-09 20:00:41| 39  32  21   1   0| 336M  252M|  60B    0 |   0     0 | 279k 1594k
16-09 20:00:42| 38  31  22   1   0| 281M  208M|  60B    0 |   0     0 | 264k 1557k
16-09 20:00:43| 38  33  21   1   0| 289M  235M|  60B    0 |   0     0 | 267k 1554k
16-09 20:00:44| 37  30  21   1   0| 308M  235M|  60B    0 |   0     0 | 270k 1562k
16-09 20:00:45| 35  36  21   1   0| 187M  144M|  60B    0 |   0     0 | 250k 1502k
16-09 20:00:46| 36  33  22   1   0| 215M  164M|  60B    0 |   0     0 | 253k 1517k
16-09 20:00:47| 36  34  21   1   0| 249M  191M| 884B  572B|   0     0 | 263k 1535k
16-09 20:00:48| 36  35  21   1   0| 234M  228M|  60B    0 |   0     0 | 266k 1528k
16-09 20:00:49| 35  38  20   1   0| 174M  133M|  60B    0 |   0     0 | 258k 1495k
16-09 20:00:50| 36  37  20   1   0| 197M  147M|  60B    0 |   0     0 | 259k 1497k
16-09 20:00:51| 35  36  20   1   0| 189M  138M|  60B   74B|   0     0 | 256k 1492k
16-09 20:00:52| 35  38  20   1   0| 185M  142M| 422B  576B|   0     0 | 257k 1491k
16-09 20:00:53| 36  35  21   1   0| 216M  161M| 120B   74B|   0     0 | 258k 1504k
16-09 20:00:54| 36  35  21   1   0| 188M  146M|  60B   74B|   0     0 | 253k 1501k
16-09 20:00:55| 35  37  21   1   0| 174M  132M| 101k 5926B|   0     0 | 250k 1491k
16-09 20:00:56| 35  33  21   1   0| 218M  169M| 105k 5819B|   0     0 | 258k 1520k
16-09 20:00:57| 35  35  20   1   0| 225M  176M| 433B  694B|   0     0 | 265k 1512k
16-09 20:00:58| 36  32  21   1   0| 276M  210M|  60B   74B|   0     0 | 270k 1540k
16-09 20:00:59| 37  34  21   1   0| 213M  163M| 542B  406B|   0     0 | 258k 1505k
16-09 20:01:00| 34  37  21   1   0| 173M  151M|  60B    0 |   0     0 | 253k 1483k
16-09 20:01:01| 34  36  21   1   0| 171M  129M|  60B    0 |   0     0 | 251k 1482k
16-09 20:01:02| 37  33  20   1   0| 261M  201M|  60B   74B|   0     0 | 268k 1533k
16-09 20:01:03| 37  34  20   1   0| 250M  190M| 480B  949B|   0     0 | 268k 1517k
16-09 20:01:04| 36  36  20   1   0| 237M  229M| 485B  486B|   0     0 | 272k 1515k
16-09 20:01:05| 37  34  21   1   0| 255M  193M|  60B   74B|   0     0 | 268k 1518k
16-09 20:01:06| 35  34  20   1   0| 224M  172M| 480B  482B|   0     0 | 263k 1506k
16-09 20:01:07| 35  35  21   1   0| 195M  144M| 487B  480B|   0     0 | 258k 1488k
16-09 20:01:08| 36  32  21   1   0| 252M  189M|  60B    0 |   0     0 | 265k 1525k
16-09 20:01:09| 37  29  21   1   0| 315M  240M| 487B  491B|   0     0 | 276k 1555k
16-09 20:01:10| 34  37  20   1   0| 172M  127M| 932B  414B|   0     0 | 257k 1479k
16-09 20:01:11| 35  37  20   1   0| 179M  136M| 557B  414B|   0     0 | 257k 1482k
16-09 20:01:12| 35  37  21   1   0| 185M  138M| 497B  414B|   0     0 | 258k 1494k
16-09 20:01:13| 35  36  21   1   0| 178M  138M| 546B  407B|   0     0 | 256k 1489k
16-09 20:01:14| 35  37  21   1   0| 166M  128M| 491B  418B|   0     0 | 252k 1477k
16-09 20:01:15| 36  32  22   1   0| 231M  177M| 495B  413B|   0     0 | 257k 1515k
16-09 20:01:16| 35  34  21   1   0| 212M  164M| 500B  413B|   0     0 | 256k 1507k
16-09 20:01:17| 34  37  20   1   0| 188M  164M| 928B  414B|   0     0 | 259k 1491k
16-09 20:01:18| 34  40  20   0   0| 144M  110M| 439B  413B|   0     0 | 254k 1475k
16-09 20:01:19| 33  41  20   1   0| 155M  106M| 556B  413B|   0     0 | 244k 1459k
16-09 20:01:20| 31  40  21   1   0| 150M  102M|  83k   10k|   0     0 | 233k 1452k
16-09 20:01:21| 31  40  21   0   0| 147M   97M| 617B  413B|   0     0 | 231k 1449k
16-09 20:01:22| 31  42  20   0   0| 144M  146M| 495B  413B|   0     0 | 234k 1452k
16-09 20:01:23| 32  41  20   1   0| 157M   99M| 556B  414B|   0     0 | 235k 1451k
16-09 20:01:24| 32  41  21   0   0| 146M  101M| 494B  414B|   0     0 | 233k 1447k
16-09 20:01:25| 32  41  20   1   0| 166M  112M| 120B    0 |   0     0 | 238k 1457k
16-09 20:01:26| 34  37  21   1   0| 181M  137M| 428B  415B|   0     0 | 254k 1493k
16-09 20:01:27| 36  35  21   1   0| 208M  158M| 120B    0 |   0     0 | 258k 1513k
16-09 20:01:28| 36  33  21   1   0| 242M  187M|  60B    0 |   0     0 | 265k 1535k
16-09 20:01:29| 39  30  21   2   0| 369M  283M| 120B    0 |   0     0 | 289k 1595k
16-09 20:01:30| 38  32  21   1   0| 307M  227M| 904B  822B|   0     0 | 279k 1569k
16-09 20:01:31| 37  32  22   1   0| 248M  184M|1025B  821B|   0     0 | 261k 1527k
16-09 20:01:32| 38  31  21   1   0| 312M  239M| 961B  825B|   0     0 | 271k 1557k
16-09 20:01:33| 38  32  21   1   0| 333M  300M| 645B  410B|   0     0 | 286k 1585k
16-09 20:01:34| 37  34  20   1   0| 256M  193M| 425B  412B|   0     0 | 280k 1555k
16-09 20:01:35| 37  37  20   1   0| 219M  168M| 608B  406B|   0     0 | 270k 1526k
16-09 20:01:36| 36  35  21   1   0| 216M  184M|   0     0 |   0     0 | 261k 1519k
16-09 20:01:37| 36  37  21   1   0| 198M  148M| 740B 8553B|   0     0 | 256k 1500k
16-09 20:01:38| 36  35  21   1   0| 215M  162M| 437B  417B|   0     0 | 256k 1510k
16-09 20:01:39| 36  32  22   1   0| 238M  184M| 618B  414B|   0     0 | 262k 1533k
16-09 20:01:40| 38  30  21   1   0| 305M  235M|1261B 1005B|   0     0 | 278k 1567k
16-09 20:01:41| 38  32  21   1   0| 325M  246M| 120B    0 |   0     0 | 279k 1562k
16-09 20:01:42| 35  35  20   1   0| 189M  145M|   0     0 |   0     0 | 257k 1492k
16-09 20:01:43| 36  32  21   1   0| 265M  204M| 180B    0 |   0     0 | 268k 1543k
16-09 20:01:44| 38  30  21   1   0| 315M  242M|  60B    0 |   0     0 | 277k 1563k
16-09 20:01:45| 37  31  20   1   0| 315M  286M| 120B    0 |   0     0 | 281k 1547k
16-09 20:01:46| 36  33  20   1   0| 257M  185M|  60B    0 |   0     0 | 274k 1535k
16-09 20:01:47| 35  34  21   1   0| 226M  173M| 944B  572B|   0     0 | 265k 1512k
16-09 20:01:48| 35  35  21   1   0| 204M  157M|   0     0 |   0     0 | 257k 1497k
16-09 20:01:49| 35  33  21   1   0| 225M  168M| 120B    0 |   0     0 | 260k 1509k
16-09 20:01:50| 35  34  21   1   0| 209M  175M|  60B    0 |   0     0 | 276k 1523k
16-09 20:01:51| 35  35  21   1   0| 205M  155M| 120B    0 |   0     0 | 265k 1516k
16-09 20:01:52| 36  34  20   1   0| 248M  190M| 272B  412B|   0     0 | 269k 1519k
16-09 20:01:53| 35  34  21   1   0| 238M  175M| 120B    0 |   0     0 | 265k 1514k
16-09 20:01:54| 35  33  21   1   0| 205M  155M|  60B    0 |   0     0 | 258k 1501k
16-09 20:01:55| 35  33  22   1   0| 215M  163M| 180B    0 |   0     0 | 258k 1503k
16-09 20:01:56| 34  35  20   1   0| 220M  169M|  35k 2908B|   0     0 | 274k 1514k
16-09 20:01:57| 33  38  20   1   0| 152M  115M| 390B  132B|   0     0 | 265k 1481k
16-09 20:01:58| 34  40  20   1   0| 145M  113M|   0     0 |   0     0 | 264k 1484k
16-09 20:01:59| 32  40  20   0   0| 147M  101M| 542B  406B|   0     0 | 247k 1464k
16-09 20:02:00| 32  41  20   0   0| 139M   90M|   0     0 |   0     0 | 233k 1445k
16-09 20:02:01| 31  41  20   1   0| 143M   94M| 180B   74B|   0     0 | 232k 1442k
16-09 20:02:02| 32  40  21   0   0| 144M   94M|   0   208B|   0     0 | 230k 1448k
16-09 20:02:03| 32  42  21   0   0| 130M   87M| 642B 1003B|   0     0 | 229k 1445k
16-09 20:02:04| 30  41  21   0   0| 136M   89M| 425B  486B|   0     0 | 229k 1447k
16-09 20:02:05| 31  41  20   1   0| 147M  149M| 180B   74B|   0     0 | 232k 1450k
16-09 20:02:06| 32  40  21   0   0| 147M   97M| 480B  482B|   0     0 | 229k 1454k
16-09 20:02:07| 31  41  21   0   0| 141M   92M| 547B  406B|   0     0 | 232k 1459k
16-09 20:02:08| 31  40  21   0   0| 142M   91M|  60B   74B|   0     0 | 229k 1454k
16-09 20:02:09| 31  41  21   0   0| 138M   88M| 547B  417B|   0     0 | 228k 1448k
16-09 20:02:10| 32  40  21   0   0| 153M  100M| 812B  414B|   0     0 | 229k 1452k
16-09 20:02:11| 35  36  21   1   0| 202M  137M| 557B  415B|   0     0 | 241k 1497k
16-09 20:02:12| 40  29  21   2   0| 389M  294M| 497B  488B|   0     0 | 280k 1596k
16-09 20:02:13| 39  32  21   1   0| 328M  241M| 546B  481B|   0     0 | 273k 1571k
16-09 20:02:14| 41  28  20   3   0| 445M  418M| 431B  492B|   0     0 | 292k 1597k
16-09 20:02:15| 37  33  22   1   0| 238M  176M| 555B  487B|   0     0 | 260k 1542k
16-09 20:02:16| 36  34  21   1   0| 218M  166M| 500B  487B|   0     0 | 254k 1515k
16-09 20:02:17| 38  31  21   1   0| 320M  239M| 988B  488B|   0     0 | 275k 1571k
16-09 20:02:18| 36  34  21   1   0| 230M  171M| 439B  413B|   0     0 | 260k 1520k
16-09 20:02:19| 36  33  21   1   0| 216M  166M| 616B  487B|   0     0 | 257k 1516k
16-09 20:02:20| 37  34  20   1   0| 255M  187M| 434B  413B|   0     0 | 267k 1520k
16-09 20:02:21| 35  36  21   1   0| 204M  157M| 557B  413B|   0     0 | 266k 1508k
16-09 20:02:22| 33  37  20   1   0| 153M  114M| 573B  545B|   0     0 | 284k 1478k
16-09 20:02:23| 33  38  20   0   0| 154M  116M| 616B  414B|   0     0 | 270k 1495k
16-09 20:02:24| 34  36  21   1   0| 183M  139M| 434B  414B|   0     0 | 268k 1507k
16-09 20:02:25| 36  37  21   1   0| 224M  221M| 120B    0 |   0     0 | 270k 1510k
16-09 20:02:26| 36  36  21   1   0| 227M  167M| 428B  415B|   0     0 | 263k 1514k
16-09 20:02:27| 36  36  21   1   0| 221M  180M| 180B    0 |   0     0 | 261k 1517k
16-09 20:02:28| 36  36  21   1   0| 192M  152M|  60B    0 |   0     0 | 257k 1496k
16-09 20:02:29| 35  34  21   1   0| 195M  150M| 120B    0 |   0     0 | 255k 1498k
16-09 20:02:30| 33  38  21   1   0| 150M  112M|  11k 3101B|   0     0 | 249k 1483k
16-09 20:02:31| 32  39  21   0   0| 135M  101M|1025B  821B|   0     0 | 244k 1468k
16-09 20:02:32| 31  39  21   1   0| 138M   90M| 436B  415B|   0     0 | 226k 1454k
16-09 20:02:33| 32  38  22   0   0| 146M   98M| 120B    0 |   0     0 | 225k 1457k
16-09 20:02:34| 31  38  22   1   0| 152M  100M| 485B  412B|   0     0 | 226k 1455k
16-09 20:02:35| 31  40  20   0   0| 146M   99M| 548B  406B|   0     0 | 233k 1450k
16-09 20:02:36| 31  41  20   1   0| 155M  100M|   0     0 |   0     0 | 235k 1447k
16-09 20:02:37| 32  39  21   1   0| 165M  109M| 740B 8183B|   0     0 | 232k 1456k
16-09 20:02:38| 34  38  21   1   0| 176M  131M| 497B  417B|   0     0 | 252k 1491k
16-09 20:02:39| 33  39  20   1   0| 148M  112M| 618B  414B|   0     0 | 253k 1477k
16-09 20:02:40| 33  39  20   0   0| 149M  105M|1261B 1005B|   0     0 | 244k 1460k
16-09 20:02:41| 32  39  21   1   0| 148M   97M| 180B    0 |   0     0 | 232k 1446k
16-09 20:02:42| 33  37  21   1   0| 166M  118M|   0     0 |   0     0 | 243k 1474k
16-09 20:02:43| 35  36  21   1   0| 203M  148M| 120B    0 |   0     0 | 250k 1502k
16-09 20:02:44| 36  34  22   1   0| 240M  179M|   0     0 |   0     0 | 266k 1537k
16-09 20:02:45| 36  33  21   1   0| 290M  216M| 246B   66B|   0     0 | 275k 1552k
16-09 20:02:46| 37  33  21   1   0| 250M  190M|   0     0 |   0     0 | 269k 1537k
16-09 20:02:47| 36  34  21   1   0| 239M  227M| 570B  572B|   0     0 | 268k 1519k
16-09 20:02:48| 38  30  21   1   0| 348M  259M| 374B    0 |   0     0 | 284k 1579k
16-09 20:02:49| 37  28  22   1   0| 323M  258M| 180B    0 |   0     0 | 274k 1570k
16-09 20:02:50| 35  35  21   1   0| 190M  147M|  60B    0 |   0     0 | 254k 1510k
16-09 20:02:51| 34  37  20   1   0| 179M  135M| 120B    0 |   0     0 | 256k 1483k
16-09 20:02:52| 34  38  20   1   0| 183M  140M| 332B  412B|   0     0 | 260k 1491k
16-09 20:02:53| 35  39  20   1   0| 165M  126M| 120B    0 |   0     0 | 258k 1481k
16-09 20:02:54| 33  38  20   1   0| 155M  119M|   0     0 |   0     0 | 263k 1494k
16-09 20:02:55| 34  38  20   0   0| 166M  125M| 120B    0 |   0     0 | 262k 1498k
16-09 20:02:56| 34  37  21   1   0| 176M  124M|  60B    0 |   0     0 | 257k 1490k
16-09 20:02:57| 34  38  20   0   0| 149M  118M| 493B  694B|   0     0 | 263k 1497k
16-09 20:02:58| 33  39  20   1   0| 143M  105M|   0     0 |   0     0 | 260k 1483k
16-09 20:02:59| 32  39  21   0   0| 145M   97M| 542B  406B|   0     0 | 244k 1468k
16-09 20:03:00| 33  36  21   1   0| 170M  120M|  60B    0 |   0     0 | 248k 1486k
16-09 20:03:01| 35  34  21   1   0| 201M  155M| 246B   66B|   0     0 | 256k 1512k
16-09 20:03:02| 36  33  22   1   0| 207M  159M|   0     0 |   0     0 | 256k 1518k
16-09 20:03:03| 38  30  21   1   0| 308M  235M| 600B  875B|   0     0 | 272k 1557k
16-09 20:03:04| 35  35  20   1   0| 236M  176M| 425B  412B|   0     0 | 267k 1518k
16-09 20:03:05| 35  35  20   1   0| 224M  218M| 120B    0 |   0     0 | 266k 1510k
16-09 20:03:06| 39  30  20   1   0| 352M  262M| 420B  408B|   0     0 | 284k 1580k
16-09 20:03:07| 36  36  21   1   0| 215M  172M| 673B  406B|   0     0 | 261k 1513k
16-09 20:03:08| 35  35  21   1   0| 183M  141M|   0     0 |   0     0 | 258k 1495k
16-09 20:03:09| 34  36  21   1   0| 178M  136M| 547B  417B|   0     0 | 263k 1505k
16-09 20:03:10| 33  37  21   1   0| 152M  116M| 812B  414B|   0     0 | 263k 1501k
16-09 20:03:11| 34  38  20   0   0| 140M  108M| 617B  489B|   0     0 | 258k 1486k
16-09 20:03:12| 31  39  21   0   0| 143M   96M| 497B  488B|   0     0 | 241k 1463k
16-09 20:03:13| 32  37  22   1   0| 170M  111M| 546B  481B|   0     0 | 238k 1475k
16-09 20:03:14| 34  37  21   1   0| 171M  130M| 491B  492B|   0     0 | 252k 1491k
