You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
17-09 07:57:01| 31  44  21   0   0|  89M   65M| 120B    0 |   0     0 | 228k 1482k
17-09 07:57:02| 30  44  22   0   0|  80M   62M|   0     0 |   0     0 | 223k 1470k
17-09 07:57:03| 30  45  21   0   0|  78M   55M| 540B  875B|   0     0 | 229k 1463k
17-09 07:57:04| 30  45  21   0   0|  69M   49M| 425B  412B|   0     0 | 227k 1454k
17-09 07:57:05| 29  47  21   0   0|  62M   48M| 120B    0 |   0     0 | 225k 1434k
17-09 07:57:06| 29  46  21   0   0|  64M   46M| 420B  408B|   0     0 | 223k 1429k
17-09 07:57:07| 29  47  20   0   0|  64M   45M|1403B 1690B|   0     0 | 225k 1435k
17-09 07:57:08| 30  45  21   0   0|  69M   50M| 135k 7703B|   0     0 | 222k 1441k
17-09 07:57:09| 30  46  21   0   0|  69M   51M| 547B  417B|   0     0 | 223k 1446k
17-09 07:57:10| 31  45  21   0   0|  78M   58M| 438B  414B|   0     0 | 226k 1462k
17-09 07:57:11| 30  45  21   0   0|  78M   54M| 557B  415B|   0     0 | 226k 1450k
17-09 07:57:12| 29  44  21   0   0|  83M   59M| 437B  415B|   0     0 | 226k 1461k
17-09 07:57:13| 30  43  22   0   0|  81M   62M| 546B  407B|   0     0 | 223k 1462k
17-09 07:57:14| 30  43  22   0   0|  87M   66M| 431B  418B|   0     0 | 222k 1459k
17-09 07:57:15| 31  42  22   0   0|  97M   69M| 555B  413B|   0     0 | 221k 1469k
17-09 07:57:16| 30  42  22   0   0| 112M   79M| 440B  413B|   0     0 | 221k 1488k
17-09 07:57:17| 32  39  23   0   0| 125M   91M| 554B  414B|   0     0 | 219k 1496k
17-09 07:57:18| 33  37  23   0   0| 134M   96M| 883B  820B|   0     0 | 222k 1518k
17-09 07:57:19| 33  37  24   1   0| 151M  113M|1000B  820B|   0     0 | 217k 1520k
17-09 07:57:20| 35  37  23   1   0| 160M  121M| 979B 1007B|   0     0 | 232k 1551k
17-09 07:57:21| 33  36  23   1   0| 145M  108M|1000B  819B|   0     0 | 222k 1510k
17-09 07:57:22| 32  38  22   1   0| 154M  108M|1245B  901B|   0     0 | 227k 1521k
17-09 07:57:23| 33  39  23   1   0| 146M  106M| 932B  904B|   0     0 | 223k 1498k
17-09 07:57:24| 33  37  23   1   0| 148M  112M| 939B  894B|   0     0 | 228k 1518k
17-09 07:57:25| 34  36  23   1   0| 174M  123M| 505B  480B|   0     0 | 221k 1522k
17-09 07:57:26| 35  37  23   1   0| 147M  118M|1010B  961B|   0     0 | 240k 1561k
17-09 07:57:27| 29  42  22   0   0| 101M   77M| 504B  480B|   0     0 | 223k 1486k
17-09 07:57:28| 31  42  22   0   0|  94M   69M| 497B  412B|   0     0 | 221k 1471k
17-09 07:57:29| 31  42  22   0   0|  95M   69M| 871B  491B|   0     0 | 221k 1472k
17-09 07:57:30| 31  41  23   0   0| 101M   73M| 964B  822B|   0     0 | 221k 1469k
17-09 07:57:31| 31  40  23   0   0| 112M   80M| 965B  821B|   0     0 | 220k 1482k
17-09 07:57:32| 31  41  22   0   0| 104M   74M| 496B  415B|   0     0 | 220k 1481k
17-09 07:57:33| 31  42  22   0   0|  92M   85M|  60B   74B|   0     0 | 225k 1480k
17-09 07:57:34| 31  43  21   0   0| 104M   80M| 485B  486B|   0     0 | 228k 1465k
17-09 07:57:35| 30  40  22   0   0| 121M   84M| 488B  480B|   0     0 | 228k 1488k
17-09 07:57:36| 31  41  22   0   0| 126M   91M|  60B   74B|   0     0 | 227k 1481k
17-09 07:57:37| 33  37  23   1   0| 164M  116M| 680B 8628B|   0     0 | 225k 1499k
17-09 07:57:38| 34  36  23   1   0| 174M  156M| 497B  491B|   0     0 | 241k 1535k
17-09 07:57:39| 37  32  23   1   0| 233M  189M| 498B  414B|   0     0 | 259k 1581k
17-09 07:57:40| 38  30  23   1   0| 250M  209M| 947B 1079B|   0     0 | 259k 1617k
17-09 07:57:41| 36  34  23   1   0| 173M  150M| 150B   90B|   0     0 | 250k 1585k
17-09 07:57:42| 33  37  24   1   0| 140M  101M|  60B    0 |   0     0 | 223k 1501k
17-09 07:57:43| 35  35  23   1   0| 189M  144M|  60B    0 |   0     0 | 240k 1560k
17-09 07:57:44| 34  38  21   1   0| 133M  108M|  60B    0 |   0     0 | 249k 1515k
17-09 07:57:45| 32  41  22   0   0| 113M   85M|  60B    0 |   0     0 | 231k 1468k
17-09 07:57:46| 31  40  22   0   0| 124M   88M|  60B    0 |   0     0 | 225k 1478k
17-09 07:57:47| 34  37  23   1   0| 153M  108M| 510B  572B|   0     0 | 225k 1500k
17-09 07:57:48| 35  35  23   1   0| 162M  127M|  60B  134B|   0     0 | 237k 1543k
17-09 07:57:49| 35  32  23   1   0| 193M  148M| 162B   54B|   0     0 | 238k 1562k
17-09 07:57:50| 35  33  23   1   0| 176M  146M|  60B    0 |   0     0 | 248k 1572k
17-09 07:57:51| 32  41  22   1   0| 111M  104M|  60B    0 |   0     0 | 231k 1512k
17-09 07:57:52| 31  41  21   0   0| 113M   77M| 434B    0 |   0     0 | 230k 1463k
17-09 07:57:53| 31  40  22   0   0| 121M   88M| 332B  412B|   0     0 | 229k 1468k
17-09 07:57:54| 32  39  22   0   0| 136M  104M|  60B    0 |   0     0 | 232k 1478k
17-09 07:57:55| 33  40  22   0   0| 142M  101M|  60B    0 |   0     0 | 234k 1504k
17-09 07:57:56| 31  40  22   0   0| 112M   80M|  60B    0 |   0     0 | 228k 1472k
17-09 07:57:57| 31  41  22   0   0| 109M   77M|  60B    0 |   0     0 | 225k 1470k
17-09 07:57:58| 31  38  23   0   0| 128M   91M|  60B    0 |   0     0 | 225k 1480k
17-09 07:57:59| 34  38  23   1   0| 157M  135M| 856B  406B|   0     0 | 230k 1511k
17-09 07:58:00| 36  34  22   1   0| 201M  181M|  60B    0 |   0     0 | 254k 1571k
17-09 07:58:01| 38  31  22   1   0| 266M  218M|  60B    0 |   0     0 | 269k 1625k
17-09 07:58:02| 37  33  23   1   0| 236M  192M|  60B    0 |   0     0 | 257k 1577k
17-09 07:58:03| 35  39  20   1   0| 184M  153M|  60B    0 |   0     0 | 266k 1593k
17-09 07:58:04| 33  41  21   0   0| 116M   97M| 904B 1286B|   0     0 | 244k 1496k
17-09 07:58:05| 31  43  21   0   0| 100M   71M|  60B    0 |   0     0 | 232k 1460k
17-09 07:58:06| 29  42  21   0   0| 103M   75M| 480B  408B|   0     0 | 229k 1457k
17-09 07:58:07| 32  42  21   0   0| 130M   98M| 487B  406B|   0     0 | 234k 1484k
17-09 07:58:08| 33  39  22   1   0| 156M  109M|  60B    0 |   0     0 | 231k 1503k
17-09 07:58:09| 35  37  23   1   0| 189M  139M|  36k 3457B|   0     0 | 237k 1530k
17-09 07:58:10| 37  34  22   1   0| 221M  185M| 498B  414B|   0     0 | 261k 1603k
17-09 07:58:11| 34  38  22   1   0| 155M  160M| 497B  414B|   0     0 | 249k 1531k
17-09 07:58:12| 33  40  22   1   0| 143M  101M| 497B  415B|   0     0 | 230k 1500k
17-09 07:58:13| 35  38  22   1   0| 175M  139M| 486B  407B|   0     0 | 243k 1554k
17-09 07:58:14| 36  33  24   1   0| 210M  162M| 491B  418B|   0     0 | 243k 1566k
17-09 07:58:15| 34  37  23   1   0| 164M  134M| 495B  413B|   0     0 | 241k 1565k
17-09 07:58:16| 33  36  23   1   0| 157M  108M| 500B  413B|   0     0 | 222k 1517k
17-09 07:58:17| 35  34  24   1   0| 189M  147M| 494B  414B|   0     0 | 237k 1569k
17-09 07:58:18| 33  37  23   0   0| 129M   97M| 499B  413B|   0     0 | 229k 1511k
17-09 07:58:19| 33  38  23   0   0| 140M  106M|7177B 5007B|   0     0 | 221k 1492k
17-09 07:58:20| 36  33  23   1   0| 221M  197M| 133k 8381B|   0     0 | 252k 1582k
17-09 07:58:21| 37  32  22   1   0| 214M  178M| 106k 6708B|   0     0 | 256k 1588k
17-09 07:58:22| 34  36  23   1   0| 165M  123M| 869B  413B|   0     0 | 224k 1528k
17-09 07:58:23| 36  33  24   1   0| 199M  154M| 496B  414B|   0     0 | 234k 1563k
17-09 07:58:24| 36  34  23   1   0| 178M  145M| 494B  414B|   0     0 | 235k 1556k
17-09 07:58:25| 38  33  22   1   0| 242M  248M|  60B    0 |   0     0 | 267k 1621k
17-09 07:58:26| 32  40  22   0   0| 120M   99M| 488B  415B|   0     0 | 236k 1497k
17-09 07:58:27| 31  42  22   0   0| 102M   72M|   0     0 |   0     0 | 225k 1461k
17-09 07:58:28| 32  41  22   0   0| 116M   79M| 120B    0 |   0     0 | 224k 1473k
17-09 07:58:29| 32  38  22   0   0| 120M   85M| 374B    0 |   0     0 | 223k 1475k
17-09 07:58:30| 33  37  23   1   0| 142M  102M|1024B  822B|   0     0 | 224k 1500k
17-09 07:58:31| 35  33  24   1   0| 183M  137M| 905B  821B|   0     0 | 232k 1544k
17-09 07:58:32| 39  29  23   1   0| 272M  223M| 556B  489B|   0     0 | 264k 1626k
17-09 07:58:33| 35  36  22   1   0| 183M  155M|   0    74B|   0     0 | 255k 1579k
17-09 07:58:34| 34  38  23   1   0| 152M  114M| 545B  486B|   0     0 | 235k 1500k
17-09 07:58:35| 35  33  23   1   0| 185M  145M| 428B  480B|   0     0 | 244k 1570k
17-09 07:58:36| 32  38  22   0   0| 114M   92M| 180B   74B|   0     0 | 231k 1496k
17-09 07:58:37| 31  42  22   0   0|  99M   73M| 620B 8628B|   0     0 | 223k 1465k
17-09 07:58:38| 30  42  22   0   0|  96M   67M| 557B  417B|   0     0 | 223k 1476k
17-09 07:58:39| 31  40  23   0   0| 100M   76M| 438B  488B|   0     0 | 219k 1476k
17-09 07:58:40| 32  39  22   0   0| 119M   82M| 207k   10k|   0     0 | 222k 1470k
17-09 07:58:41| 35  38  22   1   0| 160M  132M| 572B  942B|   0     0 | 234k 1517k
17-09 07:58:42| 35  34  23   1   0| 185M  158M| 120B    0 |   0     0 | 249k 1547k
17-09 07:58:43| 35  35  23   1   0| 178M  137M|  60B   74B|   0     0 | 242k 1557k
17-09 07:58:44| 31  41  22   0   0| 110M  102M| 120B   74B|   0     0 | 229k 1484k
17-09 07:58:45| 32  40  22   0   0| 130M   96M|   0    74B|   0     0 | 226k 1482k
17-09 07:58:46| 34  38  22   1   0| 165M  118M| 120B   74B|   0     0 | 229k 1506k
17-09 07:58:47| 36  35  22   1   0| 200M  157M| 450B  646B|   0     0 | 247k 1575k
17-09 07:58:48| 37  32  23   1   0| 229M  183M| 120B   74B|   0     0 | 254k 1581k
17-09 07:58:49| 35  38  21   1   0| 147M  126M|   0     0 |   0     0 | 254k 1562k
17-09 07:58:50| 32  39  22   0   0| 131M   95M| 120B   74B|   0     0 | 228k 1488k
17-09 07:58:51| 32  39  22   1   0| 152M  114M|   0     0 |   0     0 | 229k 1505k
17-09 07:58:52| 33  39  22   1   0| 153M  104M| 494B    0 |   0     0 | 227k 1491k
17-09 07:58:53| 32  42  21   0   0| 128M   98M| 272B  412B|   0     0 | 237k 1507k
17-09 07:58:54| 32  41  22   0   0| 117M   87M| 120B    0 |   0     0 | 229k 1480k
17-09 07:58:55| 32  39  22   0   0| 140M   95M|   0     0 |   0     0 | 228k 1486k
17-09 07:58:56| 33  40  22   1   0| 139M  104M| 120B    0 |   0     0 | 228k 1502k
17-09 07:58:57| 31  42  22   0   0| 119M  103M|   0     0 |   0     0 | 226k 1488k
17-09 07:58:58| 31  41  22   0   0| 102M   75M| 493B  694B|   0     0 | 225k 1476k
17-09 07:58:59| 30  43  22   0   0| 106M   82M| 796B  406B|   0     0 | 223k 1472k
17-09 07:59:00| 32  41  22   0   0| 104M   76M| 120B    0 |   0     0 | 224k 1478k
17-09 07:59:01| 31  41  22   0   0| 103M   79M|   0     0 |   0     0 | 224k 1482k
17-09 07:59:02| 31  41  22   0   0| 100M   71M| 120B    0 |   0     0 | 223k 1472k
17-09 07:59:03| 31  37  23   0   0| 112M   81M|   0     0 |   0     0 | 221k 1477k
17-09 07:59:04| 31  40  22   0   0| 115M   83M|1025B 1353B|   0     0 | 224k 1491k
17-09 07:59:05| 31  39  22   0   0| 113M   91M|   0     0 |   0     0 | 225k 1503k
17-09 07:59:06| 31  41  22   0   0|  97M   65M| 540B  408B|   0     0 | 221k 1474k
17-09 07:59:07| 31  42  22   0   0|  97M   73M| 517B  496B|   0     0 | 218k 1474k
17-09 07:59:08| 31  40  23   0   0| 111M   77M| 547B  415B|   0     0 | 216k 1479k
17-09 07:59:09| 32  38  23   0   0| 124M   90M| 427B  417B|   0     0 | 222k 1505k
17-09 07:59:10| 32  41  22   1   0| 144M  103M| 558B  414B|   0     0 | 230k 1505k
17-09 07:59:11| 34  37  23   1   0| 166M  123M| 437B  415B|   0     0 | 228k 1511k
17-09 07:59:12| 33  36  23   1   0| 161M  138M| 557B  415B|   0     0 | 236k 1540k
17-09 07:59:13| 33  36  23   0   0| 137M  100M| 426B  407B|   0     0 | 223k 1486k
17-09 07:59:14| 32  38  23   1   0| 133M   94M| 551B  418B|   0     0 | 224k 1484k
17-09 07:59:15| 33  39  23   0   0| 137M   99M| 435B  413B|   0     0 | 223k 1498k
17-09 07:59:16| 32  40  22   0   0| 128M   93M| 560B  413B|   0     0 | 228k 1513k
17-09 07:59:17| 31  37  23   0   0| 114M   88M| 434B  414B|   0     0 | 220k 1478k
17-09 07:59:18| 33  38  23   1   0| 138M   99M| 559B  413B|   0     0 | 222k 1503k
17-09 07:59:19| 36  34  22   1   0| 215M  183M| 436B  413B|   0     0 | 256k 1585k
17-09 07:59:20| 34  36  22   0   0| 151M  115M| 554B  413B|   0     0 | 239k 1508k
17-09 07:59:21| 33  38  23   1   0| 165M  118M| 437B  413B|   0     0 | 227k 1492k
17-09 07:59:22| 33  37  23   1   0| 161M  116M| 929B  413B|   0     0 | 228k 1512k
17-09 07:59:23| 35  35  22   1   0| 205M  188M| 436B  414B|   0     0 | 248k 1552k
17-09 07:59:24| 36  34  21   1   0| 204M  174M| 101k 5028B|   0     0 | 264k 1583k
17-09 07:59:25| 36  35  22   1   0| 174M  142M| 106k 5138B|   0     0 | 253k 1523k
17-09 07:59:26| 36  36  22   1   0| 206M  163M|1120B 1455B|   0     0 | 252k 1580k
17-09 07:59:27| 31  42  21   0   0| 112M   82M|   0     0 |   0     0 | 231k 1477k
17-09 07:59:28| 31  41  22   0   0| 116M   84M| 120B    0 |   0     0 | 227k 1466k
17-09 07:59:29| 32  40  21   0   0| 128M   91M| 374B    0 |   0     0 | 233k 1492k
17-09 07:59:30| 31  39  22   0   0| 118M   86M|1024B  822B|   0     0 | 227k 1467k
17-09 07:59:31| 33  41  21   0   0| 131M  100M| 905B  821B|   0     0 | 233k 1496k
17-09 07:59:32| 31  42  21   0   0| 114M   85M| 556B  415B|   0     0 | 231k 1473k
17-09 07:59:33| 31  42  22   0   0| 111M   79M| 424B  525B|   0     0 | 227k 1459k
17-09 07:59:34| 31  40  22   1   0| 137M   97M| 545B  412B|   0     0 | 230k 1485k
17-09 07:59:35| 33  38  23   1   0| 165M  122M| 428B  406B|   0     0 | 231k 1500k
17-09 07:59:36| 34  37  22   1   0| 181M  137M| 566B  469B|   0     0 | 238k 1533k
17-09 07:59:37| 37  36  22   1   0| 193M  160M| 746B 8594B|   0     0 | 254k 1557k
17-09 07:59:38| 35  36  22   1   0| 178M  158M| 557B  417B|   0     0 | 245k 1537k
17-09 07:59:39| 34  34  22   1   0| 189M  155M| 207k 9807B|   0     0 | 253k 1536k
17-09 07:59:40| 37  34  22   1   0| 220M  185M|1579B 2013B|   0     0 | 261k 1582k
17-09 07:59:41| 35  34  22   1   0| 180M  151M|   0     0 |   0     0 | 256k 1548k
17-09 07:59:42| 37  33  21   1   0| 210M  177M| 120B   74B|   0     0 | 267k 1586k
17-09 07:59:43| 32  40  21   0   0| 114M   90M|  90B  164B|   0     0 | 242k 1478k
17-09 07:59:44| 32  40  21   0   0| 117M   85M| 120B   74B|   0     0 | 233k 1465k
17-09 07:59:45| 32  40  22   0   0| 126M   91M|   0    74B|   0     0 | 231k 1472k
17-09 07:59:46| 33  39  22   0   0| 142M  102M| 120B   74B|   0     0 | 231k 1484k
17-09 07:59:47| 34  37  22   1   0| 175M  138M| 450B  646B|   0     0 | 240k 1531k
17-09 07:59:48| 34  38  22   1   0| 160M  121M| 120B    0 |   0     0 | 238k 1502k
17-09 07:59:49| 36  34  22   1   0| 211M  166M|   0    74B|   0     0 | 248k 1539k
17-09 07:59:50| 39  32  21   1   0| 253M  210M| 450k   21k|   0     0 | 278k 1626k
17-09 07:59:51| 31  41  20   0   0|  97M   81M|   0     0 |   0     0 | 249k 1490k
17-09 07:59:52| 30  45  20   0   0|  77M   59M| 494B    0 |   0     0 | 229k 1447k
17-09 07:59:53| 29  46  20   0   0|  69M   46M| 272B  486B|   0     0 | 228k 1438k
17-09 07:59:54| 29  46  20   0   0|  61M   44M| 120B   74B|   0     0 | 226k 1432k
17-09 07:59:55| 29  48  20   0   0|  56M   42M|   0    74B|   0     0 | 228k 1430k
17-09 07:59:56| 28  48  21   0   0|  58M   44M| 120B   74B|   0     0 | 224k 1419k
17-09 07:59:57| 28  48  21   0   0|  62M   46M|   0    74B|   0     0 | 226k 1425k
17-09 07:59:58| 29  47  20   0   0|  64M   45M| 120B   74B|   0     0 | 229k 1440k
17-09 07:59:59| 30  46  20   0   0|  76M   57M| 796B  406B|   0     0 | 228k 1447k
17-09 08:00:00| 30  47  21   0   0|  77M   59M| 120B   74B|   0     0 | 227k 1448k
17-09 08:00:01| 31  43  21   0   0|  91M   68M|   0     0 |   0     0 | 226k 1459k
17-09 08:00:02| 32  42  22   0   0| 102M   74M| 120B    0 |   0     0 | 225k 1472k
17-09 08:00:03| 31  41  22   0   0| 115M   85M|   0     0 |   0     0 | 226k 1487k
17-09 08:00:04| 32  39  23   0   0| 138M  100M| 965B 1287B|   0     0 | 226k 1493k
17-09 08:00:05| 36  34  23   1   0| 199M  153M|   0     0 |   0     0 | 236k 1547k
17-09 08:00:06| 38  31  23   1   0| 255M  208M| 480B  408B|   0     0 | 264k 1623k
17-09 08:00:07| 36  34  22   1   0| 211M  197M| 487B  406B|   0     0 | 260k 1592k
17-09 08:00:08| 38  33  22   1   0| 240M  194M|  60B    0 |   0     0 | 262k 1601k
17-09 08:00:09| 37  31  23   1   0| 257M  214M| 487B  417B|   0     0 | 260k 1610k
17-09 08:00:10| 37  34  22   1   0| 234M  193M| 498B  414B|   0     0 | 263k 1609k
17-09 08:00:11| 37  33  22   1   0| 227M  193M| 497B  415B|   0     0 | 260k 1599k
17-09 08:00:12| 35  37  22   1   0| 174M  175M| 497B  415B|   0     0 | 260k 1570k
17-09 08:00:13| 33  40  22   0   0| 132M  104M| 486B  407B|   0     0 | 243k 1518k
17-09 08:00:14| 30  42  22   0   0| 109M   78M| 491B  418B|   0     0 | 230k 1480k
17-09 08:00:15| 30  44  21   0   0|  95M   74M| 495B  413B|   0     0 | 228k 1462k
17-09 08:00:16| 30  43  21   0   0|  99M   71M| 500B  413B|   0     0 | 227k 1468k
17-09 08:00:17| 32  41  22   0   0| 113M   82M| 494B  414B|   0     0 | 225k 1475k
17-09 08:00:18| 32  41  22   0   0| 127M   93M| 102k 6390B|   0     0 | 228k 1494k
17-09 08:00:19| 32  39  22   1   0| 141M  107M| 103k 8420B|   0     0 | 224k 1494k
17-09 08:00:20| 33  35  23   1   0| 170M  132M| 997B  819B|   0     0 | 224k 1515k
17-09 08:00:21| 37  33  23   1   0| 205M  169M| 940B  819B|   0     0 | 250k 1604k
17-09 08:00:22| 38  32  22   1   0| 239M  197M|1305B  827B|   0     0 | 261k 1607k
17-09 08:00:23| 35  35  22   1   0| 183M  155M| 932B  830B|   0     0 | 252k 1561k
17-09 08:00:24| 36  36  22   1   0| 182M  165M| 939B  820B|   0     0 | 258k 1571k
17-09 08:00:25| 33  40  21   0   0| 131M  103M| 505B  406B|   0     0 | 241k 1501k
17-09 08:00:26| 32  40  22   0   0| 132M   99M| 992B  821B|   0     0 | 228k 1485k
17-09 08:00:27| 33  38  22   1   0| 156M  112M| 564B  406B|   0     0 | 231k 1501k
17-09 08:00:28| 34  39  21   1   0| 154M  156M| 497B  412B|   0     0 | 253k 1543k
17-09 08:00:29| 32  44  21   0   0| 108M   98M| 931B  417B|   0     0 | 234k 1478k
17-09 08:00:30| 31  43  21   0   0|  97M   70M| 964B  822B|   0     0 | 231k 1453k
17-09 08:00:31| 30  44  21   0   0| 102M   77M| 965B  821B|   0     0 | 229k 1462k
17-09 08:00:32| 31  42  22   0   0| 117M   82M| 496B  415B|   0     0 | 227k 1468k
17-09 08:00:33| 31  41  22   0   0| 125M   88M| 120B    0 |   0     0 | 228k 1475k
17-09 08:00:34| 32  39  22   0   0| 138M  108M| 485B  412B|   0     0 | 232k 1510k
17-09 08:00:35| 32  39  23   1   0| 143M  102M| 488B  406B|   0     0 | 226k 1487k
17-09 08:00:36| 34  35  23   1   0| 180M  136M|  60B    0 |   0     0 | 228k 1519k
17-09 08:00:37| 35  35  23   1   0| 173M  140M| 680B 8554B|   0     0 | 248k 1572k
17-09 08:00:38| 31  39  22   0   0| 109M   79M| 497B  417B|   0     0 | 225k 1484k
17-09 08:00:39| 30  41  22   0   0|  92M   72M| 498B  414B|   0     0 | 223k 1457k
17-09 08:00:40| 31  40  23   0   0| 102M   74M| 947B 1005B|   0     0 | 221k 1467k
17-09 08:00:41| 31  39  23   0   0| 112M   82M|  60B    0 |   0     0 | 220k 1475k
17-09 08:00:42| 31  38  23   0   0| 128M   92M|  60B    0 |   0     0 | 223k 1476k
17-09 08:00:43| 32  40  21   0   0| 128M   93M|  60B    0 |   0     0 | 237k 1506k
17-09 08:00:44| 31  40  22   1   0| 130M   95M|  60B    0 |   0     0 | 227k 1481k
17-09 08:00:45| 33  38  23   1   0| 154M  112M|  60B    0 |   0     0 | 230k 1500k
17-09 08:00:46| 34  37  22   1   0| 166M  123M|  60B    0 |   0     0 | 234k 1525k
17-09 08:00:47| 34  38  23   1   0| 159M  114M| 510B  572B|   0     0 | 229k 1500k
17-09 08:00:48| 33  35  23   1   0| 168M  124M|  60B    0 |   0     0 | 228k 1516k
17-09 08:00:49| 33  37  22   1   0| 153M  115M|  60B    0 |   0     0 | 237k 1531k
17-09 08:00:50| 31  41  21   0   0|  82M   74M|  60B    0 |   0     0 | 239k 1473k
17-09 08:00:51| 29  45  21   0   0|  72M   54M|  60B    0 |   0     0 | 232k 1432k
17-09 08:00:52| 29  45  21   0   0|  67M   49M| 434B   74B|   0     0 | 229k 1425k
17-09 08:00:53| 29  43  22   0   0|  71M   50M| 332B  486B|   0     0 | 233k 1435k
17-09 08:00:54| 31  44  21   0   0|  74M   54M| 120B   74B|   0     0 | 225k 1449k
17-09 08:00:55| 30  41  21   0   0|  82M   61M|  60B   74B|   0     0 | 226k 1464k
17-09 08:00:56| 29  42  22   0   0|  86M   68M|  60B   74B|   0     0 | 224k 1456k
17-09 08:00:57| 32  42  22   0   0|  88M   63M|  60B   74B|   0     0 | 223k 1453k
17-09 08:00:58| 29  41  22   0   0|  87M   64M| 433B  694B|   0     0 | 223k 1453k
17-09 08:00:59| 30  42  22   0   0|  99M   78M| 916B  480B|   0     0 | 226k 1468k
17-09 08:01:00| 32  40  21   0   0| 124M   90M|  60B    0 |   0     0 | 236k 1488k
17-09 08:01:01| 31  41  21   0   0| 115M   87M|  60B    0 |   0     0 | 235k 1476k
17-09 08:01:02| 31  43  21   0   0|  97M   80M|  60B    0 |   0     0 | 232k 1454k
17-09 08:01:03| 30  43  21   0   0|  90M   64M| 120B   74B|   0     0 | 227k 1451k
17-09 08:01:04| 29  42  21   0   0|  93M   66M| 845B 1361B|   0     0 | 229k 1451k
17-09 08:01:05| 31  42  22   0   0| 102M   74M| 210B  164B|   0     0 | 227k 1459k
17-09 08:01:06| 32  41  22   0   0| 104M   82M| 420B  482B|   0     0 | 229k 1479k
17-09 08:01:07| 32  40  22   1   0| 111M   78M| 547B  480B|   0     0 | 224k 1477k
17-09 08:01:08| 31  41  23   0   0| 129M   94M|   0    74B|   0     0 | 223k 1484k
17-09 08:01:09| 33  37  24   1   0| 150M  111M| 547B  417B|   0     0 | 222k 1510k
17-09 08:01:10| 35  34  23   1   0| 208M  180M| 498B  488B|   0     0 | 239k 1569k
17-09 08:01:11| 39  30  22   1   0| 295M  249M| 617B  415B|   0     0 | 272k 1638k
17-09 08:01:12| 35  35  22   1   0| 183M  153M| 437B  415B|   0     0 | 257k 1569k
17-09 08:01:13| 34  37  22   1   0| 157M  133M| 606B  407B|   0     0 | 249k 1533k
17-09 08:01:14| 32  41  22   1   0| 131M  123M| 431B  418B|   0     0 | 237k 1500k
17-09 08:01:15| 32  38  23   0   0| 139M  102M| 555B  413B|   0     0 | 222k 1495k
17-09 08:01:16| 33  37  23   1   0| 162M  117M| 440B  413B|   0     0 | 226k 1520k
17-09 08:01:17| 33  39  23   0   0| 137M  104M| 614B  414B|   0     0 | 233k 1537k
17-09 08:01:18| 31  41  22   1   0| 112M   88M| 439B  413B|   0     0 | 223k 1478k
17-09 08:01:19| 32  42  22   0   0| 113M   90M| 556B  413B|   0     0 | 223k 1479k
17-09 08:01:20| 32  42  22   0   0| 114M   84M|  36k 3518B|   0     0 | 222k 1482k
17-09 08:01:21| 31  40  23   0   0| 120M   88M| 617B  413B|   0     0 | 222k 1492k
17-09 08:01:22| 33  39  23   0   0| 133M  107M| 869B  413B|   0     0 | 226k 1511k
17-09 08:01:23| 31  42  22   0   0| 108M   77M| 556B  414B|   0     0 | 221k 1481k
17-09 08:01:24| 30  40  23   0   0| 101M   72M| 494B  414B|   0     0 | 220k 1472k
17-09 08:01:25| 31  40  23   0   0| 112M   81M| 120B    0 |   0     0 | 222k 1487k
17-09 08:01:26| 32  38  23   0   0| 121M   93M| 428B  415B|   0     0 | 219k 1483k
17-09 08:01:27| 31  39  22   0   0| 134M  102M| 120B    0 |   0     0 | 229k 1507k
17-09 08:01:28| 32  42  21   0   0| 120M   83M|  60B   70B|   0     0 | 231k 1485k
17-09 08:01:29| 32  40  22   0   0| 118M   88M| 494B    0 |   0     0 | 226k 1471k
17-09 08:01:30| 32  40  22   0   0| 120M   91M| 904B  822B|   0     0 | 225k 1469k
17-09 08:01:31| 32  40  22   1   0| 133M   93M|1025B  821B|   0     0 | 224k 1486k
17-09 08:01:32| 32  36  23   0   0| 148M  110M| 961B  825B|   0     0 | 227k 1514k
17-09 08:01:33| 31  40  22   1   0| 112M   83M| 705B  410B|   0     0 | 228k 1489k
17-09 08:01:34| 29  42  22   0   0|  95M   70M| 425B  412B|   0     0 | 224k 1464k
17-09 08:01:35| 30  43  22   0   0|  88M   70M| 608B  406B|   0     0 | 225k 1458k
17-09 08:01:36| 30  43  21   0   0|  87M   64M|   0     0 |   0     0 | 225k 1459k
17-09 08:01:37| 30  41  22   0   0|  87M   65M| 740B 8183B|   0     0 | 224k 1464k
17-09 08:01:38| 30  42  22   0   0|  93M   67M| 437B  417B|   0     0 | 223k 1466k
17-09 08:01:39| 31  42  22   0   0|  98M   70M| 618B  414B|   0     0 | 223k 1468k
17-09 08:01:40| 31  39  23   0   0| 114M   85M| 887B 1005B|   0     0 | 223k 1478k
17-09 08:01:41| 31  39  23   0   0| 106M   85M| 180B    0 |   0     0 | 223k 1488k
17-09 08:01:42| 31  39  23   1   0| 120M   86M|   0     0 |   0     0 | 221k 1495k
17-09 08:01:43| 32  36  24   0   0| 144M  108M| 180B    0 |   0     0 | 218k 1500k
